now_time,predict_time,id,lon,lat,10FG6
2018-11-01 08:00:00,2018-11-10 20:00:00,59129,117.6,24.133,4.640471167189873
2018-11-02 08:00:00,2018-11-11 20:00:00,59129,117.6,24.133,5.62438070665429
2018-11-03 08:00:00,2018-11-12 20:00:00,59129,117.6,24.133,3.5288278558849844
2018-11-04 08:00:00,2018-11-13 20:00:00,59129,117.6,24.133,3.270438996141748
2018-11-05 08:00:00,2018-11-14 20:00:00,59129,117.6,24.133,5.205059961047799
2018-11-06 08:00:00,2018-11-15 20:00:00,59129,117.6,24.133,4.642242895772137
2018-11-07 08:00:00,2018-11-16 20:00:00,59129,117.6,24.133,3.255646600585264
2018-11-08 08:00:00,2018-11-17 20:00:00,59129,117.6,24.133,4.7110427625790505
2018-11-09 08:00:00,2018-11-18 20:00:00,59129,117.6,24.133,6.2738659798570575
2018-11-10 08:00:00,2018-11-19 20:00:00,59129,117.6,24.133,6.690307809452463
2018-11-11 08:00:00,2018-11-20 20:00:00,59129,117.6,24.133,5.0570004806629205
2018-11-12 08:00:00,2018-11-21 20:00:00,59129,117.6,24.133,5.975646246498197
2018-11-13 08:00:00,2018-11-22 20:00:00,59129,117.6,24.133,2.6316992930661622
2018-11-14 08:00:00,2018-11-23 20:00:00,59129,117.6,24.133,5.012517749083937
2018-11-15 08:00:00,2018-11-24 20:00:00,59129,117.6,24.133,4.286738059329914
2018-11-16 08:00:00,2018-11-25 20:00:00,59129,117.6,24.133,5.318924383775844
2018-11-17 08:00:00,2018-11-26 20:00:00,59129,117.6,24.133,9.462441154628015
2018-11-18 08:00:00,2018-11-27 20:00:00,59129,117.6,24.133,3.8258551663446982
2018-11-19 08:00:00,2018-11-28 20:00:00,59129,117.6,24.133,3.5433233691615267
2018-11-20 08:00:00,2018-11-29 20:00:00,59129,117.6,24.133,5.0454883291030015
2018-11-21 08:00:00,2018-11-30 20:00:00,59129,117.6,24.133,7.770063179886986
2018-11-22 08:00:00,2018-12-01 20:00:00,59129,117.6,24.133,6.838379187705942
2018-11-23 08:00:00,2018-12-02 20:00:00,59129,117.6,24.133,4.099497103144495
2018-11-24 08:00:00,2018-12-03 20:00:00,59129,117.6,24.133,3.1549382320022623
2018-11-25 08:00:00,2018-12-04 20:00:00,59129,117.6,24.133,3.707471395634143
2018-11-26 08:00:00,2018-12-05 20:00:00,59129,117.6,24.133,2.7630154819578885
2018-11-27 08:00:00,2018-12-06 20:00:00,59129,117.6,24.133,11.609961785938554
2018-11-28 08:00:00,2018-12-07 20:00:00,59129,117.6,24.133,7.9665700201811696
2018-11-29 08:00:00,2018-12-08 20:00:00,59129,117.6,24.133,5.671072515045804
2018-11-30 08:00:00,2018-12-09 20:00:00,59129,117.6,24.133,8.484910302927169
2018-12-01 08:00:00,2018-12-10 20:00:00,59129,117.6,24.133,4.4869103575717055
2018-12-02 08:00:00,2018-12-11 20:00:00,59129,117.6,24.133,3.326230394550412
2018-12-03 08:00:00,2018-12-12 20:00:00,59129,117.6,24.133,6.972224201614058
2018-12-04 08:00:00,2018-12-13 20:00:00,59129,117.6,24.133,6.249084886849756
2018-12-05 08:00:00,2018-12-14 20:00:00,59129,117.6,24.133,6.189155256150503
2018-12-06 08:00:00,2018-12-15 20:00:00,59129,117.6,24.133,3.128897366381205
2018-12-08 08:00:00,2018-12-17 20:00:00,59129,117.6,24.133,6.182075996685415
2018-12-09 08:00:00,2018-12-18 20:00:00,59129,117.6,24.133,4.859624654825391
2018-12-10 08:00:00,2018-12-19 20:00:00,59129,117.6,24.133,3.4062253725368388
2018-12-11 08:00:00,2018-12-20 20:00:00,59129,117.6,24.133,5.590398032491634
2018-12-12 08:00:00,2018-12-21 20:00:00,59129,117.6,24.133,7.14471077762007
2018-12-13 08:00:00,2018-12-22 20:00:00,59129,117.6,24.133,2.6668728305505334
2018-12-14 08:00:00,2018-12-23 20:00:00,59129,117.6,24.133,4.355061923070739
2018-12-15 08:00:00,2018-12-24 20:00:00,59129,117.6,24.133,5.005221025275981
2018-12-16 08:00:00,2018-12-25 20:00:00,59129,117.6,24.133,9.403459345897284
2018-12-17 08:00:00,2018-12-26 20:00:00,59129,117.6,24.133,6.870058051940931
2018-12-18 08:00:00,2018-12-27 20:00:00,59129,117.6,24.133,9.8248445730425
2018-12-19 08:00:00,2018-12-28 20:00:00,59129,117.6,24.133,8.637374521231518
2018-12-20 08:00:00,2018-12-29 20:00:00,59129,117.6,24.133,9.21915808222869
2018-12-21 08:00:00,2018-12-30 20:00:00,59129,117.6,24.133,8.144628302346053
2018-12-22 08:00:00,2018-12-31 20:00:00,59129,117.6,24.133,9.301946157000826
2018-12-23 08:00:00,2019-01-01 20:00:00,59129,117.6,24.133,6.739582615808367
2018-12-24 08:00:00,2019-01-02 20:00:00,59129,117.6,24.133,4.736763395405808
2018-12-25 08:00:00,2019-01-03 20:00:00,59129,117.6,24.133,6.859054584239797
2018-12-26 08:00:00,2019-01-04 20:00:00,59129,117.6,24.133,7.637172710648723
2018-12-27 08:00:00,2019-01-05 20:00:00,59129,117.6,24.133,7.019456182776057
2018-12-28 08:00:00,2019-01-06 20:00:00,59129,117.6,24.133,6.368831811268942
2018-12-29 08:00:00,2019-01-07 20:00:00,59129,117.6,24.133,3.9625930008539267
2018-12-30 08:00:00,2019-01-08 20:00:00,59129,117.6,24.133,4.827317800386802
