now_time,predict_time,id,lon,lat,10FG6
2017-12-17 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,20.10226119540372
2017-12-18 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,16.377487406530268
2017-12-19 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,8.036161313832213
2017-12-20 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,11.911548593441731
2017-12-21 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,5.469441067832115
2017-12-22 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,16.532410339820082
2017-12-23 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,12.552466988308206
2017-12-24 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,10.254900154801856
2017-12-25 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,10.854043159880199
2017-12-26 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,7.5839566336540125
2017-12-27 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,15.245932878408773
2017-12-28 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,11.744210548005107
2017-12-29 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,10.055322185798651
2017-12-30 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,13.659446449482568
2017-12-31 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,10.724982180324984
2018-01-01 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,12.706813398176743
2018-01-02 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,14.793920882139034
2018-01-03 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,16.250032539362195
2018-01-04 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,8.923315118966338
2018-01-05 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,10.304868548985446
2018-01-06 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,7.949526794406053
2018-01-07 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,6.145421561169702
2018-01-08 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,8.346238342579701
2018-01-09 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,13.630144960315375
2018-01-10 08:00:00,2018-01-19 20:00:00,59321,117.533,23.75,13.462277666804896
2018-01-11 08:00:00,2018-01-20 20:00:00,59321,117.533,23.75,11.83066957869455
2018-01-12 08:00:00,2018-01-21 20:00:00,59321,117.533,23.75,2.6699511336301014
2018-01-13 08:00:00,2018-01-22 20:00:00,59321,117.533,23.75,10.430245384559486
2018-01-14 08:00:00,2018-01-23 20:00:00,59321,117.533,23.75,14.666559099189875
2018-01-15 08:00:00,2018-01-24 20:00:00,59321,117.533,23.75,18.03795826883096
2018-01-16 08:00:00,2018-01-25 20:00:00,59321,117.533,23.75,16.238969966115047
2018-01-17 08:00:00,2018-01-26 20:00:00,59321,117.533,23.75,18.234386807632394
2018-01-20 08:00:00,2018-01-29 20:00:00,59321,117.533,23.75,15.019379247914202
2018-01-22 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,11.792612981235592
2018-01-23 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,14.151220815299947
2018-01-24 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,16.781284701670543
2018-01-25 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,13.756580061326973
2018-01-26 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,14.795405871040002
2018-01-27 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,11.925884962638989
2018-01-28 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,15.507127118852935
2018-01-29 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,9.086010819668967
2018-01-30 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,7.382422195995058
2018-01-31 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,12.382470442421068
2018-02-01 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,3.711762520828005
2018-02-02 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,12.117875778997115
2018-02-03 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,11.941366723421664
2018-02-04 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,5.786367737375888
2018-02-05 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,7.949154691391888
2018-02-06 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,6.102034573135617
2018-02-07 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,6.988009429645282
2018-02-08 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,2.7426726496238207
2018-02-09 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,16.135143492017573
2018-02-10 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,12.537369226573384
2018-02-11 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,15.275234884289727
2018-02-12 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,15.479128502074134
2018-02-13 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,11.19034819259753
2018-02-14 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,7.739931504391942
2018-02-15 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,7.307255241163907
2018-02-16 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,6.233906231458452
2018-02-17 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,8.483982476423401
2018-02-18 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,3.1927045241941348
2018-02-19 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,16.761349686545262
2018-02-20 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,10.316459181430915
2018-02-21 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,9.384254261662237
2018-02-22 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,2.575616421999261
2018-02-23 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,1.809176620487921
2018-02-24 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,6.199118999073371
2018-02-25 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,16.6088478907678
2018-02-26 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,11.443577056406104
2018-02-27 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,16.985341654034432
2018-02-28 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,14.944362265804742
2018-03-01 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,11.484114850141285
2018-03-02 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,12.866888713650635
2018-03-03 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,6.6294683070666425
2018-03-04 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,2.9234427547052
2018-03-05 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,4.669007706320533
2018-03-06 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,5.697298468510399
2018-03-07 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,10.335916819654468
2018-03-08 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,7.348142145606732
2018-03-09 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,4.7761855440033845
2018-03-10 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,5.250722776134907
2018-03-11 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,10.528299189838748
2018-03-12 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,10.401430938296674
2018-03-13 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,12.719602861879384
2018-03-14 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,10.661370036532556
2018-03-15 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,14.129953705589704
2018-03-16 08:00:00,2018-03-25 20:00:00,59321,117.533,23.75,10.69593999377866
2018-03-17 08:00:00,2018-03-26 20:00:00,59321,117.533,23.75,4.204411167511956
2018-03-18 08:00:00,2018-03-27 20:00:00,59321,117.533,23.75,3.1928752433865215
2018-03-19 08:00:00,2018-03-28 20:00:00,59321,117.533,23.75,2.8368763967415886
2018-03-20 08:00:00,2018-03-29 20:00:00,59321,117.533,23.75,4.182961365270283
2018-03-21 08:00:00,2018-03-30 20:00:00,59321,117.533,23.75,3.8619945979971737
2018-03-22 08:00:00,2018-03-31 20:00:00,59321,117.533,23.75,5.100864072823667
2018-03-23 08:00:00,2018-04-01 20:00:00,59321,117.533,23.75,14.992677121381242
2018-03-24 08:00:00,2018-04-02 20:00:00,59321,117.533,23.75,5.4805839712416935
2018-03-25 08:00:00,2018-04-03 20:00:00,59321,117.533,23.75,4.528790745566325
2018-03-26 08:00:00,2018-04-04 20:00:00,59321,117.533,23.75,2.342080897905353
2018-03-28 08:00:00,2018-04-06 20:00:00,59321,117.533,23.75,16.282459487085276
2018-03-29 08:00:00,2018-04-07 20:00:00,59321,117.533,23.75,15.853806640247454
2018-03-30 08:00:00,2018-04-08 20:00:00,59321,117.533,23.75,4.3615067215705725
2018-03-31 08:00:00,2018-04-09 20:00:00,59321,117.533,23.75,3.2462141202238657
2018-04-01 08:00:00,2018-04-10 20:00:00,59321,117.533,23.75,3.878321853423068
2018-04-02 08:00:00,2018-04-11 20:00:00,59321,117.533,23.75,8.912165076175427
2018-04-03 08:00:00,2018-04-12 20:00:00,59321,117.533,23.75,6.232166774557544
2018-04-04 08:00:00,2018-04-13 20:00:00,59321,117.533,23.75,19.73434501368613
2018-04-05 08:00:00,2018-04-14 20:00:00,59321,117.533,23.75,6.094487950919262
2018-04-06 08:00:00,2018-04-15 20:00:00,59321,117.533,23.75,10.798720451281264
2018-04-07 08:00:00,2018-04-16 20:00:00,59321,117.533,23.75,15.406440351888685
2018-04-08 08:00:00,2018-04-17 20:00:00,59321,117.533,23.75,9.70713447053041
2018-04-09 08:00:00,2018-04-18 20:00:00,59321,117.533,23.75,14.897988102557802
2018-04-10 08:00:00,2018-04-19 20:00:00,59321,117.533,23.75,11.983428058676472
2018-04-11 08:00:00,2018-04-20 20:00:00,59321,117.533,23.75,5.412490392772488
2018-04-12 08:00:00,2018-04-21 20:00:00,59321,117.533,23.75,6.265242647146732
2018-04-13 08:00:00,2018-04-22 20:00:00,59321,117.533,23.75,4.393262871419189
2018-04-14 08:00:00,2018-04-23 20:00:00,59321,117.533,23.75,5.731539961713787
2018-04-15 08:00:00,2018-04-24 20:00:00,59321,117.533,23.75,13.078398090127251
2018-04-16 08:00:00,2018-04-25 20:00:00,59321,117.533,23.75,11.503461015881207
2018-04-17 08:00:00,2018-04-26 20:00:00,59321,117.533,23.75,7.331648200033317
2018-04-18 08:00:00,2018-04-27 20:00:00,59321,117.533,23.75,4.9308548561528935
2018-04-19 08:00:00,2018-04-28 20:00:00,59321,117.533,23.75,5.8422821954978
2018-04-20 08:00:00,2018-04-29 20:00:00,59321,117.533,23.75,4.79987438946254
2018-04-21 08:00:00,2018-04-30 20:00:00,59321,117.533,23.75,3.433402790132192
2018-04-22 08:00:00,2018-05-01 20:00:00,59321,117.533,23.75,5.884649696205073
2018-04-23 08:00:00,2018-05-02 20:00:00,59321,117.533,23.75,6.760917287286066
2018-04-24 08:00:00,2018-05-03 20:00:00,59321,117.533,23.75,3.812160635624623
2018-04-25 08:00:00,2018-05-04 20:00:00,59321,117.533,23.75,14.509014390999596
2018-04-26 08:00:00,2018-05-05 20:00:00,59321,117.533,23.75,5.845757693806959
2018-04-27 08:00:00,2018-05-06 20:00:00,59321,117.533,23.75,7.1128711289382505
2018-04-28 08:00:00,2018-05-07 20:00:00,59321,117.533,23.75,10.534445424680195
2018-04-29 08:00:00,2018-05-08 20:00:00,59321,117.533,23.75,7.8839982706849225
2018-04-30 08:00:00,2018-05-09 20:00:00,59321,117.533,23.75,17.24589260863589
2018-05-01 08:00:00,2018-05-10 20:00:00,59321,117.533,23.75,17.03079769904907
2018-05-02 08:00:00,2018-05-11 20:00:00,59321,117.533,23.75,13.411655828519068
2018-05-03 08:00:00,2018-05-12 20:00:00,59321,117.533,23.75,2.95949618262513
2018-05-04 08:00:00,2018-05-13 20:00:00,59321,117.533,23.75,5.469708336899928
2018-05-05 08:00:00,2018-05-14 20:00:00,59321,117.533,23.75,6.684512832903602
2018-05-06 08:00:00,2018-05-15 20:00:00,59321,117.533,23.75,7.410292776050247
2018-05-07 08:00:00,2018-05-16 20:00:00,59321,117.533,23.75,10.688819183980364
2018-05-08 08:00:00,2018-05-17 20:00:00,59321,117.533,23.75,10.282314395463745
2018-05-09 08:00:00,2018-05-18 20:00:00,59321,117.533,23.75,4.989207890473692
2018-05-10 08:00:00,2018-05-19 20:00:00,59321,117.533,23.75,8.055662431090434
2018-05-11 08:00:00,2018-05-20 20:00:00,59321,117.533,23.75,7.965631850070702
2018-05-12 08:00:00,2018-05-21 20:00:00,59321,117.533,23.75,10.435263011536398
2018-05-13 08:00:00,2018-05-22 20:00:00,59321,117.533,23.75,10.002855320383537
2018-05-14 08:00:00,2018-05-23 20:00:00,59321,117.533,23.75,8.660069834919922
2018-05-16 08:00:00,2018-05-25 20:00:00,59321,117.533,23.75,4.5669695036673135
2018-05-17 08:00:00,2018-05-26 20:00:00,59321,117.533,23.75,6.7528165514352585
2018-05-18 08:00:00,2018-05-27 20:00:00,59321,117.533,23.75,10.09995587134765
2018-05-19 08:00:00,2018-05-28 20:00:00,59321,117.533,23.75,7.198061127586915
2018-05-20 08:00:00,2018-05-29 20:00:00,59321,117.533,23.75,10.854325990010736
2018-05-21 08:00:00,2018-05-30 20:00:00,59321,117.533,23.75,12.447485721115461
2018-05-22 08:00:00,2018-05-31 20:00:00,59321,117.533,23.75,5.020566701655607
2018-05-23 08:00:00,2018-06-01 20:00:00,59321,117.533,23.75,8.737954620584937
2018-05-24 08:00:00,2018-06-02 20:00:00,59321,117.533,23.75,7.502000926475736
2018-05-25 08:00:00,2018-06-03 20:00:00,59321,117.533,23.75,11.649521786021829
2018-05-26 08:00:00,2018-06-04 20:00:00,59321,117.533,23.75,13.078630216590678
2018-05-27 08:00:00,2018-06-05 20:00:00,59321,117.533,23.75,9.274325062606552
2018-05-28 08:00:00,2018-06-06 20:00:00,59321,117.533,23.75,13.896032081103373
2018-05-29 08:00:00,2018-06-07 20:00:00,59321,117.533,23.75,13.997395214605865
2018-05-30 08:00:00,2018-06-08 20:00:00,59321,117.533,23.75,10.818429228524153
2018-05-31 08:00:00,2018-06-09 20:00:00,59321,117.533,23.75,8.2837518471005
2018-06-01 08:00:00,2018-06-10 20:00:00,59321,117.533,23.75,6.124665230191242
2018-06-02 08:00:00,2018-06-11 20:00:00,59321,117.533,23.75,12.625949666172984
2018-06-03 08:00:00,2018-06-12 20:00:00,59321,117.533,23.75,11.265048362292333
2018-06-04 08:00:00,2018-06-13 20:00:00,59321,117.533,23.75,5.81442459287102
2018-06-05 08:00:00,2018-06-14 20:00:00,59321,117.533,23.75,11.527224103212438
2018-06-06 08:00:00,2018-06-15 20:00:00,59321,117.533,23.75,17.150121201737466
2018-06-07 08:00:00,2018-06-16 20:00:00,59321,117.533,23.75,11.728698594675414
2018-06-08 08:00:00,2018-06-17 20:00:00,59321,117.533,23.75,11.530088137400744
2018-06-09 08:00:00,2018-06-18 20:00:00,59321,117.533,23.75,11.58505622966166
2018-06-10 08:00:00,2018-06-19 20:00:00,59321,117.533,23.75,12.018344649748592
2018-06-11 08:00:00,2018-06-20 20:00:00,59321,117.533,23.75,12.60688529127719
2018-06-12 08:00:00,2018-06-21 20:00:00,59321,117.533,23.75,13.059106589054199
2018-06-13 08:00:00,2018-06-22 20:00:00,59321,117.533,23.75,10.896083838730583
2018-06-14 08:00:00,2018-06-23 20:00:00,59321,117.533,23.75,9.434057628079893
2018-06-15 08:00:00,2018-06-24 20:00:00,59321,117.533,23.75,8.489366900156602
2018-06-16 08:00:00,2018-06-25 20:00:00,59321,117.533,23.75,8.384723183349417
2018-06-17 08:00:00,2018-06-26 20:00:00,59321,117.533,23.75,5.606576727846212
2018-06-18 08:00:00,2018-06-27 20:00:00,59321,117.533,23.75,8.976386179597732
2018-06-19 08:00:00,2018-06-28 20:00:00,59321,117.533,23.75,9.33162512400852
2018-06-20 08:00:00,2018-06-29 20:00:00,59321,117.533,23.75,9.665290774767225
2018-06-21 08:00:00,2018-06-30 20:00:00,59321,117.533,23.75,6.209014129126482
2018-06-22 08:00:00,2018-07-01 20:00:00,59321,117.533,23.75,8.642941517061587
2018-06-23 08:00:00,2018-07-02 20:00:00,59321,117.533,23.75,5.4283585339836815
2018-06-24 08:00:00,2018-07-03 20:00:00,59321,117.533,23.75,7.268316800005709
2018-06-25 08:00:00,2018-07-04 20:00:00,59321,117.533,23.75,7.956412887227013
2018-06-26 08:00:00,2018-07-05 20:00:00,59321,117.533,23.75,7.720797729614907
2018-06-27 08:00:00,2018-07-06 20:00:00,59321,117.533,23.75,5.813429371205554
2018-06-28 08:00:00,2018-07-07 20:00:00,59321,117.533,23.75,8.703104356080043
2018-06-29 08:00:00,2018-07-08 20:00:00,59321,117.533,23.75,4.530868113477123
2018-06-30 08:00:00,2018-07-09 20:00:00,59321,117.533,23.75,6.262568775973401
2018-07-01 08:00:00,2018-07-10 20:00:00,59321,117.533,23.75,5.864851571794626
2018-07-02 08:00:00,2018-07-11 20:00:00,59321,117.533,23.75,16.513013709231696
2018-07-03 08:00:00,2018-07-12 20:00:00,59321,117.533,23.75,7.5815331843050995
2018-07-04 08:00:00,2018-07-13 20:00:00,59321,117.533,23.75,9.044468213396776
2018-07-05 08:00:00,2018-07-14 20:00:00,59321,117.533,23.75,11.844586140469456
2018-07-06 08:00:00,2018-07-15 20:00:00,59321,117.533,23.75,14.290949568774796
2018-07-07 08:00:00,2018-07-16 20:00:00,59321,117.533,23.75,7.597438982351162
2018-07-08 08:00:00,2018-07-17 20:00:00,59321,117.533,23.75,6.847188796834332
2018-07-09 08:00:00,2018-07-18 20:00:00,59321,117.533,23.75,9.231415273873964
2018-07-10 08:00:00,2018-07-19 20:00:00,59321,117.533,23.75,18.461291496796786
2018-07-11 08:00:00,2018-07-20 20:00:00,59321,117.533,23.75,7.4417129877097725
2018-07-12 08:00:00,2018-07-21 20:00:00,59321,117.533,23.75,8.862875586293304
2018-07-13 08:00:00,2018-07-22 20:00:00,59321,117.533,23.75,14.433769365091875
2018-07-14 08:00:00,2018-07-23 20:00:00,59321,117.533,23.75,13.633740903862412
2018-07-15 08:00:00,2018-07-24 20:00:00,59321,117.533,23.75,6.364133199503082
2018-07-16 08:00:00,2018-07-25 20:00:00,59321,117.533,23.75,9.489268799074916
2018-07-17 08:00:00,2018-07-26 20:00:00,59321,117.533,23.75,6.320088035018983
2018-07-18 08:00:00,2018-07-27 20:00:00,59321,117.533,23.75,5.221313854203001
2018-07-19 08:00:00,2018-07-28 20:00:00,59321,117.533,23.75,10.59586532108534
2018-07-20 08:00:00,2018-07-29 20:00:00,59321,117.533,23.75,4.5003390802000425
2018-07-21 08:00:00,2018-07-30 20:00:00,59321,117.533,23.75,6.3195772781244015
2018-07-22 08:00:00,2018-07-31 20:00:00,59321,117.533,23.75,8.651239943737737
2018-07-23 08:00:00,2018-08-01 20:00:00,59321,117.533,23.75,9.028030959877276
2018-07-24 08:00:00,2018-08-02 20:00:00,59321,117.533,23.75,7.281188036565068
2018-07-25 08:00:00,2018-08-03 20:00:00,59321,117.533,23.75,5.954954353288915
2018-07-26 08:00:00,2018-08-04 20:00:00,59321,117.533,23.75,5.070757494266045
2018-07-27 08:00:00,2018-08-05 20:00:00,59321,117.533,23.75,4.187874908702518
2018-07-28 08:00:00,2018-08-06 20:00:00,59321,117.533,23.75,6.516984611049674
2018-07-29 08:00:00,2018-08-07 20:00:00,59321,117.533,23.75,6.839968005221762
2018-07-30 08:00:00,2018-08-08 20:00:00,59321,117.533,23.75,5.804113588754302
2018-07-31 08:00:00,2018-08-09 20:00:00,59321,117.533,23.75,4.7499453769747575
2018-08-01 08:00:00,2018-08-10 20:00:00,59321,117.533,23.75,4.871526837337158
2018-08-02 08:00:00,2018-08-11 20:00:00,59321,117.533,23.75,10.587315381363188
2018-08-03 08:00:00,2018-08-12 20:00:00,59321,117.533,23.75,7.609863571400398
2018-08-04 08:00:00,2018-08-13 20:00:00,59321,117.533,23.75,4.370868191934805
2018-08-05 08:00:00,2018-08-14 20:00:00,59321,117.533,23.75,15.151620784014074
2018-08-06 08:00:00,2018-08-15 20:00:00,59321,117.533,23.75,10.643504575949553
2018-08-07 08:00:00,2018-08-16 20:00:00,59321,117.533,23.75,10.939644369006553
2018-08-08 08:00:00,2018-08-17 20:00:00,59321,117.533,23.75,12.58203211372146
2018-08-09 08:00:00,2018-08-18 20:00:00,59321,117.533,23.75,8.908881959042224
2018-08-10 08:00:00,2018-08-19 20:00:00,59321,117.533,23.75,6.228529470950591
2018-08-11 08:00:00,2018-08-20 20:00:00,59321,117.533,23.75,8.317022805130879
2018-08-12 08:00:00,2018-08-21 20:00:00,59321,117.533,23.75,9.399204251923488
2018-08-13 08:00:00,2018-08-22 20:00:00,59321,117.533,23.75,8.073563276444299
2018-08-14 08:00:00,2018-08-23 20:00:00,59321,117.533,23.75,4.219365002934775
2018-08-15 08:00:00,2018-08-24 20:00:00,59321,117.533,23.75,7.870782854942233
2018-08-16 08:00:00,2018-08-25 20:00:00,59321,117.533,23.75,8.38088609264919
2018-08-17 08:00:00,2018-08-26 20:00:00,59321,117.533,23.75,7.199232672380937
2018-08-18 08:00:00,2018-08-27 20:00:00,59321,117.533,23.75,15.86837622804302
2018-08-19 08:00:00,2018-08-28 20:00:00,59321,117.533,23.75,17.207512749368888
2018-08-20 08:00:00,2018-08-29 20:00:00,59321,117.533,23.75,12.702724924095225
2018-08-21 08:00:00,2018-08-30 20:00:00,59321,117.533,23.75,5.636848712902983
2018-08-22 08:00:00,2018-08-31 20:00:00,59321,117.533,23.75,10.400188020072461
2018-08-23 08:00:00,2018-09-01 20:00:00,59321,117.533,23.75,6.3921714776332825
2018-08-24 08:00:00,2018-09-02 20:00:00,59321,117.533,23.75,7.591229943328109
2018-08-25 08:00:00,2018-09-03 20:00:00,59321,117.533,23.75,8.311047572463988
2018-08-26 08:00:00,2018-09-04 20:00:00,59321,117.533,23.75,5.9423975221106655
2018-08-27 08:00:00,2018-09-05 20:00:00,59321,117.533,23.75,6.6437042460523
2018-08-28 08:00:00,2018-09-06 20:00:00,59321,117.533,23.75,3.4648026162929986
2018-08-29 08:00:00,2018-09-07 20:00:00,59321,117.533,23.75,3.373994494686965
2018-08-30 08:00:00,2018-09-08 20:00:00,59321,117.533,23.75,14.300236582796572
2018-08-31 08:00:00,2018-09-09 20:00:00,59321,117.533,23.75,10.828217849444725
2018-09-01 08:00:00,2018-09-10 20:00:00,59321,117.533,23.75,12.441390542413304
2018-09-02 08:00:00,2018-09-11 20:00:00,59321,117.533,23.75,9.014942658779537
2018-09-03 08:00:00,2018-09-12 20:00:00,59321,117.533,23.75,6.386729824067032
2018-09-04 08:00:00,2018-09-13 20:00:00,59321,117.533,23.75,8.211930571776946
2018-09-05 08:00:00,2018-09-14 20:00:00,59321,117.533,23.75,7.326506507312282
2018-09-06 08:00:00,2018-09-15 20:00:00,59321,117.533,23.75,5.4550102874408255
2018-09-07 08:00:00,2018-09-16 20:00:00,59321,117.533,23.75,33.39301766960207
2018-09-08 08:00:00,2018-09-17 20:00:00,59321,117.533,23.75,15.709467130061155
2018-09-09 08:00:00,2018-09-18 20:00:00,59321,117.533,23.75,4.743466891745
2018-09-10 08:00:00,2018-09-19 20:00:00,59321,117.533,23.75,6.284936103895602
2018-09-11 08:00:00,2018-09-20 20:00:00,59321,117.533,23.75,4.036224861958888
2018-09-12 08:00:00,2018-09-21 20:00:00,59321,117.533,23.75,3.6069454042694953
2018-09-13 08:00:00,2018-09-22 20:00:00,59321,117.533,23.75,4.457220406868177
2018-09-14 08:00:00,2018-09-23 20:00:00,59321,117.533,23.75,4.331542297680813
2018-09-15 08:00:00,2018-09-24 20:00:00,59321,117.533,23.75,8.249802525525524
2018-09-16 08:00:00,2018-09-25 20:00:00,59321,117.533,23.75,8.654504619029593
2018-09-17 08:00:00,2018-09-26 20:00:00,59321,117.533,23.75,10.212968110939554
2018-09-18 08:00:00,2018-09-27 20:00:00,59321,117.533,23.75,7.3193953026137875
2018-09-19 08:00:00,2018-09-28 20:00:00,59321,117.533,23.75,12.921933784386553
2018-09-20 08:00:00,2018-09-29 20:00:00,59321,117.533,23.75,11.628756655943807
2018-09-21 08:00:00,2018-09-30 20:00:00,59321,117.533,23.75,7.7497483094623805
2018-09-22 08:00:00,2018-10-01 20:00:00,59321,117.533,23.75,14.226615122897684
2018-09-23 08:00:00,2018-10-02 20:00:00,59321,117.533,23.75,10.288708251689147
2018-09-24 08:00:00,2018-10-03 20:00:00,59321,117.533,23.75,12.356421716642332
2018-09-25 08:00:00,2018-10-04 20:00:00,59321,117.533,23.75,11.852704318202305
2018-09-26 08:00:00,2018-10-05 20:00:00,59321,117.533,23.75,11.681662298043282
2018-09-27 08:00:00,2018-10-06 20:00:00,59321,117.533,23.75,15.709488276146484
2018-09-28 08:00:00,2018-10-07 20:00:00,59321,117.533,23.75,11.555725687974176
2018-09-29 08:00:00,2018-10-08 20:00:00,59321,117.533,23.75,15.715344102329116
2018-09-30 08:00:00,2018-10-09 20:00:00,59321,117.533,23.75,14.550093257178085
2018-10-01 08:00:00,2018-10-10 20:00:00,59321,117.533,23.75,15.152537097666805
2018-10-02 08:00:00,2018-10-11 20:00:00,59321,117.533,23.75,15.952652951667485
2018-10-03 08:00:00,2018-10-12 20:00:00,59321,117.533,23.75,14.680131534912634
2018-10-05 08:00:00,2018-10-14 20:00:00,59321,117.533,23.75,14.04707489740411
2018-10-06 08:00:00,2018-10-15 20:00:00,59321,117.533,23.75,10.070005491891232
2018-10-07 08:00:00,2018-10-16 20:00:00,59321,117.533,23.75,3.9027506396454696
2018-10-08 08:00:00,2018-10-17 20:00:00,59321,117.533,23.75,14.958180487081584
2018-10-09 08:00:00,2018-10-18 20:00:00,59321,117.533,23.75,18.3783041295048
2018-10-10 08:00:00,2018-10-19 20:00:00,59321,117.533,23.75,18.154381987902948
2018-10-11 08:00:00,2018-10-20 20:00:00,59321,117.533,23.75,13.144039092193875
2018-10-12 08:00:00,2018-10-21 20:00:00,59321,117.533,23.75,8.316922978634206
2018-10-13 08:00:00,2018-10-22 20:00:00,59321,117.533,23.75,8.339532181784964
2018-10-14 08:00:00,2018-10-23 20:00:00,59321,117.533,23.75,7.8875214541847445
2018-10-15 08:00:00,2018-10-24 20:00:00,59321,117.533,23.75,12.106976751734722
2018-10-16 08:00:00,2018-10-25 20:00:00,59321,117.533,23.75,9.829684134913954
2018-10-17 08:00:00,2018-10-26 20:00:00,59321,117.533,23.75,3.378164528339444
2018-10-18 08:00:00,2018-10-27 20:00:00,59321,117.533,23.75,14.346898556699472
2018-10-19 08:00:00,2018-10-28 20:00:00,59321,117.533,23.75,9.892072268101577
2018-10-20 08:00:00,2018-10-29 20:00:00,59321,117.533,23.75,8.074047716801989
2018-10-21 08:00:00,2018-10-30 20:00:00,59321,117.533,23.75,11.056380425626994
2018-10-22 08:00:00,2018-10-31 20:00:00,59321,117.533,23.75,9.556004618898658
2018-10-23 08:00:00,2018-11-01 20:00:00,59321,117.533,23.75,11.089325789535279
2018-10-24 08:00:00,2018-11-02 20:00:00,59321,117.533,23.75,13.981759312229435
2018-10-28 08:00:00,2018-11-06 20:00:00,59321,117.533,23.75,9.405652207177829
2018-11-01 08:00:00,2018-11-10 20:00:00,59321,117.533,23.75,12.723642262871033
2018-11-02 08:00:00,2018-11-11 20:00:00,59321,117.533,23.75,13.435961627370641
