now_time,predict_time,id,lon,lat,10FG6
2017-12-17 08:00:00,2017-12-26 20:00:00,59127,117.833,24.433,11.046263216267716
2017-12-18 08:00:00,2017-12-27 20:00:00,59127,117.833,24.433,11.50694147334552
2017-12-19 08:00:00,2017-12-28 20:00:00,59127,117.833,24.433,3.0101269111890763
2017-12-20 08:00:00,2017-12-29 20:00:00,59127,117.833,24.433,4.400920761065521
2017-12-21 08:00:00,2017-12-30 20:00:00,59127,117.833,24.433,3.7504418908450337
2017-12-22 08:00:00,2017-12-31 20:00:00,59127,117.833,24.433,10.757083887645356
2017-12-23 08:00:00,2018-01-01 20:00:00,59127,117.833,24.433,8.677383294322384
2017-12-24 08:00:00,2018-01-02 20:00:00,59127,117.833,24.433,6.783100409231661
2017-12-25 08:00:00,2018-01-03 20:00:00,59127,117.833,24.433,7.039683012459697
2017-12-26 08:00:00,2018-01-04 20:00:00,59127,117.833,24.433,4.2632134196232965
2017-12-27 08:00:00,2018-01-05 20:00:00,59127,117.833,24.433,9.646566772501304
2017-12-28 08:00:00,2018-01-06 20:00:00,59127,117.833,24.433,6.945082118065747
2017-12-29 08:00:00,2018-01-07 20:00:00,59127,117.833,24.433,5.526762685098517
2017-12-30 08:00:00,2018-01-08 20:00:00,59127,117.833,24.433,8.930563448828085
2017-12-31 08:00:00,2018-01-09 20:00:00,59127,117.833,24.433,5.237870396140016
2018-01-01 08:00:00,2018-01-10 20:00:00,59127,117.833,24.433,5.8972940317464015
2018-01-02 08:00:00,2018-01-11 20:00:00,59127,117.833,24.433,8.111395233165696
2018-01-03 08:00:00,2018-01-12 20:00:00,59127,117.833,24.433,10.721450333013667
2018-01-04 08:00:00,2018-01-13 20:00:00,59127,117.833,24.433,6.566283037837392
2018-01-05 08:00:00,2018-01-14 20:00:00,59127,117.833,24.433,7.34359959736068
2018-01-06 08:00:00,2018-01-15 20:00:00,59127,117.833,24.433,4.299800283624072
2018-01-07 08:00:00,2018-01-16 20:00:00,59127,117.833,24.433,4.961100920274856
2018-01-08 08:00:00,2018-01-17 20:00:00,59127,117.833,24.433,5.763931271626276
2018-01-09 08:00:00,2018-01-18 20:00:00,59127,117.833,24.433,9.138083148634813
2018-01-10 08:00:00,2018-01-19 20:00:00,59127,117.833,24.433,8.958301647441367
2018-01-11 08:00:00,2018-01-20 20:00:00,59127,117.833,24.433,9.690867878981637
2018-01-12 08:00:00,2018-01-21 20:00:00,59127,117.833,24.433,3.147664556042629
2018-01-13 08:00:00,2018-01-22 20:00:00,59127,117.833,24.433,5.870385802407937
2018-01-14 08:00:00,2018-01-23 20:00:00,59127,117.833,24.433,11.938118606317367
2018-01-15 08:00:00,2018-01-24 20:00:00,59127,117.833,24.433,12.020046198377244
2018-01-16 08:00:00,2018-01-25 20:00:00,59127,117.833,24.433,9.963858194396103
2018-01-17 08:00:00,2018-01-26 20:00:00,59127,117.833,24.433,10.56244515849983
2018-01-20 08:00:00,2018-01-29 20:00:00,59127,117.833,24.433,7.414727335650808
2018-01-22 08:00:00,2018-01-31 20:00:00,59127,117.833,24.433,5.774652655018532
2018-01-23 08:00:00,2018-02-01 20:00:00,59127,117.833,24.433,9.511592073474901
2018-01-24 08:00:00,2018-02-02 20:00:00,59127,117.833,24.433,11.969138923395422
2018-01-25 08:00:00,2018-02-03 20:00:00,59127,117.833,24.433,7.876329554699567
2018-01-26 08:00:00,2018-02-04 20:00:00,59127,117.833,24.433,8.903252507338962
2018-01-27 08:00:00,2018-02-05 20:00:00,59127,117.833,24.433,7.4348062850191425
2018-01-28 08:00:00,2018-02-06 20:00:00,59127,117.833,24.433,11.080169569034329
2018-01-29 08:00:00,2018-02-07 20:00:00,59127,117.833,24.433,4.441593279854089
2018-01-30 08:00:00,2018-02-08 20:00:00,59127,117.833,24.433,8.263953751419601
2018-01-31 08:00:00,2018-02-09 20:00:00,59127,117.833,24.433,6.7126962038965905
2018-02-01 08:00:00,2018-02-10 20:00:00,59127,117.833,24.433,4.072387881059671
2018-02-02 08:00:00,2018-02-11 20:00:00,59127,117.833,24.433,5.210390837562469
2018-02-03 08:00:00,2018-02-12 20:00:00,59127,117.833,24.433,8.172500729487531
2018-02-04 08:00:00,2018-02-13 20:00:00,59127,117.833,24.433,4.479172782355775
2018-02-05 08:00:00,2018-02-14 20:00:00,59127,117.833,24.433,5.051263270129745
2018-02-06 08:00:00,2018-02-15 20:00:00,59127,117.833,24.433,4.361523599120103
2018-02-07 08:00:00,2018-02-16 20:00:00,59127,117.833,24.433,4.1745424928751165
2018-02-08 08:00:00,2018-02-17 20:00:00,59127,117.833,24.433,3.923462658024415
2018-02-09 08:00:00,2018-02-18 20:00:00,59127,117.833,24.433,13.55108426250288
2018-02-10 08:00:00,2018-02-19 20:00:00,59127,117.833,24.433,7.607822545093964
2018-02-11 08:00:00,2018-02-20 20:00:00,59127,117.833,24.433,10.877137474557566
2018-02-12 08:00:00,2018-02-21 20:00:00,59127,117.833,24.433,9.272122603987668
2018-02-13 08:00:00,2018-02-22 20:00:00,59127,117.833,24.433,4.6371412626288935
2018-02-14 08:00:00,2018-02-23 20:00:00,59127,117.833,24.433,4.1912222225527564
2018-02-15 08:00:00,2018-02-24 20:00:00,59127,117.833,24.433,4.727769707777797
2018-02-16 08:00:00,2018-02-25 20:00:00,59127,117.833,24.433,4.372714959900845
2018-02-17 08:00:00,2018-02-26 20:00:00,59127,117.833,24.433,6.026072944778915
2018-02-18 08:00:00,2018-02-27 20:00:00,59127,117.833,24.433,5.9733271488570185
2018-02-19 08:00:00,2018-02-28 20:00:00,59127,117.833,24.433,14.037866612419302
2018-02-20 08:00:00,2018-03-01 20:00:00,59127,117.833,24.433,5.759213254161263
2018-02-21 08:00:00,2018-03-02 20:00:00,59127,117.833,24.433,6.070154431393561
2018-02-22 08:00:00,2018-03-03 20:00:00,59127,117.833,24.433,6.518118821023536
2018-02-23 08:00:00,2018-03-04 20:00:00,59127,117.833,24.433,7.035987832994798
2018-02-24 08:00:00,2018-03-05 20:00:00,59127,117.833,24.433,8.214841568956096
2018-02-25 08:00:00,2018-03-06 20:00:00,59127,117.833,24.433,12.281924367497261
2018-02-26 08:00:00,2018-03-07 20:00:00,59127,117.833,24.433,7.236279831405243
2018-02-27 08:00:00,2018-03-08 20:00:00,59127,117.833,24.433,10.336153264806237
2018-02-28 08:00:00,2018-03-09 20:00:00,59127,117.833,24.433,9.949452489935547
2018-03-01 08:00:00,2018-03-10 20:00:00,59127,117.833,24.433,7.105212174961528
2018-03-02 08:00:00,2018-03-11 20:00:00,59127,117.833,24.433,8.747083864953398
2018-03-03 08:00:00,2018-03-12 20:00:00,59127,117.833,24.433,4.16656352638336
2018-03-04 08:00:00,2018-03-13 20:00:00,59127,117.833,24.433,4.644777906720488
2018-03-05 08:00:00,2018-03-14 20:00:00,59127,117.833,24.433,6.039386712375156
2018-03-06 08:00:00,2018-03-15 20:00:00,59127,117.833,24.433,4.446106239133393
2018-03-07 08:00:00,2018-03-16 20:00:00,59127,117.833,24.433,7.6372097946303965
2018-03-08 08:00:00,2018-03-17 20:00:00,59127,117.833,24.433,5.272157518155156
2018-03-09 08:00:00,2018-03-18 20:00:00,59127,117.833,24.433,4.176033740674532
2018-03-10 08:00:00,2018-03-19 20:00:00,59127,117.833,24.433,5.6626394635782376
2018-03-11 08:00:00,2018-03-20 20:00:00,59127,117.833,24.433,6.2663574251725125
2018-03-12 08:00:00,2018-03-21 20:00:00,59127,117.833,24.433,5.302466761314179
2018-03-13 08:00:00,2018-03-22 20:00:00,59127,117.833,24.433,7.441631438045731
2018-03-14 08:00:00,2018-03-23 20:00:00,59127,117.833,24.433,7.5577804344389925
2018-03-15 08:00:00,2018-03-24 20:00:00,59127,117.833,24.433,10.82599282766135
2018-03-16 08:00:00,2018-03-25 20:00:00,59127,117.833,24.433,7.142070421645036
2018-03-17 08:00:00,2018-03-26 20:00:00,59127,117.833,24.433,3.087379673682336
2018-03-18 08:00:00,2018-03-27 20:00:00,59127,117.833,24.433,4.5816491095862215
2018-03-19 08:00:00,2018-03-28 20:00:00,59127,117.833,24.433,3.7382429058230735
2018-03-20 08:00:00,2018-03-29 20:00:00,59127,117.833,24.433,3.639421523551493
2018-03-21 08:00:00,2018-03-30 20:00:00,59127,117.833,24.433,6.539345406034004
2018-03-22 08:00:00,2018-03-31 20:00:00,59127,117.833,24.433,4.136221273851371
2018-03-23 08:00:00,2018-04-01 20:00:00,59127,117.833,24.433,9.998893372654386
2018-03-24 08:00:00,2018-04-02 20:00:00,59127,117.833,24.433,5.123327343161321
2018-03-25 08:00:00,2018-04-03 20:00:00,59127,117.833,24.433,3.8462566012695913
2018-03-26 08:00:00,2018-04-04 20:00:00,59127,117.833,24.433,5.041913274749871
2018-03-28 08:00:00,2018-04-06 20:00:00,59127,117.833,24.433,11.911811917228944
2018-03-29 08:00:00,2018-04-07 20:00:00,59127,117.833,24.433,10.161777326028936
2018-03-30 08:00:00,2018-04-08 20:00:00,59127,117.833,24.433,4.934612894755861
2018-03-31 08:00:00,2018-04-09 20:00:00,59127,117.833,24.433,6.53191055522404
2018-04-01 08:00:00,2018-04-10 20:00:00,59127,117.833,24.433,4.1683598334020635
2018-04-02 08:00:00,2018-04-11 20:00:00,59127,117.833,24.433,6.0658993460016
2018-04-03 08:00:00,2018-04-12 20:00:00,59127,117.833,24.433,5.0744417558144645
2018-04-04 08:00:00,2018-04-13 20:00:00,59127,117.833,24.433,14.820209028168463
2018-04-05 08:00:00,2018-04-14 20:00:00,59127,117.833,24.433,7.156898324628919
2018-04-06 08:00:00,2018-04-15 20:00:00,59127,117.833,24.433,6.186566094776608
2018-04-07 08:00:00,2018-04-16 20:00:00,59127,117.833,24.433,7.797881629188803
2018-04-08 08:00:00,2018-04-17 20:00:00,59127,117.833,24.433,4.5552828104665135
2018-04-09 08:00:00,2018-04-18 20:00:00,59127,117.833,24.433,9.761586504178638
2018-04-10 08:00:00,2018-04-19 20:00:00,59127,117.833,24.433,7.505222046758969
2018-04-11 08:00:00,2018-04-20 20:00:00,59127,117.833,24.433,4.0941996654579045
2018-04-12 08:00:00,2018-04-21 20:00:00,59127,117.833,24.433,5.283020241564167
2018-04-13 08:00:00,2018-04-22 20:00:00,59127,117.833,24.433,5.615249788115884
2018-04-14 08:00:00,2018-04-23 20:00:00,59127,117.833,24.433,5.990837488848188
2018-04-15 08:00:00,2018-04-24 20:00:00,59127,117.833,24.433,8.05020075266499
2018-04-16 08:00:00,2018-04-25 20:00:00,59127,117.833,24.433,7.6366398286209405
2018-04-17 08:00:00,2018-04-26 20:00:00,59127,117.833,24.433,3.2982295824180223
2018-04-18 08:00:00,2018-04-27 20:00:00,59127,117.833,24.433,3.248326248198393
2018-04-19 08:00:00,2018-04-28 20:00:00,59127,117.833,24.433,5.106301118039332
2018-04-20 08:00:00,2018-04-29 20:00:00,59127,117.833,24.433,3.583942045654826
2018-04-21 08:00:00,2018-04-30 20:00:00,59127,117.833,24.433,3.993802670756023
2018-04-22 08:00:00,2018-05-01 20:00:00,59127,117.833,24.433,4.170406270903732
2018-04-23 08:00:00,2018-05-02 20:00:00,59127,117.833,24.433,5.5613519120294095
2018-04-24 08:00:00,2018-05-03 20:00:00,59127,117.833,24.433,6.951210312362207
2018-04-25 08:00:00,2018-05-04 20:00:00,59127,117.833,24.433,10.267494529783663
2018-04-26 08:00:00,2018-05-05 20:00:00,59127,117.833,24.433,6.5503257755888535
2018-04-27 08:00:00,2018-05-06 20:00:00,59127,117.833,24.433,10.51309243635405
2018-04-28 08:00:00,2018-05-07 20:00:00,59127,117.833,24.433,10.780457663019043
2018-04-29 08:00:00,2018-05-08 20:00:00,59127,117.833,24.433,6.9523134786333625
2018-04-30 08:00:00,2018-05-09 20:00:00,59127,117.833,24.433,12.150633778260756
2018-05-01 08:00:00,2018-05-10 20:00:00,59127,117.833,24.433,12.257532301119536
2018-05-02 08:00:00,2018-05-11 20:00:00,59127,117.833,24.433,6.430724086710002
2018-05-03 08:00:00,2018-05-12 20:00:00,59127,117.833,24.433,3.8651170301591815
2018-05-04 08:00:00,2018-05-13 20:00:00,59127,117.833,24.433,6.401798055100928
2018-05-05 08:00:00,2018-05-14 20:00:00,59127,117.833,24.433,6.1142389992696256
2018-05-06 08:00:00,2018-05-15 20:00:00,59127,117.833,24.433,5.509411763350658
2018-05-07 08:00:00,2018-05-16 20:00:00,59127,117.833,24.433,9.672347316942547
2018-05-08 08:00:00,2018-05-17 20:00:00,59127,117.833,24.433,9.587512109898801
2018-05-09 08:00:00,2018-05-18 20:00:00,59127,117.833,24.433,7.05830484442125
2018-05-10 08:00:00,2018-05-19 20:00:00,59127,117.833,24.433,6.423631815023577
2018-05-11 08:00:00,2018-05-20 20:00:00,59127,117.833,24.433,8.42559196914528
2018-05-12 08:00:00,2018-05-21 20:00:00,59127,117.833,24.433,7.400939618642537
2018-05-13 08:00:00,2018-05-22 20:00:00,59127,117.833,24.433,10.68062347623848
2018-05-14 08:00:00,2018-05-23 20:00:00,59127,117.833,24.433,5.3046533091452535
2018-05-16 08:00:00,2018-05-25 20:00:00,59127,117.833,24.433,4.465563945558167
2018-05-17 08:00:00,2018-05-26 20:00:00,59127,117.833,24.433,6.039531286806956
2018-05-18 08:00:00,2018-05-27 20:00:00,59127,117.833,24.433,6.01447177945454
2018-05-19 08:00:00,2018-05-28 20:00:00,59127,117.833,24.433,7.160553875330787
2018-05-20 08:00:00,2018-05-29 20:00:00,59127,117.833,24.433,8.8073569179596
2018-05-21 08:00:00,2018-05-30 20:00:00,59127,117.833,24.433,8.380132080040863
2018-05-22 08:00:00,2018-05-31 20:00:00,59127,117.833,24.433,4.867732219650879
2018-05-23 08:00:00,2018-06-01 20:00:00,59127,117.833,24.433,8.882607852210182
2018-05-24 08:00:00,2018-06-02 20:00:00,59127,117.833,24.433,5.2986196663288085
2018-05-25 08:00:00,2018-06-03 20:00:00,59127,117.833,24.433,5.8612557612556175
2018-05-26 08:00:00,2018-06-04 20:00:00,59127,117.833,24.433,8.035460753262562
2018-05-27 08:00:00,2018-06-05 20:00:00,59127,117.833,24.433,6.3928727195827815
2018-05-28 08:00:00,2018-06-06 20:00:00,59127,117.833,24.433,9.684306519871646
2018-05-29 08:00:00,2018-06-07 20:00:00,59127,117.833,24.433,9.387788394477077
2018-05-30 08:00:00,2018-06-08 20:00:00,59127,117.833,24.433,5.3607249901683565
2018-05-31 08:00:00,2018-06-09 20:00:00,59127,117.833,24.433,8.533928369251589
2018-06-01 08:00:00,2018-06-10 20:00:00,59127,117.833,24.433,4.2346803640795425
2018-06-02 08:00:00,2018-06-11 20:00:00,59127,117.833,24.433,7.875390045421705
2018-06-03 08:00:00,2018-06-12 20:00:00,59127,117.833,24.433,7.476299489488928
2018-06-04 08:00:00,2018-06-13 20:00:00,59127,117.833,24.433,4.913045203905098
2018-06-05 08:00:00,2018-06-14 20:00:00,59127,117.833,24.433,6.640348907066093
2018-06-06 08:00:00,2018-06-15 20:00:00,59127,117.833,24.433,10.883706364426295
2018-06-07 08:00:00,2018-06-16 20:00:00,59127,117.833,24.433,6.214010400385332
2018-06-08 08:00:00,2018-06-17 20:00:00,59127,117.833,24.433,4.982762475598218
2018-06-09 08:00:00,2018-06-18 20:00:00,59127,117.833,24.433,5.711979945148305
2018-06-10 08:00:00,2018-06-19 20:00:00,59127,117.833,24.433,10.180036088349445
2018-06-11 08:00:00,2018-06-20 20:00:00,59127,117.833,24.433,6.6912279588074
2018-06-12 08:00:00,2018-06-21 20:00:00,59127,117.833,24.433,9.206010152918141
2018-06-13 08:00:00,2018-06-22 20:00:00,59127,117.833,24.433,6.897136433555338
2018-06-14 08:00:00,2018-06-23 20:00:00,59127,117.833,24.433,7.279131489412184
2018-06-15 08:00:00,2018-06-24 20:00:00,59127,117.833,24.433,7.937684347548332
2018-06-16 08:00:00,2018-06-25 20:00:00,59127,117.833,24.433,6.979225732194301
2018-06-17 08:00:00,2018-06-26 20:00:00,59127,117.833,24.433,5.747754560783433
2018-06-18 08:00:00,2018-06-27 20:00:00,59127,117.833,24.433,6.670006846469373
2018-06-19 08:00:00,2018-06-28 20:00:00,59127,117.833,24.433,6.684263843068851
2018-06-20 08:00:00,2018-06-29 20:00:00,59127,117.833,24.433,8.076433121937171
2018-06-21 08:00:00,2018-06-30 20:00:00,59127,117.833,24.433,6.997941739996866
2018-06-22 08:00:00,2018-07-01 20:00:00,59127,117.833,24.433,8.91969176589632
2018-06-23 08:00:00,2018-07-02 20:00:00,59127,117.833,24.433,6.882510520330112
2018-06-24 08:00:00,2018-07-03 20:00:00,59127,117.833,24.433,7.75170117317111
2018-06-25 08:00:00,2018-07-04 20:00:00,59127,117.833,24.433,6.9829513519832505
2018-06-26 08:00:00,2018-07-05 20:00:00,59127,117.833,24.433,6.964481954113616
2018-06-27 08:00:00,2018-07-06 20:00:00,59127,117.833,24.433,5.640652524044862
2018-06-28 08:00:00,2018-07-07 20:00:00,59127,117.833,24.433,7.666337576290183
2018-06-29 08:00:00,2018-07-08 20:00:00,59127,117.833,24.433,4.507259800227658
2018-06-30 08:00:00,2018-07-09 20:00:00,59127,117.833,24.433,6.523393718588705
2018-07-01 08:00:00,2018-07-10 20:00:00,59127,117.833,24.433,5.265775178802877
2018-07-02 08:00:00,2018-07-11 20:00:00,59127,117.833,24.433,14.851212354680872
2018-07-03 08:00:00,2018-07-12 20:00:00,59127,117.833,24.433,5.67880596140213
2018-07-04 08:00:00,2018-07-13 20:00:00,59127,117.833,24.433,7.238408328280916
2018-07-05 08:00:00,2018-07-14 20:00:00,59127,117.833,24.433,9.632408536067851
2018-07-06 08:00:00,2018-07-15 20:00:00,59127,117.833,24.433,6.518721219308543
2018-07-07 08:00:00,2018-07-16 20:00:00,59127,117.833,24.433,5.418503414046278
2018-07-08 08:00:00,2018-07-17 20:00:00,59127,117.833,24.433,6.207236646714129
2018-07-09 08:00:00,2018-07-18 20:00:00,59127,117.833,24.433,6.193578323310608
2018-07-10 08:00:00,2018-07-19 20:00:00,59127,117.833,24.433,10.978024331469962
2018-07-11 08:00:00,2018-07-20 20:00:00,59127,117.833,24.433,5.944725295813379
2018-07-12 08:00:00,2018-07-21 20:00:00,59127,117.833,24.433,5.775348522931108
2018-07-13 08:00:00,2018-07-22 20:00:00,59127,117.833,24.433,9.65676667209484
2018-07-14 08:00:00,2018-07-23 20:00:00,59127,117.833,24.433,8.317382227949615
2018-07-15 08:00:00,2018-07-24 20:00:00,59127,117.833,24.433,5.0519358636180565
2018-07-16 08:00:00,2018-07-25 20:00:00,59127,117.833,24.433,6.8088271931075655
2018-07-17 08:00:00,2018-07-26 20:00:00,59127,117.833,24.433,5.637506777462352
2018-07-18 08:00:00,2018-07-27 20:00:00,59127,117.833,24.433,5.140237034603864
2018-07-19 08:00:00,2018-07-28 20:00:00,59127,117.833,24.433,4.95534473795826
2018-07-20 08:00:00,2018-07-29 20:00:00,59127,117.833,24.433,4.194408894915235
2018-07-21 08:00:00,2018-07-30 20:00:00,59127,117.833,24.433,4.919188729220873
2018-07-22 08:00:00,2018-07-31 20:00:00,59127,117.833,24.433,4.785927961199544
2018-07-23 08:00:00,2018-08-01 20:00:00,59127,117.833,24.433,6.702020195317101
2018-07-24 08:00:00,2018-08-02 20:00:00,59127,117.833,24.433,5.060961031793017
2018-07-25 08:00:00,2018-08-03 20:00:00,59127,117.833,24.433,3.474788858268524
2018-07-26 08:00:00,2018-08-04 20:00:00,59127,117.833,24.433,4.998695993641952
2018-07-27 08:00:00,2018-08-05 20:00:00,59127,117.833,24.433,4.6871151319817335
2018-07-28 08:00:00,2018-08-06 20:00:00,59127,117.833,24.433,4.16756129867096
2018-07-29 08:00:00,2018-08-07 20:00:00,59127,117.833,24.433,4.162099380546768
2018-07-30 08:00:00,2018-08-08 20:00:00,59127,117.833,24.433,4.977251030197364
2018-07-31 08:00:00,2018-08-09 20:00:00,59127,117.833,24.433,4.690575479451313
2018-08-01 08:00:00,2018-08-10 20:00:00,59127,117.833,24.433,4.676190142228496
2018-08-02 08:00:00,2018-08-11 20:00:00,59127,117.833,24.433,8.235159575811359
2018-08-03 08:00:00,2018-08-12 20:00:00,59127,117.833,24.433,5.6610023852511775
2018-08-04 08:00:00,2018-08-13 20:00:00,59127,117.833,24.433,3.726318720426526
2018-08-05 08:00:00,2018-08-14 20:00:00,59127,117.833,24.433,7.6746428467552015
2018-08-06 08:00:00,2018-08-15 20:00:00,59127,117.833,24.433,7.469720852948865
2018-08-07 08:00:00,2018-08-16 20:00:00,59127,117.833,24.433,6.932141052357916
2018-08-08 08:00:00,2018-08-17 20:00:00,59127,117.833,24.433,7.993422282724347
2018-08-09 08:00:00,2018-08-18 20:00:00,59127,117.833,24.433,3.997721036054864
2018-08-10 08:00:00,2018-08-19 20:00:00,59127,117.833,24.433,3.9889701689937316
2018-08-11 08:00:00,2018-08-20 20:00:00,59127,117.833,24.433,5.564639633549361
2018-08-12 08:00:00,2018-08-21 20:00:00,59127,117.833,24.433,4.596430040847168
2018-08-13 08:00:00,2018-08-22 20:00:00,59127,117.833,24.433,3.862741048223101
2018-08-14 08:00:00,2018-08-23 20:00:00,59127,117.833,24.433,4.366483134754772
2018-08-15 08:00:00,2018-08-24 20:00:00,59127,117.833,24.433,5.254548374445814
2018-08-16 08:00:00,2018-08-25 20:00:00,59127,117.833,24.433,3.7048097360105534
2018-08-17 08:00:00,2018-08-26 20:00:00,59127,117.833,24.433,5.039259046161996
2018-08-18 08:00:00,2018-08-27 20:00:00,59127,117.833,24.433,10.989323749729119
2018-08-19 08:00:00,2018-08-28 20:00:00,59127,117.833,24.433,11.476157995891626
2018-08-20 08:00:00,2018-08-29 20:00:00,59127,117.833,24.433,9.97151348586188
2018-08-21 08:00:00,2018-08-30 20:00:00,59127,117.833,24.433,5.0896429109163135
2018-08-22 08:00:00,2018-08-31 20:00:00,59127,117.833,24.433,6.465575693687316
2018-08-23 08:00:00,2018-09-01 20:00:00,59127,117.833,24.433,5.634625783301848
2018-08-24 08:00:00,2018-09-02 20:00:00,59127,117.833,24.433,4.171832661214514
2018-08-25 08:00:00,2018-09-03 20:00:00,59127,117.833,24.433,3.930088211004584
2018-08-26 08:00:00,2018-09-04 20:00:00,59127,117.833,24.433,3.5957833409766446
2018-08-27 08:00:00,2018-09-05 20:00:00,59127,117.833,24.433,4.068500818188703
2018-08-28 08:00:00,2018-09-06 20:00:00,59127,117.833,24.433,2.9882932636309096
2018-08-29 08:00:00,2018-09-07 20:00:00,59127,117.833,24.433,4.128727139469732
2018-08-30 08:00:00,2018-09-08 20:00:00,59127,117.833,24.433,7.709127231047944
2018-08-31 08:00:00,2018-09-09 20:00:00,59127,117.833,24.433,6.867781240604312
2018-09-01 08:00:00,2018-09-10 20:00:00,59127,117.833,24.433,5.492569636411304
2018-09-02 08:00:00,2018-09-11 20:00:00,59127,117.833,24.433,3.544320072108834
2018-09-03 08:00:00,2018-09-12 20:00:00,59127,117.833,24.433,4.316614040751818
2018-09-04 08:00:00,2018-09-13 20:00:00,59127,117.833,24.433,4.4199844337355545
2018-09-05 08:00:00,2018-09-14 20:00:00,59127,117.833,24.433,5.12084257626601
2018-09-06 08:00:00,2018-09-15 20:00:00,59127,117.833,24.433,4.913857140882595
2018-09-07 08:00:00,2018-09-16 20:00:00,59127,117.833,24.433,43.37792772427373
2018-09-08 08:00:00,2018-09-17 20:00:00,59127,117.833,24.433,11.946311371979382
2018-09-09 08:00:00,2018-09-18 20:00:00,59127,117.833,24.433,5.351421792647411
2018-09-10 08:00:00,2018-09-19 20:00:00,59127,117.833,24.433,4.427744180175323
2018-09-11 08:00:00,2018-09-20 20:00:00,59127,117.833,24.433,3.325722279199574
2018-09-12 08:00:00,2018-09-21 20:00:00,59127,117.833,24.433,3.735036746162174
2018-09-13 08:00:00,2018-09-22 20:00:00,59127,117.833,24.433,4.435840677330222
2018-09-14 08:00:00,2018-09-23 20:00:00,59127,117.833,24.433,3.859033459385821
2018-09-15 08:00:00,2018-09-24 20:00:00,59127,117.833,24.433,7.976345786335303
2018-09-16 08:00:00,2018-09-25 20:00:00,59127,117.833,24.433,3.951016809556832
2018-09-17 08:00:00,2018-09-26 20:00:00,59127,117.833,24.433,5.6348264047175505
2018-09-18 08:00:00,2018-09-27 20:00:00,59127,117.833,24.433,4.323176238939239
2018-09-19 08:00:00,2018-09-28 20:00:00,59127,117.833,24.433,6.751072616405864
2018-09-20 08:00:00,2018-09-29 20:00:00,59127,117.833,24.433,5.896601731770949
2018-09-21 08:00:00,2018-09-30 20:00:00,59127,117.833,24.433,4.548907377054023
2018-09-22 08:00:00,2018-10-01 20:00:00,59127,117.833,24.433,9.084178578595623
2018-09-23 08:00:00,2018-10-02 20:00:00,59127,117.833,24.433,6.73699452313592
2018-09-24 08:00:00,2018-10-03 20:00:00,59127,117.833,24.433,7.264164631356575
2018-09-25 08:00:00,2018-10-04 20:00:00,59127,117.833,24.433,7.3439328902909775
2018-09-26 08:00:00,2018-10-05 20:00:00,59127,117.833,24.433,8.290200850287302
2018-09-27 08:00:00,2018-10-06 20:00:00,59127,117.833,24.433,8.105127144211213
2018-09-28 08:00:00,2018-10-07 20:00:00,59127,117.833,24.433,7.460804014590614
2018-09-29 08:00:00,2018-10-08 20:00:00,59127,117.833,24.433,10.893260575199776
2018-09-30 08:00:00,2018-10-09 20:00:00,59127,117.833,24.433,9.734671063261498
2018-10-01 08:00:00,2018-10-10 20:00:00,59127,117.833,24.433,10.952005203707264
2018-10-02 08:00:00,2018-10-11 20:00:00,59127,117.833,24.433,9.41519222610759
2018-10-03 08:00:00,2018-10-12 20:00:00,59127,117.833,24.433,8.399011064611058
2018-10-05 08:00:00,2018-10-14 20:00:00,59127,117.833,24.433,9.243779923790418
2018-10-06 08:00:00,2018-10-15 20:00:00,59127,117.833,24.433,4.618376964531125
2018-10-07 08:00:00,2018-10-16 20:00:00,59127,117.833,24.433,4.229746654347489
2018-10-08 08:00:00,2018-10-17 20:00:00,59127,117.833,24.433,10.36780157003917
2018-10-09 08:00:00,2018-10-18 20:00:00,59127,117.833,24.433,10.854515552005136
2018-10-10 08:00:00,2018-10-19 20:00:00,59127,117.833,24.433,12.065535402676362
2018-10-11 08:00:00,2018-10-20 20:00:00,59127,117.833,24.433,7.262318174462512
2018-10-12 08:00:00,2018-10-21 20:00:00,59127,117.833,24.433,6.268110948294102
2018-10-13 08:00:00,2018-10-22 20:00:00,59127,117.833,24.433,5.9907005053998805
2018-10-14 08:00:00,2018-10-23 20:00:00,59127,117.833,24.433,4.3832506546841685
2018-10-15 08:00:00,2018-10-24 20:00:00,59127,117.833,24.433,8.129298336072548
2018-10-16 08:00:00,2018-10-25 20:00:00,59127,117.833,24.433,6.197493045027099
2018-10-17 08:00:00,2018-10-26 20:00:00,59127,117.833,24.433,3.3034168965470183
2018-10-18 08:00:00,2018-10-27 20:00:00,59127,117.833,24.433,8.750105647187741
2018-10-19 08:00:00,2018-10-28 20:00:00,59127,117.833,24.433,5.407226993469473
2018-10-20 08:00:00,2018-10-29 20:00:00,59127,117.833,24.433,4.654590301962116
2018-10-21 08:00:00,2018-10-30 20:00:00,59127,117.833,24.433,7.806139806167133
2018-10-22 08:00:00,2018-10-31 20:00:00,59127,117.833,24.433,5.276631139855059
2018-10-23 08:00:00,2018-11-01 20:00:00,59127,117.833,24.433,7.087000729584807
2018-10-24 08:00:00,2018-11-02 20:00:00,59127,117.833,24.433,9.517596783646434
2018-10-28 08:00:00,2018-11-06 20:00:00,59127,117.833,24.433,5.253488231897085
2018-11-01 08:00:00,2018-11-10 20:00:00,59127,117.833,24.433,7.118663912000713
2018-11-02 08:00:00,2018-11-11 20:00:00,59127,117.833,24.433,8.433991137323243
