now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,21.07419829239546
2017-12-11 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,15.425923000240855
2017-12-12 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,16.89175238403807
2017-12-13 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,13.697920847456933
2017-12-14 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,7.2956323831359695
2017-12-15 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,12.670222355932474
2017-12-16 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,14.37723324078482
2017-12-17 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,21.19475772430489
2017-12-18 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,18.39596892627613
2017-12-19 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,8.986811619286469
2017-12-20 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,13.059072998726563
2017-12-21 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,5.876547318390123
2017-12-22 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,17.534203591167337
2017-12-23 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,13.849764313228624
2017-12-24 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,11.513381891011292
2017-12-25 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,11.37217691264024
2017-12-26 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,9.477009644953794
2017-12-27 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,16.2369449335779
2017-12-28 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,14.2342669393847
2017-12-29 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,12.634332429411169
2017-12-30 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,15.276871781071305
2017-12-31 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,12.055446170822062
2018-01-01 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,14.003807453842773
2018-01-02 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,16.120402557777012
2018-01-03 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,18.145379445407148
2018-01-04 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,11.466997831097048
2018-01-05 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,12.10623317645935
2018-01-06 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,8.379426458939994
2018-01-07 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,7.6153772460812705
2018-01-08 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,9.023244656968977
2018-01-09 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,15.409419587798324
2018-01-10 08:00:00,2018-01-19 20:00:00,F6127,117.707,23.78,14.53825943035078
2018-01-11 08:00:00,2018-01-20 20:00:00,F6127,117.707,23.78,14.026633144583553
2018-01-12 08:00:00,2018-01-21 20:00:00,F6127,117.707,23.78,2.705144875400002
2018-01-13 08:00:00,2018-01-22 20:00:00,F6127,117.707,23.78,11.362493691597932
2018-01-14 08:00:00,2018-01-23 20:00:00,F6127,117.707,23.78,15.741279822665286
2018-01-15 08:00:00,2018-01-24 20:00:00,F6127,117.707,23.78,19.971251274525322
2018-01-16 08:00:00,2018-01-25 20:00:00,F6127,117.707,23.78,17.35894737400425
2018-01-17 08:00:00,2018-01-26 20:00:00,F6127,117.707,23.78,19.35959737922824
2018-01-20 08:00:00,2018-01-29 20:00:00,F6127,117.707,23.78,17.568582951005656
2018-01-22 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,12.987888055611515
2018-01-23 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,16.288513345082404
2018-01-24 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,18.9168531031282
2018-01-25 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,14.844153559629587
2018-01-26 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,16.286268838089914
2018-01-27 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,12.628090954747279
2018-01-28 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,17.150660599593348
2018-01-29 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,10.411826131408342
2018-01-30 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,11.60849724289434
2018-01-31 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,13.228053777808983
2018-02-01 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,4.243560952767564
2018-02-02 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,13.745320808821047
2018-02-03 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,13.064699268795836
2018-02-04 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,6.375554555145693
2018-02-05 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,8.519279874133359
2018-02-06 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,5.2839253349440325
2018-02-07 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,7.6366707006222585
2018-02-08 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,2.716093277797809
2018-02-09 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,15.828466038613422
2018-02-10 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,12.63060596298965
2018-02-11 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,16.816955733819526
2018-02-12 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,16.805911163137456
2018-02-13 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,12.61352414257066
2018-02-14 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,8.037763550527707
2018-02-15 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,7.652142281696946
2018-02-16 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,6.582354787011336
2018-02-17 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,8.872873934610176
2018-02-18 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,3.911638210360496
2018-02-19 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,18.07542566375932
2018-02-20 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,11.058847049668834
2018-02-21 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,9.20175391675684
2018-02-22 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,2.930976379927392
2018-02-23 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,1.9607251205917653
2018-02-24 08:00:00,2018-03-05 20:00:00,F6127,117.707,23.78,6.86321561056246
2018-02-25 08:00:00,2018-03-06 20:00:00,F6127,117.707,23.78,18.25012041043038
2018-02-26 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,12.453710179778984
2018-02-27 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,18.412530353816823
2018-02-28 08:00:00,2018-03-09 20:00:00,F6127,117.707,23.78,16.508897056827436
2018-03-01 08:00:00,2018-03-10 20:00:00,F6127,117.707,23.78,13.038751253342426
2018-03-02 08:00:00,2018-03-11 20:00:00,F6127,117.707,23.78,14.236024682353893
2018-03-03 08:00:00,2018-03-12 20:00:00,F6127,117.707,23.78,7.145331481921767
2018-03-04 08:00:00,2018-03-13 20:00:00,F6127,117.707,23.78,2.900578268679576
2018-03-05 08:00:00,2018-03-14 20:00:00,F6127,117.707,23.78,4.942424109260212
2018-03-06 08:00:00,2018-03-15 20:00:00,F6127,117.707,23.78,6.792223306097995
2018-03-07 08:00:00,2018-03-16 20:00:00,F6127,117.707,23.78,9.878371511819756
2018-03-08 08:00:00,2018-03-17 20:00:00,F6127,117.707,23.78,7.339480601032226
2018-03-09 08:00:00,2018-03-18 20:00:00,F6127,117.707,23.78,4.951299042832853
2018-03-10 08:00:00,2018-03-19 20:00:00,F6127,117.707,23.78,5.3265921274579435
2018-03-11 08:00:00,2018-03-20 20:00:00,F6127,117.707,23.78,11.020691965546996
2018-03-12 08:00:00,2018-03-21 20:00:00,F6127,117.707,23.78,10.97873189405242
2018-03-13 08:00:00,2018-03-22 20:00:00,F6127,117.707,23.78,12.448079763385115
2018-03-14 08:00:00,2018-03-23 20:00:00,F6127,117.707,23.78,11.578541292726106
2018-03-15 08:00:00,2018-03-24 20:00:00,F6127,117.707,23.78,15.712979062702663
2018-03-16 08:00:00,2018-03-25 20:00:00,F6127,117.707,23.78,11.841256440310659
2018-03-17 08:00:00,2018-03-26 20:00:00,F6127,117.707,23.78,4.949296882867716
2018-03-18 08:00:00,2018-03-27 20:00:00,F6127,117.707,23.78,4.331415229968742
2018-03-19 08:00:00,2018-03-28 20:00:00,F6127,117.707,23.78,4.160128663264091
2018-03-20 08:00:00,2018-03-29 20:00:00,F6127,117.707,23.78,4.758153959934635
2018-03-21 08:00:00,2018-03-30 20:00:00,F6127,117.707,23.78,4.085161562221861
2018-03-22 08:00:00,2018-03-31 20:00:00,F6127,117.707,23.78,5.898655162115112
2018-03-23 08:00:00,2018-04-01 20:00:00,F6127,117.707,23.78,15.91835465005675
2018-03-24 08:00:00,2018-04-02 20:00:00,F6127,117.707,23.78,6.069925589022741
2018-03-25 08:00:00,2018-04-03 20:00:00,F6127,117.707,23.78,5.403989736427556
2018-03-26 08:00:00,2018-04-04 20:00:00,F6127,117.707,23.78,2.9305302513452918
2018-03-28 08:00:00,2018-04-06 20:00:00,F6127,117.707,23.78,18.031527360979744
2018-03-29 08:00:00,2018-04-07 20:00:00,F6127,117.707,23.78,16.3211540997685
2018-03-30 08:00:00,2018-04-08 20:00:00,F6127,117.707,23.78,4.980051161067245
2018-03-31 08:00:00,2018-04-09 20:00:00,F6127,117.707,23.78,4.234365642311606
2018-04-01 08:00:00,2018-04-10 20:00:00,F6127,117.707,23.78,4.899096394814327
2018-04-02 08:00:00,2018-04-11 20:00:00,F6127,117.707,23.78,10.163637551882776
2018-04-03 08:00:00,2018-04-12 20:00:00,F6127,117.707,23.78,6.8736063904658735
2018-04-04 08:00:00,2018-04-13 20:00:00,F6127,117.707,23.78,20.28909163000192
2018-04-05 08:00:00,2018-04-14 20:00:00,F6127,117.707,23.78,7.577280927651137
2018-04-06 08:00:00,2018-04-15 20:00:00,F6127,117.707,23.78,11.34578312983938
2018-04-07 08:00:00,2018-04-16 20:00:00,F6127,117.707,23.78,16.997948701097382
2018-04-08 08:00:00,2018-04-17 20:00:00,F6127,117.707,23.78,10.331728141059756
2018-04-09 08:00:00,2018-04-18 20:00:00,F6127,117.707,23.78,16.636802384397928
2018-04-10 08:00:00,2018-04-19 20:00:00,F6127,117.707,23.78,12.18039017965884
2018-04-11 08:00:00,2018-04-20 20:00:00,F6127,117.707,23.78,6.1880116134525585
2018-04-12 08:00:00,2018-04-21 20:00:00,F6127,117.707,23.78,6.9817953432462225
2018-04-13 08:00:00,2018-04-22 20:00:00,F6127,117.707,23.78,4.6256173437761765
2018-04-14 08:00:00,2018-04-23 20:00:00,F6127,117.707,23.78,6.115332845873897
2018-04-15 08:00:00,2018-04-24 20:00:00,F6127,117.707,23.78,14.397770938595293
2018-04-16 08:00:00,2018-04-25 20:00:00,F6127,117.707,23.78,12.070814160229519
2018-04-17 08:00:00,2018-04-26 20:00:00,F6127,117.707,23.78,7.905352768467284
2018-04-18 08:00:00,2018-04-27 20:00:00,F6127,117.707,23.78,4.987344985272443
2018-04-19 08:00:00,2018-04-28 20:00:00,F6127,117.707,23.78,6.24277809211934
2018-04-20 08:00:00,2018-04-29 20:00:00,F6127,117.707,23.78,4.400915249317734
2018-04-21 08:00:00,2018-04-30 20:00:00,F6127,117.707,23.78,3.5304736282948816
2018-04-22 08:00:00,2018-05-01 20:00:00,F6127,117.707,23.78,6.9896979227529865
2018-04-23 08:00:00,2018-05-02 20:00:00,F6127,117.707,23.78,7.498715157311045
2018-04-24 08:00:00,2018-05-03 20:00:00,F6127,117.707,23.78,3.78227520232244
2018-04-25 08:00:00,2018-05-04 20:00:00,F6127,117.707,23.78,14.843489552536736
2018-04-26 08:00:00,2018-05-05 20:00:00,F6127,117.707,23.78,6.395767881936068
2018-04-27 08:00:00,2018-05-06 20:00:00,F6127,117.707,23.78,7.292318893048685
2018-04-28 08:00:00,2018-05-07 20:00:00,F6127,117.707,23.78,11.189086188391128
2018-04-29 08:00:00,2018-05-08 20:00:00,F6127,117.707,23.78,9.11487967613516
2018-04-30 08:00:00,2018-05-09 20:00:00,F6127,117.707,23.78,18.598056555594155
2018-05-01 08:00:00,2018-05-10 20:00:00,F6127,117.707,23.78,17.542082472920367
2018-05-02 08:00:00,2018-05-11 20:00:00,F6127,117.707,23.78,14.274946032969822
2018-05-03 08:00:00,2018-05-12 20:00:00,F6127,117.707,23.78,3.4527054069966296
2018-05-04 08:00:00,2018-05-13 20:00:00,F6127,117.707,23.78,5.936756023168235
2018-05-05 08:00:00,2018-05-14 20:00:00,F6127,117.707,23.78,6.837516711929222
2018-05-06 08:00:00,2018-05-15 20:00:00,F6127,117.707,23.78,8.081081059798677
2018-05-07 08:00:00,2018-05-16 20:00:00,F6127,117.707,23.78,11.538002013283998
2018-05-08 08:00:00,2018-05-17 20:00:00,F6127,117.707,23.78,11.204198266100084
2018-05-09 08:00:00,2018-05-18 20:00:00,F6127,117.707,23.78,5.300083218887952
2018-05-10 08:00:00,2018-05-19 20:00:00,F6127,117.707,23.78,8.036057749115182
2018-05-11 08:00:00,2018-05-20 20:00:00,F6127,117.707,23.78,8.788612525951951
2018-05-12 08:00:00,2018-05-21 20:00:00,F6127,117.707,23.78,11.816051373656066
2018-05-13 08:00:00,2018-05-22 20:00:00,F6127,117.707,23.78,10.681689493023311
2018-05-14 08:00:00,2018-05-23 20:00:00,F6127,117.707,23.78,8.562909113749399
2018-05-16 08:00:00,2018-05-25 20:00:00,F6127,117.707,23.78,4.833256675526908
2018-05-17 08:00:00,2018-05-26 20:00:00,F6127,117.707,23.78,7.023337700557122
2018-05-18 08:00:00,2018-05-27 20:00:00,F6127,117.707,23.78,10.243860956745756
2018-05-19 08:00:00,2018-05-28 20:00:00,F6127,117.707,23.78,8.376134522668215
2018-05-20 08:00:00,2018-05-29 20:00:00,F6127,117.707,23.78,11.678615965089135
2018-05-21 08:00:00,2018-05-30 20:00:00,F6127,117.707,23.78,12.736092526197623
2018-05-22 08:00:00,2018-05-31 20:00:00,F6127,117.707,23.78,5.3510405713288325
2018-05-23 08:00:00,2018-06-01 20:00:00,F6127,117.707,23.78,10.555279488480897
2018-05-24 08:00:00,2018-06-02 20:00:00,F6127,117.707,23.78,7.486644197578287
2018-05-25 08:00:00,2018-06-03 20:00:00,F6127,117.707,23.78,12.800678754929356
2018-05-26 08:00:00,2018-06-04 20:00:00,F6127,117.707,23.78,14.005708853145585
2018-05-27 08:00:00,2018-06-05 20:00:00,F6127,117.707,23.78,9.532721608694693
2018-05-28 08:00:00,2018-06-06 20:00:00,F6127,117.707,23.78,14.791062165424538
2018-05-29 08:00:00,2018-06-07 20:00:00,F6127,117.707,23.78,14.107219273060256
2018-05-30 08:00:00,2018-06-08 20:00:00,F6127,117.707,23.78,11.18660833057878
2018-05-31 08:00:00,2018-06-09 20:00:00,F6127,117.707,23.78,11.820598808376644
2018-06-01 08:00:00,2018-06-10 20:00:00,F6127,117.707,23.78,7.36201944131179
2018-06-02 08:00:00,2018-06-11 20:00:00,F6127,117.707,23.78,13.38970265475681
2018-06-03 08:00:00,2018-06-12 20:00:00,F6127,117.707,23.78,12.0837098657154
2018-06-04 08:00:00,2018-06-13 20:00:00,F6127,117.707,23.78,5.895562613836981
2018-06-05 08:00:00,2018-06-14 20:00:00,F6127,117.707,23.78,11.50185715904511
2018-06-06 08:00:00,2018-06-15 20:00:00,F6127,117.707,23.78,18.368804749190094
2018-06-07 08:00:00,2018-06-16 20:00:00,F6127,117.707,23.78,13.437158947560794
2018-06-08 08:00:00,2018-06-17 20:00:00,F6127,117.707,23.78,12.426576132628984
2018-06-09 08:00:00,2018-06-18 20:00:00,F6127,117.707,23.78,12.185830938591552
2018-06-10 08:00:00,2018-06-19 20:00:00,F6127,117.707,23.78,12.730791162985373
2018-06-11 08:00:00,2018-06-20 20:00:00,F6127,117.707,23.78,13.675207470681665
2018-06-12 08:00:00,2018-06-21 20:00:00,F6127,117.707,23.78,13.960832490129187
2018-06-13 08:00:00,2018-06-22 20:00:00,F6127,117.707,23.78,11.091637843115778
2018-06-14 08:00:00,2018-06-23 20:00:00,F6127,117.707,23.78,10.265478906070145
2018-06-15 08:00:00,2018-06-24 20:00:00,F6127,117.707,23.78,9.101759775744766
2018-06-16 08:00:00,2018-06-25 20:00:00,F6127,117.707,23.78,9.448746096828772
2018-06-17 08:00:00,2018-06-26 20:00:00,F6127,117.707,23.78,6.5724819093014775
2018-06-18 08:00:00,2018-06-27 20:00:00,F6127,117.707,23.78,9.820961659973477
2018-06-19 08:00:00,2018-06-28 20:00:00,F6127,117.707,23.78,10.763284081110587
2018-06-20 08:00:00,2018-06-29 20:00:00,F6127,117.707,23.78,10.537568263323397
2018-06-21 08:00:00,2018-06-30 20:00:00,F6127,117.707,23.78,6.834474357770966
2018-06-22 08:00:00,2018-07-01 20:00:00,F6127,117.707,23.78,9.069603099887336
2018-06-23 08:00:00,2018-07-02 20:00:00,F6127,117.707,23.78,6.132775625145986
2018-06-24 08:00:00,2018-07-03 20:00:00,F6127,117.707,23.78,8.126118710629319
2018-06-25 08:00:00,2018-07-04 20:00:00,F6127,117.707,23.78,8.543848329261943
2018-06-26 08:00:00,2018-07-05 20:00:00,F6127,117.707,23.78,8.660219178558547
2018-06-27 08:00:00,2018-07-06 20:00:00,F6127,117.707,23.78,6.634159524476463
2018-06-28 08:00:00,2018-07-07 20:00:00,F6127,117.707,23.78,8.81165564744701
2018-06-29 08:00:00,2018-07-08 20:00:00,F6127,117.707,23.78,4.674612330851413
2018-06-30 08:00:00,2018-07-09 20:00:00,F6127,117.707,23.78,6.9529518211238885
2018-07-01 08:00:00,2018-07-10 20:00:00,F6127,117.707,23.78,6.235932510171104
2018-07-02 08:00:00,2018-07-11 20:00:00,F6127,117.707,23.78,18.688117150531333
2018-07-03 08:00:00,2018-07-12 20:00:00,F6127,117.707,23.78,7.5966064459842455
2018-07-04 08:00:00,2018-07-13 20:00:00,F6127,117.707,23.78,8.834181671945958
2018-07-05 08:00:00,2018-07-14 20:00:00,F6127,117.707,23.78,11.858325190115252
2018-07-06 08:00:00,2018-07-15 20:00:00,F6127,117.707,23.78,12.879763900284207
2018-07-07 08:00:00,2018-07-16 20:00:00,F6127,117.707,23.78,7.653736754373168
2018-07-08 08:00:00,2018-07-17 20:00:00,F6127,117.707,23.78,8.194180658998604
2018-07-09 08:00:00,2018-07-18 20:00:00,F6127,117.707,23.78,9.459741833917038
2018-07-10 08:00:00,2018-07-19 20:00:00,F6127,117.707,23.78,18.98305199005833
2018-07-11 08:00:00,2018-07-20 20:00:00,F6127,117.707,23.78,7.515011601350173
2018-07-12 08:00:00,2018-07-21 20:00:00,F6127,117.707,23.78,9.01411282162966
2018-07-13 08:00:00,2018-07-22 20:00:00,F6127,117.707,23.78,14.160837926901007
2018-07-14 08:00:00,2018-07-23 20:00:00,F6127,117.707,23.78,14.981774761758986
2018-07-15 08:00:00,2018-07-24 20:00:00,F6127,117.707,23.78,7.10155984590414
2018-07-16 08:00:00,2018-07-25 20:00:00,F6127,117.707,23.78,9.821549936220693
2018-07-17 08:00:00,2018-07-26 20:00:00,F6127,117.707,23.78,6.715146919199063
2018-07-18 08:00:00,2018-07-27 20:00:00,F6127,117.707,23.78,6.088968448590043
2018-07-19 08:00:00,2018-07-28 20:00:00,F6127,117.707,23.78,10.555854267474754
2018-07-20 08:00:00,2018-07-29 20:00:00,F6127,117.707,23.78,5.2340928107913935
2018-07-21 08:00:00,2018-07-30 20:00:00,F6127,117.707,23.78,6.915218883652719
2018-07-22 08:00:00,2018-07-31 20:00:00,F6127,117.707,23.78,9.856572209539095
2018-07-23 08:00:00,2018-08-01 20:00:00,F6127,117.707,23.78,10.37225942325675
2018-07-24 08:00:00,2018-08-02 20:00:00,F6127,117.707,23.78,8.397572827441387
2018-07-25 08:00:00,2018-08-03 20:00:00,F6127,117.707,23.78,7.164821843914293
2018-07-26 08:00:00,2018-08-04 20:00:00,F6127,117.707,23.78,5.2851865177784925
2018-07-27 08:00:00,2018-08-05 20:00:00,F6127,117.707,23.78,5.385758741844399
2018-07-28 08:00:00,2018-08-06 20:00:00,F6127,117.707,23.78,6.480960396034672
2018-07-29 08:00:00,2018-08-07 20:00:00,F6127,117.707,23.78,7.2144645111596475
2018-07-30 08:00:00,2018-08-08 20:00:00,F6127,117.707,23.78,7.3678036322662415
2018-07-31 08:00:00,2018-08-09 20:00:00,F6127,117.707,23.78,5.843320581957044
2018-08-01 08:00:00,2018-08-10 20:00:00,F6127,117.707,23.78,5.086858589993829
2018-08-02 08:00:00,2018-08-11 20:00:00,F6127,117.707,23.78,10.90226972180576
2018-08-03 08:00:00,2018-08-12 20:00:00,F6127,117.707,23.78,8.005332880018193
2018-08-04 08:00:00,2018-08-13 20:00:00,F6127,117.707,23.78,4.4814902510429695
2018-08-05 08:00:00,2018-08-14 20:00:00,F6127,117.707,23.78,17.250519928117
2018-08-06 08:00:00,2018-08-15 20:00:00,F6127,117.707,23.78,10.297868697618439
2018-08-07 08:00:00,2018-08-16 20:00:00,F6127,117.707,23.78,11.563972764595794
2018-08-08 08:00:00,2018-08-17 20:00:00,F6127,117.707,23.78,13.58681170819911
2018-08-09 08:00:00,2018-08-18 20:00:00,F6127,117.707,23.78,9.360563199056415
2018-08-10 08:00:00,2018-08-19 20:00:00,F6127,117.707,23.78,6.021408126204696
2018-08-11 08:00:00,2018-08-20 20:00:00,F6127,117.707,23.78,8.002193466349729
2018-08-12 08:00:00,2018-08-21 20:00:00,F6127,117.707,23.78,9.39818958595953
2018-08-13 08:00:00,2018-08-22 20:00:00,F6127,117.707,23.78,8.983231912273851
2018-08-14 08:00:00,2018-08-23 20:00:00,F6127,117.707,23.78,4.160674005021181
2018-08-15 08:00:00,2018-08-24 20:00:00,F6127,117.707,23.78,9.142162817977805
2018-08-16 08:00:00,2018-08-25 20:00:00,F6127,117.707,23.78,8.945490841019133
2018-08-17 08:00:00,2018-08-26 20:00:00,F6127,117.707,23.78,8.06576434132419
2018-08-18 08:00:00,2018-08-27 20:00:00,F6127,117.707,23.78,16.827475547493375
2018-08-19 08:00:00,2018-08-28 20:00:00,F6127,117.707,23.78,17.29025735383021
2018-08-20 08:00:00,2018-08-29 20:00:00,F6127,117.707,23.78,13.967435326293518
2018-08-21 08:00:00,2018-08-30 20:00:00,F6127,117.707,23.78,6.247498318289657
2018-08-22 08:00:00,2018-08-31 20:00:00,F6127,117.707,23.78,11.561626104854614
2018-08-23 08:00:00,2018-09-01 20:00:00,F6127,117.707,23.78,6.750550827616071
2018-08-24 08:00:00,2018-09-02 20:00:00,F6127,117.707,23.78,9.10166080020557
2018-08-25 08:00:00,2018-09-03 20:00:00,F6127,117.707,23.78,9.102822027826972
2018-08-26 08:00:00,2018-09-04 20:00:00,F6127,117.707,23.78,6.04010113391711
2018-08-27 08:00:00,2018-09-05 20:00:00,F6127,117.707,23.78,7.2681738200850585
2018-08-28 08:00:00,2018-09-06 20:00:00,F6127,117.707,23.78,3.4694508035674514
2018-08-29 08:00:00,2018-09-07 20:00:00,F6127,117.707,23.78,3.2909069359185064
2018-08-30 08:00:00,2018-09-08 20:00:00,F6127,117.707,23.78,13.695087871875055
2018-08-31 08:00:00,2018-09-09 20:00:00,F6127,117.707,23.78,10.827751195491743
2018-09-01 08:00:00,2018-09-10 20:00:00,F6127,117.707,23.78,13.513440445198142
2018-09-02 08:00:00,2018-09-11 20:00:00,F6127,117.707,23.78,9.490220916888088
2018-09-03 08:00:00,2018-09-12 20:00:00,F6127,117.707,23.78,6.143420557252375
2018-09-04 08:00:00,2018-09-13 20:00:00,F6127,117.707,23.78,8.42585722558197
2018-09-05 08:00:00,2018-09-14 20:00:00,F6127,117.707,23.78,9.002058818117886
2018-09-06 08:00:00,2018-09-15 20:00:00,F6127,117.707,23.78,5.728035462561902
2018-09-07 08:00:00,2018-09-16 20:00:00,F6127,117.707,23.78,39.52404650544267
2018-09-08 08:00:00,2018-09-17 20:00:00,F6127,117.707,23.78,15.90233273166765
2018-09-09 08:00:00,2018-09-18 20:00:00,F6127,117.707,23.78,6.458591425738543
2018-09-10 08:00:00,2018-09-19 20:00:00,F6127,117.707,23.78,6.2444584449251375
2018-09-11 08:00:00,2018-09-20 20:00:00,F6127,117.707,23.78,4.771434566176533
2018-09-12 08:00:00,2018-09-21 20:00:00,F6127,117.707,23.78,3.2235048668509982
2018-09-13 08:00:00,2018-09-22 20:00:00,F6127,117.707,23.78,5.219529329938175
2018-09-14 08:00:00,2018-09-23 20:00:00,F6127,117.707,23.78,4.536958688549138
2018-09-15 08:00:00,2018-09-24 20:00:00,F6127,117.707,23.78,8.12046732696998
2018-09-16 08:00:00,2018-09-25 20:00:00,F6127,117.707,23.78,9.574602897145914
2018-09-17 08:00:00,2018-09-26 20:00:00,F6127,117.707,23.78,11.356554601769847
2018-09-18 08:00:00,2018-09-27 20:00:00,F6127,117.707,23.78,8.270216388249919
2018-09-19 08:00:00,2018-09-28 20:00:00,F6127,117.707,23.78,14.288674607685303
2018-09-20 08:00:00,2018-09-29 20:00:00,F6127,117.707,23.78,12.537989208604063
2018-09-21 08:00:00,2018-09-30 20:00:00,F6127,117.707,23.78,8.710054857709267
2018-09-22 08:00:00,2018-10-01 20:00:00,F6127,117.707,23.78,15.891215654346054
2018-09-23 08:00:00,2018-10-02 20:00:00,F6127,117.707,23.78,11.683454291791866
2018-09-24 08:00:00,2018-10-03 20:00:00,F6127,117.707,23.78,13.881002455867677
2018-09-25 08:00:00,2018-10-04 20:00:00,F6127,117.707,23.78,13.376377682490432
2018-09-26 08:00:00,2018-10-05 20:00:00,F6127,117.707,23.78,13.797502689726592
2018-09-27 08:00:00,2018-10-06 20:00:00,F6127,117.707,23.78,16.725774826331147
2018-09-28 08:00:00,2018-10-07 20:00:00,F6127,117.707,23.78,12.594881899588492
2018-09-29 08:00:00,2018-10-08 20:00:00,F6127,117.707,23.78,17.35668092370152
2018-09-30 08:00:00,2018-10-09 20:00:00,F6127,117.707,23.78,16.04696958041325
2018-10-01 08:00:00,2018-10-10 20:00:00,F6127,117.707,23.78,16.406612493307755
2018-10-02 08:00:00,2018-10-11 20:00:00,F6127,117.707,23.78,18.03576544663899
2018-10-03 08:00:00,2018-10-12 20:00:00,F6127,117.707,23.78,15.391161790547304
2018-10-05 08:00:00,2018-10-14 20:00:00,F6127,117.707,23.78,15.424445704401224
2018-10-06 08:00:00,2018-10-15 20:00:00,F6127,117.707,23.78,12.070572810615936
2018-10-07 08:00:00,2018-10-16 20:00:00,F6127,117.707,23.78,4.469770347951299
2018-10-08 08:00:00,2018-10-17 20:00:00,F6127,117.707,23.78,16.761601392856598
2018-10-09 08:00:00,2018-10-18 20:00:00,F6127,117.707,23.78,19.885977968986925
2018-10-10 08:00:00,2018-10-19 20:00:00,F6127,117.707,23.78,19.888500168570463
2018-10-11 08:00:00,2018-10-20 20:00:00,F6127,117.707,23.78,15.195658943532289
2018-10-12 08:00:00,2018-10-21 20:00:00,F6127,117.707,23.78,9.49137369227811
2018-10-13 08:00:00,2018-10-22 20:00:00,F6127,117.707,23.78,9.980321871857283
2018-10-14 08:00:00,2018-10-23 20:00:00,F6127,117.707,23.78,8.885080624139597
