now_time,predict_time,id,lon,lat,10FG6
2018-11-04 08:00:00,2018-11-13 20:00:00,59334,118.198,23.635,6.840518191950467
2018-11-05 08:00:00,2018-11-14 20:00:00,59334,118.198,23.635,15.834328699894884
2018-11-06 08:00:00,2018-11-15 20:00:00,59334,118.198,23.635,15.118015349727886
2018-11-07 08:00:00,2018-11-16 20:00:00,59334,118.198,23.635,9.484954974061393
2018-11-08 08:00:00,2018-11-17 20:00:00,59334,118.198,23.635,7.5570101802505905
2018-11-09 08:00:00,2018-11-18 20:00:00,59334,118.198,23.635,19.839624134564275
2018-11-10 08:00:00,2018-11-19 20:00:00,59334,118.198,23.635,18.901623446838354
2018-11-11 08:00:00,2018-11-20 20:00:00,59334,118.198,23.635,16.004861080445746
2018-11-12 08:00:00,2018-11-21 20:00:00,59334,118.198,23.635,17.454929203717732
2018-11-13 08:00:00,2018-11-22 20:00:00,59334,118.198,23.635,7.627055387747308
2018-11-14 08:00:00,2018-11-23 20:00:00,59334,118.198,23.635,15.339819743294337
2018-11-15 08:00:00,2018-11-24 20:00:00,59334,118.198,23.635,12.781692547525148
2018-11-16 08:00:00,2018-11-25 20:00:00,59334,118.198,23.635,15.602900426784332
2018-11-17 08:00:00,2018-11-26 20:00:00,59334,118.198,23.635,22.6533213494734
2018-11-18 08:00:00,2018-11-27 20:00:00,59334,118.198,23.635,14.252655307900515
2018-11-19 08:00:00,2018-11-28 20:00:00,59334,118.198,23.635,5.594948466658769
2018-11-20 08:00:00,2018-11-29 20:00:00,59334,118.198,23.635,12.222510987732587
2018-11-21 08:00:00,2018-11-30 20:00:00,59334,118.198,23.635,20.20776615855278
2018-11-22 08:00:00,2018-12-01 20:00:00,59334,118.198,23.635,17.610352226580037
2018-11-23 08:00:00,2018-12-02 20:00:00,59334,118.198,23.635,11.83828351645167
2018-11-24 08:00:00,2018-12-03 20:00:00,59334,118.198,23.635,7.462534044661889
2018-11-25 08:00:00,2018-12-04 20:00:00,59334,118.198,23.635,11.253522727833493
2018-11-26 08:00:00,2018-12-05 20:00:00,59334,118.198,23.635,5.072061148325185
2018-11-27 08:00:00,2018-12-06 20:00:00,59334,118.198,23.635,21.8653687605987
2018-11-28 08:00:00,2018-12-07 20:00:00,59334,118.198,23.635,21.41742460531216
2018-11-29 08:00:00,2018-12-08 20:00:00,59334,118.198,23.635,18.176716946970352
2018-11-30 08:00:00,2018-12-09 20:00:00,59334,118.198,23.635,21.56406141957388
2018-12-01 08:00:00,2018-12-10 20:00:00,59334,118.198,23.635,16.481763164715527
2018-12-02 08:00:00,2018-12-11 20:00:00,59334,118.198,23.635,14.299355537513645
2018-12-03 08:00:00,2018-12-12 20:00:00,59334,118.198,23.635,19.806879256611566
2018-12-04 08:00:00,2018-12-13 20:00:00,59334,118.198,23.635,19.011573188969642
2018-12-05 08:00:00,2018-12-14 20:00:00,59334,118.198,23.635,18.22542207587201
2018-12-06 08:00:00,2018-12-15 20:00:00,59334,118.198,23.635,8.049605932479661
2018-12-08 08:00:00,2018-12-17 20:00:00,59334,118.198,23.635,16.897111505405043
2018-12-09 08:00:00,2018-12-18 20:00:00,59334,118.198,23.635,14.131670294222893
2018-12-10 08:00:00,2018-12-19 20:00:00,59334,118.198,23.635,9.106379845777113
2018-12-11 08:00:00,2018-12-20 20:00:00,59334,118.198,23.635,17.773128687842682
2018-12-12 08:00:00,2018-12-21 20:00:00,59334,118.198,23.635,15.519246899120311
2018-12-13 08:00:00,2018-12-22 20:00:00,59334,118.198,23.635,6.751212084709834
2018-12-14 08:00:00,2018-12-23 20:00:00,59334,118.198,23.635,15.740893049808392
2018-12-15 08:00:00,2018-12-24 20:00:00,59334,118.198,23.635,17.16075259798101
2018-12-16 08:00:00,2018-12-25 20:00:00,59334,118.198,23.635,22.52157637485816
2018-12-17 08:00:00,2018-12-26 20:00:00,59334,118.198,23.635,19.060383022661146
2018-12-18 08:00:00,2018-12-27 20:00:00,59334,118.198,23.635,23.30923631942639
2018-12-19 08:00:00,2018-12-28 20:00:00,59334,118.198,23.635,20.42860370101237
2018-12-20 08:00:00,2018-12-29 20:00:00,59334,118.198,23.635,23.508184346753826
2018-12-21 08:00:00,2018-12-30 20:00:00,59334,118.198,23.635,15.016100536983268
2018-12-22 08:00:00,2018-12-31 20:00:00,59334,118.198,23.635,23.78932171445245
2018-12-23 08:00:00,2019-01-01 20:00:00,59334,118.198,23.635,21.78182568967453
2018-12-24 08:00:00,2019-01-02 20:00:00,59334,118.198,23.635,18.7050287542862
2018-12-25 08:00:00,2019-01-03 20:00:00,59334,118.198,23.635,19.39932554064568
2018-12-26 08:00:00,2019-01-04 20:00:00,59334,118.198,23.635,18.370926012215904
2018-12-27 08:00:00,2019-01-05 20:00:00,59334,118.198,23.635,13.160810831581507
2018-12-28 08:00:00,2019-01-06 20:00:00,59334,118.198,23.635,18.880420247117183
2018-12-29 08:00:00,2019-01-07 20:00:00,59334,118.198,23.635,13.287128833071213
2018-12-30 08:00:00,2019-01-08 20:00:00,59334,118.198,23.635,14.761319701760604
