now_time,predict_time,id,lon,lat,10FG6
2017-12-17 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,21.30797172386539
2017-12-18 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,19.300439922702306
2017-12-19 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,14.804108710001614
2017-12-20 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,13.108268047209165
2017-12-21 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,8.014523180713331
2017-12-22 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,18.601336283452536
2017-12-23 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,14.257660109838865
2017-12-24 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,14.812369479431453
2017-12-25 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,7.228836621832363
2017-12-26 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,17.233437590449007
2017-12-27 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,17.525659640334858
2017-12-28 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,17.931463691066998
2017-12-29 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,18.485979234644407
2017-12-30 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,16.4268257684148
2017-12-31 08:00:00,2018-01-09 20:00:00,46730,119.66,23.259,21.148077700534138
2018-01-01 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,19.19170043107692
2018-01-02 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,17.470894783397473
2018-01-03 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,17.203825918931415
2018-01-04 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,10.71596798578119
2018-01-05 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,10.903541882361068
2018-01-06 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,8.521419610208948
2018-01-07 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,10.860159099830762
2018-01-08 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,11.002061744163287
2018-01-09 08:00:00,2018-01-18 20:00:00,46730,119.66,23.259,18.23674926918604
2018-01-10 08:00:00,2018-01-19 20:00:00,46730,119.66,23.259,15.168436941291347
2018-01-11 08:00:00,2018-01-20 20:00:00,46730,119.66,23.259,19.435238563730714
2018-01-12 08:00:00,2018-01-21 20:00:00,46730,119.66,23.259,7.611549244284839
2018-01-13 08:00:00,2018-01-22 20:00:00,46730,119.66,23.259,10.668991334434304
2018-01-14 08:00:00,2018-01-23 20:00:00,46730,119.66,23.259,18.10840231040652
2018-01-15 08:00:00,2018-01-24 20:00:00,46730,119.66,23.259,20.211589486704746
2018-01-16 08:00:00,2018-01-25 20:00:00,46730,119.66,23.259,19.06422588352825
2018-01-17 08:00:00,2018-01-26 20:00:00,46730,119.66,23.259,20.357065176726124
2018-01-20 08:00:00,2018-01-29 20:00:00,46730,119.66,23.259,21.130187206887303
2018-01-22 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,18.064009861384445
2018-01-23 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,21.40821982450623
2018-01-24 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,22.9585555900438
2018-01-25 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,16.802943211645402
2018-01-26 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,21.9358340664428
2018-01-27 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,18.02855321657009
2018-01-28 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,14.582117487767286
2018-01-29 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,14.546097137857508
2018-01-30 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,20.47469981292728
2018-01-31 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,14.270078737955155
2018-02-01 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,8.663628620954666
2018-02-02 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,19.53757761463724
2018-02-03 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,9.10452735815266
2018-02-04 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,10.254474239555805
2018-02-05 08:00:00,2018-02-14 20:00:00,46730,119.66,23.259,11.840952422420141
2018-02-06 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,5.0745635239684574
2018-02-07 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,3.893520985580877
2018-02-08 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,4.177173575439869
2018-02-09 08:00:00,2018-02-18 20:00:00,46730,119.66,23.259,13.495088776410418
2018-02-10 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,13.63472716690526
2018-02-11 08:00:00,2018-02-20 20:00:00,46730,119.66,23.259,17.971404833887558
2018-02-12 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,16.74279272295249
2018-02-13 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,18.708230763101337
2018-02-14 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,7.851202147302674
2018-02-15 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,10.073816665093
2018-02-16 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,7.996058533787218
2018-02-17 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,9.671453996680317
2018-02-18 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,4.333125183896209
2018-02-19 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,21.644875930521263
2018-02-20 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,10.047589766823966
2018-02-21 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,11.889559157723903
2018-02-22 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,4.710493633264257
2018-02-23 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,8.671821833175732
2018-02-24 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,7.255109558086841
2018-02-25 08:00:00,2018-03-06 20:00:00,46730,119.66,23.259,19.84382394287232
2018-02-26 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,15.126025053814812
2018-02-27 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,22.874407064383863
2018-02-28 08:00:00,2018-03-09 20:00:00,46730,119.66,23.259,18.150394827682746
2018-03-01 08:00:00,2018-03-10 20:00:00,46730,119.66,23.259,15.805187250391178
2018-03-02 08:00:00,2018-03-11 20:00:00,46730,119.66,23.259,12.803355833666767
2018-03-03 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,5.006054709296387
2018-03-04 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,5.7877461026344985
2018-03-05 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,5.1264933053068855
2018-03-06 08:00:00,2018-03-15 20:00:00,46730,119.66,23.259,7.461889902742281
2018-03-07 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,9.481860431710396
2018-03-08 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,7.500001705433352
2018-03-09 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,6.663142905294236
2018-03-10 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,10.250203841901827
2018-03-11 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,16.729321766343123
2018-03-12 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,12.261012429380903
2018-03-13 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,15.90471706099603
2018-03-14 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,14.528481359858867
2018-03-15 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,20.928267214362663
2018-03-16 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,11.349815537489373
2018-03-17 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,4.874200612140818
2018-03-18 08:00:00,2018-03-27 20:00:00,46730,119.66,23.259,6.129676412700817
2018-03-19 08:00:00,2018-03-28 20:00:00,46730,119.66,23.259,6.79615326790287
2018-03-20 08:00:00,2018-03-29 20:00:00,46730,119.66,23.259,4.009505683003109
2018-03-21 08:00:00,2018-03-30 20:00:00,46730,119.66,23.259,4.667318496052577
2018-03-22 08:00:00,2018-03-31 20:00:00,46730,119.66,23.259,7.324699758659759
2018-03-23 08:00:00,2018-04-01 20:00:00,46730,119.66,23.259,14.17118291692734
2018-03-24 08:00:00,2018-04-02 20:00:00,46730,119.66,23.259,4.5515248335405305
2018-03-25 08:00:00,2018-04-03 20:00:00,46730,119.66,23.259,6.2576219930451655
2018-03-26 08:00:00,2018-04-04 20:00:00,46730,119.66,23.259,3.5497088390707363
2018-03-28 08:00:00,2018-04-06 20:00:00,46730,119.66,23.259,24.350124159291692
2018-03-29 08:00:00,2018-04-07 20:00:00,46730,119.66,23.259,13.969425071437035
2018-03-30 08:00:00,2018-04-08 20:00:00,46730,119.66,23.259,6.537172687613992
2018-03-31 08:00:00,2018-04-09 20:00:00,46730,119.66,23.259,3.4103712591670923
2018-04-01 08:00:00,2018-04-10 20:00:00,46730,119.66,23.259,8.490053218461599
2018-04-02 08:00:00,2018-04-11 20:00:00,46730,119.66,23.259,11.568983462686315
2018-04-03 08:00:00,2018-04-12 20:00:00,46730,119.66,23.259,7.068550709228287
2018-04-04 08:00:00,2018-04-13 20:00:00,46730,119.66,23.259,20.781693195460765
2018-04-05 08:00:00,2018-04-14 20:00:00,46730,119.66,23.259,4.847731407051524
2018-04-06 08:00:00,2018-04-15 20:00:00,46730,119.66,23.259,12.850706848925276
2018-04-07 08:00:00,2018-04-16 20:00:00,46730,119.66,23.259,15.656949466481578
2018-04-08 08:00:00,2018-04-17 20:00:00,46730,119.66,23.259,12.236639773115535
2018-04-09 08:00:00,2018-04-18 20:00:00,46730,119.66,23.259,17.054245405917833
2018-04-10 08:00:00,2018-04-19 20:00:00,46730,119.66,23.259,12.803400720998411
2018-04-11 08:00:00,2018-04-20 20:00:00,46730,119.66,23.259,5.3352423198460945
2018-04-12 08:00:00,2018-04-21 20:00:00,46730,119.66,23.259,5.357425533611166
2018-04-13 08:00:00,2018-04-22 20:00:00,46730,119.66,23.259,8.019332400107764
2018-04-14 08:00:00,2018-04-23 20:00:00,46730,119.66,23.259,9.68848240094453
2018-04-15 08:00:00,2018-04-24 20:00:00,46730,119.66,23.259,12.965667038753569
2018-04-16 08:00:00,2018-04-25 20:00:00,46730,119.66,23.259,12.022363300139984
2018-04-17 08:00:00,2018-04-26 20:00:00,46730,119.66,23.259,6.69704501276707
2018-04-18 08:00:00,2018-04-27 20:00:00,46730,119.66,23.259,6.3876258850389664
2018-04-19 08:00:00,2018-04-28 20:00:00,46730,119.66,23.259,4.027060748723848
2018-04-20 08:00:00,2018-04-29 20:00:00,46730,119.66,23.259,6.20949730120031
2018-04-21 08:00:00,2018-04-30 20:00:00,46730,119.66,23.259,5.745514017477058
2018-04-22 08:00:00,2018-05-01 20:00:00,46730,119.66,23.259,5.8074606583413
2018-04-23 08:00:00,2018-05-02 20:00:00,46730,119.66,23.259,6.439625419730164
2018-04-24 08:00:00,2018-05-03 20:00:00,46730,119.66,23.259,10.408070992773393
2018-04-25 08:00:00,2018-05-04 20:00:00,46730,119.66,23.259,13.20373882835979
2018-04-26 08:00:00,2018-05-05 20:00:00,46730,119.66,23.259,8.707277006450187
2018-04-27 08:00:00,2018-05-06 20:00:00,46730,119.66,23.259,6.640741145374062
2018-04-28 08:00:00,2018-05-07 20:00:00,46730,119.66,23.259,6.650512838460406
2018-04-29 08:00:00,2018-05-08 20:00:00,46730,119.66,23.259,5.2040616849394095
2018-04-30 08:00:00,2018-05-09 20:00:00,46730,119.66,23.259,15.149277280531244
2018-05-01 08:00:00,2018-05-10 20:00:00,46730,119.66,23.259,5.4142065314804215
2018-05-02 08:00:00,2018-05-11 20:00:00,46730,119.66,23.259,7.254327723336496
2018-05-03 08:00:00,2018-05-12 20:00:00,46730,119.66,23.259,3.987203474203808
2018-05-04 08:00:00,2018-05-13 20:00:00,46730,119.66,23.259,4.626754203396595
2018-05-05 08:00:00,2018-05-14 20:00:00,46730,119.66,23.259,8.892419400838401
2018-05-06 08:00:00,2018-05-15 20:00:00,46730,119.66,23.259,7.030070560957463
2018-05-07 08:00:00,2018-05-16 20:00:00,46730,119.66,23.259,9.255584699946393
2018-05-08 08:00:00,2018-05-17 20:00:00,46730,119.66,23.259,7.538852771154647
2018-05-09 08:00:00,2018-05-18 20:00:00,46730,119.66,23.259,5.159112730125008
2018-05-10 08:00:00,2018-05-19 20:00:00,46730,119.66,23.259,4.178305870857517
2018-05-11 08:00:00,2018-05-20 20:00:00,46730,119.66,23.259,6.849283337179749
2018-05-12 08:00:00,2018-05-21 20:00:00,46730,119.66,23.259,7.756839210505178
2018-05-13 08:00:00,2018-05-22 20:00:00,46730,119.66,23.259,6.507001824300053
2018-05-14 08:00:00,2018-05-23 20:00:00,46730,119.66,23.259,7.455852267738828
2018-05-16 08:00:00,2018-05-25 20:00:00,46730,119.66,23.259,4.91003277659622
2018-05-17 08:00:00,2018-05-26 20:00:00,46730,119.66,23.259,5.336246827616018
2018-05-18 08:00:00,2018-05-27 20:00:00,46730,119.66,23.259,6.428414663551829
2018-05-19 08:00:00,2018-05-28 20:00:00,46730,119.66,23.259,7.957144874414658
2018-05-20 08:00:00,2018-05-29 20:00:00,46730,119.66,23.259,6.511680543893099
2018-05-21 08:00:00,2018-05-30 20:00:00,46730,119.66,23.259,5.518551053506489
2018-05-22 08:00:00,2018-05-31 20:00:00,46730,119.66,23.259,2.718888999908261
2018-05-23 08:00:00,2018-06-01 20:00:00,46730,119.66,23.259,3.948327314878056
2018-05-24 08:00:00,2018-06-02 20:00:00,46730,119.66,23.259,5.420864511266996
2018-05-25 08:00:00,2018-06-03 20:00:00,46730,119.66,23.259,10.777617625879138
2018-05-26 08:00:00,2018-06-04 20:00:00,46730,119.66,23.259,14.195739161985388
2018-05-27 08:00:00,2018-06-05 20:00:00,46730,119.66,23.259,9.326257029955938
2018-05-28 08:00:00,2018-06-06 20:00:00,46730,119.66,23.259,9.75859414282738
2018-05-29 08:00:00,2018-06-07 20:00:00,46730,119.66,23.259,6.4427063339141055
2018-05-30 08:00:00,2018-06-08 20:00:00,46730,119.66,23.259,12.08280944142087
2018-05-31 08:00:00,2018-06-09 20:00:00,46730,119.66,23.259,13.650408611587741
2018-06-01 08:00:00,2018-06-10 20:00:00,46730,119.66,23.259,13.568855580611475
2018-06-02 08:00:00,2018-06-11 20:00:00,46730,119.66,23.259,14.475980622270455
2018-06-03 08:00:00,2018-06-12 20:00:00,46730,119.66,23.259,12.792612691717574
2018-06-04 08:00:00,2018-06-13 20:00:00,46730,119.66,23.259,12.499005675484442
2018-06-05 08:00:00,2018-06-14 20:00:00,46730,119.66,23.259,6.618190514733333
2018-06-06 08:00:00,2018-06-15 20:00:00,46730,119.66,23.259,13.353130684949901
2018-06-07 08:00:00,2018-06-16 20:00:00,46730,119.66,23.259,13.094624384131135
2018-06-08 08:00:00,2018-06-17 20:00:00,46730,119.66,23.259,10.725431054383783
2018-06-09 08:00:00,2018-06-18 20:00:00,46730,119.66,23.259,9.985169692967581
2018-06-10 08:00:00,2018-06-19 20:00:00,46730,119.66,23.259,9.692303093651132
2018-06-11 08:00:00,2018-06-20 20:00:00,46730,119.66,23.259,9.604210449686503
2018-06-12 08:00:00,2018-06-21 20:00:00,46730,119.66,23.259,10.2306401234319
2018-06-13 08:00:00,2018-06-22 20:00:00,46730,119.66,23.259,8.708370068073817
2018-06-14 08:00:00,2018-06-23 20:00:00,46730,119.66,23.259,8.503377547893813
2018-06-15 08:00:00,2018-06-24 20:00:00,46730,119.66,23.259,7.815449282862568
2018-06-16 08:00:00,2018-06-25 20:00:00,46730,119.66,23.259,7.892529221802156
2018-06-17 08:00:00,2018-06-26 20:00:00,46730,119.66,23.259,9.465706698017453
2018-06-18 08:00:00,2018-06-27 20:00:00,46730,119.66,23.259,8.997018238551833
2018-06-19 08:00:00,2018-06-28 20:00:00,46730,119.66,23.259,7.5006376938477075
2018-06-20 08:00:00,2018-06-29 20:00:00,46730,119.66,23.259,7.715231306467426
2018-06-21 08:00:00,2018-06-30 20:00:00,46730,119.66,23.259,6.645910385787017
2018-06-22 08:00:00,2018-07-01 20:00:00,46730,119.66,23.259,9.302760446868305
2018-06-23 08:00:00,2018-07-02 20:00:00,46730,119.66,23.259,8.011876250248543
2018-06-24 08:00:00,2018-07-03 20:00:00,46730,119.66,23.259,10.198362250593352
2018-06-25 08:00:00,2018-07-04 20:00:00,46730,119.66,23.259,9.2177358275146
2018-06-26 08:00:00,2018-07-05 20:00:00,46730,119.66,23.259,9.811311561050417
2018-06-27 08:00:00,2018-07-06 20:00:00,46730,119.66,23.259,7.954644361435528
2018-06-28 08:00:00,2018-07-07 20:00:00,46730,119.66,23.259,7.86409388607942
2018-06-29 08:00:00,2018-07-08 20:00:00,46730,119.66,23.259,5.783884531536776
2018-06-30 08:00:00,2018-07-09 20:00:00,46730,119.66,23.259,6.057819967313337
2018-07-01 08:00:00,2018-07-10 20:00:00,46730,119.66,23.259,7.659693347268803
2018-07-02 08:00:00,2018-07-11 20:00:00,46730,119.66,23.259,32.14228136042977
2018-07-03 08:00:00,2018-07-12 20:00:00,46730,119.66,23.259,14.413627284679306
2018-07-04 08:00:00,2018-07-13 20:00:00,46730,119.66,23.259,6.571851655473777
2018-07-05 08:00:00,2018-07-14 20:00:00,46730,119.66,23.259,14.047978386385514
2018-07-06 08:00:00,2018-07-15 20:00:00,46730,119.66,23.259,5.385500303888459
2018-07-07 08:00:00,2018-07-16 20:00:00,46730,119.66,23.259,9.029677840227846
2018-07-08 08:00:00,2018-07-17 20:00:00,46730,119.66,23.259,11.471714511302713
2018-07-09 08:00:00,2018-07-18 20:00:00,46730,119.66,23.259,6.1638444869626285
2018-07-10 08:00:00,2018-07-19 20:00:00,46730,119.66,23.259,11.17702403243639
2018-07-11 08:00:00,2018-07-20 20:00:00,46730,119.66,23.259,5.756825285542746
2018-07-12 08:00:00,2018-07-21 20:00:00,46730,119.66,23.259,10.517768474801127
2018-07-13 08:00:00,2018-07-22 20:00:00,46730,119.66,23.259,11.91325137238343
2018-07-14 08:00:00,2018-07-23 20:00:00,46730,119.66,23.259,13.552802665898547
2018-07-15 08:00:00,2018-07-24 20:00:00,46730,119.66,23.259,10.217895333171668
2018-07-16 08:00:00,2018-07-25 20:00:00,46730,119.66,23.259,9.041389763708958
2018-07-17 08:00:00,2018-07-26 20:00:00,46730,119.66,23.259,6.5911599814088575
2018-07-18 08:00:00,2018-07-27 20:00:00,46730,119.66,23.259,3.8553881057650696
2018-07-19 08:00:00,2018-07-28 20:00:00,46730,119.66,23.259,6.287726385080577
2018-07-20 08:00:00,2018-07-29 20:00:00,46730,119.66,23.259,4.9953396182932615
2018-07-21 08:00:00,2018-07-30 20:00:00,46730,119.66,23.259,4.514259422333327
2018-07-22 08:00:00,2018-07-31 20:00:00,46730,119.66,23.259,6.958049012485763
2018-07-23 08:00:00,2018-08-01 20:00:00,46730,119.66,23.259,7.042076703803277
2018-07-24 08:00:00,2018-08-02 20:00:00,46730,119.66,23.259,5.5738343117074685
2018-07-25 08:00:00,2018-08-03 20:00:00,46730,119.66,23.259,5.711407045529191
2018-07-26 08:00:00,2018-08-04 20:00:00,46730,119.66,23.259,7.404057292531572
2018-07-27 08:00:00,2018-08-05 20:00:00,46730,119.66,23.259,6.3320021619605305
2018-07-28 08:00:00,2018-08-06 20:00:00,46730,119.66,23.259,9.29237950495888
2018-07-29 08:00:00,2018-08-07 20:00:00,46730,119.66,23.259,4.0571259274812785
2018-07-30 08:00:00,2018-08-08 20:00:00,46730,119.66,23.259,4.6535089970691885
2018-07-31 08:00:00,2018-08-09 20:00:00,46730,119.66,23.259,5.75416118774762
2018-08-01 08:00:00,2018-08-10 20:00:00,46730,119.66,23.259,6.134870764260218
2018-08-02 08:00:00,2018-08-11 20:00:00,46730,119.66,23.259,17.6643612763475
2018-08-03 08:00:00,2018-08-12 20:00:00,46730,119.66,23.259,10.770586296893706
2018-08-04 08:00:00,2018-08-13 20:00:00,46730,119.66,23.259,4.787012721604482
2018-08-05 08:00:00,2018-08-14 20:00:00,46730,119.66,23.259,10.240944556368396
2018-08-06 08:00:00,2018-08-15 20:00:00,46730,119.66,23.259,12.547428226993757
2018-08-07 08:00:00,2018-08-16 20:00:00,46730,119.66,23.259,12.891130387734005
2018-08-08 08:00:00,2018-08-17 20:00:00,46730,119.66,23.259,15.755811387344124
2018-08-09 08:00:00,2018-08-18 20:00:00,46730,119.66,23.259,9.613827515669108
2018-08-10 08:00:00,2018-08-19 20:00:00,46730,119.66,23.259,7.750105935378066
2018-08-11 08:00:00,2018-08-20 20:00:00,46730,119.66,23.259,4.754054185524859
2018-08-12 08:00:00,2018-08-21 20:00:00,46730,119.66,23.259,6.53293004771996
2018-08-13 08:00:00,2018-08-22 20:00:00,46730,119.66,23.259,8.3400434773466
2018-08-14 08:00:00,2018-08-23 20:00:00,46730,119.66,23.259,5.3639107956972065
2018-08-15 08:00:00,2018-08-24 20:00:00,46730,119.66,23.259,13.650565882273707
2018-08-16 08:00:00,2018-08-25 20:00:00,46730,119.66,23.259,10.773598524764203
2018-08-17 08:00:00,2018-08-26 20:00:00,46730,119.66,23.259,4.9201206995951035
2018-08-18 08:00:00,2018-08-27 20:00:00,46730,119.66,23.259,17.8900586670335
2018-08-19 08:00:00,2018-08-28 20:00:00,46730,119.66,23.259,14.741333864841595
2018-08-20 08:00:00,2018-08-29 20:00:00,46730,119.66,23.259,16.16547908150315
2018-08-21 08:00:00,2018-08-30 20:00:00,46730,119.66,23.259,7.9549576517090665
2018-08-22 08:00:00,2018-08-31 20:00:00,46730,119.66,23.259,11.828910179159925
2018-08-23 08:00:00,2018-09-01 20:00:00,46730,119.66,23.259,4.603419232919152
2018-08-24 08:00:00,2018-09-02 20:00:00,46730,119.66,23.259,9.768267395838304
2018-08-25 08:00:00,2018-09-03 20:00:00,46730,119.66,23.259,8.011240121809852
2018-08-26 08:00:00,2018-09-04 20:00:00,46730,119.66,23.259,3.839812401135704
2018-08-27 08:00:00,2018-09-05 20:00:00,46730,119.66,23.259,7.205943296871946
2018-08-28 08:00:00,2018-09-06 20:00:00,46730,119.66,23.259,4.014366346791725
2018-08-29 08:00:00,2018-09-07 20:00:00,46730,119.66,23.259,3.5997632926104646
2018-08-30 08:00:00,2018-09-08 20:00:00,46730,119.66,23.259,8.690525228233252
2018-08-31 08:00:00,2018-09-09 20:00:00,46730,119.66,23.259,5.474825717100064
2018-09-01 08:00:00,2018-09-10 20:00:00,46730,119.66,23.259,6.410153690287356
2018-09-02 08:00:00,2018-09-11 20:00:00,46730,119.66,23.259,9.151119529618693
2018-09-03 08:00:00,2018-09-12 20:00:00,46730,119.66,23.259,6.15739916204679
2018-09-04 08:00:00,2018-09-13 20:00:00,46730,119.66,23.259,3.764632987569162
2018-09-05 08:00:00,2018-09-14 20:00:00,46730,119.66,23.259,5.045417347622523
2018-09-06 08:00:00,2018-09-15 20:00:00,46730,119.66,23.259,13.43746627084686
2018-09-07 08:00:00,2018-09-16 20:00:00,46730,119.66,23.259,45.438534128327404
2018-09-08 08:00:00,2018-09-17 20:00:00,46730,119.66,23.259,8.136920048230863
2018-09-09 08:00:00,2018-09-18 20:00:00,46730,119.66,23.259,7.506414254011585
2018-09-10 08:00:00,2018-09-19 20:00:00,46730,119.66,23.259,4.662392249983184
2018-09-11 08:00:00,2018-09-20 20:00:00,46730,119.66,23.259,4.560243497731652
2018-09-12 08:00:00,2018-09-21 20:00:00,46730,119.66,23.259,6.929456011286634
2018-09-13 08:00:00,2018-09-22 20:00:00,46730,119.66,23.259,3.4032294074328133
2018-09-14 08:00:00,2018-09-23 20:00:00,46730,119.66,23.259,3.96562571308484
2018-09-15 08:00:00,2018-09-24 20:00:00,46730,119.66,23.259,7.150192661155453
2018-09-16 08:00:00,2018-09-25 20:00:00,46730,119.66,23.259,11.166188614268238
2018-09-17 08:00:00,2018-09-26 20:00:00,46730,119.66,23.259,14.062904331672366
2018-09-18 08:00:00,2018-09-27 20:00:00,46730,119.66,23.259,13.725005754743085
2018-09-19 08:00:00,2018-09-28 20:00:00,46730,119.66,23.259,14.04465843955975
2018-09-20 08:00:00,2018-09-29 20:00:00,46730,119.66,23.259,12.159790889870813
2018-09-21 08:00:00,2018-09-30 20:00:00,46730,119.66,23.259,16.25423525030623
2018-09-22 08:00:00,2018-10-01 20:00:00,46730,119.66,23.259,17.924594737319854
2018-09-23 08:00:00,2018-10-02 20:00:00,46730,119.66,23.259,9.647921937045146
2018-09-24 08:00:00,2018-10-03 20:00:00,46730,119.66,23.259,19.420155848234558
2018-09-25 08:00:00,2018-10-04 20:00:00,46730,119.66,23.259,17.095697514977292
2018-09-26 08:00:00,2018-10-05 20:00:00,46730,119.66,23.259,15.1530233848274
2018-09-27 08:00:00,2018-10-06 20:00:00,46730,119.66,23.259,11.945327676573868
2018-09-28 08:00:00,2018-10-07 20:00:00,46730,119.66,23.259,12.002413438777628
2018-09-29 08:00:00,2018-10-08 20:00:00,46730,119.66,23.259,20.404831071244853
2018-09-30 08:00:00,2018-10-09 20:00:00,46730,119.66,23.259,16.270919530880775
2018-10-01 08:00:00,2018-10-10 20:00:00,46730,119.66,23.259,12.551291694543252
2018-10-02 08:00:00,2018-10-11 20:00:00,46730,119.66,23.259,22.7337749690944
2018-10-03 08:00:00,2018-10-12 20:00:00,46730,119.66,23.259,18.79041776006656
2018-10-05 08:00:00,2018-10-14 20:00:00,46730,119.66,23.259,15.644109569772256
2018-10-06 08:00:00,2018-10-15 20:00:00,46730,119.66,23.259,9.793202407436423
2018-10-07 08:00:00,2018-10-16 20:00:00,46730,119.66,23.259,7.689982806198769
2018-10-08 08:00:00,2018-10-17 20:00:00,46730,119.66,23.259,17.76269339233576
2018-10-09 08:00:00,2018-10-18 20:00:00,46730,119.66,23.259,16.355754183592712
2018-10-10 08:00:00,2018-10-19 20:00:00,46730,119.66,23.259,18.656488965225613
2018-10-11 08:00:00,2018-10-20 20:00:00,46730,119.66,23.259,12.43609432312366
2018-10-12 08:00:00,2018-10-21 20:00:00,46730,119.66,23.259,7.110585844952947
2018-10-13 08:00:00,2018-10-22 20:00:00,46730,119.66,23.259,9.60817262156306
2018-10-14 08:00:00,2018-10-23 20:00:00,46730,119.66,23.259,7.885630770098982
2018-10-15 08:00:00,2018-10-24 20:00:00,46730,119.66,23.259,13.695439104173355
2018-10-16 08:00:00,2018-10-25 20:00:00,46730,119.66,23.259,8.941490022471779
2018-10-17 08:00:00,2018-10-26 20:00:00,46730,119.66,23.259,5.60273358673563
2018-10-18 08:00:00,2018-10-27 20:00:00,46730,119.66,23.259,15.956952186076446
2018-10-19 08:00:00,2018-10-28 20:00:00,46730,119.66,23.259,20.0098694311113
2018-10-20 08:00:00,2018-10-29 20:00:00,46730,119.66,23.259,8.924760828353309
2018-10-21 08:00:00,2018-10-30 20:00:00,46730,119.66,23.259,14.238539810953386
2018-10-22 08:00:00,2018-10-31 20:00:00,46730,119.66,23.259,16.472446599553024
2018-10-23 08:00:00,2018-11-01 20:00:00,46730,119.66,23.259,15.901717523882315
2018-10-24 08:00:00,2018-11-02 20:00:00,46730,119.66,23.259,18.474476047116088
2018-10-28 08:00:00,2018-11-06 20:00:00,46730,119.66,23.259,13.506732557384375
2018-11-01 08:00:00,2018-11-10 20:00:00,46730,119.66,23.259,11.602877235084664
2018-11-02 08:00:00,2018-11-11 20:00:00,46730,119.66,23.259,13.310089616586499
2018-11-03 08:00:00,2018-11-12 20:00:00,46730,119.66,23.259,9.005482514275602
