now_time,predict_time,id,lon,lat,10FG6
2018-11-04 08:00:00,2018-11-13 20:00:00,59330,118.017,24.217,4.622667531613684
2018-11-05 08:00:00,2018-11-14 20:00:00,59330,118.017,24.217,11.630718781718777
2018-11-06 08:00:00,2018-11-15 20:00:00,59330,118.017,24.217,11.390749358104994
2018-11-07 08:00:00,2018-11-16 20:00:00,59330,118.017,24.217,6.323764195819857
2018-11-08 08:00:00,2018-11-17 20:00:00,59330,118.017,24.217,4.5672721879548135
2018-11-09 08:00:00,2018-11-18 20:00:00,59330,118.017,24.217,13.303961598119896
2018-11-10 08:00:00,2018-11-19 20:00:00,59330,118.017,24.217,14.261431464918735
2018-11-11 08:00:00,2018-11-20 20:00:00,59330,118.017,24.217,8.15521898431746
2018-11-12 08:00:00,2018-11-21 20:00:00,59330,118.017,24.217,12.482106951355258
2018-11-13 08:00:00,2018-11-22 20:00:00,59330,118.017,24.217,4.967691818529747
2018-11-14 08:00:00,2018-11-23 20:00:00,59330,118.017,24.217,8.507877554248193
2018-11-15 08:00:00,2018-11-24 20:00:00,59330,118.017,24.217,7.115276927663894
2018-11-16 08:00:00,2018-11-25 20:00:00,59330,118.017,24.217,10.815138190484534
2018-11-17 08:00:00,2018-11-26 20:00:00,59330,118.017,24.217,17.65891051270638
2018-11-18 08:00:00,2018-11-27 20:00:00,59330,118.017,24.217,9.0368776685363
2018-11-19 08:00:00,2018-11-28 20:00:00,59330,118.017,24.217,4.82336663009251
2018-11-20 08:00:00,2018-11-29 20:00:00,59330,118.017,24.217,9.341887318306103
2018-11-21 08:00:00,2018-11-30 20:00:00,59330,118.017,24.217,13.864759762229081
2018-11-22 08:00:00,2018-12-01 20:00:00,59330,118.017,24.217,13.330221767212665
2018-11-23 08:00:00,2018-12-02 20:00:00,59330,118.017,24.217,8.531719524570269
2018-11-24 08:00:00,2018-12-03 20:00:00,59330,118.017,24.217,5.472150012454407
2018-11-25 08:00:00,2018-12-04 20:00:00,59330,118.017,24.217,8.435980647121934
2018-11-26 08:00:00,2018-12-05 20:00:00,59330,118.017,24.217,3.394085095146804
2018-11-27 08:00:00,2018-12-06 20:00:00,59330,118.017,24.217,16.912937768602585
2018-11-28 08:00:00,2018-12-07 20:00:00,59330,118.017,24.217,16.761237838275047
2018-11-29 08:00:00,2018-12-08 20:00:00,59330,118.017,24.217,12.710040182489495
2018-11-30 08:00:00,2018-12-09 20:00:00,59330,118.017,24.217,15.219167400143961
2018-12-01 08:00:00,2018-12-10 20:00:00,59330,118.017,24.217,10.45200285256018
2018-12-02 08:00:00,2018-12-11 20:00:00,59330,118.017,24.217,9.46895233250801
2018-12-03 08:00:00,2018-12-12 20:00:00,59330,118.017,24.217,10.610651063788225
2018-12-04 08:00:00,2018-12-13 20:00:00,59330,118.017,24.217,13.865648367728548
2018-12-05 08:00:00,2018-12-14 20:00:00,59330,118.017,24.217,11.402183443319268
2018-12-06 08:00:00,2018-12-15 20:00:00,59330,118.017,24.217,4.411150573755584
2018-12-08 08:00:00,2018-12-17 20:00:00,59330,118.017,24.217,13.6026924673242
2018-12-09 08:00:00,2018-12-18 20:00:00,59330,118.017,24.217,10.46090542885716
2018-12-10 08:00:00,2018-12-19 20:00:00,59330,118.017,24.217,5.6850575398892085
2018-12-11 08:00:00,2018-12-20 20:00:00,59330,118.017,24.217,12.463918230114036
2018-12-12 08:00:00,2018-12-21 20:00:00,59330,118.017,24.217,10.922534655314696
2018-12-13 08:00:00,2018-12-22 20:00:00,59330,118.017,24.217,3.3595997239703923
2018-12-14 08:00:00,2018-12-23 20:00:00,59330,118.017,24.217,9.014530205078575
2018-12-15 08:00:00,2018-12-24 20:00:00,59330,118.017,24.217,13.40659954396679
2018-12-16 08:00:00,2018-12-25 20:00:00,59330,118.017,24.217,16.080900611542965
2018-12-17 08:00:00,2018-12-26 20:00:00,59330,118.017,24.217,12.105608673382125
2018-12-18 08:00:00,2018-12-27 20:00:00,59330,118.017,24.217,17.354669265548946
2018-12-19 08:00:00,2018-12-28 20:00:00,59330,118.017,24.217,15.176188304450354
2018-12-20 08:00:00,2018-12-29 20:00:00,59330,118.017,24.217,17.209985604672877
2018-12-21 08:00:00,2018-12-30 20:00:00,59330,118.017,24.217,10.487884262857296
2018-12-22 08:00:00,2018-12-31 20:00:00,59330,118.017,24.217,16.731232693591853
2018-12-23 08:00:00,2019-01-01 20:00:00,59330,118.017,24.217,12.971501364880009
2018-12-24 08:00:00,2019-01-02 20:00:00,59330,118.017,24.217,11.916973127716524
2018-12-25 08:00:00,2019-01-03 20:00:00,59330,118.017,24.217,12.064853546698652
2018-12-26 08:00:00,2019-01-04 20:00:00,59330,118.017,24.217,11.650394536701635
2018-12-27 08:00:00,2019-01-05 20:00:00,59330,118.017,24.217,8.225093638703418
2018-12-28 08:00:00,2019-01-06 20:00:00,59330,118.017,24.217,11.906718501549113
2018-12-29 08:00:00,2019-01-07 20:00:00,59330,118.017,24.217,9.428245328116
2018-12-30 08:00:00,2019-01-08 20:00:00,59330,118.017,24.217,10.128668775801373
