now_time,predict_time,id,lon,lat,10FG6
2017-12-11 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,14.38687616868392
2017-12-12 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,16.218922700785306
2017-12-13 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,12.900300576128275
2017-12-14 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,5.759685689038949
2017-12-15 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,11.253040188612008
2017-12-16 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,13.77055379599205
2017-12-17 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,19.351190252755828
2017-12-18 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,17.242786464950154
2017-12-19 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,8.732155317881881
2017-12-20 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,11.424908188663355
2017-12-21 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,4.523416230872974
2017-12-22 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,16.504862699246686
2017-12-23 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,12.255555991143515
2017-12-24 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,12.155896464479124
2017-12-25 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,10.539214407694343
2017-12-26 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,12.239585906399796
2017-12-27 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,15.308329490412495
2017-12-28 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,13.544671035252867
2017-12-29 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,13.091633682017644
2017-12-30 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,14.515737442113064
2017-12-31 08:00:00,2018-01-09 20:00:00,F2286,118.131,24.269,12.304408345758633
2018-01-01 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,13.40413556713489
2018-01-02 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,14.518759717137446
2018-01-03 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,16.857034902192453
2018-01-04 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,11.137052022316642
2018-01-05 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,10.546935264419572
2018-01-06 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,9.506295700217343
2018-01-07 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,5.531050368571764
2018-01-08 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,9.969403652747292
2018-01-09 08:00:00,2018-01-18 20:00:00,F2286,118.131,24.269,16.439202124550064
2018-01-10 08:00:00,2018-01-19 20:00:00,F2286,118.131,24.269,13.723626552773268
2018-01-11 08:00:00,2018-01-20 20:00:00,F2286,118.131,24.269,14.031743092864517
2018-01-12 08:00:00,2018-01-21 20:00:00,F2286,118.131,24.269,2.6798268746601903
2018-01-13 08:00:00,2018-01-22 20:00:00,F2286,118.131,24.269,11.262563659676466
2018-01-14 08:00:00,2018-01-23 20:00:00,F2286,118.131,24.269,17.122092519397267
2018-01-15 08:00:00,2018-01-24 20:00:00,F2286,118.131,24.269,20.08727473566129
2018-01-16 08:00:00,2018-01-25 20:00:00,F2286,118.131,24.269,15.958645510401919
2018-01-17 08:00:00,2018-01-26 20:00:00,F2286,118.131,24.269,17.59660216375618
2018-01-20 08:00:00,2018-01-29 20:00:00,F2286,118.131,24.269,16.546284207610658
2018-01-22 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,12.433550763368473
2018-01-23 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,15.532158065088673
2018-01-24 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,18.316617402745926
2018-01-25 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,13.513098390595662
2018-01-26 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,15.912909387704506
2018-01-27 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,12.39067682872933
2018-01-28 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,16.6162476252142
2018-01-29 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,10.754519385092397
2018-01-30 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,7.118321966731153
2018-01-31 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,11.979128736055484
2018-02-01 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,4.487242660796191
2018-02-02 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,13.184450905811849
2018-02-03 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,13.175613811540995
2018-02-04 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,5.0582637957045415
2018-02-05 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,7.926927495491553
2018-02-06 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,5.710596166260091
2018-02-07 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,7.851837673673062
2018-02-08 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,3.115536318591538
2018-02-09 08:00:00,2018-02-18 20:00:00,F2286,118.131,24.269,15.258723379487435
2018-02-10 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,11.75067824475812
2018-02-11 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,15.713693073659947
2018-02-12 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,14.92025532388992
2018-02-13 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,11.369478617249953
2018-02-14 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,8.109947816305944
2018-02-15 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,7.345015303599457
2018-02-16 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,5.753201387654933
2018-02-17 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,9.631115100211227
2018-02-18 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,5.428804473156199
2018-02-19 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,17.882682160185418
2018-02-20 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,10.62543456625459
2018-02-21 08:00:00,2018-03-02 20:00:00,F2286,118.131,24.269,10.316875904182169
2018-02-22 08:00:00,2018-03-03 20:00:00,F2286,118.131,24.269,5.7500049410961225
2018-02-23 08:00:00,2018-03-04 20:00:00,F2286,118.131,24.269,5.6217500675480565
2018-02-24 08:00:00,2018-03-05 20:00:00,F2286,118.131,24.269,10.807336317528057
2018-02-25 08:00:00,2018-03-06 20:00:00,F2286,118.131,24.269,18.390098334634303
2018-02-26 08:00:00,2018-03-07 20:00:00,F2286,118.131,24.269,12.364006119750018
2018-02-27 08:00:00,2018-03-08 20:00:00,F2286,118.131,24.269,16.208859203775766
2018-02-28 08:00:00,2018-03-09 20:00:00,F2286,118.131,24.269,16.118746696817635
2018-03-01 08:00:00,2018-03-10 20:00:00,F2286,118.131,24.269,12.515391879047794
2018-03-02 08:00:00,2018-03-11 20:00:00,F2286,118.131,24.269,14.211032997357428
2018-03-03 08:00:00,2018-03-12 20:00:00,F2286,118.131,24.269,5.948538773261478
2018-03-04 08:00:00,2018-03-13 20:00:00,F2286,118.131,24.269,4.686603700688827
2018-03-05 08:00:00,2018-03-14 20:00:00,F2286,118.131,24.269,3.198962787311184
2018-03-06 08:00:00,2018-03-15 20:00:00,F2286,118.131,24.269,6.309356620190068
2018-03-07 08:00:00,2018-03-16 20:00:00,F2286,118.131,24.269,10.680548445944508
2018-03-08 08:00:00,2018-03-17 20:00:00,F2286,118.131,24.269,6.8684767997393825
2018-03-09 08:00:00,2018-03-18 20:00:00,F2286,118.131,24.269,3.82303299983968
2018-03-10 08:00:00,2018-03-19 20:00:00,F2286,118.131,24.269,3.5890342716153776
2018-03-11 08:00:00,2018-03-20 20:00:00,F2286,118.131,24.269,11.510978234420595
2018-03-12 08:00:00,2018-03-21 20:00:00,F2286,118.131,24.269,10.579300433221151
2018-03-13 08:00:00,2018-03-22 20:00:00,F2286,118.131,24.269,12.413728377708766
2018-03-14 08:00:00,2018-03-23 20:00:00,F2286,118.131,24.269,11.242107790310907
2018-03-15 08:00:00,2018-03-24 20:00:00,F2286,118.131,24.269,14.98498285758178
2018-03-16 08:00:00,2018-03-25 20:00:00,F2286,118.131,24.269,12.136409784782774
2018-03-17 08:00:00,2018-03-26 20:00:00,F2286,118.131,24.269,4.429083875089449
2018-03-18 08:00:00,2018-03-27 20:00:00,F2286,118.131,24.269,3.9804578449718777
2018-03-19 08:00:00,2018-03-28 20:00:00,F2286,118.131,24.269,4.07169302800202
2018-03-20 08:00:00,2018-03-29 20:00:00,F2286,118.131,24.269,3.0622904688006707
2018-03-21 08:00:00,2018-03-30 20:00:00,F2286,118.131,24.269,5.585411918526666
2018-03-22 08:00:00,2018-03-31 20:00:00,F2286,118.131,24.269,5.721514187399538
2018-03-23 08:00:00,2018-04-01 20:00:00,F2286,118.131,24.269,14.968332143988832
2018-03-24 08:00:00,2018-04-02 20:00:00,F2286,118.131,24.269,4.261809382916584
2018-03-25 08:00:00,2018-04-03 20:00:00,F2286,118.131,24.269,4.215367199892284
2018-03-26 08:00:00,2018-04-04 20:00:00,F2286,118.131,24.269,5.664379542859575
2018-03-28 08:00:00,2018-04-06 20:00:00,F2286,118.131,24.269,17.287905741281143
2018-03-29 08:00:00,2018-04-07 20:00:00,F2286,118.131,24.269,15.162957387991073
2018-03-30 08:00:00,2018-04-08 20:00:00,F2286,118.131,24.269,4.389425922283656
2018-03-31 08:00:00,2018-04-09 20:00:00,F2286,118.131,24.269,6.247673436612918
2018-04-01 08:00:00,2018-04-10 20:00:00,F2286,118.131,24.269,5.517521969117557
2018-04-02 08:00:00,2018-04-11 20:00:00,F2286,118.131,24.269,9.716890518522137
2018-04-03 08:00:00,2018-04-12 20:00:00,F2286,118.131,24.269,6.70666423805204
2018-04-04 08:00:00,2018-04-13 20:00:00,F2286,118.131,24.269,20.906103934608343
2018-04-05 08:00:00,2018-04-14 20:00:00,F2286,118.131,24.269,7.896951945537107
2018-04-06 08:00:00,2018-04-15 20:00:00,F2286,118.131,24.269,10.788608594714232
2018-04-07 08:00:00,2018-04-16 20:00:00,F2286,118.131,24.269,15.735195893540526
2018-04-08 08:00:00,2018-04-17 20:00:00,F2286,118.131,24.269,7.342837952620307
2018-04-09 08:00:00,2018-04-18 20:00:00,F2286,118.131,24.269,15.127712010551575
2018-04-10 08:00:00,2018-04-19 20:00:00,F2286,118.131,24.269,11.800814668074207
2018-04-11 08:00:00,2018-04-20 20:00:00,F2286,118.131,24.269,3.9395360728489037
2018-04-12 08:00:00,2018-04-21 20:00:00,F2286,118.131,24.269,7.26151220756753
2018-04-13 08:00:00,2018-04-22 20:00:00,F2286,118.131,24.269,6.291420834536017
2018-04-14 08:00:00,2018-04-23 20:00:00,F2286,118.131,24.269,7.267127124500448
2018-04-15 08:00:00,2018-04-24 20:00:00,F2286,118.131,24.269,13.761062226836973
2018-04-16 08:00:00,2018-04-25 20:00:00,F2286,118.131,24.269,11.784944027975753
2018-04-17 08:00:00,2018-04-26 20:00:00,F2286,118.131,24.269,7.479785859532567
2018-04-18 08:00:00,2018-04-27 20:00:00,F2286,118.131,24.269,4.010029146759668
2018-04-19 08:00:00,2018-04-28 20:00:00,F2286,118.131,24.269,6.62901282993592
2018-04-20 08:00:00,2018-04-29 20:00:00,F2286,118.131,24.269,3.3288222649903294
2018-04-21 08:00:00,2018-04-30 20:00:00,F2286,118.131,24.269,4.700597924383018
2018-04-22 08:00:00,2018-05-01 20:00:00,F2286,118.131,24.269,8.223141095856345
2018-04-23 08:00:00,2018-05-02 20:00:00,F2286,118.131,24.269,10.662093194024834
2018-04-24 08:00:00,2018-05-03 20:00:00,F2286,118.131,24.269,7.544052036523544
2018-04-25 08:00:00,2018-05-04 20:00:00,F2286,118.131,24.269,14.920054336398158
2018-04-26 08:00:00,2018-05-05 20:00:00,F2286,118.131,24.269,6.006067452167468
2018-04-27 08:00:00,2018-05-06 20:00:00,F2286,118.131,24.269,11.637132795245792
2018-04-28 08:00:00,2018-05-07 20:00:00,F2286,118.131,24.269,13.559188943886525
2018-04-29 08:00:00,2018-05-08 20:00:00,F2286,118.131,24.269,8.411965717239562
2018-04-30 08:00:00,2018-05-09 20:00:00,F2286,118.131,24.269,16.567842112850528
2018-05-01 08:00:00,2018-05-10 20:00:00,F2286,118.131,24.269,15.16110904031158
2018-05-02 08:00:00,2018-05-11 20:00:00,F2286,118.131,24.269,13.242365698562875
2018-05-03 08:00:00,2018-05-12 20:00:00,F2286,118.131,24.269,3.3569305823750843
2018-05-04 08:00:00,2018-05-13 20:00:00,F2286,118.131,24.269,9.101422155251507
2018-05-05 08:00:00,2018-05-14 20:00:00,F2286,118.131,24.269,8.251570065755631
2018-05-06 08:00:00,2018-05-15 20:00:00,F2286,118.131,24.269,9.388966609210424
2018-05-07 08:00:00,2018-05-16 20:00:00,F2286,118.131,24.269,13.553504456174398
2018-05-08 08:00:00,2018-05-17 20:00:00,F2286,118.131,24.269,12.9922734922011
2018-05-09 08:00:00,2018-05-18 20:00:00,F2286,118.131,24.269,6.831160987626933
2018-05-10 08:00:00,2018-05-19 20:00:00,F2286,118.131,24.269,7.5300927923609375
2018-05-11 08:00:00,2018-05-20 20:00:00,F2286,118.131,24.269,12.135437399505134
2018-05-12 08:00:00,2018-05-21 20:00:00,F2286,118.131,24.269,11.886582214140494
2018-05-13 08:00:00,2018-05-22 20:00:00,F2286,118.131,24.269,12.769159512495015
2018-05-14 08:00:00,2018-05-23 20:00:00,F2286,118.131,24.269,8.64221670117913
2018-05-16 08:00:00,2018-05-25 20:00:00,F2286,118.131,24.269,4.928529910333772
2018-05-17 08:00:00,2018-05-26 20:00:00,F2286,118.131,24.269,8.955932023760148
2018-05-18 08:00:00,2018-05-27 20:00:00,F2286,118.131,24.269,10.778638831271145
2018-05-19 08:00:00,2018-05-28 20:00:00,F2286,118.131,24.269,5.118173081789548
2018-05-20 08:00:00,2018-05-29 20:00:00,F2286,118.131,24.269,11.431568141786704
2018-05-21 08:00:00,2018-05-30 20:00:00,F2286,118.131,24.269,12.617995497213323
2018-05-22 08:00:00,2018-05-31 20:00:00,F2286,118.131,24.269,5.6870495803384165
2018-05-23 08:00:00,2018-06-01 20:00:00,F2286,118.131,24.269,11.542642645041239
2018-05-24 08:00:00,2018-06-02 20:00:00,F2286,118.131,24.269,7.406181027951336
2018-05-25 08:00:00,2018-06-03 20:00:00,F2286,118.131,24.269,13.243406499731664
2018-05-26 08:00:00,2018-06-04 20:00:00,F2286,118.131,24.269,14.156957685454936
2018-05-27 08:00:00,2018-06-05 20:00:00,F2286,118.131,24.269,9.946023101267807
2018-05-28 08:00:00,2018-06-06 20:00:00,F2286,118.131,24.269,14.661719207547224
2018-05-29 08:00:00,2018-06-07 20:00:00,F2286,118.131,24.269,14.090516562888626
2018-05-30 08:00:00,2018-06-08 20:00:00,F2286,118.131,24.269,11.301608918459413
2018-05-31 08:00:00,2018-06-09 20:00:00,F2286,118.131,24.269,12.155081321571295
2018-06-01 08:00:00,2018-06-10 20:00:00,F2286,118.131,24.269,6.9380710943504855
2018-06-02 08:00:00,2018-06-11 20:00:00,F2286,118.131,24.269,13.00347338166818
2018-06-03 08:00:00,2018-06-12 20:00:00,F2286,118.131,24.269,11.932085262676885
2018-06-04 08:00:00,2018-06-13 20:00:00,F2286,118.131,24.269,5.893297608254309
2018-06-05 08:00:00,2018-06-14 20:00:00,F2286,118.131,24.269,11.447859856824882
2018-06-06 08:00:00,2018-06-15 20:00:00,F2286,118.131,24.269,18.477763859594187
2018-06-07 08:00:00,2018-06-16 20:00:00,F2286,118.131,24.269,14.325653728026648
2018-06-08 08:00:00,2018-06-17 20:00:00,F2286,118.131,24.269,9.741065596234328
2018-06-09 08:00:00,2018-06-18 20:00:00,F2286,118.131,24.269,12.820033151675565
2018-06-10 08:00:00,2018-06-19 20:00:00,F2286,118.131,24.269,14.015859069755376
2018-06-11 08:00:00,2018-06-20 20:00:00,F2286,118.131,24.269,12.570583839046554
2018-06-12 08:00:00,2018-06-21 20:00:00,F2286,118.131,24.269,15.850844528070242
2018-06-13 08:00:00,2018-06-22 20:00:00,F2286,118.131,24.269,12.389805953556108
2018-06-14 08:00:00,2018-06-23 20:00:00,F2286,118.131,24.269,12.11753085596587
2018-06-15 08:00:00,2018-06-24 20:00:00,F2286,118.131,24.269,11.683603721145447
2018-06-16 08:00:00,2018-06-25 20:00:00,F2286,118.131,24.269,11.004786500974095
2018-06-17 08:00:00,2018-06-26 20:00:00,F2286,118.131,24.269,8.960592924899547
2018-06-18 08:00:00,2018-06-27 20:00:00,F2286,118.131,24.269,10.76570860306442
2018-06-19 08:00:00,2018-06-28 20:00:00,F2286,118.131,24.269,11.462327381122668
2018-06-20 08:00:00,2018-06-29 20:00:00,F2286,118.131,24.269,12.984740934298015
2018-06-21 08:00:00,2018-06-30 20:00:00,F2286,118.131,24.269,10.071341735804065
2018-06-22 08:00:00,2018-07-01 20:00:00,F2286,118.131,24.269,12.400221613394619
2018-06-23 08:00:00,2018-07-02 20:00:00,F2286,118.131,24.269,8.917891900659663
2018-06-24 08:00:00,2018-07-03 20:00:00,F2286,118.131,24.269,10.285744623733867
2018-06-25 08:00:00,2018-07-04 20:00:00,F2286,118.131,24.269,10.820242934563579
2018-06-26 08:00:00,2018-07-05 20:00:00,F2286,118.131,24.269,11.388328527344008
2018-06-27 08:00:00,2018-07-06 20:00:00,F2286,118.131,24.269,7.5927640133092895
2018-06-28 08:00:00,2018-07-07 20:00:00,F2286,118.131,24.269,10.867919431161418
2018-06-29 08:00:00,2018-07-08 20:00:00,F2286,118.131,24.269,5.155203349349224
2018-06-30 08:00:00,2018-07-09 20:00:00,F2286,118.131,24.269,8.31872722956188
2018-07-01 08:00:00,2018-07-10 20:00:00,F2286,118.131,24.269,6.559225222331011
2018-07-02 08:00:00,2018-07-11 20:00:00,F2286,118.131,24.269,22.25267106971981
2018-07-03 08:00:00,2018-07-12 20:00:00,F2286,118.131,24.269,7.3258727899185265
2018-07-04 08:00:00,2018-07-13 20:00:00,F2286,118.131,24.269,9.888782521877001
2018-07-05 08:00:00,2018-07-14 20:00:00,F2286,118.131,24.269,13.907311330619711
2018-07-06 08:00:00,2018-07-15 20:00:00,F2286,118.131,24.269,10.264826792361028
2018-07-07 08:00:00,2018-07-16 20:00:00,F2286,118.131,24.269,6.134591661968575
2018-07-08 08:00:00,2018-07-17 20:00:00,F2286,118.131,24.269,9.72058637004654
2018-07-09 08:00:00,2018-07-18 20:00:00,F2286,118.131,24.269,10.686304123236589
2018-07-10 08:00:00,2018-07-19 20:00:00,F2286,118.131,24.269,14.420416837370574
2018-07-11 08:00:00,2018-07-20 20:00:00,F2286,118.131,24.269,8.048942648335142
2018-07-12 08:00:00,2018-07-21 20:00:00,F2286,118.131,24.269,9.476916545249935
2018-07-13 08:00:00,2018-07-22 20:00:00,F2286,118.131,24.269,13.965245185536313
2018-07-14 08:00:00,2018-07-23 20:00:00,F2286,118.131,24.269,15.54079875529832
2018-07-15 08:00:00,2018-07-24 20:00:00,F2286,118.131,24.269,6.646341164053812
2018-07-16 08:00:00,2018-07-25 20:00:00,F2286,118.131,24.269,9.852569073488194
2018-07-17 08:00:00,2018-07-26 20:00:00,F2286,118.131,24.269,8.401826887127969
2018-07-18 08:00:00,2018-07-27 20:00:00,F2286,118.131,24.269,6.6779950094032685
2018-07-19 08:00:00,2018-07-28 20:00:00,F2286,118.131,24.269,9.832424809869957
2018-07-20 08:00:00,2018-07-29 20:00:00,F2286,118.131,24.269,4.7137971202666336
2018-07-21 08:00:00,2018-07-30 20:00:00,F2286,118.131,24.269,6.530343788529488
2018-07-22 08:00:00,2018-07-31 20:00:00,F2286,118.131,24.269,9.581720599655414
2018-07-23 08:00:00,2018-08-01 20:00:00,F2286,118.131,24.269,10.887424246487448
2018-07-24 08:00:00,2018-08-02 20:00:00,F2286,118.131,24.269,8.451219301294925
2018-07-25 08:00:00,2018-08-03 20:00:00,F2286,118.131,24.269,5.7889252498809975
2018-07-26 08:00:00,2018-08-04 20:00:00,F2286,118.131,24.269,5.395790002326188
2018-07-27 08:00:00,2018-08-05 20:00:00,F2286,118.131,24.269,5.758656423269514
2018-07-28 08:00:00,2018-08-06 20:00:00,F2286,118.131,24.269,5.070554821600291
2018-07-29 08:00:00,2018-08-07 20:00:00,F2286,118.131,24.269,6.215045468024447
2018-07-30 08:00:00,2018-08-08 20:00:00,F2286,118.131,24.269,7.2393627111303855
2018-07-31 08:00:00,2018-08-09 20:00:00,F2286,118.131,24.269,6.368369073182103
2018-08-01 08:00:00,2018-08-10 20:00:00,F2286,118.131,24.269,5.351783736891721
2018-08-02 08:00:00,2018-08-11 20:00:00,F2286,118.131,24.269,11.345557249287793
2018-08-03 08:00:00,2018-08-12 20:00:00,F2286,118.131,24.269,7.66776122618975
2018-08-04 08:00:00,2018-08-13 20:00:00,F2286,118.131,24.269,4.446572233644046
2018-08-05 08:00:00,2018-08-14 20:00:00,F2286,118.131,24.269,15.262896053830195
2018-08-06 08:00:00,2018-08-15 20:00:00,F2286,118.131,24.269,11.909638297007866
2018-08-07 08:00:00,2018-08-16 20:00:00,F2286,118.131,24.269,11.877827257148375
2018-08-08 08:00:00,2018-08-17 20:00:00,F2286,118.131,24.269,14.407005227737345
2018-08-09 08:00:00,2018-08-18 20:00:00,F2286,118.131,24.269,9.125224307743695
2018-08-10 08:00:00,2018-08-19 20:00:00,F2286,118.131,24.269,6.321853347962575
2018-08-11 08:00:00,2018-08-20 20:00:00,F2286,118.131,24.269,8.882600426366176
2018-08-12 08:00:00,2018-08-21 20:00:00,F2286,118.131,24.269,9.42380879297235
2018-08-13 08:00:00,2018-08-22 20:00:00,F2286,118.131,24.269,6.9678707735015575
2018-08-14 08:00:00,2018-08-23 20:00:00,F2286,118.131,24.269,3.809107752038995
2018-08-15 08:00:00,2018-08-24 20:00:00,F2286,118.131,24.269,8.979252304098152
2018-08-16 08:00:00,2018-08-25 20:00:00,F2286,118.131,24.269,9.272020791229858
2018-08-17 08:00:00,2018-08-26 20:00:00,F2286,118.131,24.269,8.272023167336236
2018-08-18 08:00:00,2018-08-27 20:00:00,F2286,118.131,24.269,17.490036241018306
2018-08-19 08:00:00,2018-08-28 20:00:00,F2286,118.131,24.269,15.794733774490151
2018-08-20 08:00:00,2018-08-29 20:00:00,F2286,118.131,24.269,16.197532340802702
2018-08-21 08:00:00,2018-08-30 20:00:00,F2286,118.131,24.269,7.839723751205139
2018-08-22 08:00:00,2018-08-31 20:00:00,F2286,118.131,24.269,12.543696670143225
2018-08-23 08:00:00,2018-09-01 20:00:00,F2286,118.131,24.269,9.508771868860649
2018-08-24 08:00:00,2018-09-02 20:00:00,F2286,118.131,24.269,8.706462690982743
2018-08-25 08:00:00,2018-09-03 20:00:00,F2286,118.131,24.269,8.221486629199557
2018-08-26 08:00:00,2018-09-04 20:00:00,F2286,118.131,24.269,6.15230114571438
2018-08-27 08:00:00,2018-09-05 20:00:00,F2286,118.131,24.269,7.269204458705195
2018-08-28 08:00:00,2018-09-06 20:00:00,F2286,118.131,24.269,4.419008466471219
2018-08-29 08:00:00,2018-09-07 20:00:00,F2286,118.131,24.269,4.293063707429349
2018-08-30 08:00:00,2018-09-08 20:00:00,F2286,118.131,24.269,15.34396954658129
2018-08-31 08:00:00,2018-09-09 20:00:00,F2286,118.131,24.269,11.751906178127566
2018-09-01 08:00:00,2018-09-10 20:00:00,F2286,118.131,24.269,12.831632564896967
2018-09-02 08:00:00,2018-09-11 20:00:00,F2286,118.131,24.269,8.523810333672259
2018-09-03 08:00:00,2018-09-12 20:00:00,F2286,118.131,24.269,7.3915652140642765
2018-09-04 08:00:00,2018-09-13 20:00:00,F2286,118.131,24.269,8.92322318065626
2018-09-05 08:00:00,2018-09-14 20:00:00,F2286,118.131,24.269,8.906622890516427
2018-09-06 08:00:00,2018-09-15 20:00:00,F2286,118.131,24.269,6.7211669409279144
2018-09-07 08:00:00,2018-09-16 20:00:00,F2286,118.131,24.269,46.30483974885161
2018-09-08 08:00:00,2018-09-17 20:00:00,F2286,118.131,24.269,14.774261347102213
2018-09-09 08:00:00,2018-09-18 20:00:00,F2286,118.131,24.269,6.040401755859095
2018-09-10 08:00:00,2018-09-19 20:00:00,F2286,118.131,24.269,6.455663049416929
2018-09-11 08:00:00,2018-09-20 20:00:00,F2286,118.131,24.269,4.757557290378842
2018-09-12 08:00:00,2018-09-21 20:00:00,F2286,118.131,24.269,4.166536724299002
2018-09-13 08:00:00,2018-09-22 20:00:00,F2286,118.131,24.269,7.1830163343353925
2018-09-14 08:00:00,2018-09-23 20:00:00,F2286,118.131,24.269,3.968931215350583
2018-09-15 08:00:00,2018-09-24 20:00:00,F2286,118.131,24.269,12.195572961834555
2018-09-16 08:00:00,2018-09-25 20:00:00,F2286,118.131,24.269,8.977373095170156
2018-09-17 08:00:00,2018-09-26 20:00:00,F2286,118.131,24.269,11.307340182696953
2018-09-18 08:00:00,2018-09-27 20:00:00,F2286,118.131,24.269,8.504372824703403
2018-09-19 08:00:00,2018-09-28 20:00:00,F2286,118.131,24.269,13.611212846738695
2018-09-20 08:00:00,2018-09-29 20:00:00,F2286,118.131,24.269,12.019289666038002
2018-09-21 08:00:00,2018-09-30 20:00:00,F2286,118.131,24.269,9.802221920605213
2018-09-22 08:00:00,2018-10-01 20:00:00,F2286,118.131,24.269,15.519667884601047
2018-09-23 08:00:00,2018-10-02 20:00:00,F2286,118.131,24.269,12.242689259104907
2018-09-24 08:00:00,2018-10-03 20:00:00,F2286,118.131,24.269,14.42301361186738
2018-09-25 08:00:00,2018-10-04 20:00:00,F2286,118.131,24.269,13.372228923859858
2018-09-26 08:00:00,2018-10-05 20:00:00,F2286,118.131,24.269,14.447925791670597
2018-09-27 08:00:00,2018-10-06 20:00:00,F2286,118.131,24.269,14.599670616278221
2018-09-28 08:00:00,2018-10-07 20:00:00,F2286,118.131,24.269,11.633881885924511
2018-09-29 08:00:00,2018-10-08 20:00:00,F2286,118.131,24.269,17.002593004982412
2018-09-30 08:00:00,2018-10-09 20:00:00,F2286,118.131,24.269,15.53860742845718
2018-10-01 08:00:00,2018-10-10 20:00:00,F2286,118.131,24.269,16.122713949629414
2018-10-02 08:00:00,2018-10-11 20:00:00,F2286,118.131,24.269,17.883737305750522
2018-10-03 08:00:00,2018-10-12 20:00:00,F2286,118.131,24.269,14.181599192778569
2018-10-05 08:00:00,2018-10-14 20:00:00,F2286,118.131,24.269,15.581953547420659
2018-10-06 08:00:00,2018-10-15 20:00:00,F2286,118.131,24.269,11.887731514350273
2018-10-07 08:00:00,2018-10-16 20:00:00,F2286,118.131,24.269,4.260461933490886
2018-10-08 08:00:00,2018-10-17 20:00:00,F2286,118.131,24.269,15.601774834896801
2018-10-09 08:00:00,2018-10-18 20:00:00,F2286,118.131,24.269,17.677513687546735
2018-10-10 08:00:00,2018-10-19 20:00:00,F2286,118.131,24.269,18.675255752073735
2018-10-11 08:00:00,2018-10-20 20:00:00,F2286,118.131,24.269,14.016084741904926
2018-10-12 08:00:00,2018-10-21 20:00:00,F2286,118.131,24.269,10.531264970810627
2018-10-13 08:00:00,2018-10-22 20:00:00,F2286,118.131,24.269,9.646715855824862
2018-10-14 08:00:00,2018-10-23 20:00:00,F2286,118.131,24.269,7.873362701724646
2018-10-15 08:00:00,2018-10-24 20:00:00,F2286,118.131,24.269,12.292864731193273
