now_time,predict_time,id,lon,lat,10FG6
2018-10-28 08:00:00,2018-10-28 20:00:00,46735,119.555,23.567,19.237328647271323
2018-11-01 08:00:00,2018-11-01 20:00:00,46735,119.555,23.567,27.87891234197659
2018-11-02 08:00:00,2018-11-02 20:00:00,46735,119.555,23.567,14.888341694425876
2018-11-03 08:00:00,2018-11-03 20:00:00,46735,119.555,23.567,14.52407452515988
2018-11-04 08:00:00,2018-11-04 20:00:00,46735,119.555,23.567,14.281299111908822
2018-11-05 08:00:00,2018-11-05 20:00:00,46735,119.555,23.567,12.328596018257606
2018-11-06 08:00:00,2018-11-06 20:00:00,46735,119.555,23.567,9.978861010811755
2018-11-07 08:00:00,2018-11-07 20:00:00,46735,119.555,23.567,7.93064565808976
2018-11-08 08:00:00,2018-11-08 20:00:00,46735,119.555,23.567,14.616934513551536
2018-11-09 08:00:00,2018-11-09 20:00:00,46735,119.555,23.567,16.989935643968803
2018-11-10 08:00:00,2018-11-10 20:00:00,46735,119.555,23.567,13.8796229427844
2018-11-11 08:00:00,2018-11-11 20:00:00,46735,119.555,23.567,7.6461177274689875
2018-11-12 08:00:00,2018-11-12 20:00:00,46735,119.555,23.567,16.293501750662138
2018-11-13 08:00:00,2018-11-13 20:00:00,46735,119.555,23.567,18.151017658980933
2018-11-14 08:00:00,2018-11-14 20:00:00,46735,119.555,23.567,15.967224014110872
2018-11-15 08:00:00,2018-11-15 20:00:00,46735,119.555,23.567,9.441623412815641
2018-11-16 08:00:00,2018-11-16 20:00:00,46735,119.555,23.567,15.92990943811983
2018-11-17 08:00:00,2018-11-17 20:00:00,46735,119.555,23.567,13.446319565497115
2018-11-18 08:00:00,2018-11-18 20:00:00,46735,119.555,23.567,15.005324290066698
2018-11-19 08:00:00,2018-11-19 20:00:00,46735,119.555,23.567,18.108758361516443
2018-11-20 08:00:00,2018-11-20 20:00:00,46735,119.555,23.567,10.679217081787016
2018-11-21 08:00:00,2018-11-21 20:00:00,46735,119.555,23.567,19.79955920903718
2018-11-22 08:00:00,2018-11-22 20:00:00,46735,119.555,23.567,21.35149694179151
2018-11-23 08:00:00,2018-11-23 20:00:00,46735,119.555,23.567,15.934223894080795
2018-11-24 08:00:00,2018-11-24 20:00:00,46735,119.555,23.567,12.008629908689946
2018-11-25 08:00:00,2018-11-25 20:00:00,46735,119.555,23.567,11.590995606124368
2018-11-26 08:00:00,2018-11-26 20:00:00,46735,119.555,23.567,16.69810494869739
2018-11-27 08:00:00,2018-11-27 20:00:00,46735,119.555,23.567,14.807223907055695
2018-11-28 08:00:00,2018-11-28 20:00:00,46735,119.555,23.567,15.912037430562416
2018-11-29 08:00:00,2018-11-29 20:00:00,46735,119.555,23.567,14.382978045493267
2018-11-30 08:00:00,2018-11-30 20:00:00,46735,119.555,23.567,8.907107363263028
2018-12-01 08:00:00,2018-12-01 20:00:00,46735,119.555,23.567,8.487898106351215
2018-12-02 08:00:00,2018-12-02 20:00:00,46735,119.555,23.567,5.6685152867980095
2018-12-03 08:00:00,2018-12-03 20:00:00,46735,119.555,23.567,5.27866726347786
2018-12-04 08:00:00,2018-12-04 20:00:00,46735,119.555,23.567,16.52074689586032
2018-12-05 08:00:00,2018-12-05 20:00:00,46735,119.555,23.567,14.809033364184625
2018-12-06 08:00:00,2018-12-06 20:00:00,46735,119.555,23.567,21.952202575190526
2018-12-08 08:00:00,2018-12-08 20:00:00,46735,119.555,23.567,25.550983885429893
2018-12-09 08:00:00,2018-12-09 20:00:00,46735,119.555,23.567,21.657237833489013
2018-12-10 08:00:00,2018-12-10 20:00:00,46735,119.555,23.567,17.820393395734733
2018-12-11 08:00:00,2018-12-11 20:00:00,46735,119.555,23.567,24.027488162507343
2018-12-12 08:00:00,2018-12-12 20:00:00,46735,119.555,23.567,21.308660538753237
2018-12-13 08:00:00,2018-12-13 20:00:00,46735,119.555,23.567,20.42043464545939
2018-12-14 08:00:00,2018-12-14 20:00:00,46735,119.555,23.567,19.887773452962705
2018-12-15 08:00:00,2018-12-15 20:00:00,46735,119.555,23.567,14.495710561119484
2018-12-16 08:00:00,2018-12-16 20:00:00,46735,119.555,23.567,17.02967093773368
2018-12-17 08:00:00,2018-12-17 20:00:00,46735,119.555,23.567,19.992889145430173
2018-12-18 08:00:00,2018-12-18 20:00:00,46735,119.555,23.567,10.895137343601622
2018-12-19 08:00:00,2018-12-19 20:00:00,46735,119.555,23.567,4.946552581338142
2018-12-20 08:00:00,2018-12-20 20:00:00,46735,119.555,23.567,9.804978122150297
2018-12-21 08:00:00,2018-12-21 20:00:00,46735,119.555,23.567,12.531228427472515
2018-12-22 08:00:00,2018-12-22 20:00:00,46735,119.555,23.567,14.897557593300204
2018-12-23 08:00:00,2018-12-23 20:00:00,46735,119.555,23.567,24.10255391057728
2018-12-24 08:00:00,2018-12-24 20:00:00,46735,119.555,23.567,19.36013456741895
2018-12-25 08:00:00,2018-12-25 20:00:00,46735,119.555,23.567,15.189431235842367
2018-12-26 08:00:00,2018-12-26 20:00:00,46735,119.555,23.567,20.756425924467027
2018-12-27 08:00:00,2018-12-27 20:00:00,46735,119.555,23.567,26.41999299848477
2018-12-28 08:00:00,2018-12-28 20:00:00,46735,119.555,23.567,27.48671651332283
2018-12-29 08:00:00,2018-12-29 20:00:00,46735,119.555,23.567,25.340095631370843
2018-12-30 08:00:00,2018-12-30 20:00:00,46735,119.555,23.567,22.64164833060428
