now_time,predict_time,id,lon,lat,10FG6
2018-10-12 08:00:00,2018-10-12 20:00:00,F6118,117.232,23.601,13.829759016045275
2018-10-13 08:00:00,2018-10-13 20:00:00,F6118,117.232,23.601,13.71828400008916
2018-10-14 08:00:00,2018-10-14 20:00:00,F6118,117.232,23.601,11.080570568823495
2018-10-15 08:00:00,2018-10-15 20:00:00,F6118,117.232,23.601,8.848557068864078
2018-10-16 08:00:00,2018-10-16 20:00:00,F6118,117.232,23.601,7.554410242785371
2018-10-17 08:00:00,2018-10-17 20:00:00,F6118,117.232,23.601,13.043810309695322
2018-10-18 08:00:00,2018-10-18 20:00:00,F6118,117.232,23.601,13.562615900389275
2018-10-19 08:00:00,2018-10-19 20:00:00,F6118,117.232,23.601,14.192268428234735
2018-10-20 08:00:00,2018-10-20 20:00:00,F6118,117.232,23.601,11.805756330690715
2018-10-21 08:00:00,2018-10-21 20:00:00,F6118,117.232,23.601,6.639412134201223
2018-10-22 08:00:00,2018-10-22 20:00:00,F6118,117.232,23.601,5.315409520942231
2018-10-23 08:00:00,2018-10-23 20:00:00,F6118,117.232,23.601,10.382839399898684
2018-10-24 08:00:00,2018-10-24 20:00:00,F6118,117.232,23.601,10.159880067230608
2018-10-28 08:00:00,2018-10-28 20:00:00,F6118,117.232,23.601,8.510288133967553
2018-11-01 08:00:00,2018-11-01 20:00:00,F6118,117.232,23.601,21.46509771950748
2018-11-02 08:00:00,2018-11-02 20:00:00,F6118,117.232,23.601,11.021152564423046
2018-11-03 08:00:00,2018-11-03 20:00:00,F6118,117.232,23.601,10.787835372800467
2018-11-04 08:00:00,2018-11-04 20:00:00,F6118,117.232,23.601,10.084621955067444
2018-11-05 08:00:00,2018-11-05 20:00:00,F6118,117.232,23.601,9.236851298761351
2018-11-06 08:00:00,2018-11-06 20:00:00,F6118,117.232,23.601,8.661983052033934
2018-11-07 08:00:00,2018-11-07 20:00:00,F6118,117.232,23.601,5.454510768062883
2018-11-08 08:00:00,2018-11-08 20:00:00,F6118,117.232,23.601,10.308158317790378
2018-11-09 08:00:00,2018-11-09 20:00:00,F6118,117.232,23.601,13.339115944792313
2018-11-10 08:00:00,2018-11-10 20:00:00,F6118,117.232,23.601,11.737346900026925
2018-11-11 08:00:00,2018-11-11 20:00:00,F6118,117.232,23.601,5.0402269818688366
2018-11-12 08:00:00,2018-11-12 20:00:00,F6118,117.232,23.601,10.666340241196078
2018-11-13 08:00:00,2018-11-13 20:00:00,F6118,117.232,23.601,13.958858534359784
2018-11-14 08:00:00,2018-11-14 20:00:00,F6118,117.232,23.601,12.925542652010252
2018-11-15 08:00:00,2018-11-15 20:00:00,F6118,117.232,23.601,9.162698790895345
2018-11-16 08:00:00,2018-11-16 20:00:00,F6118,117.232,23.601,12.074937638862805
2018-11-17 08:00:00,2018-11-17 20:00:00,F6118,117.232,23.601,12.995288940165588
2018-11-18 08:00:00,2018-11-18 20:00:00,F6118,117.232,23.601,6.724126803467464
2018-11-19 08:00:00,2018-11-19 20:00:00,F6118,117.232,23.601,13.194629804011715
2018-11-20 08:00:00,2018-11-20 20:00:00,F6118,117.232,23.601,11.203289105952509
2018-11-21 08:00:00,2018-11-21 20:00:00,F6118,117.232,23.601,7.68382784662591
2018-11-22 08:00:00,2018-11-22 20:00:00,F6118,117.232,23.601,15.908228513903929
2018-11-23 08:00:00,2018-11-23 20:00:00,F6118,117.232,23.601,14.21559537935766
2018-11-24 08:00:00,2018-11-24 20:00:00,F6118,117.232,23.601,9.106012651660343
2018-11-25 08:00:00,2018-11-25 20:00:00,F6118,117.232,23.601,6.959078023389639
2018-11-26 08:00:00,2018-11-26 20:00:00,F6118,117.232,23.601,10.911554677445777
2018-11-27 08:00:00,2018-11-27 20:00:00,F6118,117.232,23.601,9.532977280192963
2018-11-28 08:00:00,2018-11-28 20:00:00,F6118,117.232,23.601,11.651372229503515
2018-11-29 08:00:00,2018-11-29 20:00:00,F6118,117.232,23.601,11.711842164546336
2018-11-30 08:00:00,2018-11-30 20:00:00,F6118,117.232,23.601,6.509343120039816
2018-12-01 08:00:00,2018-12-01 20:00:00,F6118,117.232,23.601,8.0125662764609
2018-12-02 08:00:00,2018-12-02 20:00:00,F6118,117.232,23.601,4.023645061326901
2018-12-03 08:00:00,2018-12-03 20:00:00,F6118,117.232,23.601,2.44284908474644
2018-12-04 08:00:00,2018-12-04 20:00:00,F6118,117.232,23.601,13.536757045437785
2018-12-05 08:00:00,2018-12-05 20:00:00,F6118,117.232,23.601,13.977798725470679
2018-12-06 08:00:00,2018-12-06 20:00:00,F6118,117.232,23.601,14.837472626539304
2018-12-08 08:00:00,2018-12-08 20:00:00,F6118,117.232,23.601,15.443184715767874
2018-12-09 08:00:00,2018-12-09 20:00:00,F6118,117.232,23.601,10.736970747585021
2018-12-10 08:00:00,2018-12-10 20:00:00,F6118,117.232,23.601,6.958031460601657
2018-12-11 08:00:00,2018-12-11 20:00:00,F6118,117.232,23.601,8.469039089139477
2018-12-12 08:00:00,2018-12-12 20:00:00,F6118,117.232,23.601,12.039929880840356
2018-12-13 08:00:00,2018-12-13 20:00:00,F6118,117.232,23.601,11.769750554398556
2018-12-14 08:00:00,2018-12-14 20:00:00,F6118,117.232,23.601,14.854340982580727
2018-12-15 08:00:00,2018-12-15 20:00:00,F6118,117.232,23.601,9.967610693546511
2018-12-16 08:00:00,2018-12-16 20:00:00,F6118,117.232,23.601,7.583733152196113
2018-12-17 08:00:00,2018-12-17 20:00:00,F6118,117.232,23.601,11.20579982506357
2018-12-18 08:00:00,2018-12-18 20:00:00,F6118,117.232,23.601,11.149678192578524
2018-12-19 08:00:00,2018-12-19 20:00:00,F6118,117.232,23.601,3.947310936672585
2018-12-20 08:00:00,2018-12-20 20:00:00,F6118,117.232,23.601,8.583966925409534
2018-12-21 08:00:00,2018-12-21 20:00:00,F6118,117.232,23.601,8.151576994834178
2018-12-22 08:00:00,2018-12-22 20:00:00,F6118,117.232,23.601,6.720872435879277
2018-12-23 08:00:00,2018-12-23 20:00:00,F6118,117.232,23.601,15.885899835653328
2018-12-24 08:00:00,2018-12-24 20:00:00,F6118,117.232,23.601,14.697890362902644
2018-12-25 08:00:00,2018-12-25 20:00:00,F6118,117.232,23.601,5.454858028757343
2018-12-26 08:00:00,2018-12-26 20:00:00,F6118,117.232,23.601,9.951450294027788
2018-12-27 08:00:00,2018-12-27 20:00:00,F6118,117.232,23.601,18.10219407613466
2018-12-28 08:00:00,2018-12-28 20:00:00,F6118,117.232,23.601,19.44818266362369
2018-12-29 08:00:00,2018-12-29 20:00:00,F6118,117.232,23.601,16.72188677067314
2018-12-30 08:00:00,2018-12-30 20:00:00,F6118,117.232,23.601,12.782070289892236
