now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-09 20:00:00,F6119,117.369,23.569,10.909391705779017
2017-12-10 08:00:00,2017-12-10 20:00:00,F6119,117.369,23.569,15.050967829754505
2017-12-11 08:00:00,2017-12-11 20:00:00,F6119,117.369,23.569,17.31225068748084
2017-12-12 08:00:00,2017-12-12 20:00:00,F6119,117.369,23.569,17.75144524198673
2017-12-13 08:00:00,2017-12-13 20:00:00,F6119,117.369,23.569,20.095991897991574
2017-12-14 08:00:00,2017-12-14 20:00:00,F6119,117.369,23.569,16.19717529082532
2017-12-15 08:00:00,2017-12-15 20:00:00,F6119,117.369,23.569,8.021123041507938
2017-12-16 08:00:00,2017-12-16 20:00:00,F6119,117.369,23.569,14.940528880272653
2017-12-17 08:00:00,2017-12-17 20:00:00,F6119,117.369,23.569,15.742418573422787
2017-12-18 08:00:00,2017-12-18 20:00:00,F6119,117.369,23.569,14.952028357966356
2017-12-19 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,18.52489190583781
2017-12-20 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,18.05718291137129
2017-12-21 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,17.203019420924225
2017-12-22 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,9.803574361954047
2017-12-23 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,4.427937881476899
2017-12-24 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,16.322192605791777
2017-12-25 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,16.25816229677193
2017-12-26 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,14.281734266388161
2017-12-27 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,13.571811265515478
2017-12-28 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,5.752974074571037
2017-12-29 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,12.984182910809992
2017-12-30 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,8.339502880231926
2017-12-31 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,16.324110145630225
2018-01-01 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,15.593551140769751
2018-01-02 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,10.581398769058453
2018-01-03 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,11.716575725296323
2018-01-04 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,9.869635528279334
2018-01-05 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,16.31012479129556
2018-01-06 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,16.59018627059308
2018-01-07 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,6.275673873358077
2018-01-08 08:00:00,2018-01-08 20:00:00,F6119,117.369,23.569,11.221880528056824
2018-01-09 08:00:00,2018-01-09 20:00:00,F6119,117.369,23.569,10.167396841780151
2018-01-10 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,13.778898342691653
2018-01-11 08:00:00,2018-01-11 20:00:00,F6119,117.369,23.569,16.05285279548054
2018-01-12 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,17.389823500813392
2018-01-13 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,17.496488985275455
2018-01-14 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,9.652030876215637
2018-01-15 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,7.996091454756518
2018-01-16 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,5.34231440520899
2018-01-17 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,12.632474423870196
2018-01-19 08:00:00,2018-01-19 20:00:00,F6119,117.369,23.569,11.337672847317545
2018-01-20 08:00:00,2018-01-20 20:00:00,F6119,117.369,23.569,11.697895991104273
2018-01-22 08:00:00,2018-01-22 20:00:00,F6119,117.369,23.569,14.648788882744675
2018-01-23 08:00:00,2018-01-23 20:00:00,F6119,117.369,23.569,15.66927223505608
2018-01-24 08:00:00,2018-01-24 20:00:00,F6119,117.369,23.569,18.098376026734265
2018-01-25 08:00:00,2018-01-25 20:00:00,F6119,117.369,23.569,15.490292760200633
2018-01-26 08:00:00,2018-01-26 20:00:00,F6119,117.369,23.569,19.640584782272764
2018-01-27 08:00:00,2018-01-27 20:00:00,F6119,117.369,23.569,11.361394036962569
2018-01-28 08:00:00,2018-01-28 20:00:00,F6119,117.369,23.569,16.170668027555394
2018-01-29 08:00:00,2018-01-29 20:00:00,F6119,117.369,23.569,15.621795993501253
2018-01-30 08:00:00,2018-01-30 20:00:00,F6119,117.369,23.569,15.023847953198327
2018-01-31 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,11.368688248698234
2018-02-01 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,16.32669051160827
2018-02-02 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,13.897342123060765
2018-02-03 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,15.660214530542063
2018-02-04 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,14.694852709142587
2018-02-05 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,15.180524391801693
2018-02-06 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,16.324612593436726
2018-02-07 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,13.689824169671288
2018-02-08 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,15.066498960292053
2018-02-09 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,9.941780252113373
2018-02-10 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,15.37307938987184
2018-02-11 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,15.834401150347867
2018-02-12 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,12.722826633331168
2018-02-13 08:00:00,2018-02-13 20:00:00,F6119,117.369,23.569,9.335832569662456
2018-02-14 08:00:00,2018-02-14 20:00:00,F6119,117.369,23.569,5.334308805586777
2018-02-15 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,7.927412019821218
2018-02-16 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,16.34661615252281
2018-02-17 08:00:00,2018-02-17 20:00:00,F6119,117.369,23.569,13.172298277417575
2018-02-18 08:00:00,2018-02-18 20:00:00,F6119,117.369,23.569,3.618973563669485
2018-02-19 08:00:00,2018-02-19 20:00:00,F6119,117.369,23.569,11.888948189534867
2018-02-20 08:00:00,2018-02-20 20:00:00,F6119,117.369,23.569,11.21326318145446
2018-02-21 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,15.993670545766316
2018-02-22 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,14.224701687454086
2018-02-23 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,12.388603852137964
2018-02-24 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,6.259336031563692
2018-02-25 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,15.305480757140913
2018-02-26 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,13.840344768968144
2018-02-27 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,5.252015413572604
2018-02-28 08:00:00,2018-02-28 20:00:00,F6119,117.369,23.569,7.771937691517472
2018-03-01 08:00:00,2018-03-01 20:00:00,F6119,117.369,23.569,9.122458794819783
2018-03-02 08:00:00,2018-03-02 20:00:00,F6119,117.369,23.569,6.632013985112027
2018-03-03 08:00:00,2018-03-03 20:00:00,F6119,117.369,23.569,3.714385470818543
2018-03-04 08:00:00,2018-03-04 20:00:00,F6119,117.369,23.569,3.626129739015689
2018-03-05 08:00:00,2018-03-05 20:00:00,F6119,117.369,23.569,20.693759405772163
2018-03-06 08:00:00,2018-03-06 20:00:00,F6119,117.369,23.569,17.737073477681808
2018-03-07 08:00:00,2018-03-07 20:00:00,F6119,117.369,23.569,7.054205229124876
2018-03-08 08:00:00,2018-03-08 20:00:00,F6119,117.369,23.569,14.927612596034088
2018-03-10 08:00:00,2018-03-10 20:00:00,F6119,117.369,23.569,12.726522148992153
2018-03-11 08:00:00,2018-03-11 20:00:00,F6119,117.369,23.569,9.080140753160727
2018-03-12 08:00:00,2018-03-12 20:00:00,F6119,117.369,23.569,5.876639057694737
2018-03-13 08:00:00,2018-03-13 20:00:00,F6119,117.369,23.569,6.6158964034376
2018-03-14 08:00:00,2018-03-14 20:00:00,F6119,117.369,23.569,10.095982079927255
2018-03-15 08:00:00,2018-03-15 20:00:00,F6119,117.369,23.569,6.496484337586093
2018-03-16 08:00:00,2018-03-16 20:00:00,F6119,117.369,23.569,16.60334434788745
2018-03-17 08:00:00,2018-03-17 20:00:00,F6119,117.369,23.569,12.42624413269039
2018-03-18 08:00:00,2018-03-18 20:00:00,F6119,117.369,23.569,2.9259228690273846
2018-03-19 08:00:00,2018-03-19 20:00:00,F6119,117.369,23.569,5.617940578982341
2018-03-20 08:00:00,2018-03-20 20:00:00,F6119,117.369,23.569,8.489900154072853
2018-03-21 08:00:00,2018-03-21 20:00:00,F6119,117.369,23.569,12.110862292414485
2018-03-22 08:00:00,2018-03-22 20:00:00,F6119,117.369,23.569,9.879083867256053
2018-03-23 08:00:00,2018-03-23 20:00:00,F6119,117.369,23.569,9.517342447013084
2018-03-24 08:00:00,2018-03-24 20:00:00,F6119,117.369,23.569,9.081260970982687
2018-03-25 08:00:00,2018-03-25 20:00:00,F6119,117.369,23.569,6.838625475337452
2018-03-26 08:00:00,2018-03-26 20:00:00,F6119,117.369,23.569,9.67374160529559
2018-03-27 08:00:00,2018-03-27 20:00:00,F6119,117.369,23.569,9.287622089593206
2018-03-28 08:00:00,2018-03-28 20:00:00,F6119,117.369,23.569,9.900238644178415
2018-03-29 08:00:00,2018-03-29 20:00:00,F6119,117.369,23.569,8.090312168479729
2018-03-30 08:00:00,2018-03-30 20:00:00,F6119,117.369,23.569,13.72985304069875
2018-03-31 08:00:00,2018-03-31 20:00:00,F6119,117.369,23.569,8.55509864888063
2018-04-01 08:00:00,2018-04-01 20:00:00,F6119,117.369,23.569,5.233968640167332
2018-04-02 08:00:00,2018-04-02 20:00:00,F6119,117.369,23.569,3.9446181345404
2018-04-03 08:00:00,2018-04-03 20:00:00,F6119,117.369,23.569,2.4160148740428053
2018-04-04 08:00:00,2018-04-04 20:00:00,F6119,117.369,23.569,4.310778902798314
2018-04-05 08:00:00,2018-04-05 20:00:00,F6119,117.369,23.569,3.15061238345839
2018-04-06 08:00:00,2018-04-06 20:00:00,F6119,117.369,23.569,17.919627301926333
2018-04-07 08:00:00,2018-04-07 20:00:00,F6119,117.369,23.569,13.094262893481119
2018-04-08 08:00:00,2018-04-08 20:00:00,F6119,117.369,23.569,6.9698816953210425
2018-04-09 08:00:00,2018-04-09 20:00:00,F6119,117.369,23.569,5.752697535653844
2018-04-10 08:00:00,2018-04-10 20:00:00,F6119,117.369,23.569,5.097750645516417
2018-04-11 08:00:00,2018-04-11 20:00:00,F6119,117.369,23.569,5.909882509112152
2018-04-12 08:00:00,2018-04-12 20:00:00,F6119,117.369,23.569,4.126012505391524
2018-04-13 08:00:00,2018-04-13 20:00:00,F6119,117.369,23.569,3.4543101516768973
2018-04-14 08:00:00,2018-04-14 20:00:00,F6119,117.369,23.569,15.014979590344579
2018-04-15 08:00:00,2018-04-15 20:00:00,F6119,117.369,23.569,16.16232384169987
2018-04-16 08:00:00,2018-04-16 20:00:00,F6119,117.369,23.569,13.494657181149506
2018-04-17 08:00:00,2018-04-17 20:00:00,F6119,117.369,23.569,11.84951265264742
2018-04-18 08:00:00,2018-04-18 20:00:00,F6119,117.369,23.569,9.798561695639217
2018-04-19 08:00:00,2018-04-19 20:00:00,F6119,117.369,23.569,8.759737311455831
2018-04-20 08:00:00,2018-04-20 20:00:00,F6119,117.369,23.569,7.701198754149335
2018-04-21 08:00:00,2018-04-21 20:00:00,F6119,117.369,23.569,4.193199511939102
2018-04-22 08:00:00,2018-04-22 20:00:00,F6119,117.369,23.569,5.9467044301133365
2018-04-23 08:00:00,2018-04-23 20:00:00,F6119,117.369,23.569,4.940877578602367
2018-04-24 08:00:00,2018-04-24 20:00:00,F6119,117.369,23.569,13.898456275419989
2018-04-25 08:00:00,2018-04-25 20:00:00,F6119,117.369,23.569,10.399862148928127
2018-04-26 08:00:00,2018-04-26 20:00:00,F6119,117.369,23.569,5.944143945609081
2018-04-27 08:00:00,2018-04-27 20:00:00,F6119,117.369,23.569,10.67270073221613
2018-04-28 08:00:00,2018-04-28 20:00:00,F6119,117.369,23.569,6.732621268316781
2018-04-29 08:00:00,2018-04-29 20:00:00,F6119,117.369,23.569,1.6583241533333353
2018-04-30 08:00:00,2018-04-30 20:00:00,F6119,117.369,23.569,3.4810536678682165
2018-05-01 08:00:00,2018-05-01 20:00:00,F6119,117.369,23.569,4.986267065681736
2018-05-02 08:00:00,2018-05-02 20:00:00,F6119,117.369,23.569,14.740509761795213
2018-05-03 08:00:00,2018-05-03 20:00:00,F6119,117.369,23.569,16.091633872849787
2018-05-04 08:00:00,2018-05-04 20:00:00,F6119,117.369,23.569,11.007840717577679
2018-05-05 08:00:00,2018-05-05 20:00:00,F6119,117.369,23.569,4.979455043923012
2018-05-06 08:00:00,2018-05-06 20:00:00,F6119,117.369,23.569,9.919443522843912
2018-05-07 08:00:00,2018-05-07 20:00:00,F6119,117.369,23.569,9.721721313138966
2018-05-08 08:00:00,2018-05-08 20:00:00,F6119,117.369,23.569,15.570474226198845
2018-05-09 08:00:00,2018-05-09 20:00:00,F6119,117.369,23.569,16.090876291958143
2018-05-10 08:00:00,2018-05-10 20:00:00,F6119,117.369,23.569,14.133455429441009
2018-05-11 08:00:00,2018-05-11 20:00:00,F6119,117.369,23.569,6.346059018639419
2018-05-12 08:00:00,2018-05-12 20:00:00,F6119,117.369,23.569,6.897225867903857
2018-05-13 08:00:00,2018-05-13 20:00:00,F6119,117.369,23.569,6.638479517116194
2018-05-14 08:00:00,2018-05-14 20:00:00,F6119,117.369,23.569,5.355920065695008
2018-05-15 08:00:00,2018-05-15 20:00:00,F6119,117.369,23.569,4.476574464316923
2018-05-16 08:00:00,2018-05-16 20:00:00,F6119,117.369,23.569,5.64000033545048
2018-05-17 08:00:00,2018-05-17 20:00:00,F6119,117.369,23.569,8.547481193765394
2018-05-18 08:00:00,2018-05-18 20:00:00,F6119,117.369,23.569,8.529374005779147
2018-05-19 08:00:00,2018-05-19 20:00:00,F6119,117.369,23.569,6.765010303462901
2018-05-20 08:00:00,2018-05-20 20:00:00,F6119,117.369,23.569,4.292244709541477
2018-05-21 08:00:00,2018-05-21 20:00:00,F6119,117.369,23.569,4.229859145030707
2018-05-22 08:00:00,2018-05-22 20:00:00,F6119,117.369,23.569,6.698552027661012
2018-05-23 08:00:00,2018-05-23 20:00:00,F6119,117.369,23.569,12.320050416047144
2018-05-24 08:00:00,2018-05-24 20:00:00,F6119,117.369,23.569,4.8058377479843655
2018-05-25 08:00:00,2018-05-25 20:00:00,F6119,117.369,23.569,8.831338237363681
2018-05-26 08:00:00,2018-05-26 20:00:00,F6119,117.369,23.569,10.121238475361919
2018-05-27 08:00:00,2018-05-27 20:00:00,F6119,117.369,23.569,9.146419333694846
2018-05-28 08:00:00,2018-05-28 20:00:00,F6119,117.369,23.569,6.0263633803003165
2018-05-29 08:00:00,2018-05-29 20:00:00,F6119,117.369,23.569,5.250044613970268
2018-05-30 08:00:00,2018-05-30 20:00:00,F6119,117.369,23.569,7.204223647868898
2018-05-31 08:00:00,2018-05-31 20:00:00,F6119,117.369,23.569,12.088404172198189
2018-06-01 08:00:00,2018-06-01 20:00:00,F6119,117.369,23.569,14.933570490307146
2018-06-02 08:00:00,2018-06-02 20:00:00,F6119,117.369,23.569,10.23375658025442
2018-06-03 08:00:00,2018-06-03 20:00:00,F6119,117.369,23.569,9.641224495256372
2018-06-04 08:00:00,2018-06-04 20:00:00,F6119,117.369,23.569,8.245888554033035
2018-06-05 08:00:00,2018-06-05 20:00:00,F6119,117.369,23.569,6.716906703114265
2018-06-06 08:00:00,2018-06-06 20:00:00,F6119,117.369,23.569,8.755224462249227
2018-06-07 08:00:00,2018-06-07 20:00:00,F6119,117.369,23.569,11.22871111875024
2018-06-08 08:00:00,2018-06-08 20:00:00,F6119,117.369,23.569,11.366375683537052
2018-06-09 08:00:00,2018-06-09 20:00:00,F6119,117.369,23.569,6.50892706507638
2018-06-10 08:00:00,2018-06-10 20:00:00,F6119,117.369,23.569,6.523818674444471
2018-06-11 08:00:00,2018-06-11 20:00:00,F6119,117.369,23.569,6.388560740143283
2018-06-12 08:00:00,2018-06-12 20:00:00,F6119,117.369,23.569,14.661910905836198
2018-06-13 08:00:00,2018-06-13 20:00:00,F6119,117.369,23.569,15.458430787392967
2018-06-14 08:00:00,2018-06-14 20:00:00,F6119,117.369,23.569,14.141274897018326
2018-06-15 08:00:00,2018-06-15 20:00:00,F6119,117.369,23.569,13.222323982442427
2018-06-16 08:00:00,2018-06-16 20:00:00,F6119,117.369,23.569,16.260180780449453
2018-06-17 08:00:00,2018-06-17 20:00:00,F6119,117.369,23.569,11.444469154815376
2018-06-18 08:00:00,2018-06-18 20:00:00,F6119,117.369,23.569,14.30044866981673
2018-06-19 08:00:00,2018-06-19 20:00:00,F6119,117.369,23.569,10.406980286756932
2018-06-20 08:00:00,2018-06-20 20:00:00,F6119,117.369,23.569,8.867314936737527
2018-06-21 08:00:00,2018-06-21 20:00:00,F6119,117.369,23.569,7.6500924622514805
2018-06-22 08:00:00,2018-06-22 20:00:00,F6119,117.369,23.569,9.396791645364978
2018-06-23 08:00:00,2018-06-23 20:00:00,F6119,117.369,23.569,7.483107135286469
2018-06-24 08:00:00,2018-06-24 20:00:00,F6119,117.369,23.569,6.939085008004807
2018-06-25 08:00:00,2018-06-25 20:00:00,F6119,117.369,23.569,7.320229758469383
2018-06-26 08:00:00,2018-06-26 20:00:00,F6119,117.369,23.569,4.9886265315681495
2018-06-27 08:00:00,2018-06-27 20:00:00,F6119,117.369,23.569,7.440524635315072
2018-06-28 08:00:00,2018-06-28 20:00:00,F6119,117.369,23.569,7.299959530194773
2018-06-29 08:00:00,2018-06-29 20:00:00,F6119,117.369,23.569,7.612347120070933
2018-06-30 08:00:00,2018-06-30 20:00:00,F6119,117.369,23.569,7.732570066409472
2018-07-01 08:00:00,2018-07-01 20:00:00,F6119,117.369,23.569,9.949921633308392
2018-07-02 08:00:00,2018-07-02 20:00:00,F6119,117.369,23.569,10.16392087952103
2018-07-03 08:00:00,2018-07-03 20:00:00,F6119,117.369,23.569,10.490883596380213
2018-07-04 08:00:00,2018-07-04 20:00:00,F6119,117.369,23.569,9.7888413618481
2018-07-05 08:00:00,2018-07-05 20:00:00,F6119,117.369,23.569,8.715528698368255
2018-07-06 08:00:00,2018-07-06 20:00:00,F6119,117.369,23.569,6.584050952613523
2018-07-07 08:00:00,2018-07-07 20:00:00,F6119,117.369,23.569,5.1385086684434285
2018-07-08 08:00:00,2018-07-08 20:00:00,F6119,117.369,23.569,7.520350841297027
2018-07-09 08:00:00,2018-07-09 20:00:00,F6119,117.369,23.569,6.058484722176724
2018-07-10 08:00:00,2018-07-10 20:00:00,F6119,117.369,23.569,11.371097440234951
2018-07-11 08:00:00,2018-07-11 20:00:00,F6119,117.369,23.569,9.43016766079288
2018-07-12 08:00:00,2018-07-12 20:00:00,F6119,117.369,23.569,14.361320814435205
2018-07-13 08:00:00,2018-07-13 20:00:00,F6119,117.369,23.569,12.589472460025116
2018-07-14 08:00:00,2018-07-14 20:00:00,F6119,117.369,23.569,10.896559314680944
2018-07-15 08:00:00,2018-07-15 20:00:00,F6119,117.369,23.569,10.739205673018503
2018-07-16 08:00:00,2018-07-16 20:00:00,F6119,117.369,23.569,11.071435522567343
2018-07-17 08:00:00,2018-07-17 20:00:00,F6119,117.369,23.569,13.791662975364568
2018-07-18 08:00:00,2018-07-18 20:00:00,F6119,117.369,23.569,9.586336971416165
2018-07-19 08:00:00,2018-07-19 20:00:00,F6119,117.369,23.569,8.647746131269097
2018-07-20 08:00:00,2018-07-20 20:00:00,F6119,117.369,23.569,8.502352496914826
2018-07-21 08:00:00,2018-07-21 20:00:00,F6119,117.369,23.569,7.062086719362522
2018-07-22 08:00:00,2018-07-22 20:00:00,F6119,117.369,23.569,9.30627740767076
2018-07-23 08:00:00,2018-07-23 20:00:00,F6119,117.369,23.569,8.711859595782075
2018-07-24 08:00:00,2018-07-24 20:00:00,F6119,117.369,23.569,9.951263289266583
2018-07-25 08:00:00,2018-07-25 20:00:00,F6119,117.369,23.569,5.358641543794505
2018-07-26 08:00:00,2018-07-26 20:00:00,F6119,117.369,23.569,4.729636024872742
2018-07-27 08:00:00,2018-07-27 20:00:00,F6119,117.369,23.569,4.890105258002503
2018-07-28 08:00:00,2018-07-28 20:00:00,F6119,117.369,23.569,6.234523319854356
2018-07-29 08:00:00,2018-07-29 20:00:00,F6119,117.369,23.569,7.961121680921331
2018-07-30 08:00:00,2018-07-30 20:00:00,F6119,117.369,23.569,8.387133919594069
2018-07-31 08:00:00,2018-07-31 20:00:00,F6119,117.369,23.569,8.810425852326473
2018-08-01 08:00:00,2018-08-01 20:00:00,F6119,117.369,23.569,8.838184613420347
2018-08-02 08:00:00,2018-08-02 20:00:00,F6119,117.369,23.569,8.144029921535529
2018-08-03 08:00:00,2018-08-03 20:00:00,F6119,117.369,23.569,7.359264433390166
2018-08-04 08:00:00,2018-08-04 20:00:00,F6119,117.369,23.569,4.558012181227999
2018-08-05 08:00:00,2018-08-05 20:00:00,F6119,117.369,23.569,3.4221253422935707
2018-08-06 08:00:00,2018-08-06 20:00:00,F6119,117.369,23.569,5.491974651864898
2018-08-07 08:00:00,2018-08-07 20:00:00,F6119,117.369,23.569,9.370823627544127
2018-08-08 08:00:00,2018-08-08 20:00:00,F6119,117.369,23.569,7.185295806380467
2018-08-09 08:00:00,2018-08-09 20:00:00,F6119,117.369,23.569,6.5400867201016295
2018-08-10 08:00:00,2018-08-10 20:00:00,F6119,117.369,23.569,6.2793727698719035
2018-08-11 08:00:00,2018-08-11 20:00:00,F6119,117.369,23.569,5.792474781387509
2018-08-12 08:00:00,2018-08-12 20:00:00,F6119,117.369,23.569,6.600445258569501
2018-08-13 08:00:00,2018-08-13 20:00:00,F6119,117.369,23.569,6.515130131056727
2018-08-14 08:00:00,2018-08-14 20:00:00,F6119,117.369,23.569,6.277007759764963
2018-08-15 08:00:00,2018-08-15 20:00:00,F6119,117.369,23.569,4.718586706992063
2018-08-16 08:00:00,2018-08-16 20:00:00,F6119,117.369,23.569,6.544251383300521
2018-08-17 08:00:00,2018-08-17 20:00:00,F6119,117.369,23.569,9.437542481360307
2018-08-18 08:00:00,2018-08-18 20:00:00,F6119,117.369,23.569,7.763476152776398
2018-08-19 08:00:00,2018-08-19 20:00:00,F6119,117.369,23.569,6.7120946170914175
2018-08-20 08:00:00,2018-08-20 20:00:00,F6119,117.369,23.569,6.379552669888376
2018-08-21 08:00:00,2018-08-21 20:00:00,F6119,117.369,23.569,8.073495118057851
2018-08-22 08:00:00,2018-08-22 20:00:00,F6119,117.369,23.569,5.588842650639921
2018-08-23 08:00:00,2018-08-23 20:00:00,F6119,117.369,23.569,8.091422546763187
2018-08-24 08:00:00,2018-08-24 20:00:00,F6119,117.369,23.569,6.867593817079254
2018-08-25 08:00:00,2018-08-25 20:00:00,F6119,117.369,23.569,7.1572479053263
2018-08-26 08:00:00,2018-08-26 20:00:00,F6119,117.369,23.569,5.2990246552823805
2018-08-27 08:00:00,2018-08-27 20:00:00,F6119,117.369,23.569,9.062335466142462
2018-08-28 08:00:00,2018-08-28 20:00:00,F6119,117.369,23.569,13.24923166553211
2018-08-29 08:00:00,2018-08-29 20:00:00,F6119,117.369,23.569,12.676798898457394
2018-08-30 08:00:00,2018-08-30 20:00:00,F6119,117.369,23.569,10.653974933092032
2018-08-31 08:00:00,2018-08-31 20:00:00,F6119,117.369,23.569,5.434682438163335
2018-09-01 08:00:00,2018-09-01 20:00:00,F6119,117.369,23.569,5.095692828110629
2018-09-02 08:00:00,2018-09-02 20:00:00,F6119,117.369,23.569,7.031198726818044
2018-09-03 08:00:00,2018-09-03 20:00:00,F6119,117.369,23.569,9.175861674220297
2018-09-04 08:00:00,2018-09-04 20:00:00,F6119,117.369,23.569,6.375592680186465
2018-09-05 08:00:00,2018-09-05 20:00:00,F6119,117.369,23.569,4.421932693776603
2018-09-06 08:00:00,2018-09-06 20:00:00,F6119,117.369,23.569,3.110887934283915
2018-09-07 08:00:00,2018-09-07 20:00:00,F6119,117.369,23.569,4.16695262902398
2018-09-08 08:00:00,2018-09-08 20:00:00,F6119,117.369,23.569,13.028698162818555
2018-09-09 08:00:00,2018-09-09 20:00:00,F6119,117.369,23.569,13.372258315808455
2018-09-10 08:00:00,2018-09-10 20:00:00,F6119,117.369,23.569,11.341933303246384
2018-09-11 08:00:00,2018-09-11 20:00:00,F6119,117.369,23.569,10.100219679489626
2018-09-12 08:00:00,2018-09-12 20:00:00,F6119,117.369,23.569,8.641275468786219
2018-09-13 08:00:00,2018-09-13 20:00:00,F6119,117.369,23.569,8.204421354430352
2018-09-14 08:00:00,2018-09-14 20:00:00,F6119,117.369,23.569,12.417104527166105
2018-09-15 08:00:00,2018-09-15 20:00:00,F6119,117.369,23.569,26.158335723447962
2018-09-16 08:00:00,2018-09-16 20:00:00,F6119,117.369,23.569,13.534297738145751
2018-09-17 08:00:00,2018-09-17 20:00:00,F6119,117.369,23.569,5.879021232490227
2018-09-18 08:00:00,2018-09-18 20:00:00,F6119,117.369,23.569,5.429947485190977
2018-09-19 08:00:00,2018-09-19 20:00:00,F6119,117.369,23.569,6.1320336758454825
2018-09-20 08:00:00,2018-09-20 20:00:00,F6119,117.369,23.569,4.003137886746112
2018-09-21 08:00:00,2018-09-21 20:00:00,F6119,117.369,23.569,6.119820718474048
2018-09-22 08:00:00,2018-09-22 20:00:00,F6119,117.369,23.569,4.776260341297333
2018-09-23 08:00:00,2018-09-23 20:00:00,F6119,117.369,23.569,7.945449545809491
2018-09-24 08:00:00,2018-09-24 20:00:00,F6119,117.369,23.569,16.187987855007535
2018-09-25 08:00:00,2018-09-25 20:00:00,F6119,117.369,23.569,15.037993968794598
2018-09-26 08:00:00,2018-09-26 20:00:00,F6119,117.369,23.569,13.654528954450054
2018-09-27 08:00:00,2018-09-27 20:00:00,F6119,117.369,23.569,13.108442185131555
2018-09-28 08:00:00,2018-09-28 20:00:00,F6119,117.369,23.569,6.858069798438255
2018-09-29 08:00:00,2018-09-29 20:00:00,F6119,117.369,23.569,7.08778178601532
2018-09-30 08:00:00,2018-09-30 20:00:00,F6119,117.369,23.569,11.285466187542598
2018-10-01 08:00:00,2018-10-01 20:00:00,F6119,117.369,23.569,13.285863636653342
2018-10-02 08:00:00,2018-10-02 20:00:00,F6119,117.369,23.569,13.193780647714036
2018-10-03 08:00:00,2018-10-03 20:00:00,F6119,117.369,23.569,14.585205763212414
2018-10-05 08:00:00,2018-10-05 20:00:00,F6119,117.369,23.569,5.7142677301258304
2018-10-06 08:00:00,2018-10-06 20:00:00,F6119,117.369,23.569,11.16448350569564
2018-10-07 08:00:00,2018-10-07 20:00:00,F6119,117.369,23.569,12.246449326032947
2018-10-08 08:00:00,2018-10-08 20:00:00,F6119,117.369,23.569,10.786260378083727
2018-10-09 08:00:00,2018-10-09 20:00:00,F6119,117.369,23.569,9.589067261235538
2018-10-10 08:00:00,2018-10-10 20:00:00,F6119,117.369,23.569,15.302234056757765
2018-10-11 08:00:00,2018-10-11 20:00:00,F6119,117.369,23.569,16.34540664849975
