now_time,predict_time,id,lon,lat,10FG6
2018-10-28 08:00:00,2018-10-28 20:00:00,59330,118.017,24.217,9.02359143089844
2018-11-01 08:00:00,2018-11-01 20:00:00,59330,118.017,24.217,19.93242216423821
2018-11-02 08:00:00,2018-11-02 20:00:00,59330,118.017,24.217,12.459598350375993
2018-11-03 08:00:00,2018-11-03 20:00:00,59330,118.017,24.217,9.760612318820547
2018-11-04 08:00:00,2018-11-04 20:00:00,59330,118.017,24.217,8.981858923777159
2018-11-05 08:00:00,2018-11-05 20:00:00,59330,118.017,24.217,8.1926271733542
2018-11-06 08:00:00,2018-11-06 20:00:00,59330,118.017,24.217,9.394279332606162
2018-11-07 08:00:00,2018-11-07 20:00:00,59330,118.017,24.217,5.166651786054746
2018-11-08 08:00:00,2018-11-08 20:00:00,59330,118.017,24.217,10.229907280221898
2018-11-09 08:00:00,2018-11-09 20:00:00,59330,118.017,24.217,12.085544750560706
2018-11-10 08:00:00,2018-11-10 20:00:00,59330,118.017,24.217,8.90983340408858
2018-11-11 08:00:00,2018-11-11 20:00:00,59330,118.017,24.217,4.372832981811368
2018-11-12 08:00:00,2018-11-12 20:00:00,59330,118.017,24.217,11.564122662855068
2018-11-13 08:00:00,2018-11-13 20:00:00,59330,118.017,24.217,12.828871812150586
2018-11-14 08:00:00,2018-11-14 20:00:00,59330,118.017,24.217,11.309761235607949
2018-11-15 08:00:00,2018-11-15 20:00:00,59330,118.017,24.217,7.6650517862359155
2018-11-16 08:00:00,2018-11-16 20:00:00,59330,118.017,24.217,12.18841366967886
2018-11-17 08:00:00,2018-11-17 20:00:00,59330,118.017,24.217,9.904079653977282
2018-11-18 08:00:00,2018-11-18 20:00:00,59330,118.017,24.217,9.92805018129567
2018-11-19 08:00:00,2018-11-19 20:00:00,59330,118.017,24.217,12.605862591264547
2018-11-20 08:00:00,2018-11-20 20:00:00,59330,118.017,24.217,8.139363041457727
2018-11-21 08:00:00,2018-11-21 20:00:00,59330,118.017,24.217,9.877553085531094
2018-11-22 08:00:00,2018-11-22 20:00:00,59330,118.017,24.217,15.720321512090905
2018-11-23 08:00:00,2018-11-23 20:00:00,59330,118.017,24.217,11.717992506897142
2018-11-24 08:00:00,2018-11-24 20:00:00,59330,118.017,24.217,9.1829765212063
2018-11-25 08:00:00,2018-11-25 20:00:00,59330,118.017,24.217,6.979479095684684
2018-11-26 08:00:00,2018-11-26 20:00:00,59330,118.017,24.217,11.095554919936523
2018-11-27 08:00:00,2018-11-27 20:00:00,59330,118.017,24.217,9.195682195790976
2018-11-28 08:00:00,2018-11-28 20:00:00,59330,118.017,24.217,11.287096274190164
2018-11-29 08:00:00,2018-11-29 20:00:00,59330,118.017,24.217,11.572078910550776
2018-11-30 08:00:00,2018-11-30 20:00:00,59330,118.017,24.217,7.194459842942848
2018-12-01 08:00:00,2018-12-01 20:00:00,59330,118.017,24.217,6.3779267041083845
2018-12-02 08:00:00,2018-12-02 20:00:00,59330,118.017,24.217,4.544345207069066
2018-12-03 08:00:00,2018-12-03 20:00:00,59330,118.017,24.217,5.246420144689724
2018-12-04 08:00:00,2018-12-04 20:00:00,59330,118.017,24.217,12.934033800378629
2018-12-05 08:00:00,2018-12-05 20:00:00,59330,118.017,24.217,12.256094679776124
2018-12-06 08:00:00,2018-12-06 20:00:00,59330,118.017,24.217,16.118470422899676
2018-12-08 08:00:00,2018-12-08 20:00:00,59330,118.017,24.217,17.011876462046366
2018-12-09 08:00:00,2018-12-09 20:00:00,59330,118.017,24.217,13.586061817303294
2018-12-10 08:00:00,2018-12-10 20:00:00,59330,118.017,24.217,9.643084383667539
2018-12-11 08:00:00,2018-12-11 20:00:00,59330,118.017,24.217,12.87728145633108
2018-12-12 08:00:00,2018-12-12 20:00:00,59330,118.017,24.217,14.614135642124193
2018-12-13 08:00:00,2018-12-13 20:00:00,59330,118.017,24.217,13.765493463255119
2018-12-14 08:00:00,2018-12-14 20:00:00,59330,118.017,24.217,14.368611695660775
2018-12-15 08:00:00,2018-12-15 20:00:00,59330,118.017,24.217,9.385827838853206
2018-12-16 08:00:00,2018-12-16 20:00:00,59330,118.017,24.217,8.70395600513796
2018-12-17 08:00:00,2018-12-17 20:00:00,59330,118.017,24.217,11.847724843622228
2018-12-18 08:00:00,2018-12-18 20:00:00,59330,118.017,24.217,10.615658080333528
2018-12-19 08:00:00,2018-12-19 20:00:00,59330,118.017,24.217,4.551177248601705
2018-12-20 08:00:00,2018-12-20 20:00:00,59330,118.017,24.217,8.037640102827803
2018-12-21 08:00:00,2018-12-21 20:00:00,59330,118.017,24.217,6.572675819799254
2018-12-22 08:00:00,2018-12-22 20:00:00,59330,118.017,24.217,7.325158946998737
2018-12-23 08:00:00,2018-12-23 20:00:00,59330,118.017,24.217,17.233392609582605
2018-12-24 08:00:00,2018-12-24 20:00:00,59330,118.017,24.217,13.9387439710753
2018-12-25 08:00:00,2018-12-25 20:00:00,59330,118.017,24.217,5.174431294542517
2018-12-26 08:00:00,2018-12-26 20:00:00,59330,118.017,24.217,13.517646968306048
2018-12-27 08:00:00,2018-12-27 20:00:00,59330,118.017,24.217,18.49838324176041
2018-12-28 08:00:00,2018-12-28 20:00:00,59330,118.017,24.217,19.86557947912516
2018-12-29 08:00:00,2018-12-29 20:00:00,59330,118.017,24.217,18.659809476280614
2018-12-30 08:00:00,2018-12-30 20:00:00,59330,118.017,24.217,14.820368164368118
