now_time,predict_time,id,lon,lat,10FG6
2018-10-28 08:00:00,2018-10-28 20:00:00,59321,117.533,23.75,9.394731624781137
2018-11-01 08:00:00,2018-11-01 20:00:00,59321,117.533,23.75,23.091937948194012
2018-11-02 08:00:00,2018-11-02 20:00:00,59321,117.533,23.75,13.419941189634555
2018-11-03 08:00:00,2018-11-03 20:00:00,59321,117.533,23.75,11.903793728982484
2018-11-04 08:00:00,2018-11-04 20:00:00,59321,117.533,23.75,10.8587095341415
2018-11-05 08:00:00,2018-11-05 20:00:00,59321,117.533,23.75,9.19160321176042
2018-11-06 08:00:00,2018-11-06 20:00:00,59321,117.533,23.75,10.321221945587176
2018-11-07 08:00:00,2018-11-07 20:00:00,59321,117.533,23.75,6.440670194442253
2018-11-08 08:00:00,2018-11-08 20:00:00,59321,117.533,23.75,11.298418392461741
2018-11-09 08:00:00,2018-11-09 20:00:00,59321,117.533,23.75,13.674120895637676
2018-11-10 08:00:00,2018-11-10 20:00:00,59321,117.533,23.75,12.323703717305765
2018-11-11 08:00:00,2018-11-11 20:00:00,59321,117.533,23.75,5.466935521665907
2018-11-12 08:00:00,2018-11-12 20:00:00,59321,117.533,23.75,11.538914356206432
2018-11-13 08:00:00,2018-11-13 20:00:00,59321,117.533,23.75,14.876550180925546
2018-11-14 08:00:00,2018-11-14 20:00:00,59321,117.533,23.75,13.667822031951244
2018-11-15 08:00:00,2018-11-15 20:00:00,59321,117.533,23.75,9.369664574393976
2018-11-16 08:00:00,2018-11-16 20:00:00,59321,117.533,23.75,12.722525918164813
2018-11-17 08:00:00,2018-11-17 20:00:00,59321,117.533,23.75,13.128037764318831
2018-11-18 08:00:00,2018-11-18 20:00:00,59321,117.533,23.75,9.367816868825898
2018-11-19 08:00:00,2018-11-19 20:00:00,59321,117.533,23.75,14.52550909074669
2018-11-20 08:00:00,2018-11-20 20:00:00,59321,117.533,23.75,11.347747563782404
2018-11-21 08:00:00,2018-11-21 20:00:00,59321,117.533,23.75,10.94139277288978
2018-11-22 08:00:00,2018-11-22 20:00:00,59321,117.533,23.75,17.16868587366298
2018-11-23 08:00:00,2018-11-23 20:00:00,59321,117.533,23.75,14.482569834922776
2018-11-24 08:00:00,2018-11-24 20:00:00,59321,117.533,23.75,10.945020331503613
2018-11-25 08:00:00,2018-11-25 20:00:00,59321,117.533,23.75,8.826536540367949
2018-11-26 08:00:00,2018-11-26 20:00:00,59321,117.533,23.75,11.815090374056807
2018-11-27 08:00:00,2018-11-27 20:00:00,59321,117.533,23.75,10.189434520557123
2018-11-28 08:00:00,2018-11-28 20:00:00,59321,117.533,23.75,12.723812793897753
2018-11-29 08:00:00,2018-11-29 20:00:00,59321,117.533,23.75,13.00637651268179
2018-11-30 08:00:00,2018-11-30 20:00:00,59321,117.533,23.75,6.556666844524366
2018-12-01 08:00:00,2018-12-01 20:00:00,59321,117.533,23.75,8.156128545282261
2018-12-02 08:00:00,2018-12-02 20:00:00,59321,117.533,23.75,4.706531724192719
2018-12-03 08:00:00,2018-12-03 20:00:00,59321,117.533,23.75,3.1924074095294177
2018-12-04 08:00:00,2018-12-04 20:00:00,59321,117.533,23.75,14.277273184335439
2018-12-05 08:00:00,2018-12-05 20:00:00,59321,117.533,23.75,14.519775008787212
2018-12-06 08:00:00,2018-12-06 20:00:00,59321,117.533,23.75,16.963661167805835
2018-12-08 08:00:00,2018-12-08 20:00:00,59321,117.533,23.75,18.39296545292472
2018-12-09 08:00:00,2018-12-09 20:00:00,59321,117.533,23.75,14.713120215788248
2018-12-10 08:00:00,2018-12-10 20:00:00,59321,117.533,23.75,9.169978229015344
2018-12-11 08:00:00,2018-12-11 20:00:00,59321,117.533,23.75,12.622616796342873
2018-12-12 08:00:00,2018-12-12 20:00:00,59321,117.533,23.75,15.409135959905374
2018-12-13 08:00:00,2018-12-13 20:00:00,59321,117.533,23.75,14.386583578027803
2018-12-14 08:00:00,2018-12-14 20:00:00,59321,117.533,23.75,16.50667812853868
2018-12-15 08:00:00,2018-12-15 20:00:00,59321,117.533,23.75,10.966579620984009
2018-12-16 08:00:00,2018-12-16 20:00:00,59321,117.533,23.75,10.192069644934948
2018-12-17 08:00:00,2018-12-17 20:00:00,59321,117.533,23.75,12.996498008325545
2018-12-18 08:00:00,2018-12-18 20:00:00,59321,117.533,23.75,12.192110120873759
2018-12-19 08:00:00,2018-12-19 20:00:00,59321,117.533,23.75,3.5461167758481693
2018-12-20 08:00:00,2018-12-20 20:00:00,59321,117.533,23.75,9.34651827981148
2018-12-21 08:00:00,2018-12-21 20:00:00,59321,117.533,23.75,8.081948812202588
2018-12-22 08:00:00,2018-12-22 20:00:00,59321,117.533,23.75,7.4687044657889725
2018-12-23 08:00:00,2018-12-23 20:00:00,59321,117.533,23.75,19.140733495380907
2018-12-24 08:00:00,2018-12-24 20:00:00,59321,117.533,23.75,16.461155980948913
2018-12-25 08:00:00,2018-12-25 20:00:00,59321,117.533,23.75,6.555455032577138
2018-12-26 08:00:00,2018-12-26 20:00:00,59321,117.533,23.75,13.100636121885461
2018-12-27 08:00:00,2018-12-27 20:00:00,59321,117.533,23.75,19.37681816554684
2018-12-28 08:00:00,2018-12-28 20:00:00,59321,117.533,23.75,21.83442089157014
2018-12-29 08:00:00,2018-12-29 20:00:00,59321,117.533,23.75,20.864161950345434
2018-12-30 08:00:00,2018-12-30 20:00:00,59321,117.533,23.75,15.718239524559305
