now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-09 20:00:00,F6901,117.463,23.655,10.626118730497774
2017-12-10 08:00:00,2017-12-10 20:00:00,F6901,117.463,23.655,15.207332305265625
2017-12-11 08:00:00,2017-12-11 20:00:00,F6901,117.463,23.655,17.1757763104681
2017-12-12 08:00:00,2017-12-12 20:00:00,F6901,117.463,23.655,17.63749355802315
2017-12-13 08:00:00,2017-12-13 20:00:00,F6901,117.463,23.655,19.665484905524007
2017-12-14 08:00:00,2017-12-14 20:00:00,F6901,117.463,23.655,16.02563855947101
2017-12-15 08:00:00,2017-12-15 20:00:00,F6901,117.463,23.655,9.444107751702047
2017-12-16 08:00:00,2017-12-16 20:00:00,F6901,117.463,23.655,16.103296631836027
2017-12-17 08:00:00,2017-12-17 20:00:00,F6901,117.463,23.655,16.16031272811322
2017-12-18 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,15.485274449001345
2017-12-19 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,19.25754380302803
2017-12-20 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,18.26598978678832
2017-12-21 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,17.215310536506088
2017-12-22 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,9.69200608453224
2017-12-23 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,4.113929182345577
2017-12-24 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,16.783343229071956
2017-12-25 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,15.873762198194845
2017-12-26 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,13.942950152097001
2017-12-27 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,13.778046144853576
2017-12-28 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,5.9774996012098285
2017-12-29 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,13.089052245302849
2017-12-30 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,8.57948187812771
2017-12-31 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,15.817189450963173
2018-01-01 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,15.499172370865605
2018-01-02 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,10.391898476295387
2018-01-03 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,11.443837795835519
2018-01-04 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,9.39075582968335
2018-01-05 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,16.09135857277528
2018-01-06 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,16.225784007245213
2018-01-07 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,5.869660162415317
2018-01-08 08:00:00,2018-01-08 20:00:00,F6901,117.463,23.655,11.83354052819102
2018-01-09 08:00:00,2018-01-09 20:00:00,F6901,117.463,23.655,10.30038679272803
2018-01-10 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,13.727688165228301
2018-01-11 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,15.952442858849215
2018-01-12 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,17.400926891077994
2018-01-13 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,17.291290241734007
2018-01-14 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,9.274205618541846
2018-01-15 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,7.992760775200706
2018-01-16 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,5.249145680401202
2018-01-17 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,12.412261213081296
2018-01-19 08:00:00,2018-01-19 20:00:00,F6901,117.463,23.655,11.339800300342839
2018-01-20 08:00:00,2018-01-20 20:00:00,F6901,117.463,23.655,11.543341322216186
2018-01-22 08:00:00,2018-01-22 20:00:00,F6901,117.463,23.655,14.308058884661332
2018-01-23 08:00:00,2018-01-23 20:00:00,F6901,117.463,23.655,15.372075019744813
2018-01-24 08:00:00,2018-01-24 20:00:00,F6901,117.463,23.655,17.620017417714692
2018-01-25 08:00:00,2018-01-25 20:00:00,F6901,117.463,23.655,15.448612193194927
2018-01-26 08:00:00,2018-01-26 20:00:00,F6901,117.463,23.655,19.62117694790059
2018-01-27 08:00:00,2018-01-27 20:00:00,F6901,117.463,23.655,10.946498156595936
2018-01-28 08:00:00,2018-01-28 20:00:00,F6901,117.463,23.655,16.610789363606596
2018-01-29 08:00:00,2018-01-29 20:00:00,F6901,117.463,23.655,15.751862130345454
2018-01-30 08:00:00,2018-01-30 20:00:00,F6901,117.463,23.655,14.572403317837127
2018-01-31 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,11.645067280820804
2018-02-01 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,16.192144897019038
2018-02-02 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,14.454152165091797
2018-02-03 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,15.363224489831795
2018-02-04 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,14.943006798177915
2018-02-05 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,15.072744270543938
2018-02-06 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,16.121207173557302
2018-02-07 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,13.301892918554692
2018-02-08 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,14.350981916968589
2018-02-09 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,9.151360000091453
2018-02-10 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,15.548965317217402
2018-02-11 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,15.335224121099985
2018-02-12 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,12.40466715251774
2018-02-13 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,8.566682393939395
2018-02-14 08:00:00,2018-02-14 20:00:00,F6901,117.463,23.655,5.414126262150002
2018-02-15 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,8.110566296519496
2018-02-16 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,16.56791012095251
2018-02-17 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,13.165650630923874
2018-02-18 08:00:00,2018-02-18 20:00:00,F6901,117.463,23.655,3.4679717349132297
2018-02-19 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,12.000510031559775
2018-02-20 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,11.094066748095152
2018-02-21 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,15.878706929706745
2018-02-22 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,14.406413372065842
2018-02-23 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,12.056162728322391
2018-02-24 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,6.825463381753128
2018-02-25 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,15.406394885911224
2018-02-26 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,13.587526072476034
2018-02-27 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,4.695665086232651
2018-02-28 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,8.024989551662179
2018-03-01 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,8.56600537604856
2018-03-02 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,6.621041554970442
2018-03-03 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,3.5638598627281435
2018-03-04 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,4.096966107896308
2018-03-05 08:00:00,2018-03-05 20:00:00,F6901,117.463,23.655,20.79343920448521
2018-03-06 08:00:00,2018-03-06 20:00:00,F6901,117.463,23.655,17.498255160718482
2018-03-07 08:00:00,2018-03-07 20:00:00,F6901,117.463,23.655,8.808205918409103
2018-03-08 08:00:00,2018-03-08 20:00:00,F6901,117.463,23.655,15.596227637091605
2018-03-10 08:00:00,2018-03-10 20:00:00,F6901,117.463,23.655,12.191748764166734
2018-03-11 08:00:00,2018-03-11 20:00:00,F6901,117.463,23.655,8.371239189641246
2018-03-12 08:00:00,2018-03-12 20:00:00,F6901,117.463,23.655,5.431109971964681
2018-03-13 08:00:00,2018-03-13 20:00:00,F6901,117.463,23.655,6.422544429805771
2018-03-14 08:00:00,2018-03-14 20:00:00,F6901,117.463,23.655,9.71521204528645
2018-03-15 08:00:00,2018-03-15 20:00:00,F6901,117.463,23.655,5.688649713103027
2018-03-16 08:00:00,2018-03-16 20:00:00,F6901,117.463,23.655,16.327991079640988
2018-03-17 08:00:00,2018-03-17 20:00:00,F6901,117.463,23.655,11.82162226928024
2018-03-18 08:00:00,2018-03-18 20:00:00,F6901,117.463,23.655,2.8487406623355263
2018-03-19 08:00:00,2018-03-19 20:00:00,F6901,117.463,23.655,7.020295156335068
2018-03-20 08:00:00,2018-03-20 20:00:00,F6901,117.463,23.655,10.490984248445413
2018-03-21 08:00:00,2018-03-21 20:00:00,F6901,117.463,23.655,11.97377012924027
2018-03-22 08:00:00,2018-03-22 20:00:00,F6901,117.463,23.655,9.417182906943099
2018-03-23 08:00:00,2018-03-23 20:00:00,F6901,117.463,23.655,8.917732879976796
2018-03-24 08:00:00,2018-03-24 20:00:00,F6901,117.463,23.655,8.536523010178088
2018-03-25 08:00:00,2018-03-25 20:00:00,F6901,117.463,23.655,5.978914918717318
2018-03-26 08:00:00,2018-03-26 20:00:00,F6901,117.463,23.655,9.033567191915305
2018-03-27 08:00:00,2018-03-27 20:00:00,F6901,117.463,23.655,8.947002498632234
2018-03-28 08:00:00,2018-03-28 20:00:00,F6901,117.463,23.655,9.129341136597136
2018-03-29 08:00:00,2018-03-29 20:00:00,F6901,117.463,23.655,7.590372415060874
2018-03-30 08:00:00,2018-03-30 20:00:00,F6901,117.463,23.655,13.511421928785687
2018-03-31 08:00:00,2018-03-31 20:00:00,F6901,117.463,23.655,8.802933930845779
2018-04-01 08:00:00,2018-04-01 20:00:00,F6901,117.463,23.655,4.9862954765796585
2018-04-02 08:00:00,2018-04-02 20:00:00,F6901,117.463,23.655,3.5191121324516748
2018-04-03 08:00:00,2018-04-03 20:00:00,F6901,117.463,23.655,2.670389085283428
2018-04-04 08:00:00,2018-04-04 20:00:00,F6901,117.463,23.655,4.797185133110808
2018-04-05 08:00:00,2018-04-05 20:00:00,F6901,117.463,23.655,2.8077855574065667
2018-04-06 08:00:00,2018-04-06 20:00:00,F6901,117.463,23.655,18.80866723479888
2018-04-07 08:00:00,2018-04-07 20:00:00,F6901,117.463,23.655,12.469182080608745
2018-04-08 08:00:00,2018-04-08 20:00:00,F6901,117.463,23.655,5.994160603845828
2018-04-09 08:00:00,2018-04-09 20:00:00,F6901,117.463,23.655,5.2873305675434255
2018-04-10 08:00:00,2018-04-10 20:00:00,F6901,117.463,23.655,4.975087253863574
2018-04-11 08:00:00,2018-04-11 20:00:00,F6901,117.463,23.655,5.634124499658895
2018-04-12 08:00:00,2018-04-12 20:00:00,F6901,117.463,23.655,3.1954208648770983
2018-04-13 08:00:00,2018-04-13 20:00:00,F6901,117.463,23.655,3.3179288145426424
2018-04-14 08:00:00,2018-04-14 20:00:00,F6901,117.463,23.655,15.341136341355432
2018-04-15 08:00:00,2018-04-15 20:00:00,F6901,117.463,23.655,16.247194809830653
2018-04-16 08:00:00,2018-04-16 20:00:00,F6901,117.463,23.655,13.548212270464349
2018-04-17 08:00:00,2018-04-17 20:00:00,F6901,117.463,23.655,11.106452998271184
2018-04-18 08:00:00,2018-04-18 20:00:00,F6901,117.463,23.655,9.520692144344904
2018-04-19 08:00:00,2018-04-19 20:00:00,F6901,117.463,23.655,8.366604783640593
2018-04-20 08:00:00,2018-04-20 20:00:00,F6901,117.463,23.655,7.0777441023043774
2018-04-21 08:00:00,2018-04-21 20:00:00,F6901,117.463,23.655,4.30326843184367
2018-04-22 08:00:00,2018-04-22 20:00:00,F6901,117.463,23.655,6.9313943037186085
2018-04-23 08:00:00,2018-04-23 20:00:00,F6901,117.463,23.655,4.973170097911659
2018-04-24 08:00:00,2018-04-24 20:00:00,F6901,117.463,23.655,13.488800471367162
2018-04-25 08:00:00,2018-04-25 20:00:00,F6901,117.463,23.655,10.12467846848443
2018-04-26 08:00:00,2018-04-26 20:00:00,F6901,117.463,23.655,6.2297830184542855
2018-04-27 08:00:00,2018-04-27 20:00:00,F6901,117.463,23.655,10.673717138312263
2018-04-28 08:00:00,2018-04-28 20:00:00,F6901,117.463,23.655,6.3673708101251485
2018-04-29 08:00:00,2018-04-29 20:00:00,F6901,117.463,23.655,1.8684866690658941
2018-04-30 08:00:00,2018-04-30 20:00:00,F6901,117.463,23.655,3.60843168270643
2018-05-01 08:00:00,2018-05-01 20:00:00,F6901,117.463,23.655,5.643340475713626
2018-05-02 08:00:00,2018-05-02 20:00:00,F6901,117.463,23.655,15.505721984535072
2018-05-03 08:00:00,2018-05-03 20:00:00,F6901,117.463,23.655,15.719880344962744
2018-05-04 08:00:00,2018-05-04 20:00:00,F6901,117.463,23.655,10.476042748000447
2018-05-05 08:00:00,2018-05-05 20:00:00,F6901,117.463,23.655,4.794263866294194
2018-05-06 08:00:00,2018-05-06 20:00:00,F6901,117.463,23.655,10.359513987282506
2018-05-07 08:00:00,2018-05-07 20:00:00,F6901,117.463,23.655,10.169328589438908
2018-05-08 08:00:00,2018-05-08 20:00:00,F6901,117.463,23.655,15.252491997102805
2018-05-09 08:00:00,2018-05-09 20:00:00,F6901,117.463,23.655,15.95634007263601
2018-05-10 08:00:00,2018-05-10 20:00:00,F6901,117.463,23.655,13.591354552672055
2018-05-11 08:00:00,2018-05-11 20:00:00,F6901,117.463,23.655,5.8338124725802425
2018-05-12 08:00:00,2018-05-12 20:00:00,F6901,117.463,23.655,7.362800244001979
2018-05-13 08:00:00,2018-05-13 20:00:00,F6901,117.463,23.655,6.7696602265062245
2018-05-14 08:00:00,2018-05-14 20:00:00,F6901,117.463,23.655,4.941939771487228
2018-05-15 08:00:00,2018-05-15 20:00:00,F6901,117.463,23.655,4.255051062284996
2018-05-16 08:00:00,2018-05-16 20:00:00,F6901,117.463,23.655,6.251995115586432
2018-05-17 08:00:00,2018-05-17 20:00:00,F6901,117.463,23.655,8.766838837650463
2018-05-18 08:00:00,2018-05-18 20:00:00,F6901,117.463,23.655,8.19411896340345
2018-05-19 08:00:00,2018-05-19 20:00:00,F6901,117.463,23.655,6.851456621713427
2018-05-20 08:00:00,2018-05-20 20:00:00,F6901,117.463,23.655,4.655606571346959
2018-05-21 08:00:00,2018-05-21 20:00:00,F6901,117.463,23.655,3.7613710519575103
2018-05-22 08:00:00,2018-05-22 20:00:00,F6901,117.463,23.655,6.775541135112407
2018-05-23 08:00:00,2018-05-23 20:00:00,F6901,117.463,23.655,12.200782416776665
2018-05-24 08:00:00,2018-05-24 20:00:00,F6901,117.463,23.655,4.496772819866367
2018-05-25 08:00:00,2018-05-25 20:00:00,F6901,117.463,23.655,9.18182328496345
2018-05-26 08:00:00,2018-05-26 20:00:00,F6901,117.463,23.655,9.71288261089316
2018-05-27 08:00:00,2018-05-27 20:00:00,F6901,117.463,23.655,8.100551429078871
2018-05-28 08:00:00,2018-05-28 20:00:00,F6901,117.463,23.655,5.36459172242233
2018-05-29 08:00:00,2018-05-29 20:00:00,F6901,117.463,23.655,5.041287080738991
2018-05-30 08:00:00,2018-05-30 20:00:00,F6901,117.463,23.655,7.508967321019704
2018-05-31 08:00:00,2018-05-31 20:00:00,F6901,117.463,23.655,11.998204805583756
2018-06-01 08:00:00,2018-06-01 20:00:00,F6901,117.463,23.655,14.736073954565224
2018-06-02 08:00:00,2018-06-02 20:00:00,F6901,117.463,23.655,10.034142541133932
2018-06-03 08:00:00,2018-06-03 20:00:00,F6901,117.463,23.655,9.5687271716532
2018-06-04 08:00:00,2018-06-04 20:00:00,F6901,117.463,23.655,7.633421563813101
2018-06-05 08:00:00,2018-06-05 20:00:00,F6901,117.463,23.655,5.611584777900277
2018-06-06 08:00:00,2018-06-06 20:00:00,F6901,117.463,23.655,8.634143371262196
2018-06-07 08:00:00,2018-06-07 20:00:00,F6901,117.463,23.655,11.056096042183404
2018-06-08 08:00:00,2018-06-08 20:00:00,F6901,117.463,23.655,11.680745120226565
2018-06-09 08:00:00,2018-06-09 20:00:00,F6901,117.463,23.655,6.354374155567836
2018-06-10 08:00:00,2018-06-10 20:00:00,F6901,117.463,23.655,4.634377496154919
2018-06-11 08:00:00,2018-06-11 20:00:00,F6901,117.463,23.655,6.792458372614987
2018-06-12 08:00:00,2018-06-12 20:00:00,F6901,117.463,23.655,14.189315819472881
2018-06-13 08:00:00,2018-06-13 20:00:00,F6901,117.463,23.655,14.925591449672186
2018-06-14 08:00:00,2018-06-14 20:00:00,F6901,117.463,23.655,14.573692223713735
2018-06-15 08:00:00,2018-06-15 20:00:00,F6901,117.463,23.655,12.908190982382404
2018-06-16 08:00:00,2018-06-16 20:00:00,F6901,117.463,23.655,15.918695659118063
2018-06-17 08:00:00,2018-06-17 20:00:00,F6901,117.463,23.655,10.107347545498044
2018-06-18 08:00:00,2018-06-18 20:00:00,F6901,117.463,23.655,14.39365637214888
2018-06-19 08:00:00,2018-06-19 20:00:00,F6901,117.463,23.655,10.572985701417547
2018-06-20 08:00:00,2018-06-20 20:00:00,F6901,117.463,23.655,9.20791598817185
2018-06-21 08:00:00,2018-06-21 20:00:00,F6901,117.463,23.655,7.692202364632747
2018-06-22 08:00:00,2018-06-22 20:00:00,F6901,117.463,23.655,9.356878030905728
2018-06-23 08:00:00,2018-06-23 20:00:00,F6901,117.463,23.655,7.778066069351121
2018-06-24 08:00:00,2018-06-24 20:00:00,F6901,117.463,23.655,6.481536240593826
2018-06-25 08:00:00,2018-06-25 20:00:00,F6901,117.463,23.655,6.9783265519645905
2018-06-26 08:00:00,2018-06-26 20:00:00,F6901,117.463,23.655,5.196522265434536
2018-06-27 08:00:00,2018-06-27 20:00:00,F6901,117.463,23.655,7.621361100451362
2018-06-28 08:00:00,2018-06-28 20:00:00,F6901,117.463,23.655,7.180627250529348
2018-06-29 08:00:00,2018-06-29 20:00:00,F6901,117.463,23.655,7.484979909159103
2018-06-30 08:00:00,2018-06-30 20:00:00,F6901,117.463,23.655,8.066018040077727
2018-07-01 08:00:00,2018-07-01 20:00:00,F6901,117.463,23.655,10.559915929621429
2018-07-02 08:00:00,2018-07-02 20:00:00,F6901,117.463,23.655,10.365694217092221
2018-07-03 08:00:00,2018-07-03 20:00:00,F6901,117.463,23.655,10.995375378836384
2018-07-04 08:00:00,2018-07-04 20:00:00,F6901,117.463,23.655,10.137326959572054
2018-07-05 08:00:00,2018-07-05 20:00:00,F6901,117.463,23.655,9.149684366220981
2018-07-06 08:00:00,2018-07-06 20:00:00,F6901,117.463,23.655,6.75269454638013
2018-07-07 08:00:00,2018-07-07 20:00:00,F6901,117.463,23.655,5.265994603828823
2018-07-08 08:00:00,2018-07-08 20:00:00,F6901,117.463,23.655,7.0683329301347495
2018-07-09 08:00:00,2018-07-09 20:00:00,F6901,117.463,23.655,6.751379091595704
2018-07-10 08:00:00,2018-07-10 20:00:00,F6901,117.463,23.655,12.57124212379374
2018-07-11 08:00:00,2018-07-11 20:00:00,F6901,117.463,23.655,9.526315714766882
2018-07-12 08:00:00,2018-07-12 20:00:00,F6901,117.463,23.655,14.627541353301456
2018-07-13 08:00:00,2018-07-13 20:00:00,F6901,117.463,23.655,11.384145286772936
2018-07-14 08:00:00,2018-07-14 20:00:00,F6901,117.463,23.655,9.443760221308603
2018-07-15 08:00:00,2018-07-15 20:00:00,F6901,117.463,23.655,11.130246069342101
2018-07-16 08:00:00,2018-07-16 20:00:00,F6901,117.463,23.655,11.442965283638252
2018-07-17 08:00:00,2018-07-17 20:00:00,F6901,117.463,23.655,12.806305967029695
2018-07-18 08:00:00,2018-07-18 20:00:00,F6901,117.463,23.655,9.841096223880992
2018-07-19 08:00:00,2018-07-19 20:00:00,F6901,117.463,23.655,8.476794505694743
2018-07-20 08:00:00,2018-07-20 20:00:00,F6901,117.463,23.655,8.043895881530364
2018-07-21 08:00:00,2018-07-21 20:00:00,F6901,117.463,23.655,7.1603372446811875
2018-07-22 08:00:00,2018-07-22 20:00:00,F6901,117.463,23.655,9.376676495559778
2018-07-23 08:00:00,2018-07-23 20:00:00,F6901,117.463,23.655,8.194984376998386
2018-07-24 08:00:00,2018-07-24 20:00:00,F6901,117.463,23.655,9.834546246248092
2018-07-25 08:00:00,2018-07-25 20:00:00,F6901,117.463,23.655,5.065193675676822
2018-07-26 08:00:00,2018-07-26 20:00:00,F6901,117.463,23.655,5.063979641577909
2018-07-27 08:00:00,2018-07-27 20:00:00,F6901,117.463,23.655,5.080140985306227
2018-07-28 08:00:00,2018-07-28 20:00:00,F6901,117.463,23.655,6.356826084785251
2018-07-29 08:00:00,2018-07-29 20:00:00,F6901,117.463,23.655,7.565909625321248
2018-07-30 08:00:00,2018-07-30 20:00:00,F6901,117.463,23.655,8.150133769456158
2018-07-31 08:00:00,2018-07-31 20:00:00,F6901,117.463,23.655,8.773100472440317
2018-08-01 08:00:00,2018-08-01 20:00:00,F6901,117.463,23.655,8.552488235444777
2018-08-02 08:00:00,2018-08-02 20:00:00,F6901,117.463,23.655,8.227726407315151
2018-08-03 08:00:00,2018-08-03 20:00:00,F6901,117.463,23.655,7.844689239851787
2018-08-04 08:00:00,2018-08-04 20:00:00,F6901,117.463,23.655,5.006037587437937
2018-08-05 08:00:00,2018-08-05 20:00:00,F6901,117.463,23.655,3.821086335990178
2018-08-06 08:00:00,2018-08-06 20:00:00,F6901,117.463,23.655,6.124646062456639
2018-08-07 08:00:00,2018-08-07 20:00:00,F6901,117.463,23.655,8.930137118414088
2018-08-08 08:00:00,2018-08-08 20:00:00,F6901,117.463,23.655,7.1959544196825656
2018-08-09 08:00:00,2018-08-09 20:00:00,F6901,117.463,23.655,5.782880769833058
2018-08-10 08:00:00,2018-08-10 20:00:00,F6901,117.463,23.655,6.452668402411264
2018-08-11 08:00:00,2018-08-11 20:00:00,F6901,117.463,23.655,5.183146969813444
2018-08-12 08:00:00,2018-08-12 20:00:00,F6901,117.463,23.655,6.799416525097537
2018-08-13 08:00:00,2018-08-13 20:00:00,F6901,117.463,23.655,6.273497470340392
2018-08-14 08:00:00,2018-08-14 20:00:00,F6901,117.463,23.655,5.4499706759226525
2018-08-15 08:00:00,2018-08-15 20:00:00,F6901,117.463,23.655,4.644364392192284
2018-08-16 08:00:00,2018-08-16 20:00:00,F6901,117.463,23.655,6.7611142779379145
2018-08-17 08:00:00,2018-08-17 20:00:00,F6901,117.463,23.655,9.556536477535905
2018-08-18 08:00:00,2018-08-18 20:00:00,F6901,117.463,23.655,7.900355168851536
2018-08-19 08:00:00,2018-08-19 20:00:00,F6901,117.463,23.655,6.3969736539268025
2018-08-20 08:00:00,2018-08-20 20:00:00,F6901,117.463,23.655,5.913291164208099
2018-08-21 08:00:00,2018-08-21 20:00:00,F6901,117.463,23.655,8.58036709130436
2018-08-22 08:00:00,2018-08-22 20:00:00,F6901,117.463,23.655,5.686310525508556
2018-08-23 08:00:00,2018-08-23 20:00:00,F6901,117.463,23.655,7.8992679973617825
2018-08-24 08:00:00,2018-08-24 20:00:00,F6901,117.463,23.655,6.786275015150879
2018-08-25 08:00:00,2018-08-25 20:00:00,F6901,117.463,23.655,7.3219033724731375
2018-08-26 08:00:00,2018-08-26 20:00:00,F6901,117.463,23.655,4.899989334285378
2018-08-27 08:00:00,2018-08-27 20:00:00,F6901,117.463,23.655,8.543484513514775
2018-08-28 08:00:00,2018-08-28 20:00:00,F6901,117.463,23.655,12.87826025981281
2018-08-29 08:00:00,2018-08-29 20:00:00,F6901,117.463,23.655,13.055762126778419
2018-08-30 08:00:00,2018-08-30 20:00:00,F6901,117.463,23.655,10.294269582482784
2018-08-31 08:00:00,2018-08-31 20:00:00,F6901,117.463,23.655,4.9652082898521135
2018-09-01 08:00:00,2018-09-01 20:00:00,F6901,117.463,23.655,4.454863314042551
2018-09-02 08:00:00,2018-09-02 20:00:00,F6901,117.463,23.655,7.011727276359196
2018-09-03 08:00:00,2018-09-03 20:00:00,F6901,117.463,23.655,9.143449748851797
2018-09-04 08:00:00,2018-09-04 20:00:00,F6901,117.463,23.655,6.149195648532115
2018-09-05 08:00:00,2018-09-05 20:00:00,F6901,117.463,23.655,4.396782349733314
2018-09-06 08:00:00,2018-09-06 20:00:00,F6901,117.463,23.655,3.1452704877341606
2018-09-07 08:00:00,2018-09-07 20:00:00,F6901,117.463,23.655,4.396476808089641
2018-09-08 08:00:00,2018-09-08 20:00:00,F6901,117.463,23.655,13.27584040689457
2018-09-09 08:00:00,2018-09-09 20:00:00,F6901,117.463,23.655,13.914286441003613
2018-09-10 08:00:00,2018-09-10 20:00:00,F6901,117.463,23.655,12.333693003852375
2018-09-11 08:00:00,2018-09-11 20:00:00,F6901,117.463,23.655,9.576712016184507
2018-09-12 08:00:00,2018-09-12 20:00:00,F6901,117.463,23.655,8.12713209448996
2018-09-13 08:00:00,2018-09-13 20:00:00,F6901,117.463,23.655,9.49506303593895
2018-09-14 08:00:00,2018-09-14 20:00:00,F6901,117.463,23.655,14.277577302282705
2018-09-15 08:00:00,2018-09-15 20:00:00,F6901,117.463,23.655,25.259667104181823
2018-09-16 08:00:00,2018-09-16 20:00:00,F6901,117.463,23.655,13.405012928907366
2018-09-17 08:00:00,2018-09-17 20:00:00,F6901,117.463,23.655,5.2919882447027735
2018-09-18 08:00:00,2018-09-18 20:00:00,F6901,117.463,23.655,6.099764642620964
2018-09-19 08:00:00,2018-09-19 20:00:00,F6901,117.463,23.655,6.99297273432488
2018-09-20 08:00:00,2018-09-20 20:00:00,F6901,117.463,23.655,3.7939626417431813
2018-09-21 08:00:00,2018-09-21 20:00:00,F6901,117.463,23.655,5.532433060954719
2018-09-22 08:00:00,2018-09-22 20:00:00,F6901,117.463,23.655,4.599261029806302
2018-09-23 08:00:00,2018-09-23 20:00:00,F6901,117.463,23.655,7.881346808904848
2018-09-24 08:00:00,2018-09-24 20:00:00,F6901,117.463,23.655,16.341102091552138
2018-09-25 08:00:00,2018-09-25 20:00:00,F6901,117.463,23.655,15.40828697752863
2018-09-26 08:00:00,2018-09-26 20:00:00,F6901,117.463,23.655,14.152743942543845
2018-09-27 08:00:00,2018-09-27 20:00:00,F6901,117.463,23.655,13.684649822251645
2018-09-28 08:00:00,2018-09-28 20:00:00,F6901,117.463,23.655,6.897466781946865
2018-09-29 08:00:00,2018-09-29 20:00:00,F6901,117.463,23.655,6.659265788010759
2018-09-30 08:00:00,2018-09-30 20:00:00,F6901,117.463,23.655,11.086602964517546
2018-10-01 08:00:00,2018-10-01 20:00:00,F6901,117.463,23.655,13.124360545909244
2018-10-02 08:00:00,2018-10-02 20:00:00,F6901,117.463,23.655,13.482021035494544
2018-10-03 08:00:00,2018-10-03 20:00:00,F6901,117.463,23.655,14.557431242040984
2018-10-05 08:00:00,2018-10-05 20:00:00,F6901,117.463,23.655,6.430608941385892
2018-10-06 08:00:00,2018-10-06 20:00:00,F6901,117.463,23.655,11.505035567232115
2018-10-07 08:00:00,2018-10-07 20:00:00,F6901,117.463,23.655,12.146493160555384
2018-10-08 08:00:00,2018-10-08 20:00:00,F6901,117.463,23.655,10.704906202284032
2018-10-09 08:00:00,2018-10-09 20:00:00,F6901,117.463,23.655,9.982280141200087
2018-10-10 08:00:00,2018-10-10 20:00:00,F6901,117.463,23.655,15.340637411819019
2018-10-11 08:00:00,2018-10-11 20:00:00,F6901,117.463,23.655,16.456616409537734
