now_time,predict_time,id,lon,lat,10FG6
2018-11-01 08:00:00,2018-11-01 20:00:00,46730,119.66,23.259,22.972276711113487
2018-11-02 08:00:00,2018-11-02 20:00:00,46730,119.66,23.259,9.991359963637892
2018-11-03 08:00:00,2018-11-03 20:00:00,46730,119.66,23.259,13.710821744996407
2018-11-04 08:00:00,2018-11-04 20:00:00,46730,119.66,23.259,13.071587516341893
2018-11-05 08:00:00,2018-11-05 20:00:00,46730,119.66,23.259,10.651070624216224
2018-11-06 08:00:00,2018-11-06 20:00:00,46730,119.66,23.259,7.989443076277014
2018-11-07 08:00:00,2018-11-07 20:00:00,46730,119.66,23.259,7.835796497050066
2018-11-08 08:00:00,2018-11-08 20:00:00,46730,119.66,23.259,12.90085370188358
2018-11-09 08:00:00,2018-11-09 20:00:00,46730,119.66,23.259,14.7996502693404
2018-11-10 08:00:00,2018-11-10 20:00:00,46730,119.66,23.259,11.171828787612126
2018-11-11 08:00:00,2018-11-11 20:00:00,46730,119.66,23.259,8.161660886756193
2018-11-12 08:00:00,2018-11-12 20:00:00,46730,119.66,23.259,15.678538321459017
2018-11-13 08:00:00,2018-11-13 20:00:00,46730,119.66,23.259,16.540853254766585
2018-11-14 08:00:00,2018-11-14 20:00:00,46730,119.66,23.259,13.957113649119533
2018-11-15 08:00:00,2018-11-15 20:00:00,46730,119.66,23.259,8.485875241413327
2018-11-16 08:00:00,2018-11-16 20:00:00,46730,119.66,23.259,14.263674231466675
2018-11-17 08:00:00,2018-11-17 20:00:00,46730,119.66,23.259,12.555155675679606
2018-11-18 08:00:00,2018-11-18 20:00:00,46730,119.66,23.259,14.47167503992258
2018-11-19 08:00:00,2018-11-19 20:00:00,46730,119.66,23.259,17.4471130193958
2018-11-20 08:00:00,2018-11-20 20:00:00,46730,119.66,23.259,9.411744207104498
2018-11-21 08:00:00,2018-11-21 20:00:00,46730,119.66,23.259,18.655104296267584
2018-11-22 08:00:00,2018-11-22 20:00:00,46730,119.66,23.259,19.683158453367266
2018-11-23 08:00:00,2018-11-23 20:00:00,46730,119.66,23.259,15.243012419859388
2018-11-24 08:00:00,2018-11-24 20:00:00,46730,119.66,23.259,10.658254556386886
2018-11-25 08:00:00,2018-11-25 20:00:00,46730,119.66,23.259,12.462785350585447
2018-11-26 08:00:00,2018-11-26 20:00:00,46730,119.66,23.259,15.492130822195108
2018-11-27 08:00:00,2018-11-27 20:00:00,46730,119.66,23.259,14.078652867974935
2018-11-28 08:00:00,2018-11-28 20:00:00,46730,119.66,23.259,15.85502802478278
2018-11-29 08:00:00,2018-11-29 20:00:00,46730,119.66,23.259,12.468672965820728
2018-11-30 08:00:00,2018-11-30 20:00:00,46730,119.66,23.259,7.578560734916331
2018-12-01 08:00:00,2018-12-01 20:00:00,46730,119.66,23.259,8.169027028051918
2018-12-02 08:00:00,2018-12-02 20:00:00,46730,119.66,23.259,6.60115210966087
2018-12-03 08:00:00,2018-12-03 20:00:00,46730,119.66,23.259,6.601523202890732
2018-12-04 08:00:00,2018-12-04 20:00:00,46730,119.66,23.259,15.440824912839364
2018-12-05 08:00:00,2018-12-05 20:00:00,46730,119.66,23.259,12.946637736380818
2018-12-06 08:00:00,2018-12-06 20:00:00,46730,119.66,23.259,20.091754001355923
2018-12-08 08:00:00,2018-12-08 20:00:00,46730,119.66,23.259,23.711572564241113
2018-12-09 08:00:00,2018-12-09 20:00:00,46730,119.66,23.259,19.696080107019448
2018-12-10 08:00:00,2018-12-10 20:00:00,46730,119.66,23.259,16.918306799974086
2018-12-11 08:00:00,2018-12-11 20:00:00,46730,119.66,23.259,23.525615600508882
2018-12-12 08:00:00,2018-12-12 20:00:00,46730,119.66,23.259,20.1806824988566
2018-12-13 08:00:00,2018-12-13 20:00:00,46730,119.66,23.259,16.32550471496938
2018-12-14 08:00:00,2018-12-14 20:00:00,46730,119.66,23.259,17.82961875316211
2018-12-15 08:00:00,2018-12-15 20:00:00,46730,119.66,23.259,12.466108347950835
2018-12-16 08:00:00,2018-12-16 20:00:00,46730,119.66,23.259,17.203759601365913
2018-12-17 08:00:00,2018-12-17 20:00:00,46730,119.66,23.259,19.37699550815969
2018-12-18 08:00:00,2018-12-18 20:00:00,46730,119.66,23.259,8.380749004305835
2018-12-19 08:00:00,2018-12-19 20:00:00,46730,119.66,23.259,4.860857843567846
2018-12-20 08:00:00,2018-12-20 20:00:00,46730,119.66,23.259,10.105836623235113
2018-12-21 08:00:00,2018-12-21 20:00:00,46730,119.66,23.259,12.135500322561539
2018-12-22 08:00:00,2018-12-22 20:00:00,46730,119.66,23.259,14.76928346736192
2018-12-23 08:00:00,2018-12-23 20:00:00,46730,119.66,23.259,23.135707625291058
2018-12-24 08:00:00,2018-12-24 20:00:00,46730,119.66,23.259,16.361733999228953
2018-12-25 08:00:00,2018-12-25 20:00:00,46730,119.66,23.259,15.073029491017651
2018-12-26 08:00:00,2018-12-26 20:00:00,46730,119.66,23.259,20.723835571866783
2018-12-27 08:00:00,2018-12-27 20:00:00,46730,119.66,23.259,25.741371528822064
2018-12-28 08:00:00,2018-12-28 20:00:00,46730,119.66,23.259,25.99104079936336
2018-12-29 08:00:00,2018-12-29 20:00:00,46730,119.66,23.259,23.37813367234209
2018-12-30 08:00:00,2018-12-30 20:00:00,46730,119.66,23.259,21.20681981075856
