now_time,predict_time,id,lon,lat,10FG6
2018-10-28 08:00:00,2018-10-28 20:00:00,59127,117.833,24.433,5.282439537406657
2018-11-01 08:00:00,2018-11-01 20:00:00,59127,117.833,24.433,11.180939612137074
2018-11-02 08:00:00,2018-11-02 20:00:00,59127,117.833,24.433,5.335591882879741
2018-11-03 08:00:00,2018-11-03 20:00:00,59127,117.833,24.433,6.61251023406215
2018-11-04 08:00:00,2018-11-04 20:00:00,59127,117.833,24.433,5.968284403849151
2018-11-05 08:00:00,2018-11-05 20:00:00,59127,117.833,24.433,5.6078346150422895
2018-11-06 08:00:00,2018-11-06 20:00:00,59127,117.833,24.433,6.092196746743793
2018-11-07 08:00:00,2018-11-07 20:00:00,59127,117.833,24.433,5.416158297847241
2018-11-08 08:00:00,2018-11-08 20:00:00,59127,117.833,24.433,4.866994502596955
2018-11-09 08:00:00,2018-11-09 20:00:00,59127,117.833,24.433,9.32826053635
2018-11-10 08:00:00,2018-11-10 20:00:00,59127,117.833,24.433,6.4889268595603395
2018-11-11 08:00:00,2018-11-11 20:00:00,59127,117.833,24.433,3.1954424259941967
2018-11-12 08:00:00,2018-11-12 20:00:00,59127,117.833,24.433,7.62649435988808
2018-11-13 08:00:00,2018-11-13 20:00:00,59127,117.833,24.433,9.556667153465293
2018-11-14 08:00:00,2018-11-14 20:00:00,59127,117.833,24.433,8.436097766286348
2018-11-15 08:00:00,2018-11-15 20:00:00,59127,117.833,24.433,5.579881147048056
2018-11-16 08:00:00,2018-11-16 20:00:00,59127,117.833,24.433,8.468840167189642
2018-11-17 08:00:00,2018-11-17 20:00:00,59127,117.833,24.433,7.076177662462361
2018-11-18 08:00:00,2018-11-18 20:00:00,59127,117.833,24.433,4.248096421549138
2018-11-19 08:00:00,2018-11-19 20:00:00,59127,117.833,24.433,9.861542700198687
2018-11-20 08:00:00,2018-11-20 20:00:00,59127,117.833,24.433,5.830629481418233
2018-11-21 08:00:00,2018-11-21 20:00:00,59127,117.833,24.433,6.898502313855393
2018-11-22 08:00:00,2018-11-22 20:00:00,59127,117.833,24.433,12.274885514444952
2018-11-23 08:00:00,2018-11-23 20:00:00,59127,117.833,24.433,9.141897648626523
2018-11-24 08:00:00,2018-11-24 20:00:00,59127,117.833,24.433,5.05967639482246
2018-11-25 08:00:00,2018-11-25 20:00:00,59127,117.833,24.433,4.220783475045394
2018-11-26 08:00:00,2018-11-26 20:00:00,59127,117.833,24.433,4.553763714019562
2018-11-27 08:00:00,2018-11-27 20:00:00,59127,117.833,24.433,5.865861607656771
2018-11-28 08:00:00,2018-11-28 20:00:00,59127,117.833,24.433,4.786156003965015
2018-11-29 08:00:00,2018-11-29 20:00:00,59127,117.833,24.433,7.378155006226376
2018-11-30 08:00:00,2018-11-30 20:00:00,59127,117.833,24.433,4.35563105699289
2018-12-01 08:00:00,2018-12-01 20:00:00,59127,117.833,24.433,3.757484462986784
2018-12-02 08:00:00,2018-12-02 20:00:00,59127,117.833,24.433,4.233415384286657
2018-12-03 08:00:00,2018-12-03 20:00:00,59127,117.833,24.433,4.738042421951253
2018-12-04 08:00:00,2018-12-04 20:00:00,59127,117.833,24.433,10.502537417147252
2018-12-05 08:00:00,2018-12-05 20:00:00,59127,117.833,24.433,8.620510903207924
2018-12-06 08:00:00,2018-12-06 20:00:00,59127,117.833,24.433,12.377476731884654
2018-12-08 08:00:00,2018-12-08 20:00:00,59127,117.833,24.433,10.503882248447107
2018-12-09 08:00:00,2018-12-09 20:00:00,59127,117.833,24.433,5.4790031971922994
2018-12-10 08:00:00,2018-12-10 20:00:00,59127,117.833,24.433,8.325773330709572
2018-12-11 08:00:00,2018-12-11 20:00:00,59127,117.833,24.433,6.131164204332888
2018-12-12 08:00:00,2018-12-12 20:00:00,59127,117.833,24.433,6.0097362757407
2018-12-13 08:00:00,2018-12-13 20:00:00,59127,117.833,24.433,5.364044510934139
2018-12-14 08:00:00,2018-12-14 20:00:00,59127,117.833,24.433,9.144435768233073
2018-12-15 08:00:00,2018-12-15 20:00:00,59127,117.833,24.433,6.1157245982414565
2018-12-16 08:00:00,2018-12-16 20:00:00,59127,117.833,24.433,5.237177713830814
2018-12-17 08:00:00,2018-12-17 20:00:00,59127,117.833,24.433,8.223553633032733
2018-12-18 08:00:00,2018-12-18 20:00:00,59127,117.833,24.433,6.5399215018683625
2018-12-19 08:00:00,2018-12-19 20:00:00,59127,117.833,24.433,4.0857696605294445
2018-12-20 08:00:00,2018-12-20 20:00:00,59127,117.833,24.433,5.564432727059474
2018-12-21 08:00:00,2018-12-21 20:00:00,59127,117.833,24.433,5.2791267252765515
2018-12-22 08:00:00,2018-12-22 20:00:00,59127,117.833,24.433,5.443426110311916
2018-12-23 08:00:00,2018-12-23 20:00:00,59127,117.833,24.433,11.945411676494192
2018-12-24 08:00:00,2018-12-24 20:00:00,59127,117.833,24.433,8.144658165460582
2018-12-25 08:00:00,2018-12-25 20:00:00,59127,117.833,24.433,3.520526402643473
2018-12-26 08:00:00,2018-12-26 20:00:00,59127,117.833,24.433,7.2272297937392915
2018-12-27 08:00:00,2018-12-27 20:00:00,59127,117.833,24.433,12.414445334805007
2018-12-28 08:00:00,2018-12-28 20:00:00,59127,117.833,24.433,12.732793998717293
2018-12-29 08:00:00,2018-12-29 20:00:00,59127,117.833,24.433,11.455971399918518
2018-12-30 08:00:00,2018-12-30 20:00:00,59127,117.833,24.433,7.9116652373247875
