now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-09 20:00:00,F6084,117.756,23.937,9.723092628136387
2017-12-10 08:00:00,2017-12-10 20:00:00,F6084,117.756,23.937,13.445617497899615
2017-12-11 08:00:00,2017-12-11 20:00:00,F6084,117.756,23.937,15.975844457025644
2017-12-12 08:00:00,2017-12-12 20:00:00,F6084,117.756,23.937,15.209478389769664
2017-12-13 08:00:00,2017-12-13 20:00:00,F6084,117.756,23.937,16.191518772679213
2017-12-14 08:00:00,2017-12-14 20:00:00,F6084,117.756,23.937,12.520893872310864
2017-12-15 08:00:00,2017-12-15 20:00:00,F6084,117.756,23.937,8.664746669757001
2017-12-16 08:00:00,2017-12-16 20:00:00,F6084,117.756,23.937,15.843144314848132
2017-12-17 08:00:00,2017-12-17 20:00:00,F6084,117.756,23.937,15.821294924829495
2017-12-18 08:00:00,2017-12-18 20:00:00,F6084,117.756,23.937,14.566969279657707
2017-12-19 08:00:00,2017-12-19 20:00:00,F6084,117.756,23.937,19.139702626511944
2017-12-20 08:00:00,2017-12-20 20:00:00,F6084,117.756,23.937,16.359474226083115
2017-12-21 08:00:00,2017-12-21 20:00:00,F6084,117.756,23.937,16.121940206166894
2017-12-22 08:00:00,2017-12-22 20:00:00,F6084,117.756,23.937,8.861755129680448
2017-12-23 08:00:00,2017-12-23 20:00:00,F6084,117.756,23.937,3.465550192247421
2017-12-24 08:00:00,2017-12-24 20:00:00,F6084,117.756,23.937,15.463548739029164
2017-12-25 08:00:00,2017-12-25 20:00:00,F6084,117.756,23.937,14.228392353070678
2017-12-26 08:00:00,2017-12-26 20:00:00,F6084,117.756,23.937,12.511974917861906
2017-12-27 08:00:00,2017-12-27 20:00:00,F6084,117.756,23.937,12.941913076838189
2017-12-28 08:00:00,2017-12-28 20:00:00,F6084,117.756,23.937,6.068930420278961
2017-12-29 08:00:00,2017-12-29 20:00:00,F6084,117.756,23.937,12.735491607089095
2017-12-30 08:00:00,2017-12-30 20:00:00,F6084,117.756,23.937,8.555300772268687
2017-12-31 08:00:00,2017-12-31 20:00:00,F6084,117.756,23.937,14.431735899116573
2018-01-01 08:00:00,2018-01-01 20:00:00,F6084,117.756,23.937,14.015722144402506
2018-01-02 08:00:00,2018-01-02 20:00:00,F6084,117.756,23.937,9.30506365939476
2018-01-03 08:00:00,2018-01-03 20:00:00,F6084,117.756,23.937,11.736802480790448
2018-01-04 08:00:00,2018-01-04 20:00:00,F6084,117.756,23.937,7.124517266226291
2018-01-05 08:00:00,2018-01-05 20:00:00,F6084,117.756,23.937,13.985744763774346
2018-01-06 08:00:00,2018-01-06 20:00:00,F6084,117.756,23.937,12.769230761393693
2018-01-07 08:00:00,2018-01-07 20:00:00,F6084,117.756,23.937,4.58089291915084
2018-01-08 08:00:00,2018-01-08 20:00:00,F6084,117.756,23.937,12.974610582343038
2018-01-09 08:00:00,2018-01-09 20:00:00,F6084,117.756,23.937,9.976958276087352
2018-01-10 08:00:00,2018-01-10 20:00:00,F6084,117.756,23.937,12.11834422222744
2018-01-11 08:00:00,2018-01-11 20:00:00,F6084,117.756,23.937,14.472752061339555
2018-01-12 08:00:00,2018-01-12 20:00:00,F6084,117.756,23.937,16.669098940770546
2018-01-13 08:00:00,2018-01-13 20:00:00,F6084,117.756,23.937,15.819486840573392
2018-01-14 08:00:00,2018-01-14 20:00:00,F6084,117.756,23.937,8.004936800663295
2018-01-15 08:00:00,2018-01-15 20:00:00,F6084,117.756,23.937,6.8161776845570365
2018-01-16 08:00:00,2018-01-16 20:00:00,F6084,117.756,23.937,5.961372079418666
2018-01-17 08:00:00,2018-01-17 20:00:00,F6084,117.756,23.937,10.076926425724048
2018-01-19 08:00:00,2018-01-19 20:00:00,F6084,117.756,23.937,9.814304872659957
2018-01-20 08:00:00,2018-01-20 20:00:00,F6084,117.756,23.937,9.657161061316287
2018-01-22 08:00:00,2018-01-22 20:00:00,F6084,117.756,23.937,12.031416983537333
2018-01-23 08:00:00,2018-01-23 20:00:00,F6084,117.756,23.937,12.888405080219338
2018-01-24 08:00:00,2018-01-24 20:00:00,F6084,117.756,23.937,15.03029430104633
2018-01-25 08:00:00,2018-01-25 20:00:00,F6084,117.756,23.937,13.479935095846686
2018-01-26 08:00:00,2018-01-26 20:00:00,F6084,117.756,23.937,17.604243823352622
2018-01-27 08:00:00,2018-01-27 20:00:00,F6084,117.756,23.937,9.312700576310258
2018-01-28 08:00:00,2018-01-28 20:00:00,F6084,117.756,23.937,15.273329580714009
2018-01-29 08:00:00,2018-01-29 20:00:00,F6084,117.756,23.937,14.634716122154984
2018-01-30 08:00:00,2018-01-30 20:00:00,F6084,117.756,23.937,12.458021503918431
2018-01-31 08:00:00,2018-01-31 20:00:00,F6084,117.756,23.937,11.216028889500404
2018-02-01 08:00:00,2018-02-01 20:00:00,F6084,117.756,23.937,15.039690621892367
2018-02-02 08:00:00,2018-02-02 20:00:00,F6084,117.756,23.937,13.652761231458072
2018-02-03 08:00:00,2018-02-03 20:00:00,F6084,117.756,23.937,13.799792257997401
2018-02-04 08:00:00,2018-02-04 20:00:00,F6084,117.756,23.937,13.40272344452156
2018-02-05 08:00:00,2018-02-05 20:00:00,F6084,117.756,23.937,13.333269737119341
2018-02-06 08:00:00,2018-02-06 20:00:00,F6084,117.756,23.937,15.255801876769588
2018-02-07 08:00:00,2018-02-07 20:00:00,F6084,117.756,23.937,11.465387217001588
2018-02-08 08:00:00,2018-02-08 20:00:00,F6084,117.756,23.937,11.698072624426706
2018-02-09 08:00:00,2018-02-09 20:00:00,F6084,117.756,23.937,6.560168091901282
2018-02-10 08:00:00,2018-02-10 20:00:00,F6084,117.756,23.937,14.274637240632348
2018-02-11 08:00:00,2018-02-11 20:00:00,F6084,117.756,23.937,13.373143633313047
2018-02-12 08:00:00,2018-02-12 20:00:00,F6084,117.756,23.937,10.342080865805613
2018-02-13 08:00:00,2018-02-13 20:00:00,F6084,117.756,23.937,7.11536937323966
2018-02-14 08:00:00,2018-02-14 20:00:00,F6084,117.756,23.937,4.08078392068712
2018-02-15 08:00:00,2018-02-15 20:00:00,F6084,117.756,23.937,6.500162826711472
2018-02-16 08:00:00,2018-02-16 20:00:00,F6084,117.756,23.937,13.633462054353194
2018-02-17 08:00:00,2018-02-17 20:00:00,F6084,117.756,23.937,10.979763931246168
2018-02-18 08:00:00,2018-02-18 20:00:00,F6084,117.756,23.937,2.164579036126697
2018-02-19 08:00:00,2018-02-19 20:00:00,F6084,117.756,23.937,9.8527971346689
2018-02-20 08:00:00,2018-02-20 20:00:00,F6084,117.756,23.937,9.7490451112445
2018-02-21 08:00:00,2018-02-21 20:00:00,F6084,117.756,23.937,14.118295751566697
2018-02-22 08:00:00,2018-02-22 20:00:00,F6084,117.756,23.937,12.915875647841967
2018-02-23 08:00:00,2018-02-23 20:00:00,F6084,117.756,23.937,10.40220882766858
2018-02-24 08:00:00,2018-02-24 20:00:00,F6084,117.756,23.937,5.02404533709526
2018-02-25 08:00:00,2018-02-25 20:00:00,F6084,117.756,23.937,13.881129683743973
2018-02-26 08:00:00,2018-02-26 20:00:00,F6084,117.756,23.937,12.014044819155155
2018-02-27 08:00:00,2018-02-27 20:00:00,F6084,117.756,23.937,4.544973312466538
2018-02-28 08:00:00,2018-02-28 20:00:00,F6084,117.756,23.937,6.730719301599195
2018-03-01 08:00:00,2018-03-01 20:00:00,F6084,117.756,23.937,6.309494454131973
2018-03-02 08:00:00,2018-03-02 20:00:00,F6084,117.756,23.937,5.087035711231351
2018-03-03 08:00:00,2018-03-03 20:00:00,F6084,117.756,23.937,4.401492025846753
2018-03-04 08:00:00,2018-03-04 20:00:00,F6084,117.756,23.937,5.1088505279798335
2018-03-05 08:00:00,2018-03-05 20:00:00,F6084,117.756,23.937,18.13065498218865
2018-03-06 08:00:00,2018-03-06 20:00:00,F6084,117.756,23.937,14.664368272860345
2018-03-07 08:00:00,2018-03-07 20:00:00,F6084,117.756,23.937,8.179963042269781
2018-03-08 08:00:00,2018-03-08 20:00:00,F6084,117.756,23.937,14.26128643268181
2018-03-10 08:00:00,2018-03-10 20:00:00,F6084,117.756,23.937,10.053679438153452
2018-03-11 08:00:00,2018-03-11 20:00:00,F6084,117.756,23.937,6.3267555977832375
2018-03-12 08:00:00,2018-03-12 20:00:00,F6084,117.756,23.937,4.863299786501361
2018-03-13 08:00:00,2018-03-13 20:00:00,F6084,117.756,23.937,5.018643216288217
2018-03-14 08:00:00,2018-03-14 20:00:00,F6084,117.756,23.937,10.137647720856068
2018-03-15 08:00:00,2018-03-15 20:00:00,F6084,117.756,23.937,3.4013895309149027
2018-03-16 08:00:00,2018-03-16 20:00:00,F6084,117.756,23.937,14.652606994134018
2018-03-17 08:00:00,2018-03-17 20:00:00,F6084,117.756,23.937,10.70785490729769
2018-03-18 08:00:00,2018-03-18 20:00:00,F6084,117.756,23.937,3.178192640017877
2018-03-19 08:00:00,2018-03-19 20:00:00,F6084,117.756,23.937,8.880881175323795
2018-03-20 08:00:00,2018-03-20 20:00:00,F6084,117.756,23.937,10.877799561823473
2018-03-21 08:00:00,2018-03-21 20:00:00,F6084,117.756,23.937,10.465803925036553
2018-03-22 08:00:00,2018-03-22 20:00:00,F6084,117.756,23.937,7.628523555257501
2018-03-23 08:00:00,2018-03-23 20:00:00,F6084,117.756,23.937,6.900186357684053
2018-03-24 08:00:00,2018-03-24 20:00:00,F6084,117.756,23.937,6.314082749592366
2018-03-25 08:00:00,2018-03-25 20:00:00,F6084,117.756,23.937,5.561167731141036
2018-03-26 08:00:00,2018-03-26 20:00:00,F6084,117.756,23.937,6.4824751454764025
2018-03-27 08:00:00,2018-03-27 20:00:00,F6084,117.756,23.937,7.197876583353424
2018-03-28 08:00:00,2018-03-28 20:00:00,F6084,117.756,23.937,5.808857156803883
2018-03-29 08:00:00,2018-03-29 20:00:00,F6084,117.756,23.937,6.364773513861484
2018-03-30 08:00:00,2018-03-30 20:00:00,F6084,117.756,23.937,11.508302377134259
2018-03-31 08:00:00,2018-03-31 20:00:00,F6084,117.756,23.937,8.667313160010861
2018-04-01 08:00:00,2018-04-01 20:00:00,F6084,117.756,23.937,4.1355929174413015
2018-04-02 08:00:00,2018-04-02 20:00:00,F6084,117.756,23.937,3.1198922544481453
2018-04-03 08:00:00,2018-04-03 20:00:00,F6084,117.756,23.937,4.4894294854005965
2018-04-04 08:00:00,2018-04-04 20:00:00,F6084,117.756,23.937,4.353865769678892
2018-04-05 08:00:00,2018-04-05 20:00:00,F6084,117.756,23.937,2.9792589710262405
2018-04-06 08:00:00,2018-04-06 20:00:00,F6084,117.756,23.937,17.855752734842092
2018-04-07 08:00:00,2018-04-07 20:00:00,F6084,117.756,23.937,11.370709826419695
2018-04-08 08:00:00,2018-04-08 20:00:00,F6084,117.756,23.937,6.400734752409898
2018-04-09 08:00:00,2018-04-09 20:00:00,F6084,117.756,23.937,5.55252348728072
2018-04-10 08:00:00,2018-04-10 20:00:00,F6084,117.756,23.937,4.17223082406932
2018-04-11 08:00:00,2018-04-11 20:00:00,F6084,117.756,23.937,4.700717702183709
2018-04-12 08:00:00,2018-04-12 20:00:00,F6084,117.756,23.937,2.71039328877325
2018-04-13 08:00:00,2018-04-13 20:00:00,F6084,117.756,23.937,4.143936195088656
2018-04-14 08:00:00,2018-04-14 20:00:00,F6084,117.756,23.937,13.565969070202813
2018-04-15 08:00:00,2018-04-15 20:00:00,F6084,117.756,23.937,14.227940302079467
2018-04-16 08:00:00,2018-04-16 20:00:00,F6084,117.756,23.937,12.57736031919576
2018-04-17 08:00:00,2018-04-17 20:00:00,F6084,117.756,23.937,9.39689033745324
2018-04-18 08:00:00,2018-04-18 20:00:00,F6084,117.756,23.937,8.396919712644014
2018-04-19 08:00:00,2018-04-19 20:00:00,F6084,117.756,23.937,7.177052087340756
2018-04-20 08:00:00,2018-04-20 20:00:00,F6084,117.756,23.937,6.0191303856932885
2018-04-21 08:00:00,2018-04-21 20:00:00,F6084,117.756,23.937,3.585938334418953
2018-04-22 08:00:00,2018-04-22 20:00:00,F6084,117.756,23.937,6.249159685208008
2018-04-23 08:00:00,2018-04-23 20:00:00,F6084,117.756,23.937,4.645268446605492
2018-04-24 08:00:00,2018-04-24 20:00:00,F6084,117.756,23.937,11.754699234767378
2018-04-25 08:00:00,2018-04-25 20:00:00,F6084,117.756,23.937,8.92098187783999
2018-04-26 08:00:00,2018-04-26 20:00:00,F6084,117.756,23.937,5.2881744382478875
2018-04-27 08:00:00,2018-04-27 20:00:00,F6084,117.756,23.937,8.621043327512037
2018-04-28 08:00:00,2018-04-28 20:00:00,F6084,117.756,23.937,5.30741168722302
2018-04-29 08:00:00,2018-04-29 20:00:00,F6084,117.756,23.937,3.8109525472074695
2018-04-30 08:00:00,2018-04-30 20:00:00,F6084,117.756,23.937,4.946619404349788
2018-05-01 08:00:00,2018-05-01 20:00:00,F6084,117.756,23.937,6.457868831635579
2018-05-02 08:00:00,2018-05-02 20:00:00,F6084,117.756,23.937,14.732910506367336
2018-05-03 08:00:00,2018-05-03 20:00:00,F6084,117.756,23.937,13.994065142932158
2018-05-04 08:00:00,2018-05-04 20:00:00,F6084,117.756,23.937,9.45867556462024
2018-05-05 08:00:00,2018-05-05 20:00:00,F6084,117.756,23.937,4.286462850390312
2018-05-06 08:00:00,2018-05-06 20:00:00,F6084,117.756,23.937,9.226192874981656
2018-05-07 08:00:00,2018-05-07 20:00:00,F6084,117.756,23.937,10.401153063191297
2018-05-08 08:00:00,2018-05-08 20:00:00,F6084,117.756,23.937,12.909994365255509
2018-05-09 08:00:00,2018-05-09 20:00:00,F6084,117.756,23.937,13.9568667517887
2018-05-10 08:00:00,2018-05-10 20:00:00,F6084,117.756,23.937,11.174454612660933
2018-05-11 08:00:00,2018-05-11 20:00:00,F6084,117.756,23.937,4.80609209328531
2018-05-12 08:00:00,2018-05-12 20:00:00,F6084,117.756,23.937,7.669324892875452
2018-05-13 08:00:00,2018-05-13 20:00:00,F6084,117.756,23.937,7.28740645322548
2018-05-14 08:00:00,2018-05-14 20:00:00,F6084,117.756,23.937,5.380696885379209
2018-05-15 08:00:00,2018-05-15 20:00:00,F6084,117.756,23.937,5.5968995323677095
2018-05-16 08:00:00,2018-05-16 20:00:00,F6084,117.756,23.937,6.700551209697914
2018-05-17 08:00:00,2018-05-17 20:00:00,F6084,117.756,23.937,9.567847185260524
2018-05-18 08:00:00,2018-05-18 20:00:00,F6084,117.756,23.937,8.247885615004899
2018-05-19 08:00:00,2018-05-19 20:00:00,F6084,117.756,23.937,7.1719690818172035
2018-05-20 08:00:00,2018-05-20 20:00:00,F6084,117.756,23.937,5.908946426908147
2018-05-21 08:00:00,2018-05-21 20:00:00,F6084,117.756,23.937,2.933709301487
2018-05-22 08:00:00,2018-05-22 20:00:00,F6084,117.756,23.937,7.558397903442527
2018-05-23 08:00:00,2018-05-23 20:00:00,F6084,117.756,23.937,11.650628885391233
2018-05-24 08:00:00,2018-05-24 20:00:00,F6084,117.756,23.937,4.484506360086793
2018-05-25 08:00:00,2018-05-25 20:00:00,F6084,117.756,23.937,9.685756065892726
2018-05-26 08:00:00,2018-05-26 20:00:00,F6084,117.756,23.937,9.760718426033268
2018-05-27 08:00:00,2018-05-27 20:00:00,F6084,117.756,23.937,6.598520356352062
2018-05-28 08:00:00,2018-05-28 20:00:00,F6084,117.756,23.937,5.107619575908332
2018-05-29 08:00:00,2018-05-29 20:00:00,F6084,117.756,23.937,3.8708843910428143
2018-05-30 08:00:00,2018-05-30 20:00:00,F6084,117.756,23.937,8.397256841423209
2018-05-31 08:00:00,2018-05-31 20:00:00,F6084,117.756,23.937,10.54477596237652
2018-06-01 08:00:00,2018-06-01 20:00:00,F6084,117.756,23.937,13.021637209937673
2018-06-02 08:00:00,2018-06-02 20:00:00,F6084,117.756,23.937,9.554629508560149
2018-06-03 08:00:00,2018-06-03 20:00:00,F6084,117.756,23.937,7.98816048442044
2018-06-04 08:00:00,2018-06-04 20:00:00,F6084,117.756,23.937,6.3292104988539055
2018-06-05 08:00:00,2018-06-05 20:00:00,F6084,117.756,23.937,6.741440010010255
2018-06-06 08:00:00,2018-06-06 20:00:00,F6084,117.756,23.937,9.348819330576077
2018-06-07 08:00:00,2018-06-07 20:00:00,F6084,117.756,23.937,9.757951185624602
2018-06-08 08:00:00,2018-06-08 20:00:00,F6084,117.756,23.937,10.291644074617436
2018-06-09 08:00:00,2018-06-09 20:00:00,F6084,117.756,23.937,5.781949503471415
2018-06-10 08:00:00,2018-06-10 20:00:00,F6084,117.756,23.937,7.252614760920558
2018-06-11 08:00:00,2018-06-11 20:00:00,F6084,117.756,23.937,4.895422968803813
2018-06-12 08:00:00,2018-06-12 20:00:00,F6084,117.756,23.937,11.601251311808848
2018-06-13 08:00:00,2018-06-13 20:00:00,F6084,117.756,23.937,12.165001185290446
2018-06-14 08:00:00,2018-06-14 20:00:00,F6084,117.756,23.937,14.02107729866056
2018-06-15 08:00:00,2018-06-15 20:00:00,F6084,117.756,23.937,11.146964712158844
2018-06-16 08:00:00,2018-06-16 20:00:00,F6084,117.756,23.937,13.911916242923114
2018-06-17 08:00:00,2018-06-17 20:00:00,F6084,117.756,23.937,12.543396642055265
2018-06-18 08:00:00,2018-06-18 20:00:00,F6084,117.756,23.937,14.234455859526436
2018-06-19 08:00:00,2018-06-19 20:00:00,F6084,117.756,23.937,10.951490050405805
2018-06-20 08:00:00,2018-06-20 20:00:00,F6084,117.756,23.937,8.980600252375194
2018-06-21 08:00:00,2018-06-21 20:00:00,F6084,117.756,23.937,7.990381288921747
2018-06-22 08:00:00,2018-06-22 20:00:00,F6084,117.756,23.937,9.776152131625038
2018-06-23 08:00:00,2018-06-23 20:00:00,F6084,117.756,23.937,8.642463406202099
2018-06-24 08:00:00,2018-06-24 20:00:00,F6084,117.756,23.937,5.551005277049608
2018-06-25 08:00:00,2018-06-25 20:00:00,F6084,117.756,23.937,6.119892989844326
2018-06-26 08:00:00,2018-06-26 20:00:00,F6084,117.756,23.937,5.899553133796651
2018-06-27 08:00:00,2018-06-27 20:00:00,F6084,117.756,23.937,9.36771495883255
2018-06-28 08:00:00,2018-06-28 20:00:00,F6084,117.756,23.937,8.016483004200238
2018-06-29 08:00:00,2018-06-29 20:00:00,F6084,117.756,23.937,7.309282953915668
2018-06-30 08:00:00,2018-06-30 20:00:00,F6084,117.756,23.937,5.875592782347393
2018-07-01 08:00:00,2018-07-01 20:00:00,F6084,117.756,23.937,9.658101259145454
2018-07-02 08:00:00,2018-07-02 20:00:00,F6084,117.756,23.937,10.351147034552868
2018-07-03 08:00:00,2018-07-03 20:00:00,F6084,117.756,23.937,10.690576661634806
2018-07-04 08:00:00,2018-07-04 20:00:00,F6084,117.756,23.937,10.391805638456477
2018-07-05 08:00:00,2018-07-05 20:00:00,F6084,117.756,23.937,9.373592468369914
2018-07-06 08:00:00,2018-07-06 20:00:00,F6084,117.756,23.937,7.41443749941046
2018-07-07 08:00:00,2018-07-07 20:00:00,F6084,117.756,23.937,5.67450698324901
2018-07-08 08:00:00,2018-07-08 20:00:00,F6084,117.756,23.937,7.110083343374972
2018-07-09 08:00:00,2018-07-09 20:00:00,F6084,117.756,23.937,7.61986219890311
2018-07-10 08:00:00,2018-07-10 20:00:00,F6084,117.756,23.937,12.013802812390992
2018-07-11 08:00:00,2018-07-11 20:00:00,F6084,117.756,23.937,10.168995570463883
2018-07-12 08:00:00,2018-07-12 20:00:00,F6084,117.756,23.937,10.961500301667721
2018-07-13 08:00:00,2018-07-13 20:00:00,F6084,117.756,23.937,7.75737417204607
2018-07-14 08:00:00,2018-07-14 20:00:00,F6084,117.756,23.937,7.3477188325689875
2018-07-15 08:00:00,2018-07-15 20:00:00,F6084,117.756,23.937,9.762221639073235
2018-07-16 08:00:00,2018-07-16 20:00:00,F6084,117.756,23.937,12.221366679424749
2018-07-17 08:00:00,2018-07-17 20:00:00,F6084,117.756,23.937,10.49280148662973
2018-07-18 08:00:00,2018-07-18 20:00:00,F6084,117.756,23.937,9.34345217344334
2018-07-19 08:00:00,2018-07-19 20:00:00,F6084,117.756,23.937,6.437319023351604
2018-07-20 08:00:00,2018-07-20 20:00:00,F6084,117.756,23.937,6.6880367736398485
2018-07-21 08:00:00,2018-07-21 20:00:00,F6084,117.756,23.937,5.579552836661541
2018-07-22 08:00:00,2018-07-22 20:00:00,F6084,117.756,23.937,8.821806273281966
2018-07-23 08:00:00,2018-07-23 20:00:00,F6084,117.756,23.937,7.539038064835709
2018-07-24 08:00:00,2018-07-24 20:00:00,F6084,117.756,23.937,9.740411908925363
2018-07-25 08:00:00,2018-07-25 20:00:00,F6084,117.756,23.937,5.405491565529811
2018-07-26 08:00:00,2018-07-26 20:00:00,F6084,117.756,23.937,6.392145964629521
2018-07-27 08:00:00,2018-07-27 20:00:00,F6084,117.756,23.937,5.551437579321506
2018-07-28 08:00:00,2018-07-28 20:00:00,F6084,117.756,23.937,6.8102802679965535
2018-07-29 08:00:00,2018-07-29 20:00:00,F6084,117.756,23.937,7.278109467813808
2018-07-30 08:00:00,2018-07-30 20:00:00,F6084,117.756,23.937,7.585216473316767
2018-07-31 08:00:00,2018-07-31 20:00:00,F6084,117.756,23.937,7.081365483224013
2018-08-01 08:00:00,2018-08-01 20:00:00,F6084,117.756,23.937,7.809539718992079
2018-08-02 08:00:00,2018-08-02 20:00:00,F6084,117.756,23.937,8.259325756894759
2018-08-03 08:00:00,2018-08-03 20:00:00,F6084,117.756,23.937,7.077508351228192
2018-08-04 08:00:00,2018-08-04 20:00:00,F6084,117.756,23.937,5.658157649802727
2018-08-05 08:00:00,2018-08-05 20:00:00,F6084,117.756,23.937,4.759609123300526
2018-08-06 08:00:00,2018-08-06 20:00:00,F6084,117.756,23.937,4.966173265326945
2018-08-07 08:00:00,2018-08-07 20:00:00,F6084,117.756,23.937,7.490195146775732
2018-08-08 08:00:00,2018-08-08 20:00:00,F6084,117.756,23.937,6.660283159008943
2018-08-09 08:00:00,2018-08-09 20:00:00,F6084,117.756,23.937,5.287947991678355
2018-08-10 08:00:00,2018-08-10 20:00:00,F6084,117.756,23.937,6.173987719409248
2018-08-11 08:00:00,2018-08-11 20:00:00,F6084,117.756,23.937,4.710769439383419
2018-08-12 08:00:00,2018-08-12 20:00:00,F6084,117.756,23.937,7.809710574752033
2018-08-13 08:00:00,2018-08-13 20:00:00,F6084,117.756,23.937,5.468952046891719
2018-08-14 08:00:00,2018-08-14 20:00:00,F6084,117.756,23.937,4.43421459983604
2018-08-15 08:00:00,2018-08-15 20:00:00,F6084,117.756,23.937,4.173545610681754
2018-08-16 08:00:00,2018-08-16 20:00:00,F6084,117.756,23.937,7.151821783860475
2018-08-17 08:00:00,2018-08-17 20:00:00,F6084,117.756,23.937,9.46966126653836
2018-08-18 08:00:00,2018-08-18 20:00:00,F6084,117.756,23.937,8.397608049438679
2018-08-19 08:00:00,2018-08-19 20:00:00,F6084,117.756,23.937,6.229404371327231
2018-08-20 08:00:00,2018-08-20 20:00:00,F6084,117.756,23.937,4.179167735282757
2018-08-21 08:00:00,2018-08-21 20:00:00,F6084,117.756,23.937,7.360238395275354
2018-08-22 08:00:00,2018-08-22 20:00:00,F6084,117.756,23.937,6.4201651583411214
2018-08-23 08:00:00,2018-08-23 20:00:00,F6084,117.756,23.937,5.2393621091159055
2018-08-24 08:00:00,2018-08-24 20:00:00,F6084,117.756,23.937,5.9321318145454205
2018-08-25 08:00:00,2018-08-25 20:00:00,F6084,117.756,23.937,5.674720842839633
2018-08-26 08:00:00,2018-08-26 20:00:00,F6084,117.756,23.937,5.326858155813841
2018-08-27 08:00:00,2018-08-27 20:00:00,F6084,117.756,23.937,6.884568858604827
2018-08-28 08:00:00,2018-08-28 20:00:00,F6084,117.756,23.937,13.062863902594481
2018-08-29 08:00:00,2018-08-29 20:00:00,F6084,117.756,23.937,13.63621362940162
2018-08-30 08:00:00,2018-08-30 20:00:00,F6084,117.756,23.937,12.031659941501296
2018-08-31 08:00:00,2018-08-31 20:00:00,F6084,117.756,23.937,5.095230828414267
2018-09-01 08:00:00,2018-09-01 20:00:00,F6084,117.756,23.937,5.355522629351251
2018-09-02 08:00:00,2018-09-02 20:00:00,F6084,117.756,23.937,8.292945948573802
2018-09-03 08:00:00,2018-09-03 20:00:00,F6084,117.756,23.937,8.719387770792085
2018-09-04 08:00:00,2018-09-04 20:00:00,F6084,117.756,23.937,4.749919175973576
2018-09-05 08:00:00,2018-09-05 20:00:00,F6084,117.756,23.937,3.5574084009217595
2018-09-06 08:00:00,2018-09-06 20:00:00,F6084,117.756,23.937,3.597172676884473
2018-09-07 08:00:00,2018-09-07 20:00:00,F6084,117.756,23.937,5.38761451863845
2018-09-08 08:00:00,2018-09-08 20:00:00,F6084,117.756,23.937,12.210582214391296
2018-09-09 08:00:00,2018-09-09 20:00:00,F6084,117.756,23.937,12.79693119153223
2018-09-10 08:00:00,2018-09-10 20:00:00,F6084,117.756,23.937,13.227549533676749
2018-09-11 08:00:00,2018-09-11 20:00:00,F6084,117.756,23.937,8.887052526273857
2018-09-12 08:00:00,2018-09-12 20:00:00,F6084,117.756,23.937,6.936271370634914
2018-09-13 08:00:00,2018-09-13 20:00:00,F6084,117.756,23.937,8.985799569935892
2018-09-14 08:00:00,2018-09-14 20:00:00,F6084,117.756,23.937,13.37836892257011
2018-09-15 08:00:00,2018-09-15 20:00:00,F6084,117.756,23.937,22.384495428960232
2018-09-16 08:00:00,2018-09-16 20:00:00,F6084,117.756,23.937,12.67159453407012
2018-09-17 08:00:00,2018-09-17 20:00:00,F6084,117.756,23.937,3.991645646362718
2018-09-18 08:00:00,2018-09-18 20:00:00,F6084,117.756,23.937,5.641966938055388
2018-09-19 08:00:00,2018-09-19 20:00:00,F6084,117.756,23.937,5.925231238697362
2018-09-20 08:00:00,2018-09-20 20:00:00,F6084,117.756,23.937,3.9087334427668052
2018-09-21 08:00:00,2018-09-21 20:00:00,F6084,117.756,23.937,6.842333838145099
2018-09-22 08:00:00,2018-09-22 20:00:00,F6084,117.756,23.937,4.608728467643759
2018-09-23 08:00:00,2018-09-23 20:00:00,F6084,117.756,23.937,6.588455169899029
2018-09-24 08:00:00,2018-09-24 20:00:00,F6084,117.756,23.937,14.296695830387723
2018-09-25 08:00:00,2018-09-25 20:00:00,F6084,117.756,23.937,14.516904997112839
2018-09-26 08:00:00,2018-09-26 20:00:00,F6084,117.756,23.937,13.35105418777281
2018-09-27 08:00:00,2018-09-27 20:00:00,F6084,117.756,23.937,12.910696967741375
2018-09-28 08:00:00,2018-09-28 20:00:00,F6084,117.756,23.937,7.651241268060413
2018-09-29 08:00:00,2018-09-29 20:00:00,F6084,117.756,23.937,6.678647511621075
2018-09-30 08:00:00,2018-09-30 20:00:00,F6084,117.756,23.937,10.225192676998915
2018-10-01 08:00:00,2018-10-01 20:00:00,F6084,117.756,23.937,11.451866267487862
2018-10-02 08:00:00,2018-10-02 20:00:00,F6084,117.756,23.937,13.306110135048785
2018-10-03 08:00:00,2018-10-03 20:00:00,F6084,117.756,23.937,13.769763369246695
2018-10-05 08:00:00,2018-10-05 20:00:00,F6084,117.756,23.937,7.5426906423366775
2018-10-06 08:00:00,2018-10-06 20:00:00,F6084,117.756,23.937,10.471715780236313
2018-10-07 08:00:00,2018-10-07 20:00:00,F6084,117.756,23.937,10.814084914628069
2018-10-08 08:00:00,2018-10-08 20:00:00,F6084,117.756,23.937,9.965407625034583
2018-10-09 08:00:00,2018-10-09 20:00:00,F6084,117.756,23.937,8.87612051413645
2018-10-10 08:00:00,2018-10-10 20:00:00,F6084,117.756,23.937,13.593049180646725
2018-10-11 08:00:00,2018-10-11 20:00:00,F6084,117.756,23.937,15.006684345145375
