now_time,predict_time,id,lon,lat,10FG6
2018-10-24 08:00:00,2018-10-24 20:00:00,59322,117.35,23.967,4.548356979381478
2018-10-28 08:00:00,2018-10-28 20:00:00,59322,117.35,23.967,5.381190397941387
2018-11-01 08:00:00,2018-11-01 20:00:00,59322,117.35,23.967,14.649763896289748
2018-11-02 08:00:00,2018-11-02 20:00:00,59322,117.35,23.967,7.16694302413525
2018-11-03 08:00:00,2018-11-03 20:00:00,59322,117.35,23.967,4.831949034765515
2018-11-04 08:00:00,2018-11-04 20:00:00,59322,117.35,23.967,4.9616959752483325
2018-11-05 08:00:00,2018-11-05 20:00:00,59322,117.35,23.967,5.356202117421876
2018-11-06 08:00:00,2018-11-06 20:00:00,59322,117.35,23.967,4.977683057646368
2018-11-07 08:00:00,2018-11-07 20:00:00,59322,117.35,23.967,4.261002471687694
2018-11-08 08:00:00,2018-11-08 20:00:00,59322,117.35,23.967,5.822898461655398
2018-11-09 08:00:00,2018-11-09 20:00:00,59322,117.35,23.967,6.6328271830429335
2018-11-10 08:00:00,2018-11-10 20:00:00,59322,117.35,23.967,4.884998495442736
2018-11-11 08:00:00,2018-11-11 20:00:00,59322,117.35,23.967,2.5492314844670365
2018-11-12 08:00:00,2018-11-12 20:00:00,59322,117.35,23.967,6.188579660312139
2018-11-13 08:00:00,2018-11-13 20:00:00,59322,117.35,23.967,7.851071778313838
2018-11-14 08:00:00,2018-11-14 20:00:00,59322,117.35,23.967,5.79098849667345
2018-11-15 08:00:00,2018-11-15 20:00:00,59322,117.35,23.967,3.6858651540936296
2018-11-16 08:00:00,2018-11-16 20:00:00,59322,117.35,23.967,6.6068216110591065
2018-11-17 08:00:00,2018-11-17 20:00:00,59322,117.35,23.967,5.094403817563085
2018-11-18 08:00:00,2018-11-18 20:00:00,59322,117.35,23.967,4.145766218112175
2018-11-19 08:00:00,2018-11-19 20:00:00,59322,117.35,23.967,6.995697826656909
2018-11-20 08:00:00,2018-11-20 20:00:00,59322,117.35,23.967,3.663531724393645
2018-11-21 08:00:00,2018-11-21 20:00:00,59322,117.35,23.967,6.790657417532632
2018-11-22 08:00:00,2018-11-22 20:00:00,59322,117.35,23.967,8.393195930298695
2018-11-23 08:00:00,2018-11-23 20:00:00,59322,117.35,23.967,6.537690111331358
2018-11-24 08:00:00,2018-11-24 20:00:00,59322,117.35,23.967,5.195587564956972
2018-11-25 08:00:00,2018-11-25 20:00:00,59322,117.35,23.967,5.027110171062743
2018-11-26 08:00:00,2018-11-26 20:00:00,59322,117.35,23.967,5.324176401359713
2018-11-27 08:00:00,2018-11-27 20:00:00,59322,117.35,23.967,4.577992162982574
2018-11-28 08:00:00,2018-11-28 20:00:00,59322,117.35,23.967,6.045541607105173
2018-11-29 08:00:00,2018-11-29 20:00:00,59322,117.35,23.967,6.324531053107123
2018-11-30 08:00:00,2018-11-30 20:00:00,59322,117.35,23.967,4.1537772201738985
2018-12-01 08:00:00,2018-12-01 20:00:00,59322,117.35,23.967,4.2895301256251255
2018-12-02 08:00:00,2018-12-02 20:00:00,59322,117.35,23.967,4.233329904995629
2018-12-03 08:00:00,2018-12-03 20:00:00,59322,117.35,23.967,3.788447940126761
2018-12-04 08:00:00,2018-12-04 20:00:00,59322,117.35,23.967,8.070744452870107
2018-12-05 08:00:00,2018-12-05 20:00:00,59322,117.35,23.967,7.001618298737746
2018-12-06 08:00:00,2018-12-06 20:00:00,59322,117.35,23.967,9.28769910851692
2018-12-08 08:00:00,2018-12-08 20:00:00,59322,117.35,23.967,10.57957832162776
2018-12-09 08:00:00,2018-12-09 20:00:00,59322,117.35,23.967,5.891186950528484
2018-12-10 08:00:00,2018-12-10 20:00:00,59322,117.35,23.967,6.502559382278905
2018-12-11 08:00:00,2018-12-11 20:00:00,59322,117.35,23.967,7.002710414661982
2018-12-12 08:00:00,2018-12-12 20:00:00,59322,117.35,23.967,6.109571650943501
2018-12-13 08:00:00,2018-12-13 20:00:00,59322,117.35,23.967,6.709553593003043
2018-12-14 08:00:00,2018-12-14 20:00:00,59322,117.35,23.967,7.378163170417078
2018-12-15 08:00:00,2018-12-15 20:00:00,59322,117.35,23.967,4.469046665930627
2018-12-16 08:00:00,2018-12-16 20:00:00,59322,117.35,23.967,4.7682462811598585
2018-12-17 08:00:00,2018-12-17 20:00:00,59322,117.35,23.967,6.385006044091753
2018-12-18 08:00:00,2018-12-18 20:00:00,59322,117.35,23.967,5.7293253573231375
2018-12-19 08:00:00,2018-12-19 20:00:00,59322,117.35,23.967,3.725381550509709
2018-12-20 08:00:00,2018-12-20 20:00:00,59322,117.35,23.967,3.996507390854121
2018-12-21 08:00:00,2018-12-21 20:00:00,59322,117.35,23.967,5.063193862745498
2018-12-22 08:00:00,2018-12-22 20:00:00,59322,117.35,23.967,4.003922500406668
2018-12-23 08:00:00,2018-12-23 20:00:00,59322,117.35,23.967,9.796649479754416
2018-12-24 08:00:00,2018-12-24 20:00:00,59322,117.35,23.967,7.798476465721418
2018-12-25 08:00:00,2018-12-25 20:00:00,59322,117.35,23.967,3.849624563818041
2018-12-26 08:00:00,2018-12-26 20:00:00,59322,117.35,23.967,6.082508030154853
2018-12-27 08:00:00,2018-12-27 20:00:00,59322,117.35,23.967,10.65133493579142
2018-12-28 08:00:00,2018-12-28 20:00:00,59322,117.35,23.967,10.573176672939793
2018-12-29 08:00:00,2018-12-29 20:00:00,59322,117.35,23.967,9.912583309618853
2018-12-30 08:00:00,2018-12-30 20:00:00,59322,117.35,23.967,8.482153418458294
