now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-10 20:00:00,F2286,118.131,24.269,16.01879510347097
2017-12-11 08:00:00,2017-12-11 20:00:00,F2286,118.131,24.269,17.901511835190522
2017-12-12 08:00:00,2017-12-12 20:00:00,F2286,118.131,24.269,17.349132863183296
2017-12-13 08:00:00,2017-12-13 20:00:00,F2286,118.131,24.269,18.517850748692318
2017-12-14 08:00:00,2017-12-14 20:00:00,F2286,118.131,24.269,13.506718956919608
2017-12-15 08:00:00,2017-12-15 20:00:00,F2286,118.131,24.269,11.696051439477813
2017-12-16 08:00:00,2017-12-16 20:00:00,F2286,118.131,24.269,19.68959350153889
2017-12-17 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,17.330292579231106
2017-12-18 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,15.988172520912174
2017-12-19 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,20.492145983856368
2017-12-20 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,18.181463472213085
2017-12-21 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,17.436640586953637
2017-12-22 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,11.120323304874661
2017-12-23 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,5.191718480899262
2017-12-24 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,17.62554735656797
2017-12-25 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,16.740459386896223
2017-12-26 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,14.53348358843237
2017-12-27 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,13.771081496781228
2017-12-28 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,6.906130321609608
2017-12-29 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,15.994272896796401
2017-12-30 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,12.217661004441744
2017-12-31 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,15.968131195105872
2018-01-01 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,15.222820689687483
2018-01-02 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,11.479817164073793
2018-01-03 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,15.435714583628455
2018-01-04 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,8.263297285771465
2018-01-05 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,16.053425731085692
2018-01-06 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,13.889448734580991
2018-01-07 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,6.319240692996793
2018-01-08 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,11.151798201405184
2018-01-09 08:00:00,2018-01-09 20:00:00,F2286,118.131,24.269,11.399082600550887
2018-01-10 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,12.968144267904506
2018-01-11 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,16.285091246639844
2018-01-12 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,17.711559510553606
2018-01-13 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,17.433730504449652
2018-01-14 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,9.623163994632604
2018-01-15 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,9.716714557347133
2018-01-16 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,5.5965898252490565
2018-01-17 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,12.374552024219135
2018-01-19 08:00:00,2018-01-19 20:00:00,F2286,118.131,24.269,11.843790761023707
2018-01-20 08:00:00,2018-01-20 20:00:00,F2286,118.131,24.269,11.322275313755233
2018-01-22 08:00:00,2018-01-22 20:00:00,F2286,118.131,24.269,14.467672779604067
2018-01-23 08:00:00,2018-01-23 20:00:00,F2286,118.131,24.269,15.351381203555095
2018-01-24 08:00:00,2018-01-24 20:00:00,F2286,118.131,24.269,17.48394859739598
2018-01-25 08:00:00,2018-01-25 20:00:00,F2286,118.131,24.269,16.356652460813514
2018-01-26 08:00:00,2018-01-26 20:00:00,F2286,118.131,24.269,19.912491138053845
2018-01-27 08:00:00,2018-01-27 20:00:00,F2286,118.131,24.269,10.706096053196372
2018-01-28 08:00:00,2018-01-28 20:00:00,F2286,118.131,24.269,17.17248850253139
2018-01-29 08:00:00,2018-01-29 20:00:00,F2286,118.131,24.269,17.378264708753427
2018-01-30 08:00:00,2018-01-30 20:00:00,F2286,118.131,24.269,15.012433062424154
2018-01-31 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,14.360172635836566
2018-02-01 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,17.081826351447795
2018-02-02 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,16.476026026914028
2018-02-03 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,16.59545028548625
2018-02-04 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,15.575029890199387
2018-02-05 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,16.70947036592018
2018-02-06 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,18.038849237532343
2018-02-07 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,13.275802985261636
2018-02-08 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,13.614846796115133
2018-02-09 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,7.389995948013588
2018-02-10 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,16.029849089122735
2018-02-11 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,14.681347150923841
2018-02-12 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,11.996319564138293
2018-02-13 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,8.43849872411997
2018-02-14 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,3.709258555840613
2018-02-15 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,8.160972226999768
2018-02-16 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,15.287744959932166
2018-02-17 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,12.769792879916055
2018-02-18 08:00:00,2018-02-18 20:00:00,F2286,118.131,24.269,2.3845203796599708
2018-02-19 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,11.081693310515845
2018-02-20 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,11.408509480859172
2018-02-21 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,15.311012544826891
2018-02-22 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,14.39829080605574
2018-02-23 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,11.639584036592526
2018-02-24 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,6.139313414090741
2018-02-25 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,15.052198651176598
2018-02-26 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,14.092285169973927
2018-02-27 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,4.3852321035703286
2018-02-28 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,8.744333565197682
2018-03-01 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,9.140662857134835
2018-03-02 08:00:00,2018-03-02 20:00:00,F2286,118.131,24.269,6.355979934660518
2018-03-03 08:00:00,2018-03-03 20:00:00,F2286,118.131,24.269,6.219456121498015
2018-03-04 08:00:00,2018-03-04 20:00:00,F2286,118.131,24.269,6.031923358298699
2018-03-05 08:00:00,2018-03-05 20:00:00,F2286,118.131,24.269,20.072587343881395
2018-03-06 08:00:00,2018-03-06 20:00:00,F2286,118.131,24.269,15.907500623592822
2018-03-07 08:00:00,2018-03-07 20:00:00,F2286,118.131,24.269,8.806984751286205
2018-03-08 08:00:00,2018-03-08 20:00:00,F2286,118.131,24.269,17.274939583492586
2018-03-10 08:00:00,2018-03-10 20:00:00,F2286,118.131,24.269,12.20629178008718
2018-03-11 08:00:00,2018-03-11 20:00:00,F2286,118.131,24.269,8.242035278332622
2018-03-12 08:00:00,2018-03-12 20:00:00,F2286,118.131,24.269,3.850276570758909
2018-03-13 08:00:00,2018-03-13 20:00:00,F2286,118.131,24.269,4.506566073012446
2018-03-14 08:00:00,2018-03-14 20:00:00,F2286,118.131,24.269,10.022864554292683
2018-03-15 08:00:00,2018-03-15 20:00:00,F2286,118.131,24.269,4.395739019337355
2018-03-16 08:00:00,2018-03-16 20:00:00,F2286,118.131,24.269,16.514955295997535
2018-03-17 08:00:00,2018-03-17 20:00:00,F2286,118.131,24.269,11.599891100000546
2018-03-18 08:00:00,2018-03-18 20:00:00,F2286,118.131,24.269,6.5932245580344375
2018-03-19 08:00:00,2018-03-19 20:00:00,F2286,118.131,24.269,13.258329624769766
2018-03-20 08:00:00,2018-03-20 20:00:00,F2286,118.131,24.269,8.825154310084619
2018-03-21 08:00:00,2018-03-21 20:00:00,F2286,118.131,24.269,12.936969054250488
2018-03-22 08:00:00,2018-03-22 20:00:00,F2286,118.131,24.269,9.239605917339023
2018-03-23 08:00:00,2018-03-23 20:00:00,F2286,118.131,24.269,7.961224434700491
2018-03-24 08:00:00,2018-03-24 20:00:00,F2286,118.131,24.269,8.690827432301827
2018-03-25 08:00:00,2018-03-25 20:00:00,F2286,118.131,24.269,7.288112984759616
2018-03-26 08:00:00,2018-03-26 20:00:00,F2286,118.131,24.269,8.612597647235479
2018-03-27 08:00:00,2018-03-27 20:00:00,F2286,118.131,24.269,8.591711386140393
2018-03-28 08:00:00,2018-03-28 20:00:00,F2286,118.131,24.269,7.960577796752722
2018-03-29 08:00:00,2018-03-29 20:00:00,F2286,118.131,24.269,9.513048006634584
2018-03-30 08:00:00,2018-03-30 20:00:00,F2286,118.131,24.269,12.886257461719394
2018-03-31 08:00:00,2018-03-31 20:00:00,F2286,118.131,24.269,11.357350604401702
2018-04-01 08:00:00,2018-04-01 20:00:00,F2286,118.131,24.269,5.040141285076598
2018-04-02 08:00:00,2018-04-02 20:00:00,F2286,118.131,24.269,2.5512292255452893
2018-04-03 08:00:00,2018-04-03 20:00:00,F2286,118.131,24.269,6.179947499367192
2018-04-04 08:00:00,2018-04-04 20:00:00,F2286,118.131,24.269,5.588673528724077
2018-04-05 08:00:00,2018-04-05 20:00:00,F2286,118.131,24.269,4.735138752389654
2018-04-06 08:00:00,2018-04-06 20:00:00,F2286,118.131,24.269,18.581824380067154
2018-04-07 08:00:00,2018-04-07 20:00:00,F2286,118.131,24.269,12.767456590889942
2018-04-08 08:00:00,2018-04-08 20:00:00,F2286,118.131,24.269,5.577443486667632
2018-04-09 08:00:00,2018-04-09 20:00:00,F2286,118.131,24.269,5.120648851592403
2018-04-10 08:00:00,2018-04-10 20:00:00,F2286,118.131,24.269,5.847791872497694
2018-04-11 08:00:00,2018-04-11 20:00:00,F2286,118.131,24.269,5.135947272436035
2018-04-12 08:00:00,2018-04-12 20:00:00,F2286,118.131,24.269,4.335121148639284
2018-04-13 08:00:00,2018-04-13 20:00:00,F2286,118.131,24.269,5.657364020177704
2018-04-14 08:00:00,2018-04-14 20:00:00,F2286,118.131,24.269,17.182186710126462
2018-04-15 08:00:00,2018-04-15 20:00:00,F2286,118.131,24.269,15.880611010593247
2018-04-16 08:00:00,2018-04-16 20:00:00,F2286,118.131,24.269,14.153888481929155
2018-04-17 08:00:00,2018-04-17 20:00:00,F2286,118.131,24.269,11.889206000204716
2018-04-18 08:00:00,2018-04-18 20:00:00,F2286,118.131,24.269,10.716035006967967
2018-04-19 08:00:00,2018-04-19 20:00:00,F2286,118.131,24.269,8.314322680463478
2018-04-20 08:00:00,2018-04-20 20:00:00,F2286,118.131,24.269,7.715011108481784
2018-04-21 08:00:00,2018-04-21 20:00:00,F2286,118.131,24.269,2.763944223062515
2018-04-22 08:00:00,2018-04-22 20:00:00,F2286,118.131,24.269,7.115596051612201
2018-04-23 08:00:00,2018-04-23 20:00:00,F2286,118.131,24.269,5.536575356176937
2018-04-24 08:00:00,2018-04-24 20:00:00,F2286,118.131,24.269,14.207568110465624
2018-04-25 08:00:00,2018-04-25 20:00:00,F2286,118.131,24.269,11.015414197243539
2018-04-26 08:00:00,2018-04-26 20:00:00,F2286,118.131,24.269,5.580932332793684
2018-04-27 08:00:00,2018-04-27 20:00:00,F2286,118.131,24.269,9.697018265269623
2018-04-28 08:00:00,2018-04-28 20:00:00,F2286,118.131,24.269,8.350014791854344
2018-04-29 08:00:00,2018-04-29 20:00:00,F2286,118.131,24.269,5.872948534707705
2018-04-30 08:00:00,2018-04-30 20:00:00,F2286,118.131,24.269,6.7860501267470505
2018-05-01 08:00:00,2018-05-01 20:00:00,F2286,118.131,24.269,7.60911202103182
2018-05-02 08:00:00,2018-05-02 20:00:00,F2286,118.131,24.269,15.019684416141427
2018-05-03 08:00:00,2018-05-03 20:00:00,F2286,118.131,24.269,14.891904259183926
2018-05-04 08:00:00,2018-05-04 20:00:00,F2286,118.131,24.269,11.21400776118188
2018-05-05 08:00:00,2018-05-05 20:00:00,F2286,118.131,24.269,7.524633248425733
2018-05-06 08:00:00,2018-05-06 20:00:00,F2286,118.131,24.269,10.654401306461267
2018-05-07 08:00:00,2018-05-07 20:00:00,F2286,118.131,24.269,11.381681952206044
2018-05-08 08:00:00,2018-05-08 20:00:00,F2286,118.131,24.269,14.816627746349836
2018-05-09 08:00:00,2018-05-09 20:00:00,F2286,118.131,24.269,15.864623578172793
2018-05-10 08:00:00,2018-05-10 20:00:00,F2286,118.131,24.269,12.805099150766553
2018-05-11 08:00:00,2018-05-11 20:00:00,F2286,118.131,24.269,4.320610575303832
2018-05-12 08:00:00,2018-05-12 20:00:00,F2286,118.131,24.269,8.737822167418708
2018-05-13 08:00:00,2018-05-13 20:00:00,F2286,118.131,24.269,8.859717944854847
2018-05-14 08:00:00,2018-05-14 20:00:00,F2286,118.131,24.269,7.517263104523812
2018-05-15 08:00:00,2018-05-15 20:00:00,F2286,118.131,24.269,8.660260932087294
2018-05-16 08:00:00,2018-05-16 20:00:00,F2286,118.131,24.269,8.953917518281076
2018-05-17 08:00:00,2018-05-17 20:00:00,F2286,118.131,24.269,11.960618383640261
2018-05-18 08:00:00,2018-05-18 20:00:00,F2286,118.131,24.269,9.234829170968425
2018-05-19 08:00:00,2018-05-19 20:00:00,F2286,118.131,24.269,8.064331141231529
2018-05-20 08:00:00,2018-05-20 20:00:00,F2286,118.131,24.269,7.2161007176453875
2018-05-21 08:00:00,2018-05-21 20:00:00,F2286,118.131,24.269,3.653195058228241
2018-05-22 08:00:00,2018-05-22 20:00:00,F2286,118.131,24.269,7.8878406796510845
2018-05-23 08:00:00,2018-05-23 20:00:00,F2286,118.131,24.269,13.192134892166333
2018-05-24 08:00:00,2018-05-24 20:00:00,F2286,118.131,24.269,4.390555704866531
2018-05-25 08:00:00,2018-05-25 20:00:00,F2286,118.131,24.269,11.480569409841257
2018-05-26 08:00:00,2018-05-26 20:00:00,F2286,118.131,24.269,10.999465609117308
2018-05-27 08:00:00,2018-05-27 20:00:00,F2286,118.131,24.269,5.787093063968087
2018-05-28 08:00:00,2018-05-28 20:00:00,F2286,118.131,24.269,5.6341697818448795
2018-05-29 08:00:00,2018-05-29 20:00:00,F2286,118.131,24.269,4.529152640745065
2018-05-30 08:00:00,2018-05-30 20:00:00,F2286,118.131,24.269,10.137651497927141
2018-05-31 08:00:00,2018-05-31 20:00:00,F2286,118.131,24.269,12.555716144458456
2018-06-01 08:00:00,2018-06-01 20:00:00,F2286,118.131,24.269,13.773950878230874
2018-06-02 08:00:00,2018-06-02 20:00:00,F2286,118.131,24.269,12.050313080898006
2018-06-03 08:00:00,2018-06-03 20:00:00,F2286,118.131,24.269,8.002851996388534
2018-06-04 08:00:00,2018-06-04 20:00:00,F2286,118.131,24.269,7.740427267920046
2018-06-05 08:00:00,2018-06-05 20:00:00,F2286,118.131,24.269,7.164270546322392
2018-06-06 08:00:00,2018-06-06 20:00:00,F2286,118.131,24.269,10.745968867667457
2018-06-07 08:00:00,2018-06-07 20:00:00,F2286,118.131,24.269,10.483968110880824
2018-06-08 08:00:00,2018-06-08 20:00:00,F2286,118.131,24.269,10.997530032746578
2018-06-09 08:00:00,2018-06-09 20:00:00,F2286,118.131,24.269,6.610850424283718
2018-06-10 08:00:00,2018-06-10 20:00:00,F2286,118.131,24.269,7.438184256999063
2018-06-11 08:00:00,2018-06-11 20:00:00,F2286,118.131,24.269,5.384569535634206
2018-06-12 08:00:00,2018-06-12 20:00:00,F2286,118.131,24.269,13.651332107137925
2018-06-13 08:00:00,2018-06-13 20:00:00,F2286,118.131,24.269,14.079649363959115
2018-06-14 08:00:00,2018-06-14 20:00:00,F2286,118.131,24.269,17.475469501268847
2018-06-15 08:00:00,2018-06-15 20:00:00,F2286,118.131,24.269,13.245836718429866
2018-06-16 08:00:00,2018-06-16 20:00:00,F2286,118.131,24.269,15.59935689509395
2018-06-17 08:00:00,2018-06-17 20:00:00,F2286,118.131,24.269,13.434223749625074
2018-06-18 08:00:00,2018-06-18 20:00:00,F2286,118.131,24.269,14.466727662494488
2018-06-19 08:00:00,2018-06-19 20:00:00,F2286,118.131,24.269,13.531638699513188
2018-06-20 08:00:00,2018-06-20 20:00:00,F2286,118.131,24.269,10.94951310310477
2018-06-21 08:00:00,2018-06-21 20:00:00,F2286,118.131,24.269,9.648481658157444
2018-06-22 08:00:00,2018-06-22 20:00:00,F2286,118.131,24.269,11.00809722141688
2018-06-23 08:00:00,2018-06-23 20:00:00,F2286,118.131,24.269,9.755381888065589
2018-06-24 08:00:00,2018-06-24 20:00:00,F2286,118.131,24.269,6.564117316478421
2018-06-25 08:00:00,2018-06-25 20:00:00,F2286,118.131,24.269,5.8779736571936425
2018-06-26 08:00:00,2018-06-26 20:00:00,F2286,118.131,24.269,7.784826934244612
2018-06-27 08:00:00,2018-06-27 20:00:00,F2286,118.131,24.269,11.243668808832696
2018-06-28 08:00:00,2018-06-28 20:00:00,F2286,118.131,24.269,10.590386169666292
2018-06-29 08:00:00,2018-06-29 20:00:00,F2286,118.131,24.269,7.471178921344651
2018-06-30 08:00:00,2018-06-30 20:00:00,F2286,118.131,24.269,4.607710752842472
2018-07-01 08:00:00,2018-07-01 20:00:00,F2286,118.131,24.269,9.238405568633002
2018-07-02 08:00:00,2018-07-02 20:00:00,F2286,118.131,24.269,11.571668295909278
2018-07-03 08:00:00,2018-07-03 20:00:00,F2286,118.131,24.269,11.770307575157242
2018-07-04 08:00:00,2018-07-04 20:00:00,F2286,118.131,24.269,12.270592701156078
2018-07-05 08:00:00,2018-07-05 20:00:00,F2286,118.131,24.269,10.3080548180005
2018-07-06 08:00:00,2018-07-06 20:00:00,F2286,118.131,24.269,8.98638876549993
2018-07-07 08:00:00,2018-07-07 20:00:00,F2286,118.131,24.269,7.117678150623125
2018-07-08 08:00:00,2018-07-08 20:00:00,F2286,118.131,24.269,6.900706730293603
2018-07-09 08:00:00,2018-07-09 20:00:00,F2286,118.131,24.269,12.164836887417636
2018-07-10 08:00:00,2018-07-10 20:00:00,F2286,118.131,24.269,10.371332763795232
2018-07-11 08:00:00,2018-07-11 20:00:00,F2286,118.131,24.269,12.457148498947834
2018-07-12 08:00:00,2018-07-12 20:00:00,F2286,118.131,24.269,6.4001152994818655
2018-07-13 08:00:00,2018-07-13 20:00:00,F2286,118.131,24.269,6.193360622460526
2018-07-14 08:00:00,2018-07-14 20:00:00,F2286,118.131,24.269,10.150445128604037
2018-07-15 08:00:00,2018-07-15 20:00:00,F2286,118.131,24.269,13.023948279615805
2018-07-16 08:00:00,2018-07-16 20:00:00,F2286,118.131,24.269,16.923898317592926
2018-07-17 08:00:00,2018-07-17 20:00:00,F2286,118.131,24.269,13.669100145095735
2018-07-18 08:00:00,2018-07-18 20:00:00,F2286,118.131,24.269,10.242289448652892
2018-07-19 08:00:00,2018-07-19 20:00:00,F2286,118.131,24.269,7.894870884620977
2018-07-20 08:00:00,2018-07-20 20:00:00,F2286,118.131,24.269,8.707227995637009
2018-07-21 08:00:00,2018-07-21 20:00:00,F2286,118.131,24.269,4.192201031083839
2018-07-22 08:00:00,2018-07-22 20:00:00,F2286,118.131,24.269,8.11477075911132
2018-07-23 08:00:00,2018-07-23 20:00:00,F2286,118.131,24.269,8.854504978166672
2018-07-24 08:00:00,2018-07-24 20:00:00,F2286,118.131,24.269,9.911630208121071
2018-07-25 08:00:00,2018-07-25 20:00:00,F2286,118.131,24.269,6.114987826417939
2018-07-26 08:00:00,2018-07-26 20:00:00,F2286,118.131,24.269,7.361701197430094
2018-07-27 08:00:00,2018-07-27 20:00:00,F2286,118.131,24.269,5.398426506066311
2018-07-28 08:00:00,2018-07-28 20:00:00,F2286,118.131,24.269,6.276094398329666
2018-07-29 08:00:00,2018-07-29 20:00:00,F2286,118.131,24.269,6.424845214323964
2018-07-30 08:00:00,2018-07-30 20:00:00,F2286,118.131,24.269,6.547094581528437
2018-07-31 08:00:00,2018-07-31 20:00:00,F2286,118.131,24.269,3.5872690519998938
2018-08-01 08:00:00,2018-08-01 20:00:00,F2286,118.131,24.269,6.471512250443825
2018-08-02 08:00:00,2018-08-02 20:00:00,F2286,118.131,24.269,7.894178824053434
2018-08-03 08:00:00,2018-08-03 20:00:00,F2286,118.131,24.269,7.517234452300904
2018-08-04 08:00:00,2018-08-04 20:00:00,F2286,118.131,24.269,5.368237450738151
2018-08-05 08:00:00,2018-08-05 20:00:00,F2286,118.131,24.269,3.667417362943688
2018-08-06 08:00:00,2018-08-06 20:00:00,F2286,118.131,24.269,5.636218734569972
2018-08-07 08:00:00,2018-08-07 20:00:00,F2286,118.131,24.269,7.384751163735129
2018-08-08 08:00:00,2018-08-08 20:00:00,F2286,118.131,24.269,8.403083970641344
2018-08-09 08:00:00,2018-08-09 20:00:00,F2286,118.131,24.269,6.86963199070217
2018-08-10 08:00:00,2018-08-10 20:00:00,F2286,118.131,24.269,6.774516573654788
2018-08-11 08:00:00,2018-08-11 20:00:00,F2286,118.131,24.269,5.208227424489592
2018-08-12 08:00:00,2018-08-12 20:00:00,F2286,118.131,24.269,9.604186218496775
2018-08-13 08:00:00,2018-08-13 20:00:00,F2286,118.131,24.269,6.089013426504465
2018-08-14 08:00:00,2018-08-14 20:00:00,F2286,118.131,24.269,5.0218730348197385
2018-08-15 08:00:00,2018-08-15 20:00:00,F2286,118.131,24.269,4.446984681170104
2018-08-16 08:00:00,2018-08-16 20:00:00,F2286,118.131,24.269,8.537516551080149
2018-08-17 08:00:00,2018-08-17 20:00:00,F2286,118.131,24.269,10.463639476938354
2018-08-18 08:00:00,2018-08-18 20:00:00,F2286,118.131,24.269,9.026434720488897
2018-08-19 08:00:00,2018-08-19 20:00:00,F2286,118.131,24.269,7.772835568062563
2018-08-20 08:00:00,2018-08-20 20:00:00,F2286,118.131,24.269,4.776993751076878
2018-08-21 08:00:00,2018-08-21 20:00:00,F2286,118.131,24.269,8.003714651295898
2018-08-22 08:00:00,2018-08-22 20:00:00,F2286,118.131,24.269,7.060692025767825
2018-08-23 08:00:00,2018-08-23 20:00:00,F2286,118.131,24.269,5.887386792193742
2018-08-24 08:00:00,2018-08-24 20:00:00,F2286,118.131,24.269,7.419218028158599
2018-08-25 08:00:00,2018-08-25 20:00:00,F2286,118.131,24.269,6.938362345714568
2018-08-26 08:00:00,2018-08-26 20:00:00,F2286,118.131,24.269,6.003089771124915
2018-08-27 08:00:00,2018-08-27 20:00:00,F2286,118.131,24.269,7.994503295601742
2018-08-28 08:00:00,2018-08-28 20:00:00,F2286,118.131,24.269,14.368213331584995
2018-08-29 08:00:00,2018-08-29 20:00:00,F2286,118.131,24.269,15.103097692828536
2018-08-30 08:00:00,2018-08-30 20:00:00,F2286,118.131,24.269,12.945809151801765
2018-08-31 08:00:00,2018-08-31 20:00:00,F2286,118.131,24.269,7.693728626274647
2018-09-01 08:00:00,2018-09-01 20:00:00,F2286,118.131,24.269,6.369970300347693
2018-09-02 08:00:00,2018-09-02 20:00:00,F2286,118.131,24.269,10.215506396037185
2018-09-03 08:00:00,2018-09-03 20:00:00,F2286,118.131,24.269,8.643752131688608
2018-09-04 08:00:00,2018-09-04 20:00:00,F2286,118.131,24.269,5.870661815165905
2018-09-05 08:00:00,2018-09-05 20:00:00,F2286,118.131,24.269,3.5741501474665305
2018-09-06 08:00:00,2018-09-06 20:00:00,F2286,118.131,24.269,5.0046603415200535
2018-09-07 08:00:00,2018-09-07 20:00:00,F2286,118.131,24.269,8.823724427772712
2018-09-08 08:00:00,2018-09-08 20:00:00,F2286,118.131,24.269,15.072851532040673
2018-09-09 08:00:00,2018-09-09 20:00:00,F2286,118.131,24.269,15.326522700650516
2018-09-10 08:00:00,2018-09-10 20:00:00,F2286,118.131,24.269,14.935775682293865
2018-09-11 08:00:00,2018-09-11 20:00:00,F2286,118.131,24.269,10.029595144270592
2018-09-12 08:00:00,2018-09-12 20:00:00,F2286,118.131,24.269,9.36273610620484
2018-09-13 08:00:00,2018-09-13 20:00:00,F2286,118.131,24.269,11.933641350929491
2018-09-14 08:00:00,2018-09-14 20:00:00,F2286,118.131,24.269,16.234712832031548
2018-09-15 08:00:00,2018-09-15 20:00:00,F2286,118.131,24.269,25.38710451112672
2018-09-16 08:00:00,2018-09-16 20:00:00,F2286,118.131,24.269,12.725797403102884
2018-09-17 08:00:00,2018-09-17 20:00:00,F2286,118.131,24.269,5.575443983799594
2018-09-18 08:00:00,2018-09-18 20:00:00,F2286,118.131,24.269,7.735760538150783
2018-09-19 08:00:00,2018-09-19 20:00:00,F2286,118.131,24.269,8.664138365160898
2018-09-20 08:00:00,2018-09-20 20:00:00,F2286,118.131,24.269,4.188992515086533
2018-09-21 08:00:00,2018-09-21 20:00:00,F2286,118.131,24.269,7.723532296930013
2018-09-22 08:00:00,2018-09-22 20:00:00,F2286,118.131,24.269,4.951452629888545
2018-09-23 08:00:00,2018-09-23 20:00:00,F2286,118.131,24.269,8.415612824200357
2018-09-24 08:00:00,2018-09-24 20:00:00,F2286,118.131,24.269,16.542707622310385
2018-09-25 08:00:00,2018-09-25 20:00:00,F2286,118.131,24.269,16.977363230064935
2018-09-26 08:00:00,2018-09-26 20:00:00,F2286,118.131,24.269,16.25414758704366
2018-09-27 08:00:00,2018-09-27 20:00:00,F2286,118.131,24.269,15.803284474090324
2018-09-28 08:00:00,2018-09-28 20:00:00,F2286,118.131,24.269,10.254646212507682
2018-09-29 08:00:00,2018-09-29 20:00:00,F2286,118.131,24.269,6.129527104122142
2018-09-30 08:00:00,2018-09-30 20:00:00,F2286,118.131,24.269,12.223755412457555
2018-10-01 08:00:00,2018-10-01 20:00:00,F2286,118.131,24.269,14.120409753139276
2018-10-02 08:00:00,2018-10-02 20:00:00,F2286,118.131,24.269,14.829211849389491
2018-10-03 08:00:00,2018-10-03 20:00:00,F2286,118.131,24.269,17.143070558207782
2018-10-05 08:00:00,2018-10-05 20:00:00,F2286,118.131,24.269,6.671998793015933
2018-10-06 08:00:00,2018-10-06 20:00:00,F2286,118.131,24.269,12.739548965496345
2018-10-07 08:00:00,2018-10-07 20:00:00,F2286,118.131,24.269,12.770466635290676
2018-10-08 08:00:00,2018-10-08 20:00:00,F2286,118.131,24.269,11.528211868102677
2018-10-09 08:00:00,2018-10-09 20:00:00,F2286,118.131,24.269,11.429229354484114
2018-10-10 08:00:00,2018-10-10 20:00:00,F2286,118.131,24.269,16.01171853710353
2018-10-11 08:00:00,2018-10-11 20:00:00,F2286,118.131,24.269,17.489394817961198
2018-10-12 08:00:00,2018-10-12 20:00:00,F2286,118.131,24.269,17.128384634094076
