now_time,predict_time,id,lon,lat,10FG6
2018-10-23 08:00:00,2018-10-23 20:00:00,59129,117.6,24.133,5.604082542369111
2018-10-24 08:00:00,2018-10-24 20:00:00,59129,117.6,24.133,4.636820510791615
2018-10-28 08:00:00,2018-10-28 20:00:00,59129,117.6,24.133,4.600889200918789
2018-11-01 08:00:00,2018-11-01 20:00:00,59129,117.6,24.133,13.039850678212376
2018-11-02 08:00:00,2018-11-02 20:00:00,59129,117.6,24.133,5.918459022504735
2018-11-03 08:00:00,2018-11-03 20:00:00,59129,117.6,24.133,4.8524572358084885
2018-11-04 08:00:00,2018-11-04 20:00:00,59129,117.6,24.133,4.328473062724327
2018-11-05 08:00:00,2018-11-05 20:00:00,59129,117.6,24.133,4.454352000136258
2018-11-06 08:00:00,2018-11-06 20:00:00,59129,117.6,24.133,4.0411571966080375
2018-11-07 08:00:00,2018-11-07 20:00:00,59129,117.6,24.133,3.0076271606304417
2018-11-08 08:00:00,2018-11-08 20:00:00,59129,117.6,24.133,5.110061707176677
2018-11-09 08:00:00,2018-11-09 20:00:00,59129,117.6,24.133,5.758534358339546
2018-11-10 08:00:00,2018-11-10 20:00:00,59129,117.6,24.133,3.881537633568096
2018-11-11 08:00:00,2018-11-11 20:00:00,59129,117.6,24.133,2.635848674398351
2018-11-12 08:00:00,2018-11-12 20:00:00,59129,117.6,24.133,5.417754223048244
2018-11-13 08:00:00,2018-11-13 20:00:00,59129,117.6,24.133,6.7791721970179175
2018-11-14 08:00:00,2018-11-14 20:00:00,59129,117.6,24.133,5.230723072632238
2018-11-15 08:00:00,2018-11-15 20:00:00,59129,117.6,24.133,3.3143971229562337
2018-11-16 08:00:00,2018-11-16 20:00:00,59129,117.6,24.133,6.445371244880003
2018-11-17 08:00:00,2018-11-17 20:00:00,59129,117.6,24.133,4.759780262044881
2018-11-18 08:00:00,2018-11-18 20:00:00,59129,117.6,24.133,4.964702071077668
2018-11-19 08:00:00,2018-11-19 20:00:00,59129,117.6,24.133,7.287320952396206
2018-11-20 08:00:00,2018-11-20 20:00:00,59129,117.6,24.133,3.5930046096060657
2018-11-21 08:00:00,2018-11-21 20:00:00,59129,117.6,24.133,7.101834067971506
2018-11-22 08:00:00,2018-11-22 20:00:00,59129,117.6,24.133,7.99985123845946
2018-11-23 08:00:00,2018-11-23 20:00:00,59129,117.6,24.133,5.6258848429
2018-11-24 08:00:00,2018-11-24 20:00:00,59129,117.6,24.133,4.2799918192593776
2018-11-25 08:00:00,2018-11-25 20:00:00,59129,117.6,24.133,4.732256984474011
2018-11-26 08:00:00,2018-11-26 20:00:00,59129,117.6,24.133,4.731733040208896
2018-11-27 08:00:00,2018-11-27 20:00:00,59129,117.6,24.133,4.573300780151573
2018-11-28 08:00:00,2018-11-28 20:00:00,59129,117.6,24.133,5.4835985130520495
2018-11-29 08:00:00,2018-11-29 20:00:00,59129,117.6,24.133,5.094294874043735
2018-11-30 08:00:00,2018-11-30 20:00:00,59129,117.6,24.133,3.2986872580647018
2018-12-01 08:00:00,2018-12-01 20:00:00,59129,117.6,24.133,3.768176691071376
2018-12-02 08:00:00,2018-12-02 20:00:00,59129,117.6,24.133,3.577568498797569
2018-12-03 08:00:00,2018-12-03 20:00:00,59129,117.6,24.133,3.0925562061985485
2018-12-04 08:00:00,2018-12-04 20:00:00,59129,117.6,24.133,7.276969035238174
2018-12-05 08:00:00,2018-12-05 20:00:00,59129,117.6,24.133,6.307198670076042
2018-12-06 08:00:00,2018-12-06 20:00:00,59129,117.6,24.133,8.334016724051322
2018-12-08 08:00:00,2018-12-08 20:00:00,59129,117.6,24.133,10.255934435341338
2018-12-09 08:00:00,2018-12-09 20:00:00,59129,117.6,24.133,5.8460898085988475
2018-12-10 08:00:00,2018-12-10 20:00:00,59129,117.6,24.133,5.386277814993797
2018-12-11 08:00:00,2018-12-11 20:00:00,59129,117.6,24.133,7.58165431501647
2018-12-12 08:00:00,2018-12-12 20:00:00,59129,117.6,24.133,6.140324160275951
2018-12-13 08:00:00,2018-12-13 20:00:00,59129,117.6,24.133,6.5804398375466775
2018-12-14 08:00:00,2018-12-14 20:00:00,59129,117.6,24.133,6.782674339651568
2018-12-15 08:00:00,2018-12-15 20:00:00,59129,117.6,24.133,3.3897062712453456
2018-12-16 08:00:00,2018-12-16 20:00:00,59129,117.6,24.133,5.8914737135354365
2018-12-17 08:00:00,2018-12-17 20:00:00,59129,117.6,24.133,6.107852254483722
2018-12-18 08:00:00,2018-12-18 20:00:00,59129,117.6,24.133,4.6266194666902285
2018-12-19 08:00:00,2018-12-19 20:00:00,59129,117.6,24.133,3.2070858989097166
2018-12-20 08:00:00,2018-12-20 20:00:00,59129,117.6,24.133,4.164464985795785
2018-12-21 08:00:00,2018-12-21 20:00:00,59129,117.6,24.133,4.584817469638389
2018-12-22 08:00:00,2018-12-22 20:00:00,59129,117.6,24.133,5.3158492224470235
2018-12-23 08:00:00,2018-12-23 20:00:00,59129,117.6,24.133,9.570676038141952
2018-12-24 08:00:00,2018-12-24 20:00:00,59129,117.6,24.133,7.5363078251853075
2018-12-25 08:00:00,2018-12-25 20:00:00,59129,117.6,24.133,3.0288787196743794
2018-12-26 08:00:00,2018-12-26 20:00:00,59129,117.6,24.133,6.536628459970889
2018-12-27 08:00:00,2018-12-27 20:00:00,59129,117.6,24.133,9.758884261077009
2018-12-28 08:00:00,2018-12-28 20:00:00,59129,117.6,24.133,11.501748820053814
2018-12-29 08:00:00,2018-12-29 20:00:00,59129,117.6,24.133,11.551936591983015
2018-12-30 08:00:00,2018-12-30 20:00:00,59129,117.6,24.133,8.683945339990053
