now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-16 20:00:00,59334,118.198,23.635,24.590969857013274
2017-12-17 08:00:00,2017-12-17 20:00:00,59334,118.198,23.635,21.622868034318884
2017-12-18 08:00:00,2017-12-18 20:00:00,59334,118.198,23.635,21.912610447289023
2017-12-19 08:00:00,2017-12-19 20:00:00,59334,118.198,23.635,23.81910984137887
2017-12-20 08:00:00,2017-12-20 20:00:00,59334,118.198,23.635,22.17084718892799
2017-12-21 08:00:00,2017-12-21 20:00:00,59334,118.198,23.635,18.88490128726831
2017-12-22 08:00:00,2017-12-22 20:00:00,59334,118.198,23.635,13.619207753154164
2017-12-23 08:00:00,2017-12-23 20:00:00,59334,118.198,23.635,7.028908458343352
2017-12-24 08:00:00,2017-12-24 20:00:00,59334,118.198,23.635,20.774143107372545
2017-12-25 08:00:00,2017-12-25 20:00:00,59334,118.198,23.635,17.737812024961627
2017-12-26 08:00:00,2017-12-26 20:00:00,59334,118.198,23.635,18.071142530842096
2017-12-27 08:00:00,2017-12-27 20:00:00,59334,118.198,23.635,17.375653207896992
2017-12-28 08:00:00,2017-12-28 20:00:00,59334,118.198,23.635,13.834821920714841
2017-12-29 08:00:00,2017-12-29 20:00:00,59334,118.198,23.635,15.58372830348231
2017-12-30 08:00:00,2017-12-30 20:00:00,59334,118.198,23.635,16.373596792388447
2017-12-31 08:00:00,2017-12-31 20:00:00,59334,118.198,23.635,18.560190232546503
2018-01-01 08:00:00,2018-01-01 20:00:00,59334,118.198,23.635,17.898071285623086
2018-01-02 08:00:00,2018-01-02 20:00:00,59334,118.198,23.635,11.678080756952047
2018-01-03 08:00:00,2018-01-03 20:00:00,59334,118.198,23.635,14.218917210172664
2018-01-04 08:00:00,2018-01-04 20:00:00,59334,118.198,23.635,10.357945492236793
2018-01-05 08:00:00,2018-01-05 20:00:00,59334,118.198,23.635,17.982238562279534
2018-01-06 08:00:00,2018-01-06 20:00:00,59334,118.198,23.635,17.32820689900401
2018-01-07 08:00:00,2018-01-07 20:00:00,59334,118.198,23.635,7.696450359305247
2018-01-08 08:00:00,2018-01-08 20:00:00,59334,118.198,23.635,17.355534868903607
2018-01-09 08:00:00,2018-01-09 20:00:00,59334,118.198,23.635,15.960529566182105
2018-01-10 08:00:00,2018-01-10 20:00:00,59334,118.198,23.635,17.665626623722392
2018-01-11 08:00:00,2018-01-11 20:00:00,59334,118.198,23.635,19.675949980406845
2018-01-12 08:00:00,2018-01-12 20:00:00,59334,118.198,23.635,20.30772249527632
2018-01-13 08:00:00,2018-01-13 20:00:00,59334,118.198,23.635,18.32163897969789
2018-01-14 08:00:00,2018-01-14 20:00:00,59334,118.198,23.635,13.567355556123548
2018-01-15 08:00:00,2018-01-15 20:00:00,59334,118.198,23.635,11.837905661609426
2018-01-16 08:00:00,2018-01-16 20:00:00,59334,118.198,23.635,6.405566331205758
2018-01-17 08:00:00,2018-01-17 20:00:00,59334,118.198,23.635,15.32003148320857
2018-01-19 08:00:00,2018-01-19 20:00:00,59334,118.198,23.635,15.93055643044017
2018-01-20 08:00:00,2018-01-20 20:00:00,59334,118.198,23.635,13.725950101581875
2018-01-22 08:00:00,2018-01-22 20:00:00,59334,118.198,23.635,16.245275649536445
2018-01-23 08:00:00,2018-01-23 20:00:00,59334,118.198,23.635,18.507216354909826
2018-01-24 08:00:00,2018-01-24 20:00:00,59334,118.198,23.635,19.604205059070228
2018-01-25 08:00:00,2018-01-25 20:00:00,59334,118.198,23.635,19.55791603310593
2018-01-26 08:00:00,2018-01-26 20:00:00,59334,118.198,23.635,22.80527164336112
2018-01-27 08:00:00,2018-01-27 20:00:00,59334,118.198,23.635,12.648624644893895
2018-01-28 08:00:00,2018-01-28 20:00:00,59334,118.198,23.635,22.12272130435996
2018-01-29 08:00:00,2018-01-29 20:00:00,59334,118.198,23.635,19.791310272578965
2018-01-30 08:00:00,2018-01-30 20:00:00,59334,118.198,23.635,17.809666762733396
2018-01-31 08:00:00,2018-01-31 20:00:00,59334,118.198,23.635,18.721160363187387
2018-02-01 08:00:00,2018-02-01 20:00:00,59334,118.198,23.635,18.538716662041747
2018-02-02 08:00:00,2018-02-02 20:00:00,59334,118.198,23.635,19.107549510515238
2018-02-03 08:00:00,2018-02-03 20:00:00,59334,118.198,23.635,18.5805097768025
2018-02-04 08:00:00,2018-02-04 20:00:00,59334,118.198,23.635,18.01594407379508
2018-02-05 08:00:00,2018-02-05 20:00:00,59334,118.198,23.635,18.572861286346644
2018-02-06 08:00:00,2018-02-06 20:00:00,59334,118.198,23.635,19.369638324945107
2018-02-07 08:00:00,2018-02-07 20:00:00,59334,118.198,23.635,16.027787390512454
2018-02-08 08:00:00,2018-02-08 20:00:00,59334,118.198,23.635,15.811990848522925
2018-02-09 08:00:00,2018-02-09 20:00:00,59334,118.198,23.635,11.330916614311805
2018-02-10 08:00:00,2018-02-10 20:00:00,59334,118.198,23.635,19.120885051222505
2018-02-11 08:00:00,2018-02-11 20:00:00,59334,118.198,23.635,17.147023286920902
2018-02-12 08:00:00,2018-02-12 20:00:00,59334,118.198,23.635,14.43432920279357
2018-02-13 08:00:00,2018-02-13 20:00:00,59334,118.198,23.635,9.511698631909825
2018-02-14 08:00:00,2018-02-14 20:00:00,59334,118.198,23.635,6.467069132256088
2018-02-15 08:00:00,2018-02-15 20:00:00,59334,118.198,23.635,9.294245541986617
2018-02-16 08:00:00,2018-02-16 20:00:00,59334,118.198,23.635,17.678561350717516
2018-02-17 08:00:00,2018-02-17 20:00:00,59334,118.198,23.635,15.226868948336046
2018-02-18 08:00:00,2018-02-18 20:00:00,59334,118.198,23.635,4.283237250103297
2018-02-19 08:00:00,2018-02-19 20:00:00,59334,118.198,23.635,11.068876928312037
2018-02-20 08:00:00,2018-02-20 20:00:00,59334,118.198,23.635,13.685161712206812
2018-02-21 08:00:00,2018-02-21 20:00:00,59334,118.198,23.635,17.955296665989817
2018-02-22 08:00:00,2018-02-22 20:00:00,59334,118.198,23.635,17.554655592913974
2018-02-23 08:00:00,2018-02-23 20:00:00,59334,118.198,23.635,12.996556822948751
2018-02-24 08:00:00,2018-02-24 20:00:00,59334,118.198,23.635,7.149722369256152
2018-02-25 08:00:00,2018-02-25 20:00:00,59334,118.198,23.635,17.410971528178653
2018-02-26 08:00:00,2018-02-26 20:00:00,59334,118.198,23.635,15.55973894367889
2018-02-27 08:00:00,2018-02-27 20:00:00,59334,118.198,23.635,6.2475099608243685
2018-02-28 08:00:00,2018-02-28 20:00:00,59334,118.198,23.635,8.863667459463803
2018-03-01 08:00:00,2018-03-01 20:00:00,59334,118.198,23.635,9.426926819506113
2018-03-02 08:00:00,2018-03-02 20:00:00,59334,118.198,23.635,7.339562740824336
2018-03-03 08:00:00,2018-03-03 20:00:00,59334,118.198,23.635,6.240049324643192
2018-03-04 08:00:00,2018-03-04 20:00:00,59334,118.198,23.635,4.8360998751806346
2018-03-05 08:00:00,2018-03-05 20:00:00,59334,118.198,23.635,20.36379130559089
2018-03-06 08:00:00,2018-03-06 20:00:00,59334,118.198,23.635,18.296397073341907
2018-03-07 08:00:00,2018-03-07 20:00:00,59334,118.198,23.635,13.531469809574475
2018-03-08 08:00:00,2018-03-08 20:00:00,59334,118.198,23.635,20.327914144653803
2018-03-10 08:00:00,2018-03-10 20:00:00,59334,118.198,23.635,13.799457811438836
2018-03-11 08:00:00,2018-03-11 20:00:00,59334,118.198,23.635,8.96017375644469
2018-03-12 08:00:00,2018-03-12 20:00:00,59334,118.198,23.635,6.090056896650252
2018-03-13 08:00:00,2018-03-13 20:00:00,59334,118.198,23.635,6.286184875571308
2018-03-14 08:00:00,2018-03-14 20:00:00,59334,118.198,23.635,6.972341842002085
2018-03-15 08:00:00,2018-03-15 20:00:00,59334,118.198,23.635,5.069205144516606
2018-03-16 08:00:00,2018-03-16 20:00:00,59334,118.198,23.635,17.277479708936227
2018-03-17 08:00:00,2018-03-17 20:00:00,59334,118.198,23.635,12.89325501718564
2018-03-18 08:00:00,2018-03-18 20:00:00,59334,118.198,23.635,2.9345836387733346
2018-03-19 08:00:00,2018-03-19 20:00:00,59334,118.198,23.635,8.023406651021206
2018-03-20 08:00:00,2018-03-20 20:00:00,59334,118.198,23.635,13.602866608398564
2018-03-21 08:00:00,2018-03-21 20:00:00,59334,118.198,23.635,14.449365177526175
2018-03-22 08:00:00,2018-03-22 20:00:00,59334,118.198,23.635,10.327127435533443
2018-03-23 08:00:00,2018-03-23 20:00:00,59334,118.198,23.635,10.575430872743633
2018-03-24 08:00:00,2018-03-24 20:00:00,59334,118.198,23.635,10.23833498831517
2018-03-25 08:00:00,2018-03-25 20:00:00,59334,118.198,23.635,8.42703134431386
2018-03-26 08:00:00,2018-03-26 20:00:00,59334,118.198,23.635,11.27241937762872
2018-03-27 08:00:00,2018-03-27 20:00:00,59334,118.198,23.635,11.092037051613119
2018-03-28 08:00:00,2018-03-28 20:00:00,59334,118.198,23.635,10.075804034115857
2018-03-29 08:00:00,2018-03-29 20:00:00,59334,118.198,23.635,11.071082170429053
2018-03-30 08:00:00,2018-03-30 20:00:00,59334,118.198,23.635,15.04679238238656
2018-03-31 08:00:00,2018-03-31 20:00:00,59334,118.198,23.635,11.763149400672686
2018-04-01 08:00:00,2018-04-01 20:00:00,59334,118.198,23.635,6.399170751513344
2018-04-02 08:00:00,2018-04-02 20:00:00,59334,118.198,23.635,3.6077367306994543
2018-04-03 08:00:00,2018-04-03 20:00:00,59334,118.198,23.635,3.9353718996644735
2018-04-04 08:00:00,2018-04-04 20:00:00,59334,118.198,23.635,5.4162579584647785
2018-04-05 08:00:00,2018-04-05 20:00:00,59334,118.198,23.635,3.038040575878574
2018-04-06 08:00:00,2018-04-06 20:00:00,59334,118.198,23.635,24.341621120750496
2018-04-07 08:00:00,2018-04-07 20:00:00,59334,118.198,23.635,13.890543175065307
2018-04-08 08:00:00,2018-04-08 20:00:00,59334,118.198,23.635,5.4593438106267
2018-04-09 08:00:00,2018-04-09 20:00:00,59334,118.198,23.635,5.2672183489917614
2018-04-10 08:00:00,2018-04-10 20:00:00,59334,118.198,23.635,5.934326449012332
2018-04-11 08:00:00,2018-04-11 20:00:00,59334,118.198,23.635,8.12246545332965
2018-04-12 08:00:00,2018-04-12 20:00:00,59334,118.198,23.635,6.141209382426777
2018-04-13 08:00:00,2018-04-13 20:00:00,59334,118.198,23.635,6.827791034257351
2018-04-14 08:00:00,2018-04-14 20:00:00,59334,118.198,23.635,18.743390473867322
2018-04-15 08:00:00,2018-04-15 20:00:00,59334,118.198,23.635,17.77640236318887
2018-04-16 08:00:00,2018-04-16 20:00:00,59334,118.198,23.635,15.677997456795087
2018-04-17 08:00:00,2018-04-17 20:00:00,59334,118.198,23.635,12.91050351243572
2018-04-18 08:00:00,2018-04-18 20:00:00,59334,118.198,23.635,10.555916385930946
2018-04-19 08:00:00,2018-04-19 20:00:00,59334,118.198,23.635,10.131780983296052
2018-04-20 08:00:00,2018-04-20 20:00:00,59334,118.198,23.635,7.951516063048308
2018-04-21 08:00:00,2018-04-21 20:00:00,59334,118.198,23.635,4.87273281175095
2018-04-22 08:00:00,2018-04-22 20:00:00,59334,118.198,23.635,4.658153297191356
2018-04-23 08:00:00,2018-04-23 20:00:00,59334,118.198,23.635,6.021495087647607
2018-04-24 08:00:00,2018-04-24 20:00:00,59334,118.198,23.635,15.096374065015794
2018-04-25 08:00:00,2018-04-25 20:00:00,59334,118.198,23.635,11.701372283083716
2018-04-26 08:00:00,2018-04-26 20:00:00,59334,118.198,23.635,7.4298327491774945
2018-04-27 08:00:00,2018-04-27 20:00:00,59334,118.198,23.635,11.224924720392814
2018-04-28 08:00:00,2018-04-28 20:00:00,59334,118.198,23.635,6.460132069737396
2018-04-29 08:00:00,2018-04-29 20:00:00,59334,118.198,23.635,3.8094965408428996
2018-04-30 08:00:00,2018-04-30 20:00:00,59334,118.198,23.635,4.813719007460022
2018-05-01 08:00:00,2018-05-01 20:00:00,59334,118.198,23.635,5.904205178464812
2018-05-02 08:00:00,2018-05-02 20:00:00,59334,118.198,23.635,15.299660439559545
2018-05-03 08:00:00,2018-05-03 20:00:00,59334,118.198,23.635,16.789186433077447
2018-05-04 08:00:00,2018-05-04 20:00:00,59334,118.198,23.635,10.365745633612232
2018-05-05 08:00:00,2018-05-05 20:00:00,59334,118.198,23.635,7.069043277186557
2018-05-06 08:00:00,2018-05-06 20:00:00,59334,118.198,23.635,9.783376547595992
2018-05-07 08:00:00,2018-05-07 20:00:00,59334,118.198,23.635,10.559688481173641
2018-05-08 08:00:00,2018-05-08 20:00:00,59334,118.198,23.635,15.821326289043958
2018-05-09 08:00:00,2018-05-09 20:00:00,59334,118.198,23.635,16.983877688901547
2018-05-10 08:00:00,2018-05-10 20:00:00,59334,118.198,23.635,13.518298256553932
2018-05-11 08:00:00,2018-05-11 20:00:00,59334,118.198,23.635,6.462187074870832
2018-05-12 08:00:00,2018-05-12 20:00:00,59334,118.198,23.635,7.604338580477034
2018-05-13 08:00:00,2018-05-13 20:00:00,59334,118.198,23.635,7.139173144644593
2018-05-14 08:00:00,2018-05-14 20:00:00,59334,118.198,23.635,5.759965720862873
2018-05-15 08:00:00,2018-05-15 20:00:00,59334,118.198,23.635,4.7002656324385015
2018-05-16 08:00:00,2018-05-16 20:00:00,59334,118.198,23.635,6.219847549867271
2018-05-17 08:00:00,2018-05-17 20:00:00,59334,118.198,23.635,9.405887913304223
2018-05-18 08:00:00,2018-05-18 20:00:00,59334,118.198,23.635,8.00703183700866
2018-05-19 08:00:00,2018-05-19 20:00:00,59334,118.198,23.635,6.387485542976166
2018-05-20 08:00:00,2018-05-20 20:00:00,59334,118.198,23.635,4.346484761397847
2018-05-21 08:00:00,2018-05-21 20:00:00,59334,118.198,23.635,3.3641268194891443
2018-05-22 08:00:00,2018-05-22 20:00:00,59334,118.198,23.635,6.811288185494051
2018-05-23 08:00:00,2018-05-23 20:00:00,59334,118.198,23.635,12.004304555674286
2018-05-24 08:00:00,2018-05-24 20:00:00,59334,118.198,23.635,5.3156068085936985
2018-05-25 08:00:00,2018-05-25 20:00:00,59334,118.198,23.635,9.331848292737103
2018-05-26 08:00:00,2018-05-26 20:00:00,59334,118.198,23.635,11.427161642098735
2018-05-27 08:00:00,2018-05-27 20:00:00,59334,118.198,23.635,7.695840151987375
2018-05-28 08:00:00,2018-05-28 20:00:00,59334,118.198,23.635,4.203798294132759
2018-05-29 08:00:00,2018-05-29 20:00:00,59334,118.198,23.635,5.020194318602566
2018-05-30 08:00:00,2018-05-30 20:00:00,59334,118.198,23.635,6.978757266133168
2018-05-31 08:00:00,2018-05-31 20:00:00,59334,118.198,23.635,12.70025186685606
2018-06-01 08:00:00,2018-06-01 20:00:00,59334,118.198,23.635,16.036492290143038
2018-06-02 08:00:00,2018-06-02 20:00:00,59334,118.198,23.635,10.99356651050454
2018-06-03 08:00:00,2018-06-03 20:00:00,59334,118.198,23.635,9.487579421046608
2018-06-04 08:00:00,2018-06-04 20:00:00,59334,118.198,23.635,6.0788863042150565
2018-06-05 08:00:00,2018-06-05 20:00:00,59334,118.198,23.635,5.377372023989049
2018-06-06 08:00:00,2018-06-06 20:00:00,59334,118.198,23.635,9.102829533500117
2018-06-07 08:00:00,2018-06-07 20:00:00,59334,118.198,23.635,11.384214581897366
2018-06-08 08:00:00,2018-06-08 20:00:00,59334,118.198,23.635,11.076338098482303
2018-06-09 08:00:00,2018-06-09 20:00:00,59334,118.198,23.635,6.6062413767331405
2018-06-10 08:00:00,2018-06-10 20:00:00,59334,118.198,23.635,8.341173448951269
2018-06-11 08:00:00,2018-06-11 20:00:00,59334,118.198,23.635,5.475449270355557
2018-06-12 08:00:00,2018-06-12 20:00:00,59334,118.198,23.635,13.229757980668099
2018-06-13 08:00:00,2018-06-13 20:00:00,59334,118.198,23.635,18.223273634979304
2018-06-14 08:00:00,2018-06-14 20:00:00,59334,118.198,23.635,19.386201595137717
2018-06-15 08:00:00,2018-06-15 20:00:00,59334,118.198,23.635,14.194243861046125
2018-06-16 08:00:00,2018-06-16 20:00:00,59334,118.198,23.635,15.286651495556908
2018-06-17 08:00:00,2018-06-17 20:00:00,59334,118.198,23.635,12.72388269356534
2018-06-18 08:00:00,2018-06-18 20:00:00,59334,118.198,23.635,21.04791509071668
2018-06-19 08:00:00,2018-06-19 20:00:00,59334,118.198,23.635,11.78699053202502
2018-06-20 08:00:00,2018-06-20 20:00:00,59334,118.198,23.635,9.983749617103166
2018-06-21 08:00:00,2018-06-21 20:00:00,59334,118.198,23.635,9.136169798787698
2018-06-22 08:00:00,2018-06-22 20:00:00,59334,118.198,23.635,9.166896820171914
2018-06-23 08:00:00,2018-06-23 20:00:00,59334,118.198,23.635,7.921724973048573
2018-06-24 08:00:00,2018-06-24 20:00:00,59334,118.198,23.635,6.4002637908091256
2018-06-25 08:00:00,2018-06-25 20:00:00,59334,118.198,23.635,5.123417448001884
2018-06-26 08:00:00,2018-06-26 20:00:00,59334,118.198,23.635,6.134479609555376
2018-06-27 08:00:00,2018-06-27 20:00:00,59334,118.198,23.635,8.982009244354408
2018-06-28 08:00:00,2018-06-28 20:00:00,59334,118.198,23.635,7.673106142901398
2018-06-29 08:00:00,2018-06-29 20:00:00,59334,118.198,23.635,7.333324818764651
2018-06-30 08:00:00,2018-06-30 20:00:00,59334,118.198,23.635,10.130039514852443
2018-07-01 08:00:00,2018-07-01 20:00:00,59334,118.198,23.635,12.028342551898787
2018-07-02 08:00:00,2018-07-02 20:00:00,59334,118.198,23.635,11.28508143834415
2018-07-03 08:00:00,2018-07-03 20:00:00,59334,118.198,23.635,10.636151134171287
2018-07-04 08:00:00,2018-07-04 20:00:00,59334,118.198,23.635,10.65297933548143
2018-07-05 08:00:00,2018-07-05 20:00:00,59334,118.198,23.635,9.111963801816524
2018-07-06 08:00:00,2018-07-06 20:00:00,59334,118.198,23.635,7.471165409998499
2018-07-07 08:00:00,2018-07-07 20:00:00,59334,118.198,23.635,6.4169141010153306
2018-07-08 08:00:00,2018-07-08 20:00:00,59334,118.198,23.635,7.743575773227215
2018-07-09 08:00:00,2018-07-09 20:00:00,59334,118.198,23.635,14.509586986926749
2018-07-10 08:00:00,2018-07-10 20:00:00,59334,118.198,23.635,13.885527138416867
2018-07-11 08:00:00,2018-07-11 20:00:00,59334,118.198,23.635,10.636008080162213
2018-07-12 08:00:00,2018-07-12 20:00:00,59334,118.198,23.635,13.297192287694848
2018-07-13 08:00:00,2018-07-13 20:00:00,59334,118.198,23.635,9.178250843902754
2018-07-14 08:00:00,2018-07-14 20:00:00,59334,118.198,23.635,9.517073320193964
2018-07-15 08:00:00,2018-07-15 20:00:00,59334,118.198,23.635,13.744770596628484
2018-07-16 08:00:00,2018-07-16 20:00:00,59334,118.198,23.635,14.917422264773743
2018-07-17 08:00:00,2018-07-17 20:00:00,59334,118.198,23.635,12.231509885018133
2018-07-18 08:00:00,2018-07-18 20:00:00,59334,118.198,23.635,8.776671216354318
2018-07-19 08:00:00,2018-07-19 20:00:00,59334,118.198,23.635,7.420427632927903
2018-07-20 08:00:00,2018-07-20 20:00:00,59334,118.198,23.635,9.135101844488569
2018-07-21 08:00:00,2018-07-21 20:00:00,59334,118.198,23.635,7.857954517693704
2018-07-22 08:00:00,2018-07-22 20:00:00,59334,118.198,23.635,10.989822539222901
2018-07-23 08:00:00,2018-07-23 20:00:00,59334,118.198,23.635,7.1292495803297085
2018-07-24 08:00:00,2018-07-24 20:00:00,59334,118.198,23.635,10.352821764185302
2018-07-25 08:00:00,2018-07-25 20:00:00,59334,118.198,23.635,5.66896455578046
2018-07-26 08:00:00,2018-07-26 20:00:00,59334,118.198,23.635,5.899801272424793
2018-07-27 08:00:00,2018-07-27 20:00:00,59334,118.198,23.635,5.0464980966534485
2018-07-28 08:00:00,2018-07-28 20:00:00,59334,118.198,23.635,7.644998038085816
2018-07-29 08:00:00,2018-07-29 20:00:00,59334,118.198,23.635,8.40199797354339
2018-07-30 08:00:00,2018-07-30 20:00:00,59334,118.198,23.635,8.887888374310142
2018-07-31 08:00:00,2018-07-31 20:00:00,59334,118.198,23.635,10.337215472255052
2018-08-01 08:00:00,2018-08-01 20:00:00,59334,118.198,23.635,10.146662247924038
2018-08-02 08:00:00,2018-08-02 20:00:00,59334,118.198,23.635,10.896165147465002
2018-08-03 08:00:00,2018-08-03 20:00:00,59334,118.198,23.635,8.515018565405267
2018-08-04 08:00:00,2018-08-04 20:00:00,59334,118.198,23.635,6.271040289974892
2018-08-05 08:00:00,2018-08-05 20:00:00,59334,118.198,23.635,3.660489693574657
2018-08-06 08:00:00,2018-08-06 20:00:00,59334,118.198,23.635,6.015231279839315
2018-08-07 08:00:00,2018-08-07 20:00:00,59334,118.198,23.635,4.6845606845788685
2018-08-08 08:00:00,2018-08-08 20:00:00,59334,118.198,23.635,6.638050456460719
2018-08-09 08:00:00,2018-08-09 20:00:00,59334,118.198,23.635,8.084857618463394
2018-08-10 08:00:00,2018-08-10 20:00:00,59334,118.198,23.635,6.05663075740657
2018-08-11 08:00:00,2018-08-11 20:00:00,59334,118.198,23.635,5.341332169906648
2018-08-12 08:00:00,2018-08-12 20:00:00,59334,118.198,23.635,7.9614896007345255
2018-08-13 08:00:00,2018-08-13 20:00:00,59334,118.198,23.635,6.524400369705386
2018-08-14 08:00:00,2018-08-14 20:00:00,59334,118.198,23.635,6.216703948396094
2018-08-15 08:00:00,2018-08-15 20:00:00,59334,118.198,23.635,6.537391649360519
2018-08-16 08:00:00,2018-08-16 20:00:00,59334,118.198,23.635,8.837570971060213
2018-08-17 08:00:00,2018-08-17 20:00:00,59334,118.198,23.635,9.632438680936637
2018-08-18 08:00:00,2018-08-18 20:00:00,59334,118.198,23.635,8.626567138533169
2018-08-19 08:00:00,2018-08-19 20:00:00,59334,118.198,23.635,6.750106326923268
2018-08-20 08:00:00,2018-08-20 20:00:00,59334,118.198,23.635,4.650485249763591
2018-08-21 08:00:00,2018-08-21 20:00:00,59334,118.198,23.635,8.258449442308251
2018-08-22 08:00:00,2018-08-22 20:00:00,59334,118.198,23.635,9.911655096264262
2018-08-23 08:00:00,2018-08-23 20:00:00,59334,118.198,23.635,10.272803010598821
2018-08-24 08:00:00,2018-08-24 20:00:00,59334,118.198,23.635,7.982055797890707
2018-08-25 08:00:00,2018-08-25 20:00:00,59334,118.198,23.635,5.9880428460543484
2018-08-26 08:00:00,2018-08-26 20:00:00,59334,118.198,23.635,7.964402297671364
2018-08-27 08:00:00,2018-08-27 20:00:00,59334,118.198,23.635,9.927591424027383
2018-08-28 08:00:00,2018-08-28 20:00:00,59334,118.198,23.635,15.786969057715275
2018-08-29 08:00:00,2018-08-29 20:00:00,59334,118.198,23.635,14.799811106184187
2018-08-30 08:00:00,2018-08-30 20:00:00,59334,118.198,23.635,12.99723569042269
2018-08-31 08:00:00,2018-08-31 20:00:00,59334,118.198,23.635,6.494643702018889
2018-09-01 08:00:00,2018-09-01 20:00:00,59334,118.198,23.635,6.707761371604496
2018-09-02 08:00:00,2018-09-02 20:00:00,59334,118.198,23.635,8.416152942742677
2018-09-03 08:00:00,2018-09-03 20:00:00,59334,118.198,23.635,11.42571505771286
2018-09-04 08:00:00,2018-09-04 20:00:00,59334,118.198,23.635,7.518468967578351
2018-09-05 08:00:00,2018-09-05 20:00:00,59334,118.198,23.635,4.017454043369366
2018-09-06 08:00:00,2018-09-06 20:00:00,59334,118.198,23.635,4.042141697595894
2018-09-07 08:00:00,2018-09-07 20:00:00,59334,118.198,23.635,4.602175534421856
2018-09-08 08:00:00,2018-09-08 20:00:00,59334,118.198,23.635,17.05022319248779
2018-09-09 08:00:00,2018-09-09 20:00:00,59334,118.198,23.635,20.122922686542445
2018-09-10 08:00:00,2018-09-10 20:00:00,59334,118.198,23.635,19.235367178832163
2018-09-11 08:00:00,2018-09-11 20:00:00,59334,118.198,23.635,11.785073261132329
2018-09-12 08:00:00,2018-09-12 20:00:00,59334,118.198,23.635,8.590150493098406
2018-09-13 08:00:00,2018-09-13 20:00:00,59334,118.198,23.635,13.330608919898227
2018-09-14 08:00:00,2018-09-14 20:00:00,59334,118.198,23.635,21.476113145173294
2018-09-15 08:00:00,2018-09-15 20:00:00,59334,118.198,23.635,24.73656495001857
2018-09-16 08:00:00,2018-09-16 20:00:00,59334,118.198,23.635,15.896742550169256
2018-09-17 08:00:00,2018-09-17 20:00:00,59334,118.198,23.635,5.12621879474423
2018-09-18 08:00:00,2018-09-18 20:00:00,59334,118.198,23.635,8.422429417119307
2018-09-19 08:00:00,2018-09-19 20:00:00,59334,118.198,23.635,7.549842252711414
2018-09-20 08:00:00,2018-09-20 20:00:00,59334,118.198,23.635,3.8821545492460334
2018-09-21 08:00:00,2018-09-21 20:00:00,59334,118.198,23.635,6.3825937574613345
2018-09-22 08:00:00,2018-09-22 20:00:00,59334,118.198,23.635,4.6413299327888575
2018-09-23 08:00:00,2018-09-23 20:00:00,59334,118.198,23.635,11.387956071930713
2018-09-24 08:00:00,2018-09-24 20:00:00,59334,118.198,23.635,21.033185624006787
2018-09-25 08:00:00,2018-09-25 20:00:00,59334,118.198,23.635,19.824651659310483
2018-09-26 08:00:00,2018-09-26 20:00:00,59334,118.198,23.635,17.55951296834152
2018-09-27 08:00:00,2018-09-27 20:00:00,59334,118.198,23.635,18.29259186170032
2018-09-28 08:00:00,2018-09-28 20:00:00,59334,118.198,23.635,13.439941824353545
2018-09-29 08:00:00,2018-09-29 20:00:00,59334,118.198,23.635,7.266480808501138
2018-09-30 08:00:00,2018-09-30 20:00:00,59334,118.198,23.635,14.577015758175705
2018-10-01 08:00:00,2018-10-01 20:00:00,59334,118.198,23.635,17.466481514068782
2018-10-02 08:00:00,2018-10-02 20:00:00,59334,118.198,23.635,16.664710935327214
2018-10-03 08:00:00,2018-10-03 20:00:00,59334,118.198,23.635,18.977751524080336
2018-10-05 08:00:00,2018-10-05 20:00:00,59334,118.198,23.635,8.239063136243018
2018-10-06 08:00:00,2018-10-06 20:00:00,59334,118.198,23.635,14.889551670216054
2018-10-07 08:00:00,2018-10-07 20:00:00,59334,118.198,23.635,14.038221751191964
2018-10-08 08:00:00,2018-10-08 20:00:00,59334,118.198,23.635,12.717847110620795
2018-10-09 08:00:00,2018-10-09 20:00:00,59334,118.198,23.635,12.991910848973644
2018-10-10 08:00:00,2018-10-10 20:00:00,59334,118.198,23.635,19.06949329436686
2018-10-11 08:00:00,2018-10-11 20:00:00,59334,118.198,23.635,22.45744180627484
2018-10-12 08:00:00,2018-10-12 20:00:00,59334,118.198,23.635,19.690075140029162
2018-10-13 08:00:00,2018-10-13 20:00:00,59334,118.198,23.635,17.313995086433092
2018-10-14 08:00:00,2018-10-14 20:00:00,59334,118.198,23.635,15.146600363269739
2018-10-15 08:00:00,2018-10-15 20:00:00,59334,118.198,23.635,11.625570713576286
2018-10-16 08:00:00,2018-10-16 20:00:00,59334,118.198,23.635,11.035806933706672
2018-10-17 08:00:00,2018-10-17 20:00:00,59334,118.198,23.635,18.351387649725915
2018-10-18 08:00:00,2018-10-18 20:00:00,59334,118.198,23.635,19.1074717498642
2018-10-19 08:00:00,2018-10-19 20:00:00,59334,118.198,23.635,18.78360425162402
2018-10-20 08:00:00,2018-10-20 20:00:00,59334,118.198,23.635,14.972751571793307
2018-10-21 08:00:00,2018-10-21 20:00:00,59334,118.198,23.635,9.32950058007621
2018-10-22 08:00:00,2018-10-22 20:00:00,59334,118.198,23.635,9.325907802785196
2018-10-23 08:00:00,2018-10-23 20:00:00,59334,118.198,23.635,13.141555524622133
2018-10-24 08:00:00,2018-10-24 20:00:00,59334,118.198,23.635,13.343911100929118
2018-10-28 08:00:00,2018-10-28 20:00:00,59334,118.198,23.635,14.72438216031188
