now_time,predict_time,id,lon,lat,10FG6
2018-10-13 08:00:00,2018-10-13 20:00:00,F6054,117.689,23.533,16.561376430107508
2018-10-14 08:00:00,2018-10-14 20:00:00,F6054,117.689,23.533,14.183018122686686
2018-10-15 08:00:00,2018-10-15 20:00:00,F6054,117.689,23.533,10.61755752607894
2018-10-16 08:00:00,2018-10-16 20:00:00,F6054,117.689,23.533,10.21166053970961
2018-10-17 08:00:00,2018-10-17 20:00:00,F6054,117.689,23.533,17.241265021511776
2018-10-18 08:00:00,2018-10-18 20:00:00,F6054,117.689,23.533,19.27794055489145
2018-10-19 08:00:00,2018-10-19 20:00:00,F6054,117.689,23.533,18.77947032383737
2018-10-20 08:00:00,2018-10-20 20:00:00,F6054,117.689,23.533,14.611536527161546
2018-10-21 08:00:00,2018-10-21 20:00:00,F6054,117.689,23.533,8.757910367456969
2018-10-22 08:00:00,2018-10-22 20:00:00,F6054,117.689,23.533,7.919556813407192
2018-10-23 08:00:00,2018-10-23 20:00:00,F6054,117.689,23.533,12.95202581639086
2018-10-24 08:00:00,2018-10-24 20:00:00,F6054,117.689,23.533,12.934258665558527
2018-10-28 08:00:00,2018-10-28 20:00:00,F6054,117.689,23.533,12.560971536480873
2018-11-01 08:00:00,2018-11-01 20:00:00,F6054,117.689,23.533,30.026297784099558
2018-11-02 08:00:00,2018-11-02 20:00:00,F6054,117.689,23.533,19.48613764916369
2018-11-03 08:00:00,2018-11-03 20:00:00,F6054,117.689,23.533,14.40524863482818
2018-11-04 08:00:00,2018-11-04 20:00:00,F6054,117.689,23.533,13.237461894935356
2018-11-05 08:00:00,2018-11-05 20:00:00,F6054,117.689,23.533,12.20198787258051
2018-11-06 08:00:00,2018-11-06 20:00:00,F6054,117.689,23.533,11.830291018704985
2018-11-07 08:00:00,2018-11-07 20:00:00,F6054,117.689,23.533,7.997912704483143
2018-11-08 08:00:00,2018-11-08 20:00:00,F6054,117.689,23.533,14.17588230675772
2018-11-09 08:00:00,2018-11-09 20:00:00,F6054,117.689,23.533,16.27934941186683
2018-11-10 08:00:00,2018-11-10 20:00:00,F6054,117.689,23.533,13.728357848780842
2018-11-11 08:00:00,2018-11-11 20:00:00,F6054,117.689,23.533,6.8865860696706225
2018-11-12 08:00:00,2018-11-12 20:00:00,F6054,117.689,23.533,14.202994980071326
2018-11-13 08:00:00,2018-11-13 20:00:00,F6054,117.689,23.533,17.155919212984504
2018-11-14 08:00:00,2018-11-14 20:00:00,F6054,117.689,23.533,15.651911196225731
2018-11-15 08:00:00,2018-11-15 20:00:00,F6054,117.689,23.533,9.926678751911581
2018-11-16 08:00:00,2018-11-16 20:00:00,F6054,117.689,23.533,15.307798594218823
2018-11-17 08:00:00,2018-11-17 20:00:00,F6054,117.689,23.533,14.660308698480053
2018-11-18 08:00:00,2018-11-18 20:00:00,F6054,117.689,23.533,14.01722002332866
2018-11-19 08:00:00,2018-11-19 20:00:00,F6054,117.689,23.533,16.530396792423936
2018-11-20 08:00:00,2018-11-20 20:00:00,F6054,117.689,23.533,12.660735874311682
2018-11-21 08:00:00,2018-11-21 20:00:00,F6054,117.689,23.533,15.681230361627016
2018-11-22 08:00:00,2018-11-22 20:00:00,F6054,117.689,23.533,18.935214458873862
2018-11-23 08:00:00,2018-11-23 20:00:00,F6054,117.689,23.533,15.568495315153966
2018-11-24 08:00:00,2018-11-24 20:00:00,F6054,117.689,23.533,14.434241525303724
2018-11-25 08:00:00,2018-11-25 20:00:00,F6054,117.689,23.533,12.751505370378547
2018-11-26 08:00:00,2018-11-26 20:00:00,F6054,117.689,23.533,15.325440786337442
2018-11-27 08:00:00,2018-11-27 20:00:00,F6054,117.689,23.533,12.860084938510315
2018-11-28 08:00:00,2018-11-28 20:00:00,F6054,117.689,23.533,15.486761635124214
2018-11-29 08:00:00,2018-11-29 20:00:00,F6054,117.689,23.533,15.05623043262644
2018-11-30 08:00:00,2018-11-30 20:00:00,F6054,117.689,23.533,9.59031244672835
2018-12-01 08:00:00,2018-12-01 20:00:00,F6054,117.689,23.533,10.663845666400205
2018-12-02 08:00:00,2018-12-02 20:00:00,F6054,117.689,23.533,6.689279152968119
2018-12-03 08:00:00,2018-12-03 20:00:00,F6054,117.689,23.533,3.785132164354813
2018-12-04 08:00:00,2018-12-04 20:00:00,F6054,117.689,23.533,17.085629488847133
2018-12-05 08:00:00,2018-12-05 20:00:00,F6054,117.689,23.533,16.353642763280483
2018-12-06 08:00:00,2018-12-06 20:00:00,F6054,117.689,23.533,19.87450556814364
2018-12-08 08:00:00,2018-12-08 20:00:00,F6054,117.689,23.533,22.01886977768721
2018-12-09 08:00:00,2018-12-09 20:00:00,F6054,117.689,23.533,19.077581298090987
2018-12-10 08:00:00,2018-12-10 20:00:00,F6054,117.689,23.533,16.19945650124875
2018-12-11 08:00:00,2018-12-11 20:00:00,F6054,117.689,23.533,18.826354078444584
2018-12-12 08:00:00,2018-12-12 20:00:00,F6054,117.689,23.533,18.936129209342816
2018-12-13 08:00:00,2018-12-13 20:00:00,F6054,117.689,23.533,18.52103625734173
2018-12-14 08:00:00,2018-12-14 20:00:00,F6054,117.689,23.533,18.79397366105161
2018-12-15 08:00:00,2018-12-15 20:00:00,F6054,117.689,23.533,13.672030892947367
2018-12-16 08:00:00,2018-12-16 20:00:00,F6054,117.689,23.533,14.847726568659573
2018-12-17 08:00:00,2018-12-17 20:00:00,F6054,117.689,23.533,16.623171213537198
2018-12-18 08:00:00,2018-12-18 20:00:00,F6054,117.689,23.533,14.031212114327685
2018-12-19 08:00:00,2018-12-19 20:00:00,F6054,117.689,23.533,5.194875439538441
2018-12-20 08:00:00,2018-12-20 20:00:00,F6054,117.689,23.533,10.454268704858386
2018-12-21 08:00:00,2018-12-21 20:00:00,F6054,117.689,23.533,10.785003199601038
2018-12-22 08:00:00,2018-12-22 20:00:00,F6054,117.689,23.533,10.807080401715849
2018-12-23 08:00:00,2018-12-23 20:00:00,F6054,117.689,23.533,22.027771208133224
2018-12-24 08:00:00,2018-12-24 20:00:00,F6054,117.689,23.533,18.686830057093683
2018-12-25 08:00:00,2018-12-25 20:00:00,F6054,117.689,23.533,12.277603174950464
2018-12-26 08:00:00,2018-12-26 20:00:00,F6054,117.689,23.533,17.46517733631227
2018-12-27 08:00:00,2018-12-27 20:00:00,F6054,117.689,23.533,23.23784958724249
2018-12-28 08:00:00,2018-12-28 20:00:00,F6054,117.689,23.533,25.313803189674765
2018-12-29 08:00:00,2018-12-29 20:00:00,F6054,117.689,23.533,24.089587975065193
2018-12-30 08:00:00,2018-12-30 20:00:00,F6054,117.689,23.533,20.868667649430424
