now_time,predict_time,id,lon,lat,10FG6
2018-10-12 08:00:00,2018-10-12 20:00:00,F6127,117.707,23.78,17.70459105369357
2018-10-13 08:00:00,2018-10-13 20:00:00,F6127,117.707,23.78,15.625852024984573
2018-10-14 08:00:00,2018-10-14 20:00:00,F6127,117.707,23.78,12.858899666059012
2018-10-15 08:00:00,2018-10-15 20:00:00,F6127,117.707,23.78,10.375076693868552
2018-10-16 08:00:00,2018-10-16 20:00:00,F6127,117.707,23.78,10.399232916578617
2018-10-17 08:00:00,2018-10-17 20:00:00,F6127,117.707,23.78,15.297701162782914
2018-10-18 08:00:00,2018-10-18 20:00:00,F6127,117.707,23.78,17.09904938274292
2018-10-19 08:00:00,2018-10-19 20:00:00,F6127,117.707,23.78,16.037788841768762
2018-10-20 08:00:00,2018-10-20 20:00:00,F6127,117.707,23.78,13.9114050905372
2018-10-21 08:00:00,2018-10-21 20:00:00,F6127,117.707,23.78,8.598905879100435
2018-10-22 08:00:00,2018-10-22 20:00:00,F6127,117.707,23.78,7.196627381689424
2018-10-23 08:00:00,2018-10-23 20:00:00,F6127,117.707,23.78,12.061975667644367
2018-10-24 08:00:00,2018-10-24 20:00:00,F6127,117.707,23.78,11.795526041943637
2018-10-28 08:00:00,2018-10-28 20:00:00,F6127,117.707,23.78,10.542705626263349
2018-11-01 08:00:00,2018-11-01 20:00:00,F6127,117.707,23.78,25.061302919293595
2018-11-02 08:00:00,2018-11-02 20:00:00,F6127,117.707,23.78,15.672336935218748
2018-11-03 08:00:00,2018-11-03 20:00:00,F6127,117.707,23.78,13.258567894573714
2018-11-04 08:00:00,2018-11-04 20:00:00,F6127,117.707,23.78,11.81149466263426
2018-11-05 08:00:00,2018-11-05 20:00:00,F6127,117.707,23.78,10.004018486636244
2018-11-06 08:00:00,2018-11-06 20:00:00,F6127,117.707,23.78,11.201457184281681
2018-11-07 08:00:00,2018-11-07 20:00:00,F6127,117.707,23.78,7.095056810635918
2018-11-08 08:00:00,2018-11-08 20:00:00,F6127,117.707,23.78,12.726546449617224
2018-11-09 08:00:00,2018-11-09 20:00:00,F6127,117.707,23.78,15.102108749516466
2018-11-10 08:00:00,2018-11-10 20:00:00,F6127,117.707,23.78,13.098064264112873
2018-11-11 08:00:00,2018-11-11 20:00:00,F6127,117.707,23.78,6.118243006753542
2018-11-12 08:00:00,2018-11-12 20:00:00,F6127,117.707,23.78,13.263184715244462
2018-11-13 08:00:00,2018-11-13 20:00:00,F6127,117.707,23.78,15.824222787749365
2018-11-14 08:00:00,2018-11-14 20:00:00,F6127,117.707,23.78,14.931357096952894
2018-11-15 08:00:00,2018-11-15 20:00:00,F6127,117.707,23.78,9.665220029586603
2018-11-16 08:00:00,2018-11-16 20:00:00,F6127,117.707,23.78,14.156305606835526
2018-11-17 08:00:00,2018-11-17 20:00:00,F6127,117.707,23.78,13.501111398278224
2018-11-18 08:00:00,2018-11-18 20:00:00,F6127,117.707,23.78,12.359854869509645
2018-11-19 08:00:00,2018-11-19 20:00:00,F6127,117.707,23.78,15.595879373215904
2018-11-20 08:00:00,2018-11-20 20:00:00,F6127,117.707,23.78,11.754472003915096
2018-11-21 08:00:00,2018-11-21 20:00:00,F6127,117.707,23.78,12.590626574904695
2018-11-22 08:00:00,2018-11-22 20:00:00,F6127,117.707,23.78,18.675669178970566
2018-11-23 08:00:00,2018-11-23 20:00:00,F6127,117.707,23.78,15.165980228675098
2018-11-24 08:00:00,2018-11-24 20:00:00,F6127,117.707,23.78,13.019991729464975
2018-11-25 08:00:00,2018-11-25 20:00:00,F6127,117.707,23.78,10.50586581359678
2018-11-26 08:00:00,2018-11-26 20:00:00,F6127,117.707,23.78,13.394414216561724
2018-11-27 08:00:00,2018-11-27 20:00:00,F6127,117.707,23.78,11.403853165992224
2018-11-28 08:00:00,2018-11-28 20:00:00,F6127,117.707,23.78,13.963601358963995
2018-11-29 08:00:00,2018-11-29 20:00:00,F6127,117.707,23.78,14.499694037184994
2018-11-30 08:00:00,2018-11-30 20:00:00,F6127,117.707,23.78,8.104344319657104
2018-12-01 08:00:00,2018-12-01 20:00:00,F6127,117.707,23.78,8.780564938721486
2018-12-02 08:00:00,2018-12-02 20:00:00,F6127,117.707,23.78,5.697870049085715
2018-12-03 08:00:00,2018-12-03 20:00:00,F6127,117.707,23.78,2.8827870376137184
2018-12-04 08:00:00,2018-12-04 20:00:00,F6127,117.707,23.78,15.541539093230845
2018-12-05 08:00:00,2018-12-05 20:00:00,F6127,117.707,23.78,15.1444573885232
2018-12-06 08:00:00,2018-12-06 20:00:00,F6127,117.707,23.78,18.684024826779986
2018-12-08 08:00:00,2018-12-08 20:00:00,F6127,117.707,23.78,20.6645772196233
2018-12-09 08:00:00,2018-12-09 20:00:00,F6127,117.707,23.78,17.326043395273494
2018-12-10 08:00:00,2018-12-10 20:00:00,F6127,117.707,23.78,12.841630975893636
2018-12-11 08:00:00,2018-12-11 20:00:00,F6127,117.707,23.78,16.748171786380027
2018-12-12 08:00:00,2018-12-12 20:00:00,F6127,117.707,23.78,17.57398950814083
2018-12-13 08:00:00,2018-12-13 20:00:00,F6127,117.707,23.78,16.647893505235665
2018-12-14 08:00:00,2018-12-14 20:00:00,F6127,117.707,23.78,17.900587919019326
2018-12-15 08:00:00,2018-12-15 20:00:00,F6127,117.707,23.78,12.73198905286427
2018-12-16 08:00:00,2018-12-16 20:00:00,F6127,117.707,23.78,11.705585145158615
2018-12-17 08:00:00,2018-12-17 20:00:00,F6127,117.707,23.78,15.219438294707865
2018-12-18 08:00:00,2018-12-18 20:00:00,F6127,117.707,23.78,13.268608267129176
2018-12-19 08:00:00,2018-12-19 20:00:00,F6127,117.707,23.78,4.58249811233507
2018-12-20 08:00:00,2018-12-20 20:00:00,F6127,117.707,23.78,9.90177030608394
2018-12-21 08:00:00,2018-12-21 20:00:00,F6127,117.707,23.78,8.991036930616385
2018-12-22 08:00:00,2018-12-22 20:00:00,F6127,117.707,23.78,8.262119690554941
2018-12-23 08:00:00,2018-12-23 20:00:00,F6127,117.707,23.78,20.894646581358767
2018-12-24 08:00:00,2018-12-24 20:00:00,F6127,117.707,23.78,17.64324356692607
2018-12-25 08:00:00,2018-12-25 20:00:00,F6127,117.707,23.78,8.685339976475243
2018-12-26 08:00:00,2018-12-26 20:00:00,F6127,117.707,23.78,16.1160857071046
2018-12-27 08:00:00,2018-12-27 20:00:00,F6127,117.707,23.78,21.31162921769504
2018-12-28 08:00:00,2018-12-28 20:00:00,F6127,117.707,23.78,23.811816523265023
2018-12-29 08:00:00,2018-12-29 20:00:00,F6127,117.707,23.78,22.68273060878312
2018-12-30 08:00:00,2018-12-30 20:00:00,F6127,117.707,23.78,18.333754056837336
