now_time,predict_time,id,lon,lat,10FG6
2018-10-24 08:00:00,2018-10-24 20:00:00,59320,117.15,23.767,5.985894072360699
2018-10-28 08:00:00,2018-10-28 20:00:00,59320,117.15,23.767,4.643413754562682
2018-11-01 08:00:00,2018-11-01 20:00:00,59320,117.15,23.767,14.396670623779974
2018-11-02 08:00:00,2018-11-02 20:00:00,59320,117.15,23.767,5.311105207496438
2018-11-03 08:00:00,2018-11-03 20:00:00,59320,117.15,23.767,4.567049471579584
2018-11-04 08:00:00,2018-11-04 20:00:00,59320,117.15,23.767,5.636206493555528
2018-11-05 08:00:00,2018-11-05 20:00:00,59320,117.15,23.767,5.61416740089191
2018-11-06 08:00:00,2018-11-06 20:00:00,59320,117.15,23.767,5.334665478243517
2018-11-07 08:00:00,2018-11-07 20:00:00,59320,117.15,23.767,3.7411654641804186
2018-11-08 08:00:00,2018-11-08 20:00:00,59320,117.15,23.767,5.987624563390084
2018-11-09 08:00:00,2018-11-09 20:00:00,59320,117.15,23.767,8.105531234147527
2018-11-10 08:00:00,2018-11-10 20:00:00,59320,117.15,23.767,7.516079345420163
2018-11-11 08:00:00,2018-11-11 20:00:00,59320,117.15,23.767,3.1450684638002424
2018-11-12 08:00:00,2018-11-12 20:00:00,59320,117.15,23.767,5.284793435364117
2018-11-13 08:00:00,2018-11-13 20:00:00,59320,117.15,23.767,8.687336301802167
2018-11-14 08:00:00,2018-11-14 20:00:00,59320,117.15,23.767,7.9037864808030385
2018-11-15 08:00:00,2018-11-15 20:00:00,59320,117.15,23.767,6.779741822643341
2018-11-16 08:00:00,2018-11-16 20:00:00,59320,117.15,23.767,7.402660201840661
2018-11-17 08:00:00,2018-11-17 20:00:00,59320,117.15,23.767,8.122904360571479
2018-11-18 08:00:00,2018-11-18 20:00:00,59320,117.15,23.767,4.363261549217328
2018-11-19 08:00:00,2018-11-19 20:00:00,59320,117.15,23.767,8.134053959558099
2018-11-20 08:00:00,2018-11-20 20:00:00,59320,117.15,23.767,7.061439246683722
2018-11-21 08:00:00,2018-11-21 20:00:00,59320,117.15,23.767,7.9252439494358216
2018-11-22 08:00:00,2018-11-22 20:00:00,59320,117.15,23.767,9.76778567118012
2018-11-23 08:00:00,2018-11-23 20:00:00,59320,117.15,23.767,9.005031431287685
2018-11-24 08:00:00,2018-11-24 20:00:00,59320,117.15,23.767,4.982864259716496
2018-11-25 08:00:00,2018-11-25 20:00:00,59320,117.15,23.767,4.753885908814027
2018-11-26 08:00:00,2018-11-26 20:00:00,59320,117.15,23.767,5.13074050476467
2018-11-27 08:00:00,2018-11-27 20:00:00,59320,117.15,23.767,4.423952297496143
2018-11-28 08:00:00,2018-11-28 20:00:00,59320,117.15,23.767,5.715284553602125
2018-11-29 08:00:00,2018-11-29 20:00:00,59320,117.15,23.767,5.5080827116992666
2018-11-30 08:00:00,2018-11-30 20:00:00,59320,117.15,23.767,3.908587267463607
2018-12-01 08:00:00,2018-12-01 20:00:00,59320,117.15,23.767,4.273353332962407
2018-12-02 08:00:00,2018-12-02 20:00:00,59320,117.15,23.767,2.710059093018756
2018-12-03 08:00:00,2018-12-03 20:00:00,59320,117.15,23.767,3.4763364958499583
2018-12-04 08:00:00,2018-12-04 20:00:00,59320,117.15,23.767,8.949140418827074
2018-12-05 08:00:00,2018-12-05 20:00:00,59320,117.15,23.767,8.2619450443819
2018-12-06 08:00:00,2018-12-06 20:00:00,59320,117.15,23.767,8.377199696676536
2018-12-08 08:00:00,2018-12-08 20:00:00,59320,117.15,23.767,8.835536702917906
2018-12-09 08:00:00,2018-12-09 20:00:00,59320,117.15,23.767,4.144405838055949
2018-12-10 08:00:00,2018-12-10 20:00:00,59320,117.15,23.767,8.031473653151636
2018-12-11 08:00:00,2018-12-11 20:00:00,59320,117.15,23.767,8.020815280115086
2018-12-12 08:00:00,2018-12-12 20:00:00,59320,117.15,23.767,4.5249515942421485
2018-12-13 08:00:00,2018-12-13 20:00:00,59320,117.15,23.767,4.900645160440498
2018-12-14 08:00:00,2018-12-14 20:00:00,59320,117.15,23.767,6.794593475670627
2018-12-15 08:00:00,2018-12-15 20:00:00,59320,117.15,23.767,5.0534253765778185
2018-12-16 08:00:00,2018-12-16 20:00:00,59320,117.15,23.767,6.831298287371067
2018-12-17 08:00:00,2018-12-17 20:00:00,59320,117.15,23.767,4.817509712152198
2018-12-18 08:00:00,2018-12-18 20:00:00,59320,117.15,23.767,5.420190978321
2018-12-19 08:00:00,2018-12-19 20:00:00,59320,117.15,23.767,3.007731942091893
2018-12-20 08:00:00,2018-12-20 20:00:00,59320,117.15,23.767,5.953288642213769
2018-12-21 08:00:00,2018-12-21 20:00:00,59320,117.15,23.767,6.886925472445723
2018-12-22 08:00:00,2018-12-22 20:00:00,59320,117.15,23.767,3.600308239940518
2018-12-23 08:00:00,2018-12-23 20:00:00,59320,117.15,23.767,8.419675060853137
2018-12-24 08:00:00,2018-12-24 20:00:00,59320,117.15,23.767,6.861692253567548
2018-12-25 08:00:00,2018-12-25 20:00:00,59320,117.15,23.767,3.0655764168957043
2018-12-26 08:00:00,2018-12-26 20:00:00,59320,117.15,23.767,4.309961944616717
2018-12-27 08:00:00,2018-12-27 20:00:00,59320,117.15,23.767,12.123160955874939
2018-12-28 08:00:00,2018-12-28 20:00:00,59320,117.15,23.767,9.690894619751527
2018-12-29 08:00:00,2018-12-29 20:00:00,59320,117.15,23.767,7.90822261691064
2018-12-30 08:00:00,2018-12-30 20:00:00,59320,117.15,23.767,7.2506749284881655
