now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-05 20:00:00,F2206,118.127,24.31,6.656216693058567
2016-06-02 08:00:00,2016-06-06 20:00:00,F2206,118.127,24.31,2.0327651610542548
2016-06-03 08:00:00,2016-06-07 20:00:00,F2206,118.127,24.31,2.053865950917836
2016-06-04 08:00:00,2016-06-08 20:00:00,F2206,118.127,24.31,3.2729241414623287
2016-06-05 08:00:00,2016-06-09 20:00:00,F2206,118.127,24.31,4.684326262397568
2016-06-06 08:00:00,2016-06-10 20:00:00,F2206,118.127,24.31,5.946009187936831
2016-06-07 08:00:00,2016-06-11 20:00:00,F2206,118.127,24.31,6.47482345516686
2016-06-08 08:00:00,2016-06-12 20:00:00,F2206,118.127,24.31,6.883138202356977
2016-06-09 08:00:00,2016-06-13 20:00:00,F2206,118.127,24.31,6.471935969285586
2016-06-10 08:00:00,2016-06-14 20:00:00,F2206,118.127,24.31,7.8586400370787315
2016-06-11 08:00:00,2016-06-15 20:00:00,F2206,118.127,24.31,7.545917418127122
2016-06-12 08:00:00,2016-06-16 20:00:00,F2206,118.127,24.31,3.6557824345905385
2016-06-13 08:00:00,2016-06-17 20:00:00,F2206,118.127,24.31,5.013246908036487
2016-06-14 08:00:00,2016-06-18 20:00:00,F2206,118.127,24.31,2.6955861598705244
2016-06-15 08:00:00,2016-06-19 20:00:00,F2206,118.127,24.31,3.4646397134866778
2016-06-16 08:00:00,2016-06-20 20:00:00,F2206,118.127,24.31,2.7545170383572435
2016-06-17 08:00:00,2016-06-21 20:00:00,F2206,118.127,24.31,3.047417131248032
2016-06-18 08:00:00,2016-06-22 20:00:00,F2206,118.127,24.31,4.595834961222597
2016-06-19 08:00:00,2016-06-23 20:00:00,F2206,118.127,24.31,6.1620398487181065
2016-06-20 08:00:00,2016-06-24 20:00:00,F2206,118.127,24.31,3.7413287249271696
2016-06-21 08:00:00,2016-06-25 20:00:00,F2206,118.127,24.31,2.680823227519253
2016-06-22 08:00:00,2016-06-26 20:00:00,F2206,118.127,24.31,2.8503125027383582
2016-06-23 08:00:00,2016-06-27 20:00:00,F2206,118.127,24.31,3.3645468395800413
2016-06-24 08:00:00,2016-06-28 20:00:00,F2206,118.127,24.31,6.034727158365199
2016-06-25 08:00:00,2016-06-29 20:00:00,F2206,118.127,24.31,6.105313797941028
2016-06-26 08:00:00,2016-06-30 20:00:00,F2206,118.127,24.31,4.485008686889693
2016-06-27 08:00:00,2016-07-01 20:00:00,F2206,118.127,24.31,4.729135023495815
2016-06-28 08:00:00,2016-07-02 20:00:00,F2206,118.127,24.31,3.9595450802436902
2016-06-29 08:00:00,2016-07-03 20:00:00,F2206,118.127,24.31,3.420982310431336
2016-07-01 08:00:00,2016-07-05 20:00:00,F2206,118.127,24.31,2.2285679850122597
2016-07-02 08:00:00,2016-07-06 20:00:00,F2206,118.127,24.31,3.2570988627906794
2016-07-03 08:00:00,2016-07-07 20:00:00,F2206,118.127,24.31,2.8853467887421287
2016-07-04 08:00:00,2016-07-08 20:00:00,F2206,118.127,24.31,5.914512041746137
2016-07-05 08:00:00,2016-07-09 20:00:00,F2206,118.127,24.31,6.054420805496077
2016-07-06 08:00:00,2016-07-10 20:00:00,F2206,118.127,24.31,8.076629066953139
2016-07-07 08:00:00,2016-07-11 20:00:00,F2206,118.127,24.31,7.411668731163463
2016-07-08 08:00:00,2016-07-12 20:00:00,F2206,118.127,24.31,5.978336831320746
2016-07-09 08:00:00,2016-07-13 20:00:00,F2206,118.127,24.31,6.0119225969053565
2016-07-10 08:00:00,2016-07-14 20:00:00,F2206,118.127,24.31,6.8307174829532835
2016-07-11 08:00:00,2016-07-15 20:00:00,F2206,118.127,24.31,7.14448471627617
2016-07-12 08:00:00,2016-07-16 20:00:00,F2206,118.127,24.31,7.276814772643199
2016-07-13 08:00:00,2016-07-17 20:00:00,F2206,118.127,24.31,5.120694127986393
2016-07-14 08:00:00,2016-07-18 20:00:00,F2206,118.127,24.31,5.161804206885616
2016-07-15 08:00:00,2016-07-19 20:00:00,F2206,118.127,24.31,5.9986969808456925
2016-07-16 08:00:00,2016-07-20 20:00:00,F2206,118.127,24.31,5.148835977317594
2016-07-17 08:00:00,2016-07-21 20:00:00,F2206,118.127,24.31,4.793805477982448
2016-07-18 08:00:00,2016-07-22 20:00:00,F2206,118.127,24.31,5.007444127511267
2016-07-19 08:00:00,2016-07-23 20:00:00,F2206,118.127,24.31,5.716571647432238
2016-07-20 08:00:00,2016-07-24 20:00:00,F2206,118.127,24.31,3.30537566641007
2016-07-21 08:00:00,2016-07-25 20:00:00,F2206,118.127,24.31,2.0417337560506
2016-07-22 08:00:00,2016-07-26 20:00:00,F2206,118.127,24.31,5.181317655268722
2016-07-23 08:00:00,2016-07-27 20:00:00,F2206,118.127,24.31,4.687120352854664
2016-07-24 08:00:00,2016-07-28 20:00:00,F2206,118.127,24.31,4.075738226666442
2016-07-25 08:00:00,2016-07-29 20:00:00,F2206,118.127,24.31,3.7247630460529684
2016-07-26 08:00:00,2016-07-30 20:00:00,F2206,118.127,24.31,3.9724274821363794
2016-07-27 08:00:00,2016-07-31 20:00:00,F2206,118.127,24.31,7.002805970736607
2016-07-28 08:00:00,2016-08-01 20:00:00,F2206,118.127,24.31,7.476990799082621
2016-07-29 08:00:00,2016-08-02 20:00:00,F2206,118.127,24.31,10.948192743932186
2016-07-30 08:00:00,2016-08-03 20:00:00,F2206,118.127,24.31,2.392707440002599
2016-07-31 08:00:00,2016-08-04 20:00:00,F2206,118.127,24.31,3.3355449685443466
2016-08-01 08:00:00,2016-08-05 20:00:00,F2206,118.127,24.31,3.932377695254892
2016-08-02 08:00:00,2016-08-06 20:00:00,F2206,118.127,24.31,3.1345852449735
2016-08-03 08:00:00,2016-08-07 20:00:00,F2206,118.127,24.31,1.844236837789512
2016-08-04 08:00:00,2016-08-08 20:00:00,F2206,118.127,24.31,1.64699673355109
2016-08-05 08:00:00,2016-08-09 20:00:00,F2206,118.127,24.31,3.5980542814552825
2016-08-06 08:00:00,2016-08-10 20:00:00,F2206,118.127,24.31,4.3158491853650665
2016-08-07 08:00:00,2016-08-11 20:00:00,F2206,118.127,24.31,6.483075554782928
2016-08-08 08:00:00,2016-08-12 20:00:00,F2206,118.127,24.31,6.859630765734005
2016-08-09 08:00:00,2016-08-13 20:00:00,F2206,118.127,24.31,3.642793664855071
2016-08-10 08:00:00,2016-08-14 20:00:00,F2206,118.127,24.31,9.46918865771011
2016-08-11 08:00:00,2016-08-15 20:00:00,F2206,118.127,24.31,4.480763498016134
2016-08-12 08:00:00,2016-08-16 20:00:00,F2206,118.127,24.31,2.437807700885978
2016-08-13 08:00:00,2016-08-17 20:00:00,F2206,118.127,24.31,5.680167473896573
2016-08-14 08:00:00,2016-08-18 20:00:00,F2206,118.127,24.31,1.1752227824205073
2016-08-15 08:00:00,2016-08-19 20:00:00,F2206,118.127,24.31,2.256491859642608
2016-08-16 08:00:00,2016-08-20 20:00:00,F2206,118.127,24.31,2.463753835997391
2016-08-17 08:00:00,2016-08-21 20:00:00,F2206,118.127,24.31,2.6919532196925378
2016-08-18 08:00:00,2016-08-22 20:00:00,F2206,118.127,24.31,2.800306910233146
2016-08-19 08:00:00,2016-08-23 20:00:00,F2206,118.127,24.31,1.3254243888148227
2016-08-20 08:00:00,2016-08-24 20:00:00,F2206,118.127,24.31,2.0012053923091844
2016-08-21 08:00:00,2016-08-25 20:00:00,F2206,118.127,24.31,1.3481858809639686
2016-08-22 08:00:00,2016-08-26 20:00:00,F2206,118.127,24.31,2.6080539202550304
2016-08-23 08:00:00,2016-08-27 20:00:00,F2206,118.127,24.31,4.477558422321223
2016-08-24 08:00:00,2016-08-28 20:00:00,F2206,118.127,24.31,5.8341807921888265
2016-08-26 08:00:00,2016-08-30 20:00:00,F2206,118.127,24.31,3.9667583183044135
2016-08-27 08:00:00,2016-08-31 20:00:00,F2206,118.127,24.31,4.724856432807052
2016-08-28 08:00:00,2016-09-01 20:00:00,F2206,118.127,24.31,7.663438881708728
2016-08-29 08:00:00,2016-09-02 20:00:00,F2206,118.127,24.31,2.2164433675259607
2016-08-30 08:00:00,2016-09-03 20:00:00,F2206,118.127,24.31,7.780198760391494
2016-08-31 08:00:00,2016-09-04 20:00:00,F2206,118.127,24.31,2.617104345647281
2016-09-01 08:00:00,2016-09-05 20:00:00,F2206,118.127,24.31,5.798284270040951
2016-09-02 08:00:00,2016-09-06 20:00:00,F2206,118.127,24.31,4.152947645500127
2016-09-03 08:00:00,2016-09-07 20:00:00,F2206,118.127,24.31,3.6871118826967786
2016-09-04 08:00:00,2016-09-08 20:00:00,F2206,118.127,24.31,2.464417759434395
2016-09-05 08:00:00,2016-09-09 20:00:00,F2206,118.127,24.31,3.754408859285181
2016-09-06 08:00:00,2016-09-10 20:00:00,F2206,118.127,24.31,4.926807313799023
2016-09-07 08:00:00,2016-09-11 20:00:00,F2206,118.127,24.31,3.8838241643074256
2016-09-08 08:00:00,2016-09-12 20:00:00,F2206,118.127,24.31,3.077940374123584
2016-09-09 08:00:00,2016-09-13 20:00:00,F2206,118.127,24.31,4.1846372530164375
2016-09-10 08:00:00,2016-09-14 20:00:00,F2206,118.127,24.31,9.388495456744982
2016-09-11 08:00:00,2016-09-15 20:00:00,F2206,118.127,24.31,4.612400783312307
2016-09-12 08:00:00,2016-09-16 20:00:00,F2206,118.127,24.31,4.009448229498676
2016-09-13 08:00:00,2016-09-17 20:00:00,F2206,118.127,24.31,3.6716424778455137
2016-09-14 08:00:00,2016-09-18 20:00:00,F2206,118.127,24.31,4.6590507163747015
2016-09-15 08:00:00,2016-09-19 20:00:00,F2206,118.127,24.31,5.562517217429948
2016-09-16 08:00:00,2016-09-20 20:00:00,F2206,118.127,24.31,8.184332577353022
2016-09-17 08:00:00,2016-09-21 20:00:00,F2206,118.127,24.31,7.032362303037722
2016-09-18 08:00:00,2016-09-22 20:00:00,F2206,118.127,24.31,6.913988599214988
2016-09-19 08:00:00,2016-09-23 20:00:00,F2206,118.127,24.31,7.791949862163364
2016-09-20 08:00:00,2016-09-24 20:00:00,F2206,118.127,24.31,5.979250173361335
2016-09-21 08:00:00,2016-09-25 20:00:00,F2206,118.127,24.31,6.095922123564707
2016-09-22 08:00:00,2016-09-26 20:00:00,F2206,118.127,24.31,14.4197935743541
2016-09-23 08:00:00,2016-09-27 20:00:00,F2206,118.127,24.31,14.783921424085653
2016-09-24 08:00:00,2016-09-28 20:00:00,F2206,118.127,24.31,6.9698827670978485
2016-09-25 08:00:00,2016-09-29 20:00:00,F2206,118.127,24.31,2.2222437329203846
2016-09-26 08:00:00,2016-09-30 20:00:00,F2206,118.127,24.31,2.6742655963597115
2016-09-27 08:00:00,2016-10-01 20:00:00,F2206,118.127,24.31,3.5715728282893986
2016-09-28 08:00:00,2016-10-02 20:00:00,F2206,118.127,24.31,2.275374804314663
2016-09-29 08:00:00,2016-10-03 20:00:00,F2206,118.127,24.31,5.606522103544084
2016-09-30 08:00:00,2016-10-04 20:00:00,F2206,118.127,24.31,4.418154364326986
2016-10-01 08:00:00,2016-10-05 20:00:00,F2206,118.127,24.31,8.431695258125822
2016-10-02 08:00:00,2016-10-06 20:00:00,F2206,118.127,24.31,5.5183083801362285
2016-10-03 08:00:00,2016-10-07 20:00:00,F2206,118.127,24.31,3.6043659260120045
2016-10-04 08:00:00,2016-10-08 20:00:00,F2206,118.127,24.31,1.2000114930760526
2016-10-05 08:00:00,2016-10-09 20:00:00,F2206,118.127,24.31,8.576025964814145
2016-10-06 08:00:00,2016-10-10 20:00:00,F2206,118.127,24.31,10.035819702040634
2016-10-07 08:00:00,2016-10-11 20:00:00,F2206,118.127,24.31,9.573756483625473
2016-10-08 08:00:00,2016-10-12 20:00:00,F2206,118.127,24.31,9.163749859011881
2016-10-09 08:00:00,2016-10-13 20:00:00,F2206,118.127,24.31,8.74871152778854
2016-10-10 08:00:00,2016-10-14 20:00:00,F2206,118.127,24.31,7.248509169119657
2016-10-11 08:00:00,2016-10-15 20:00:00,F2206,118.127,24.31,7.988140496635189
2016-10-12 08:00:00,2016-10-16 20:00:00,F2206,118.127,24.31,7.474329160685666
2016-10-13 08:00:00,2016-10-17 20:00:00,F2206,118.127,24.31,7.631130935639204
2016-10-14 08:00:00,2016-10-18 20:00:00,F2206,118.127,24.31,6.038073624447468
2016-10-15 08:00:00,2016-10-19 20:00:00,F2206,118.127,24.31,8.488823945329953
2016-10-16 08:00:00,2016-10-20 20:00:00,F2206,118.127,24.31,9.330046581395315
2016-10-17 08:00:00,2016-10-21 20:00:00,F2206,118.127,24.31,8.440986518069806
2016-10-18 08:00:00,2016-10-22 20:00:00,F2206,118.127,24.31,4.914965176365588
2016-10-19 08:00:00,2016-10-23 20:00:00,F2206,118.127,24.31,3.1127742887575
2016-10-21 08:00:00,2016-10-25 20:00:00,F2206,118.127,24.31,3.918274776651277
2016-10-22 08:00:00,2016-10-26 20:00:00,F2206,118.127,24.31,1.9409046490723787
2016-10-23 08:00:00,2016-10-27 20:00:00,F2206,118.127,24.31,1.5555266118692377
2016-10-24 08:00:00,2016-10-28 20:00:00,F2206,118.127,24.31,4.563948211177535
2016-10-25 08:00:00,2016-10-29 20:00:00,F2206,118.127,24.31,10.846754573415666
2016-10-26 08:00:00,2016-10-30 20:00:00,F2206,118.127,24.31,8.254091119977227
2016-10-27 08:00:00,2016-10-31 20:00:00,F2206,118.127,24.31,10.141195487881218
2016-10-28 08:00:00,2016-11-01 20:00:00,F2206,118.127,24.31,12.217947435179095
2016-10-29 08:00:00,2016-11-02 20:00:00,F2206,118.127,24.31,9.871419933389122
2016-10-30 08:00:00,2016-11-03 20:00:00,F2206,118.127,24.31,8.21298063167695
2016-10-31 08:00:00,2016-11-04 20:00:00,F2206,118.127,24.31,4.061000629223546
2016-11-01 08:00:00,2016-11-05 20:00:00,F2206,118.127,24.31,5.884310427518432
2016-11-02 08:00:00,2016-11-06 20:00:00,F2206,118.127,24.31,6.758495102085915
2016-11-03 08:00:00,2016-11-07 20:00:00,F2206,118.127,24.31,1.9792503489202973
2016-11-04 08:00:00,2016-11-08 20:00:00,F2206,118.127,24.31,11.848596478606481
2016-11-05 08:00:00,2016-11-09 20:00:00,F2206,118.127,24.31,7.506109605186151
2016-11-06 08:00:00,2016-11-10 20:00:00,F2206,118.127,24.31,5.712606655384897
2016-11-07 08:00:00,2016-11-11 20:00:00,F2206,118.127,24.31,5.80725935709204
2016-11-08 08:00:00,2016-11-12 20:00:00,F2206,118.127,24.31,4.825357321037329
2016-11-09 08:00:00,2016-11-13 20:00:00,F2206,118.127,24.31,2.683170373816641
2016-11-10 08:00:00,2016-11-14 20:00:00,F2206,118.127,24.31,4.946323778699128
2016-11-11 08:00:00,2016-11-15 20:00:00,F2206,118.127,24.31,8.131651872775443
2016-11-12 08:00:00,2016-11-16 20:00:00,F2206,118.127,24.31,5.927036265285783
2016-11-13 08:00:00,2016-11-17 20:00:00,F2206,118.127,24.31,6.41079842117184
2016-11-14 08:00:00,2016-11-18 20:00:00,F2206,118.127,24.31,2.243999162691667
2016-11-15 08:00:00,2016-11-19 20:00:00,F2206,118.127,24.31,5.677909243453176
2016-11-16 08:00:00,2016-11-20 20:00:00,F2206,118.127,24.31,6.821942932621442
2016-11-17 08:00:00,2016-11-21 20:00:00,F2206,118.127,24.31,5.1122089250626255
2016-11-18 08:00:00,2016-11-22 20:00:00,F2206,118.127,24.31,11.178331236700739
2016-11-19 08:00:00,2016-11-23 20:00:00,F2206,118.127,24.31,11.401843632789804
2016-11-20 08:00:00,2016-11-24 20:00:00,F2206,118.127,24.31,10.209359263996866
2016-11-21 08:00:00,2016-11-25 20:00:00,F2206,118.127,24.31,8.964762683563544
2016-11-22 08:00:00,2016-11-26 20:00:00,F2206,118.127,24.31,7.612202181177447
2016-11-23 08:00:00,2016-11-27 20:00:00,F2206,118.127,24.31,13.516673667596994
2016-11-24 08:00:00,2016-11-28 20:00:00,F2206,118.127,24.31,11.219645971309898
2016-11-25 08:00:00,2016-11-29 20:00:00,F2206,118.127,24.31,8.373291575508045
2016-11-26 08:00:00,2016-11-30 20:00:00,F2206,118.127,24.31,7.381241465085995
2016-11-27 08:00:00,2016-12-01 20:00:00,F2206,118.127,24.31,10.166189790392409
2016-11-28 08:00:00,2016-12-02 20:00:00,F2206,118.127,24.31,8.661685065594767
2016-11-29 08:00:00,2016-12-03 20:00:00,F2206,118.127,24.31,4.9577553053025465
2016-11-30 08:00:00,2016-12-04 20:00:00,F2206,118.127,24.31,4.498729314524439
2016-12-01 08:00:00,2016-12-05 20:00:00,F2206,118.127,24.31,7.63329698202569
2016-12-02 08:00:00,2016-12-06 20:00:00,F2206,118.127,24.31,8.687729828870255
2016-12-03 08:00:00,2016-12-07 20:00:00,F2206,118.127,24.31,8.718167967821572
2016-12-04 08:00:00,2016-12-08 20:00:00,F2206,118.127,24.31,5.4633558941263285
2016-12-05 08:00:00,2016-12-09 20:00:00,F2206,118.127,24.31,9.851008992897508
2016-12-06 08:00:00,2016-12-10 20:00:00,F2206,118.127,24.31,8.593742048722065
2016-12-07 08:00:00,2016-12-11 20:00:00,F2206,118.127,24.31,7.615328943138738
2016-12-08 08:00:00,2016-12-12 20:00:00,F2206,118.127,24.31,2.9843067173266835
2016-12-09 08:00:00,2016-12-13 20:00:00,F2206,118.127,24.31,8.581148776720449
2016-12-10 08:00:00,2016-12-14 20:00:00,F2206,118.127,24.31,10.986107239452007
2016-12-11 08:00:00,2016-12-15 20:00:00,F2206,118.127,24.31,10.175399331175598
2016-12-12 08:00:00,2016-12-16 20:00:00,F2206,118.127,24.31,9.740475726776213
2016-12-13 08:00:00,2016-12-17 20:00:00,F2206,118.127,24.31,5.219762629591883
2016-12-14 08:00:00,2016-12-18 20:00:00,F2206,118.127,24.31,3.257958401406668
2016-12-15 08:00:00,2016-12-19 20:00:00,F2206,118.127,24.31,4.356000476309661
2016-12-16 08:00:00,2016-12-20 20:00:00,F2206,118.127,24.31,2.89029174802382
2016-12-17 08:00:00,2016-12-21 20:00:00,F2206,118.127,24.31,1.894581506197492
2016-12-18 08:00:00,2016-12-22 20:00:00,F2206,118.127,24.31,10.387898219515831
2016-12-19 08:00:00,2016-12-23 20:00:00,F2206,118.127,24.31,9.314336789411104
2016-12-20 08:00:00,2016-12-24 20:00:00,F2206,118.127,24.31,7.765207581411935
2016-12-21 08:00:00,2016-12-25 20:00:00,F2206,118.127,24.31,4.0767960081208185
2016-12-22 08:00:00,2016-12-26 20:00:00,F2206,118.127,24.31,5.694077308724017
2016-12-23 08:00:00,2016-12-27 20:00:00,F2206,118.127,24.31,13.118075029753888
2016-12-24 08:00:00,2016-12-28 20:00:00,F2206,118.127,24.31,8.37848316763191
2016-12-25 08:00:00,2016-12-29 20:00:00,F2206,118.127,24.31,11.052615251303427
2016-12-26 08:00:00,2016-12-30 20:00:00,F2206,118.127,24.31,5.786599689174203
2016-12-27 08:00:00,2016-12-31 20:00:00,F2206,118.127,24.31,7.144642351152163
2016-12-28 08:00:00,2017-01-01 20:00:00,F2206,118.127,24.31,4.66361831575132
2016-12-29 08:00:00,2017-01-02 20:00:00,F2206,118.127,24.31,5.042226136608939
2016-12-30 08:00:00,2017-01-03 20:00:00,F2206,118.127,24.31,5.619863267251412
2016-12-31 08:00:00,2017-01-04 20:00:00,F2206,118.127,24.31,4.279514413775382
2017-01-01 08:00:00,2017-01-05 20:00:00,F2206,118.127,24.31,3.848589776075899
2017-01-02 08:00:00,2017-01-06 20:00:00,F2206,118.127,24.31,4.129250255794721
2017-01-03 08:00:00,2017-01-07 20:00:00,F2206,118.127,24.31,3.131090688645987
2017-01-04 08:00:00,2017-01-08 20:00:00,F2206,118.127,24.31,8.493745016758611
2017-01-05 08:00:00,2017-01-09 20:00:00,F2206,118.127,24.31,8.701509960023852
2017-01-06 08:00:00,2017-01-10 20:00:00,F2206,118.127,24.31,8.541483415086986
2017-01-07 08:00:00,2017-01-11 20:00:00,F2206,118.127,24.31,4.918880319437863
2017-01-08 08:00:00,2017-01-12 20:00:00,F2206,118.127,24.31,9.43244697930702
2017-01-09 08:00:00,2017-01-13 20:00:00,F2206,118.127,24.31,11.733909607623586
2017-01-10 08:00:00,2017-01-14 20:00:00,F2206,118.127,24.31,9.855076343324594
2017-01-11 08:00:00,2017-01-15 20:00:00,F2206,118.127,24.31,10.140466710829623
2017-01-12 08:00:00,2017-01-16 20:00:00,F2206,118.127,24.31,7.631495902866001
2017-01-13 08:00:00,2017-01-17 20:00:00,F2206,118.127,24.31,4.478582026826301
2017-01-14 08:00:00,2017-01-18 20:00:00,F2206,118.127,24.31,3.784870171863204
2017-01-15 08:00:00,2017-01-19 20:00:00,F2206,118.127,24.31,8.877330947915922
2017-01-16 08:00:00,2017-01-20 20:00:00,F2206,118.127,24.31,11.31138348059534
2017-01-17 08:00:00,2017-01-21 20:00:00,F2206,118.127,24.31,6.715736950027036
2017-01-18 08:00:00,2017-01-22 20:00:00,F2206,118.127,24.31,10.156814032420641
2017-01-19 08:00:00,2017-01-23 20:00:00,F2206,118.127,24.31,9.428730685191024
2017-01-20 08:00:00,2017-01-24 20:00:00,F2206,118.127,24.31,7.9976159538861875
2017-01-21 08:00:00,2017-01-25 20:00:00,F2206,118.127,24.31,9.428553376803574
2017-01-22 08:00:00,2017-01-26 20:00:00,F2206,118.127,24.31,6.445312927063272
2017-01-23 08:00:00,2017-01-27 20:00:00,F2206,118.127,24.31,8.032867954973474
2017-01-24 08:00:00,2017-01-28 20:00:00,F2206,118.127,24.31,2.5506817798375945
2017-01-25 08:00:00,2017-01-29 20:00:00,F2206,118.127,24.31,4.166002911869722
2017-01-26 08:00:00,2017-01-30 20:00:00,F2206,118.127,24.31,11.815837588115823
2017-01-27 08:00:00,2017-01-31 20:00:00,F2206,118.127,24.31,7.6115731616814495
2017-01-28 08:00:00,2017-02-01 20:00:00,F2206,118.127,24.31,10.851336780389843
2017-01-29 08:00:00,2017-02-02 20:00:00,F2206,118.127,24.31,7.660299277293233
2017-01-30 08:00:00,2017-02-03 20:00:00,F2206,118.127,24.31,2.64614186822808
2017-01-31 08:00:00,2017-02-04 20:00:00,F2206,118.127,24.31,2.790966005993315
2017-02-01 08:00:00,2017-02-05 20:00:00,F2206,118.127,24.31,9.918264541509023
2017-02-02 08:00:00,2017-02-06 20:00:00,F2206,118.127,24.31,9.556016784790751
2017-02-03 08:00:00,2017-02-07 20:00:00,F2206,118.127,24.31,6.908667543290187
2017-02-04 08:00:00,2017-02-08 20:00:00,F2206,118.127,24.31,6.475698331076428
2017-02-05 08:00:00,2017-02-09 20:00:00,F2206,118.127,24.31,9.944418974391557
2017-02-06 08:00:00,2017-02-10 20:00:00,F2206,118.127,24.31,8.77467268398596
2017-02-07 08:00:00,2017-02-11 20:00:00,F2206,118.127,24.31,8.046528684652117
2017-02-08 08:00:00,2017-02-12 20:00:00,F2206,118.127,24.31,6.771229532511536
2017-02-09 08:00:00,2017-02-13 20:00:00,F2206,118.127,24.31,8.580834669921055
2017-02-10 08:00:00,2017-02-14 20:00:00,F2206,118.127,24.31,5.6725323899805975
2017-02-11 08:00:00,2017-02-15 20:00:00,F2206,118.127,24.31,3.1145712829970718
2017-02-12 08:00:00,2017-02-16 20:00:00,F2206,118.127,24.31,2.285420895183689
2017-02-13 08:00:00,2017-02-17 20:00:00,F2206,118.127,24.31,3.160301056890666
2017-02-14 08:00:00,2017-02-18 20:00:00,F2206,118.127,24.31,7.127074890003603
2017-02-15 08:00:00,2017-02-19 20:00:00,F2206,118.127,24.31,1.7305444771712264
2017-02-16 08:00:00,2017-02-20 20:00:00,F2206,118.127,24.31,10.918892879903312
2017-02-17 08:00:00,2017-02-21 20:00:00,F2206,118.127,24.31,4.06137284733054
2017-02-18 08:00:00,2017-02-22 20:00:00,F2206,118.127,24.31,3.138453037178127
2017-02-19 08:00:00,2017-02-23 20:00:00,F2206,118.127,24.31,10.243262332137554
2017-02-20 08:00:00,2017-02-24 20:00:00,F2206,118.127,24.31,8.43269726662712
2017-02-21 08:00:00,2017-02-25 20:00:00,F2206,118.127,24.31,6.867857427454394
2017-02-22 08:00:00,2017-02-26 20:00:00,F2206,118.127,24.31,8.1647763592715
2017-02-23 08:00:00,2017-02-27 20:00:00,F2206,118.127,24.31,8.050881017209107
2017-02-24 08:00:00,2017-02-28 20:00:00,F2206,118.127,24.31,4.878820521698347
2017-02-25 08:00:00,2017-03-01 20:00:00,F2206,118.127,24.31,5.060437757033604
2017-02-26 08:00:00,2017-03-02 20:00:00,F2206,118.127,24.31,8.946262352892605
2017-02-27 08:00:00,2017-03-03 20:00:00,F2206,118.127,24.31,4.562287284868909
2017-02-28 08:00:00,2017-03-04 20:00:00,F2206,118.127,24.31,2.7405139867820334
2017-03-01 08:00:00,2017-03-05 20:00:00,F2206,118.127,24.31,9.811043008408772
2017-03-02 08:00:00,2017-03-06 20:00:00,F2206,118.127,24.31,9.963600688625142
2017-03-03 08:00:00,2017-03-07 20:00:00,F2206,118.127,24.31,7.0901833607462335
2017-03-04 08:00:00,2017-03-08 20:00:00,F2206,118.127,24.31,5.4971546175925985
2017-03-05 08:00:00,2017-03-09 20:00:00,F2206,118.127,24.31,6.300139870751655
2017-03-06 08:00:00,2017-03-10 20:00:00,F2206,118.127,24.31,4.856287557681845
2017-03-07 08:00:00,2017-03-11 20:00:00,F2206,118.127,24.31,4.539173277278254
2017-03-08 08:00:00,2017-03-12 20:00:00,F2206,118.127,24.31,2.0945225326092625
2017-03-09 08:00:00,2017-03-13 20:00:00,F2206,118.127,24.31,7.968093195118186
2017-03-10 08:00:00,2017-03-14 20:00:00,F2206,118.127,24.31,9.503000552348931
2017-03-11 08:00:00,2017-03-15 20:00:00,F2206,118.127,24.31,6.228673937456215
2017-03-12 08:00:00,2017-03-16 20:00:00,F2206,118.127,24.31,6.773103434033519
2017-03-13 08:00:00,2017-03-17 20:00:00,F2206,118.127,24.31,4.73870390866642
2017-03-14 08:00:00,2017-03-18 20:00:00,F2206,118.127,24.31,5.503029494006728
2017-03-15 08:00:00,2017-03-19 20:00:00,F2206,118.127,24.31,3.70184282598894
2017-03-16 08:00:00,2017-03-20 20:00:00,F2206,118.127,24.31,2.415812446771733
2017-03-17 08:00:00,2017-03-21 20:00:00,F2206,118.127,24.31,9.856798302556532
2017-03-18 08:00:00,2017-03-22 20:00:00,F2206,118.127,24.31,3.219799078381232
2017-03-19 08:00:00,2017-03-23 20:00:00,F2206,118.127,24.31,7.473888594249718
2017-03-20 08:00:00,2017-03-24 20:00:00,F2206,118.127,24.31,4.601899672312751
2017-03-21 08:00:00,2017-03-25 20:00:00,F2206,118.127,24.31,8.378487732847598
2017-03-22 08:00:00,2017-03-26 20:00:00,F2206,118.127,24.31,5.232590185127158
2017-03-23 08:00:00,2017-03-27 20:00:00,F2206,118.127,24.31,4.343417447168709
2017-03-24 08:00:00,2017-03-28 20:00:00,F2206,118.127,24.31,2.1146896021664183
2017-03-25 08:00:00,2017-03-29 20:00:00,F2206,118.127,24.31,3.7637409150598167
2017-03-26 08:00:00,2017-03-30 20:00:00,F2206,118.127,24.31,2.129004560136053
2017-03-27 08:00:00,2017-03-31 20:00:00,F2206,118.127,24.31,9.550331827946934
2017-03-28 08:00:00,2017-04-01 20:00:00,F2206,118.127,24.31,6.867360370368173
2017-03-29 08:00:00,2017-04-02 20:00:00,F2206,118.127,24.31,6.1162132780832295
2017-03-30 08:00:00,2017-04-03 20:00:00,F2206,118.127,24.31,4.390739941560832
2017-03-31 08:00:00,2017-04-04 20:00:00,F2206,118.127,24.31,1.9272654949464223
2017-04-01 08:00:00,2017-04-05 20:00:00,F2206,118.127,24.31,2.048355075022955
