now_time,predict_time,id,lon,lat,10UV
2017-04-02 08:00:00,2017-04-06 20:00:00,F6118,117.232,23.601,1.4593135239538784
2017-04-03 08:00:00,2017-04-07 20:00:00,F6118,117.232,23.601,3.2744013610486187
2017-04-04 08:00:00,2017-04-08 20:00:00,F6118,117.232,23.601,4.208565607565561
2017-04-05 08:00:00,2017-04-09 20:00:00,F6118,117.232,23.601,6.537848574602924
2017-04-06 08:00:00,2017-04-10 20:00:00,F6118,117.232,23.601,5.9169826136405055
2017-04-07 08:00:00,2017-04-11 20:00:00,F6118,117.232,23.601,8.522043466843058
2017-04-08 08:00:00,2017-04-12 20:00:00,F6118,117.232,23.601,8.292267845299081
2017-04-09 08:00:00,2017-04-13 20:00:00,F6118,117.232,23.601,5.483220188151523
2017-04-10 08:00:00,2017-04-14 20:00:00,F6118,117.232,23.601,2.124492094350553
2017-04-11 08:00:00,2017-04-15 20:00:00,F6118,117.232,23.601,1.3926064986195494
2017-04-12 08:00:00,2017-04-16 20:00:00,F6118,117.232,23.601,3.5779255331937385
2017-04-13 08:00:00,2017-04-17 20:00:00,F6118,117.232,23.601,4.32347737959866
2017-04-14 08:00:00,2017-04-18 20:00:00,F6118,117.232,23.601,3.6423110033571007
2017-04-15 08:00:00,2017-04-19 20:00:00,F6118,117.232,23.601,3.989867338233117
2017-04-16 08:00:00,2017-04-20 20:00:00,F6118,117.232,23.601,3.7433042544848
2017-04-17 08:00:00,2017-04-21 20:00:00,F6118,117.232,23.601,4.996863384305013
2017-04-18 08:00:00,2017-04-22 20:00:00,F6118,117.232,23.601,7.874354155227017
2017-04-19 08:00:00,2017-04-23 20:00:00,F6118,117.232,23.601,6.031189829571968
2017-04-20 08:00:00,2017-04-24 20:00:00,F6118,117.232,23.601,5.438093261129213
2017-05-01 08:00:00,2017-05-05 20:00:00,F6118,117.232,23.601,2.406357606441822
2017-05-08 08:00:00,2017-05-12 20:00:00,F6118,117.232,23.601,3.243904320946512
2017-05-09 08:00:00,2017-05-13 20:00:00,F6118,117.232,23.601,5.800863005754082
2017-05-10 08:00:00,2017-05-14 20:00:00,F6118,117.232,23.601,4.075175651146103
2017-05-11 08:00:00,2017-05-15 20:00:00,F6118,117.232,23.601,6.8761727864529805
2017-05-12 08:00:00,2017-05-16 20:00:00,F6118,117.232,23.601,4.902095632960829
2017-05-13 08:00:00,2017-05-17 20:00:00,F6118,117.232,23.601,6.866117956626699
2017-05-14 08:00:00,2017-05-18 20:00:00,F6118,117.232,23.601,6.4725766113925935
2017-05-15 08:00:00,2017-05-19 20:00:00,F6118,117.232,23.601,6.326915980071642
2017-05-16 08:00:00,2017-05-20 20:00:00,F6118,117.232,23.601,7.417091725693786
2017-05-17 08:00:00,2017-05-21 20:00:00,F6118,117.232,23.601,6.8882058110905104
2017-05-18 08:00:00,2017-05-22 20:00:00,F6118,117.232,23.601,2.4199918739306545
2017-05-19 08:00:00,2017-05-23 20:00:00,F6118,117.232,23.601,3.2789717183289366
2017-05-20 08:00:00,2017-05-24 20:00:00,F6118,117.232,23.601,5.983560952738396
2017-05-21 08:00:00,2017-05-25 20:00:00,F6118,117.232,23.601,6.552733029148698
2017-05-22 08:00:00,2017-05-26 20:00:00,F6118,117.232,23.601,6.344010073129684
2017-05-23 08:00:00,2017-05-27 20:00:00,F6118,117.232,23.601,4.048750120138455
2017-05-24 08:00:00,2017-05-28 20:00:00,F6118,117.232,23.601,7.145165945637674
2017-05-25 08:00:00,2017-05-29 20:00:00,F6118,117.232,23.601,6.341647511016247
2017-05-26 08:00:00,2017-05-30 20:00:00,F6118,117.232,23.601,1.5139142361524889
2017-05-27 08:00:00,2017-05-31 20:00:00,F6118,117.232,23.601,5.3077475335671584
2017-05-28 08:00:00,2017-06-01 20:00:00,F6118,117.232,23.601,9.061077673981814
2017-05-29 08:00:00,2017-06-02 20:00:00,F6118,117.232,23.601,6.2743656411156525
2017-05-30 08:00:00,2017-06-03 20:00:00,F6118,117.232,23.601,7.825863442064082
2017-05-31 08:00:00,2017-06-04 20:00:00,F6118,117.232,23.601,8.233320096603476
2017-06-01 08:00:00,2017-06-05 20:00:00,F6118,117.232,23.601,5.195130314149866
2017-06-02 08:00:00,2017-06-06 20:00:00,F6118,117.232,23.601,4.300074260023033
2017-06-03 08:00:00,2017-06-07 20:00:00,F6118,117.232,23.601,2.882563610809184
2017-06-04 08:00:00,2017-06-08 20:00:00,F6118,117.232,23.601,3.0835617997735225
2017-06-05 08:00:00,2017-06-09 20:00:00,F6118,117.232,23.601,1.6658428000990708
2017-06-06 08:00:00,2017-06-10 20:00:00,F6118,117.232,23.601,2.775252980308482
2017-06-07 08:00:00,2017-06-11 20:00:00,F6118,117.232,23.601,1.7067649641018006
2017-06-08 08:00:00,2017-06-12 20:00:00,F6118,117.232,23.601,3.8581351385222353
2017-06-09 08:00:00,2017-06-13 20:00:00,F6118,117.232,23.601,5.981969659310068
2017-06-10 08:00:00,2017-06-14 20:00:00,F6118,117.232,23.601,7.019621891789006
2017-06-11 08:00:00,2017-06-15 20:00:00,F6118,117.232,23.601,3.52293290261266
2017-06-12 08:00:00,2017-06-16 20:00:00,F6118,117.232,23.601,8.490544249215851
2017-06-13 08:00:00,2017-06-17 20:00:00,F6118,117.232,23.601,6.688228784219952
2017-06-14 08:00:00,2017-06-18 20:00:00,F6118,117.232,23.601,4.870979595963429
2017-06-15 08:00:00,2017-06-19 20:00:00,F6118,117.232,23.601,3.8739051461678193
2017-06-16 08:00:00,2017-06-20 20:00:00,F6118,117.232,23.601,6.890720562920323
2017-06-17 08:00:00,2017-06-21 20:00:00,F6118,117.232,23.601,8.008738631761211
2017-06-18 08:00:00,2017-06-22 20:00:00,F6118,117.232,23.601,5.304356809090793
2017-06-19 08:00:00,2017-06-23 20:00:00,F6118,117.232,23.601,4.735524331700381
2017-06-20 08:00:00,2017-06-24 20:00:00,F6118,117.232,23.601,6.7855711306713165
2017-06-21 08:00:00,2017-06-25 20:00:00,F6118,117.232,23.601,6.277454509951348
2017-06-22 08:00:00,2017-06-26 20:00:00,F6118,117.232,23.601,5.1235678749538165
2017-06-23 08:00:00,2017-06-27 20:00:00,F6118,117.232,23.601,3.5990820519105404
2017-06-24 08:00:00,2017-06-28 20:00:00,F6118,117.232,23.601,2.7175895192828383
2017-06-25 08:00:00,2017-06-29 20:00:00,F6118,117.232,23.601,3.5587674673144165
2017-06-26 08:00:00,2017-06-30 20:00:00,F6118,117.232,23.601,2.8451680244574646
2017-06-27 08:00:00,2017-07-01 20:00:00,F6118,117.232,23.601,2.8272124629859943
2017-06-28 08:00:00,2017-07-02 20:00:00,F6118,117.232,23.601,1.6869594654016276
2017-06-29 08:00:00,2017-07-03 20:00:00,F6118,117.232,23.601,2.501355800666389
2017-06-30 08:00:00,2017-07-04 20:00:00,F6118,117.232,23.601,1.3548820299508884
2017-07-01 08:00:00,2017-07-05 20:00:00,F6118,117.232,23.601,3.443311382982982
2017-07-02 08:00:00,2017-07-06 20:00:00,F6118,117.232,23.601,3.3191791877499286
2017-07-03 08:00:00,2017-07-07 20:00:00,F6118,117.232,23.601,2.6354133966087168
2017-07-04 08:00:00,2017-07-08 20:00:00,F6118,117.232,23.601,2.1784547350563623
2017-07-05 08:00:00,2017-07-09 20:00:00,F6118,117.232,23.601,2.5205848289532926
2017-07-06 08:00:00,2017-07-10 20:00:00,F6118,117.232,23.601,2.0360816374237167
2017-07-07 08:00:00,2017-07-11 20:00:00,F6118,117.232,23.601,2.429449863469814
2017-07-08 08:00:00,2017-07-12 20:00:00,F6118,117.232,23.601,2.641526948269772
2017-07-09 08:00:00,2017-07-13 20:00:00,F6118,117.232,23.601,1.6417699426835373
2017-07-10 08:00:00,2017-07-14 20:00:00,F6118,117.232,23.601,1.406723290184594
2017-07-11 08:00:00,2017-07-15 20:00:00,F6118,117.232,23.601,2.578808149563228
2017-07-12 08:00:00,2017-07-16 20:00:00,F6118,117.232,23.601,5.4305562875225855
2017-07-13 08:00:00,2017-07-17 20:00:00,F6118,117.232,23.601,4.2981284589941815
2017-07-14 08:00:00,2017-07-18 20:00:00,F6118,117.232,23.601,2.6312142007868187
2017-07-15 08:00:00,2017-07-19 20:00:00,F6118,117.232,23.601,2.2203448289819177
2017-07-16 08:00:00,2017-07-20 20:00:00,F6118,117.232,23.601,3.112820509313002
2017-07-17 08:00:00,2017-07-21 20:00:00,F6118,117.232,23.601,1.349974266900036
2017-07-18 08:00:00,2017-07-22 20:00:00,F6118,117.232,23.601,3.399040205153977
2017-07-19 08:00:00,2017-07-23 20:00:00,F6118,117.232,23.601,1.8599807190891888
2017-07-20 08:00:00,2017-07-24 20:00:00,F6118,117.232,23.601,3.1972913836986807
2017-07-21 08:00:00,2017-07-25 20:00:00,F6118,117.232,23.601,2.7204832640342818
2017-07-22 08:00:00,2017-07-26 20:00:00,F6118,117.232,23.601,3.1512946088465332
2017-07-23 08:00:00,2017-07-27 20:00:00,F6118,117.232,23.601,4.3083985317142535
2017-07-24 08:00:00,2017-07-28 20:00:00,F6118,117.232,23.601,3.9425853254400485
2017-07-25 08:00:00,2017-07-29 20:00:00,F6118,117.232,23.601,3.731240427966456
2017-07-26 08:00:00,2017-07-30 20:00:00,F6118,117.232,23.601,5.940941158879339
2017-07-27 08:00:00,2017-07-31 20:00:00,F6118,117.232,23.601,10.852949242955903
2017-07-28 08:00:00,2017-08-01 20:00:00,F6118,117.232,23.601,6.701277713284434
2017-07-29 08:00:00,2017-08-02 20:00:00,F6118,117.232,23.601,3.7847993654347634
2017-07-30 08:00:00,2017-08-03 20:00:00,F6118,117.232,23.601,3.2334984656699217
2017-07-31 08:00:00,2017-08-04 20:00:00,F6118,117.232,23.601,3.877655617234257
2017-08-01 08:00:00,2017-08-05 20:00:00,F6118,117.232,23.601,4.690851071862514
2017-08-02 08:00:00,2017-08-06 20:00:00,F6118,117.232,23.601,5.5957696766151654
2017-08-03 08:00:00,2017-08-07 20:00:00,F6118,117.232,23.601,5.643506446072848
2017-08-04 08:00:00,2017-08-08 20:00:00,F6118,117.232,23.601,6.067343635586188
2017-08-05 08:00:00,2017-08-09 20:00:00,F6118,117.232,23.601,7.323100306583768
2017-08-06 08:00:00,2017-08-10 20:00:00,F6118,117.232,23.601,5.232775742132287
2017-08-07 08:00:00,2017-08-11 20:00:00,F6118,117.232,23.601,3.609226153694054
2017-08-08 08:00:00,2017-08-12 20:00:00,F6118,117.232,23.601,4.991983721875653
2017-08-09 08:00:00,2017-08-13 20:00:00,F6118,117.232,23.601,4.387567068348373
2017-08-10 08:00:00,2017-08-14 20:00:00,F6118,117.232,23.601,4.700516880959143
2017-08-11 08:00:00,2017-08-15 20:00:00,F6118,117.232,23.601,4.805568037802116
2017-08-12 08:00:00,2017-08-16 20:00:00,F6118,117.232,23.601,5.233698015415923
2017-08-13 08:00:00,2017-08-17 20:00:00,F6118,117.232,23.601,3.8743204527813626
2017-08-14 08:00:00,2017-08-18 20:00:00,F6118,117.232,23.601,1.4243813306067303
2017-08-15 08:00:00,2017-08-19 20:00:00,F6118,117.232,23.601,2.0311670905473846
2017-08-16 08:00:00,2017-08-20 20:00:00,F6118,117.232,23.601,2.683324411352498
2017-08-17 08:00:00,2017-08-21 20:00:00,F6118,117.232,23.601,2.868036382423417
2017-08-18 08:00:00,2017-08-22 20:00:00,F6118,117.232,23.601,8.109814366403716
2017-08-19 08:00:00,2017-08-23 20:00:00,F6118,117.232,23.601,5.037664942707884
2017-08-20 08:00:00,2017-08-24 20:00:00,F6118,117.232,23.601,2.340800334396002
2017-08-21 08:00:00,2017-08-25 20:00:00,F6118,117.232,23.601,4.823149451281608
2017-08-22 08:00:00,2017-08-26 20:00:00,F6118,117.232,23.601,1.6173050924365808
2017-08-23 08:00:00,2017-08-27 20:00:00,F6118,117.232,23.601,6.97345075425054
2017-08-24 08:00:00,2017-08-28 20:00:00,F6118,117.232,23.601,1.5375076259833491
2017-08-25 08:00:00,2017-08-29 20:00:00,F6118,117.232,23.601,1.917610441311377
2017-08-26 08:00:00,2017-08-30 20:00:00,F6118,117.232,23.601,2.7418805814425653
2017-08-27 08:00:00,2017-08-31 20:00:00,F6118,117.232,23.601,5.011069220621878
2017-08-28 08:00:00,2017-09-01 20:00:00,F6118,117.232,23.601,3.9370643157515732
2017-08-29 08:00:00,2017-09-02 20:00:00,F6118,117.232,23.601,5.839612593032348
2017-08-30 08:00:00,2017-09-03 20:00:00,F6118,117.232,23.601,3.84937574086639
2017-08-31 08:00:00,2017-09-04 20:00:00,F6118,117.232,23.601,1.448254017747481
2017-09-01 08:00:00,2017-09-05 20:00:00,F6118,117.232,23.601,3.520609371450095
2017-09-02 08:00:00,2017-09-06 20:00:00,F6118,117.232,23.601,4.3272623211204495
2017-09-03 08:00:00,2017-09-07 20:00:00,F6118,117.232,23.601,3.711049960641107
2017-09-04 08:00:00,2017-09-08 20:00:00,F6118,117.232,23.601,2.6432795627299908
2017-09-05 08:00:00,2017-09-09 20:00:00,F6118,117.232,23.601,2.0088061996602646
2017-09-06 08:00:00,2017-09-10 20:00:00,F6118,117.232,23.601,3.2857581485344824
2017-09-07 08:00:00,2017-09-11 20:00:00,F6118,117.232,23.601,2.1534160722409164
2017-09-08 08:00:00,2017-09-12 20:00:00,F6118,117.232,23.601,4.3780804949795495
2017-09-10 08:00:00,2017-09-14 20:00:00,F6118,117.232,23.601,9.849106913170962
2017-09-11 08:00:00,2017-09-15 20:00:00,F6118,117.232,23.601,3.8552060362227887
2017-09-12 08:00:00,2017-09-16 20:00:00,F6118,117.232,23.601,3.5104340090860595
2017-09-13 08:00:00,2017-09-17 20:00:00,F6118,117.232,23.601,5.260582025274164
2017-09-14 08:00:00,2017-09-18 20:00:00,F6118,117.232,23.601,1.7947080386071408
2017-09-15 08:00:00,2017-09-19 20:00:00,F6118,117.232,23.601,1.8560389591735824
2017-09-16 08:00:00,2017-09-20 20:00:00,F6118,117.232,23.601,2.3780049887555226
2017-09-17 08:00:00,2017-09-21 20:00:00,F6118,117.232,23.601,3.696340290808777
2017-09-18 08:00:00,2017-09-22 20:00:00,F6118,117.232,23.601,5.534553821588887
2017-09-19 08:00:00,2017-09-23 20:00:00,F6118,117.232,23.601,3.30490255012666
2017-09-20 08:00:00,2017-09-24 20:00:00,F6118,117.232,23.601,2.3344579992325274
2017-09-21 08:00:00,2017-09-25 20:00:00,F6118,117.232,23.601,2.1530142495985585
2017-09-22 08:00:00,2017-09-26 20:00:00,F6118,117.232,23.601,4.2248534104485325
2017-09-23 08:00:00,2017-09-27 20:00:00,F6118,117.232,23.601,3.979612083668597
2017-09-24 08:00:00,2017-09-28 20:00:00,F6118,117.232,23.601,6.104716633812826
2017-09-25 08:00:00,2017-09-29 20:00:00,F6118,117.232,23.601,7.670424927049883
2017-09-26 08:00:00,2017-09-30 20:00:00,F6118,117.232,23.601,5.745576520721812
2017-09-27 08:00:00,2017-10-01 20:00:00,F6118,117.232,23.601,2.7004038758022677
2017-09-28 08:00:00,2017-10-02 20:00:00,F6118,117.232,23.601,3.019746390657758
2017-09-29 08:00:00,2017-10-03 20:00:00,F6118,117.232,23.601,7.910181821275008
2017-09-30 08:00:00,2017-10-04 20:00:00,F6118,117.232,23.601,7.786866791909128
2017-10-01 08:00:00,2017-10-05 20:00:00,F6118,117.232,23.601,5.309787077160693
2017-10-02 08:00:00,2017-10-06 20:00:00,F6118,117.232,23.601,7.156743799295063
2017-10-03 08:00:00,2017-10-07 20:00:00,F6118,117.232,23.601,8.63650599521126
2017-10-04 08:00:00,2017-10-08 20:00:00,F6118,117.232,23.601,8.753965604297516
2017-10-05 08:00:00,2017-10-09 20:00:00,F6118,117.232,23.601,5.134588234611847
2017-10-06 08:00:00,2017-10-10 20:00:00,F6118,117.232,23.601,5.458397504558546
2017-10-07 08:00:00,2017-10-11 20:00:00,F6118,117.232,23.601,7.882834716496192
2017-10-08 08:00:00,2017-10-12 20:00:00,F6118,117.232,23.601,8.773714632074523
2017-10-09 08:00:00,2017-10-13 20:00:00,F6118,117.232,23.601,10.809367201513203
2017-10-10 08:00:00,2017-10-14 20:00:00,F6118,117.232,23.601,9.068866884900984
2017-10-11 08:00:00,2017-10-15 20:00:00,F6118,117.232,23.601,6.461644167834949
2017-10-12 08:00:00,2017-10-16 20:00:00,F6118,117.232,23.601,2.77073627524112
2017-10-13 08:00:00,2017-10-17 20:00:00,F6118,117.232,23.601,4.922944489708182
2017-10-14 08:00:00,2017-10-18 20:00:00,F6118,117.232,23.601,7.155334414584953
2017-10-15 08:00:00,2017-10-19 20:00:00,F6118,117.232,23.601,7.0447800051300105
2017-10-16 08:00:00,2017-10-20 20:00:00,F6118,117.232,23.601,6.9984254227487055
2017-10-17 08:00:00,2017-10-21 20:00:00,F6118,117.232,23.601,3.3945769955819465
2017-10-18 08:00:00,2017-10-22 20:00:00,F6118,117.232,23.601,4.096865582713886
2017-10-19 08:00:00,2017-10-23 20:00:00,F6118,117.232,23.601,7.766698774889561
2017-10-20 08:00:00,2017-10-24 20:00:00,F6118,117.232,23.601,8.725026336080202
2017-10-21 08:00:00,2017-10-25 20:00:00,F6118,117.232,23.601,7.824864163167077
2017-10-22 08:00:00,2017-10-26 20:00:00,F6118,117.232,23.601,6.5014457088252176
2017-10-23 08:00:00,2017-10-27 20:00:00,F6118,117.232,23.601,6.630112631567982
2017-10-24 08:00:00,2017-10-28 20:00:00,F6118,117.232,23.601,6.21175445238758
2017-10-25 08:00:00,2017-10-29 20:00:00,F6118,117.232,23.601,7.8273826864892415
2017-10-26 08:00:00,2017-10-30 20:00:00,F6118,117.232,23.601,9.467070451474331
2017-10-27 08:00:00,2017-10-31 20:00:00,F6118,117.232,23.601,6.339906895179531
2017-10-28 08:00:00,2017-11-01 20:00:00,F6118,117.232,23.601,4.3387681589306935
2017-10-30 08:00:00,2017-11-03 20:00:00,F6118,117.232,23.601,8.690677464730495
2017-10-31 08:00:00,2017-11-04 20:00:00,F6118,117.232,23.601,10.90339974037945
2017-11-01 08:00:00,2017-11-05 20:00:00,F6118,117.232,23.601,7.292322884020049
2017-11-02 08:00:00,2017-11-06 20:00:00,F6118,117.232,23.601,2.5175954084350147
2017-11-03 08:00:00,2017-11-07 20:00:00,F6118,117.232,23.601,7.44457709587471
2017-11-04 08:00:00,2017-11-08 20:00:00,F6118,117.232,23.601,8.354010818517517
2017-11-05 08:00:00,2017-11-09 20:00:00,F6118,117.232,23.601,5.19706990712095
2017-11-06 08:00:00,2017-11-10 20:00:00,F6118,117.232,23.601,8.820020259202886
2017-11-07 08:00:00,2017-11-11 20:00:00,F6118,117.232,23.601,8.761711527876447
2017-11-08 08:00:00,2017-11-12 20:00:00,F6118,117.232,23.601,7.521108918674197
2017-11-09 08:00:00,2017-11-13 20:00:00,F6118,117.232,23.601,5.202262146103959
2017-11-10 08:00:00,2017-11-14 20:00:00,F6118,117.232,23.601,7.767028442378052
2017-11-11 08:00:00,2017-11-15 20:00:00,F6118,117.232,23.601,6.959760169500427
2017-11-12 08:00:00,2017-11-16 20:00:00,F6118,117.232,23.601,3.1687023633650893
2017-11-13 08:00:00,2017-11-17 20:00:00,F6118,117.232,23.601,2.218440725957879
2017-11-14 08:00:00,2017-11-18 20:00:00,F6118,117.232,23.601,11.92307889909266
2017-11-15 08:00:00,2017-11-19 20:00:00,F6118,117.232,23.601,4.415924903474536
2017-11-16 08:00:00,2017-11-20 20:00:00,F6118,117.232,23.601,5.9330958558129225
2017-12-01 08:00:00,2017-12-05 20:00:00,F6118,117.232,23.601,9.478655888477878
2017-12-02 08:00:00,2017-12-06 20:00:00,F6118,117.232,23.601,6.867800351656941
2017-12-03 08:00:00,2017-12-07 20:00:00,F6118,117.232,23.601,5.6739193147978035
2017-12-04 08:00:00,2017-12-08 20:00:00,F6118,117.232,23.601,9.387497579949141
2017-12-05 08:00:00,2017-12-09 20:00:00,F6118,117.232,23.601,5.04094471919016
2017-12-06 08:00:00,2017-12-10 20:00:00,F6118,117.232,23.601,8.184895145550787
2017-12-07 08:00:00,2017-12-11 20:00:00,F6118,117.232,23.601,9.870689495215814
2017-12-08 08:00:00,2017-12-12 20:00:00,F6118,117.232,23.601,8.031050535662457
2017-12-09 08:00:00,2017-12-13 20:00:00,F6118,117.232,23.601,10.700820853888278
2017-12-10 08:00:00,2017-12-14 20:00:00,F6118,117.232,23.601,8.561615854109418
2017-12-11 08:00:00,2017-12-15 20:00:00,F6118,117.232,23.601,5.1070245932805545
2017-12-12 08:00:00,2017-12-16 20:00:00,F6118,117.232,23.601,8.25314158208724
2017-12-13 08:00:00,2017-12-17 20:00:00,F6118,117.232,23.601,9.154840656097852
2017-12-14 08:00:00,2017-12-18 20:00:00,F6118,117.232,23.601,6.362504399898119
2017-12-15 08:00:00,2017-12-19 20:00:00,F6118,117.232,23.601,5.858119188893554
2017-12-16 08:00:00,2017-12-20 20:00:00,F6118,117.232,23.601,7.007772757162693
2017-12-17 08:00:00,2017-12-21 20:00:00,F6118,117.232,23.601,8.569099612389973
2017-12-18 08:00:00,2017-12-22 20:00:00,F6118,117.232,23.601,4.813286908297502
2017-12-19 08:00:00,2017-12-23 20:00:00,F6118,117.232,23.601,2.359493879534295
2017-12-20 08:00:00,2017-12-24 20:00:00,F6118,117.232,23.601,8.327938561631672
2017-12-21 08:00:00,2017-12-25 20:00:00,F6118,117.232,23.601,8.163024709864219
2017-12-22 08:00:00,2017-12-26 20:00:00,F6118,117.232,23.601,8.96296105083564
2017-12-23 08:00:00,2017-12-27 20:00:00,F6118,117.232,23.601,6.4685937702075496
2017-12-24 08:00:00,2017-12-28 20:00:00,F6118,117.232,23.601,5.955217452286688
2017-12-25 08:00:00,2017-12-29 20:00:00,F6118,117.232,23.601,5.869566603003049
2017-12-26 08:00:00,2017-12-30 20:00:00,F6118,117.232,23.601,3.733677555425879
2017-12-27 08:00:00,2017-12-31 20:00:00,F6118,117.232,23.601,9.620571579981133
2017-12-28 08:00:00,2018-01-01 20:00:00,F6118,117.232,23.601,8.402728591139294
2017-12-29 08:00:00,2018-01-02 20:00:00,F6118,117.232,23.601,4.9439473899488515
2017-12-30 08:00:00,2018-01-03 20:00:00,F6118,117.232,23.601,3.637357973874561
2017-12-31 08:00:00,2018-01-04 20:00:00,F6118,117.232,23.601,2.314202029402437
2018-01-01 08:00:00,2018-01-05 20:00:00,F6118,117.232,23.601,10.92628030883176
2018-01-02 08:00:00,2018-01-06 20:00:00,F6118,117.232,23.601,6.794356914146254
2018-01-03 08:00:00,2018-01-07 20:00:00,F6118,117.232,23.601,6.047670130901
2018-01-04 08:00:00,2018-01-08 20:00:00,F6118,117.232,23.601,6.1666842269074325
2018-01-05 08:00:00,2018-01-09 20:00:00,F6118,117.232,23.601,5.9673846367201735
2018-01-06 08:00:00,2018-01-10 20:00:00,F6118,117.232,23.601,8.767994470103595
2018-01-07 08:00:00,2018-01-11 20:00:00,F6118,117.232,23.601,10.214238534392086
2018-01-08 08:00:00,2018-01-12 20:00:00,F6118,117.232,23.601,10.019169003704146
2018-01-09 08:00:00,2018-01-13 20:00:00,F6118,117.232,23.601,7.633772301027053
2018-01-10 08:00:00,2018-01-14 20:00:00,F6118,117.232,23.601,4.8184546464205775
2018-01-11 08:00:00,2018-01-15 20:00:00,F6118,117.232,23.601,3.811164281297903
2018-01-12 08:00:00,2018-01-16 20:00:00,F6118,117.232,23.601,3.4356253696748467
2018-01-13 08:00:00,2018-01-17 20:00:00,F6118,117.232,23.601,6.571510369908358
2018-01-14 08:00:00,2018-01-18 20:00:00,F6118,117.232,23.601,8.007507193626212
2018-01-15 08:00:00,2018-01-19 20:00:00,F6118,117.232,23.601,7.857598542203138
2018-01-16 08:00:00,2018-01-20 20:00:00,F6118,117.232,23.601,6.740097854399292
2018-01-20 08:00:00,2018-01-24 20:00:00,F6118,117.232,23.601,10.736712457877314
2018-01-22 08:00:00,2018-01-26 20:00:00,F6118,117.232,23.601,11.129843859845352
2018-01-23 08:00:00,2018-01-27 20:00:00,F6118,117.232,23.601,6.696532745134717
2018-01-24 08:00:00,2018-01-28 20:00:00,F6118,117.232,23.601,7.846962250849106
2018-01-25 08:00:00,2018-01-29 20:00:00,F6118,117.232,23.601,8.147973765140309
2018-01-26 08:00:00,2018-01-30 20:00:00,F6118,117.232,23.601,8.822710636253072
2018-01-27 08:00:00,2018-01-31 20:00:00,F6118,117.232,23.601,5.027948064440493
2018-01-28 08:00:00,2018-02-01 20:00:00,F6118,117.232,23.601,8.402011378851652
2018-01-29 08:00:00,2018-02-02 20:00:00,F6118,117.232,23.601,8.311346225804726
2018-01-30 08:00:00,2018-02-03 20:00:00,F6118,117.232,23.601,9.286490500985083
2018-01-31 08:00:00,2018-02-04 20:00:00,F6118,117.232,23.601,9.596487636859626
2018-02-01 08:00:00,2018-02-05 20:00:00,F6118,117.232,23.601,8.582779721716912
2018-02-02 08:00:00,2018-02-06 20:00:00,F6118,117.232,23.601,9.113113426532287
2018-02-03 08:00:00,2018-02-07 20:00:00,F6118,117.232,23.601,8.983161964231716
2018-02-04 08:00:00,2018-02-08 20:00:00,F6118,117.232,23.601,8.974030963616931
2018-02-05 08:00:00,2018-02-09 20:00:00,F6118,117.232,23.601,5.3201728050329775
2018-02-06 08:00:00,2018-02-10 20:00:00,F6118,117.232,23.601,7.577292979434357
2018-02-07 08:00:00,2018-02-11 20:00:00,F6118,117.232,23.601,8.549397780339964
2018-02-08 08:00:00,2018-02-12 20:00:00,F6118,117.232,23.601,7.701764269285829
2018-02-09 08:00:00,2018-02-13 20:00:00,F6118,117.232,23.601,4.962324609272066
2018-02-10 08:00:00,2018-02-14 20:00:00,F6118,117.232,23.601,2.5714673796697265
2018-02-11 08:00:00,2018-02-15 20:00:00,F6118,117.232,23.601,2.5667340684831026
2018-02-12 08:00:00,2018-02-16 20:00:00,F6118,117.232,23.601,8.825494743527171
2018-02-13 08:00:00,2018-02-17 20:00:00,F6118,117.232,23.601,5.951659731414293
2018-02-14 08:00:00,2018-02-18 20:00:00,F6118,117.232,23.601,1.7903240398997344
2018-02-15 08:00:00,2018-02-19 20:00:00,F6118,117.232,23.601,2.9197655002447576
2018-02-16 08:00:00,2018-02-20 20:00:00,F6118,117.232,23.601,7.209153201996767
2018-02-17 08:00:00,2018-02-21 20:00:00,F6118,117.232,23.601,7.836630393298644
2018-02-18 08:00:00,2018-02-22 20:00:00,F6118,117.232,23.601,6.749815625390992
2018-02-19 08:00:00,2018-02-23 20:00:00,F6118,117.232,23.601,6.3432126083565645
2018-02-20 08:00:00,2018-02-24 20:00:00,F6118,117.232,23.601,1.9150871250137484
2018-02-21 08:00:00,2018-02-25 20:00:00,F6118,117.232,23.601,8.965995088307965
2018-02-22 08:00:00,2018-02-26 20:00:00,F6118,117.232,23.601,8.49311275509782
2018-02-23 08:00:00,2018-02-27 20:00:00,F6118,117.232,23.601,2.499226191326417
2018-02-24 08:00:00,2018-02-28 20:00:00,F6118,117.232,23.601,1.907500666794528
2018-02-25 08:00:00,2018-03-01 20:00:00,F6118,117.232,23.601,3.903106131435968
2018-02-26 08:00:00,2018-03-02 20:00:00,F6118,117.232,23.601,1.9696743558970515
2018-02-27 08:00:00,2018-03-03 20:00:00,F6118,117.232,23.601,2.0271121912337007
2018-02-28 08:00:00,2018-03-04 20:00:00,F6118,117.232,23.601,3.0616872654277207
2018-03-01 08:00:00,2018-03-05 20:00:00,F6118,117.232,23.601,10.920119989317
2018-03-02 08:00:00,2018-03-06 20:00:00,F6118,117.232,23.601,7.901864066965087
2018-03-03 08:00:00,2018-03-07 20:00:00,F6118,117.232,23.601,2.595039218656465
2018-03-04 08:00:00,2018-03-08 20:00:00,F6118,117.232,23.601,5.646629541874522
