now_time,predict_time,id,lon,lat,10UV
2017-04-10 08:00:00,2017-04-14 20:00:00,59320,117.15,23.767,1.0801374981887508
2017-04-11 08:00:00,2017-04-15 20:00:00,59320,117.15,23.767,2.228572912610644
2017-04-12 08:00:00,2017-04-16 20:00:00,59320,117.15,23.767,2.9092244914469165
2017-04-13 08:00:00,2017-04-17 20:00:00,59320,117.15,23.767,1.6865942867114991
2017-04-14 08:00:00,2017-04-18 20:00:00,59320,117.15,23.767,1.5517146693128372
2017-04-15 08:00:00,2017-04-19 20:00:00,59320,117.15,23.767,1.8870406338029584
2017-04-16 08:00:00,2017-04-20 20:00:00,59320,117.15,23.767,1.2114769735486095
2017-04-17 08:00:00,2017-04-21 20:00:00,59320,117.15,23.767,1.8933037983908239
2017-04-18 08:00:00,2017-04-22 20:00:00,59320,117.15,23.767,2.834901397534661
2017-04-19 08:00:00,2017-04-23 20:00:00,59320,117.15,23.767,1.8776935178265888
2017-04-20 08:00:00,2017-04-24 20:00:00,59320,117.15,23.767,2.7129378672828377
2017-05-01 08:00:00,2017-05-05 20:00:00,59320,117.15,23.767,2.0122098082938065
2017-05-08 08:00:00,2017-05-12 20:00:00,59320,117.15,23.767,1.6440618058557923
2017-05-09 08:00:00,2017-05-13 20:00:00,59320,117.15,23.767,2.7663802958542965
2017-05-10 08:00:00,2017-05-14 20:00:00,59320,117.15,23.767,3.4037314467122037
2017-05-11 08:00:00,2017-05-15 20:00:00,59320,117.15,23.767,3.01335962524025
2017-05-12 08:00:00,2017-05-16 20:00:00,59320,117.15,23.767,1.27459582868253
2017-05-13 08:00:00,2017-05-17 20:00:00,59320,117.15,23.767,2.166774528822896
2017-05-14 08:00:00,2017-05-18 20:00:00,59320,117.15,23.767,1.778818244380686
2017-05-15 08:00:00,2017-05-19 20:00:00,59320,117.15,23.767,1.9979865682870408
2017-05-16 08:00:00,2017-05-20 20:00:00,59320,117.15,23.767,2.595765908952379
2017-05-17 08:00:00,2017-05-21 20:00:00,59320,117.15,23.767,2.9456802355172234
2017-05-18 08:00:00,2017-05-22 20:00:00,59320,117.15,23.767,0.8641199944272089
2017-05-19 08:00:00,2017-05-23 20:00:00,59320,117.15,23.767,2.2225907339817796
2017-05-20 08:00:00,2017-05-24 20:00:00,59320,117.15,23.767,2.4811811061137927
2017-05-21 08:00:00,2017-05-25 20:00:00,59320,117.15,23.767,2.3104302404951778
2017-05-22 08:00:00,2017-05-26 20:00:00,59320,117.15,23.767,2.134425836785433
2017-05-23 08:00:00,2017-05-27 20:00:00,59320,117.15,23.767,1.343098499213235
2017-05-24 08:00:00,2017-05-28 20:00:00,59320,117.15,23.767,2.5545962629553056
2017-05-25 08:00:00,2017-05-29 20:00:00,59320,117.15,23.767,2.5329829762916667
2017-05-26 08:00:00,2017-05-30 20:00:00,59320,117.15,23.767,0.6898332905220408
2017-05-27 08:00:00,2017-05-31 20:00:00,59320,117.15,23.767,4.124338617975432
2017-05-28 08:00:00,2017-06-01 20:00:00,59320,117.15,23.767,5.024943000557135
2017-05-29 08:00:00,2017-06-02 20:00:00,59320,117.15,23.767,2.5346486861472997
2017-05-30 08:00:00,2017-06-03 20:00:00,59320,117.15,23.767,3.8961431783584333
2017-05-31 08:00:00,2017-06-04 20:00:00,59320,117.15,23.767,3.9077494922956775
2017-06-01 08:00:00,2017-06-05 20:00:00,59320,117.15,23.767,1.4459782816017646
2017-06-02 08:00:00,2017-06-06 20:00:00,59320,117.15,23.767,3.5128863026027544
2017-06-03 08:00:00,2017-06-07 20:00:00,59320,117.15,23.767,1.9296288708683202
2017-06-04 08:00:00,2017-06-08 20:00:00,59320,117.15,23.767,2.3426031045870634
2017-06-05 08:00:00,2017-06-09 20:00:00,59320,117.15,23.767,2.079993687428958
2017-06-06 08:00:00,2017-06-10 20:00:00,59320,117.15,23.767,1.8132461042330537
2017-06-07 08:00:00,2017-06-11 20:00:00,59320,117.15,23.767,1.056382408482298
2017-06-08 08:00:00,2017-06-12 20:00:00,59320,117.15,23.767,2.4173461833979824
2017-06-09 08:00:00,2017-06-13 20:00:00,59320,117.15,23.767,3.749840548625121
2017-06-10 08:00:00,2017-06-14 20:00:00,59320,117.15,23.767,2.8008000950723253
2017-06-11 08:00:00,2017-06-15 20:00:00,59320,117.15,23.767,1.9391571161153096
2017-06-12 08:00:00,2017-06-16 20:00:00,59320,117.15,23.767,3.1907325892018354
2017-06-13 08:00:00,2017-06-17 20:00:00,59320,117.15,23.767,1.5027270779122939
2017-06-14 08:00:00,2017-06-18 20:00:00,59320,117.15,23.767,1.4320472107475584
2017-06-15 08:00:00,2017-06-19 20:00:00,59320,117.15,23.767,1.5171536692788838
2017-06-16 08:00:00,2017-06-20 20:00:00,59320,117.15,23.767,3.487886039876289
2017-06-17 08:00:00,2017-06-21 20:00:00,59320,117.15,23.767,4.472236719851628
2017-06-18 08:00:00,2017-06-22 20:00:00,59320,117.15,23.767,2.5054040227802408
2017-06-19 08:00:00,2017-06-23 20:00:00,59320,117.15,23.767,3.499553875179656
2017-06-20 08:00:00,2017-06-24 20:00:00,59320,117.15,23.767,4.222081337486312
2017-06-21 08:00:00,2017-06-25 20:00:00,59320,117.15,23.767,3.1874367149299974
2017-06-22 08:00:00,2017-06-26 20:00:00,59320,117.15,23.767,2.842157769257505
2017-06-23 08:00:00,2017-06-27 20:00:00,59320,117.15,23.767,1.9392769914245016
2017-06-24 08:00:00,2017-06-28 20:00:00,59320,117.15,23.767,1.7260085704258177
2017-06-25 08:00:00,2017-06-29 20:00:00,59320,117.15,23.767,1.5306177400085257
2017-06-26 08:00:00,2017-06-30 20:00:00,59320,117.15,23.767,2.3704185740622314
2017-06-27 08:00:00,2017-07-01 20:00:00,59320,117.15,23.767,1.337986801271499
2017-06-28 08:00:00,2017-07-02 20:00:00,59320,117.15,23.767,1.4432879899809352
2017-06-29 08:00:00,2017-07-03 20:00:00,59320,117.15,23.767,2.11470478820822
2017-06-30 08:00:00,2017-07-04 20:00:00,59320,117.15,23.767,1.1432379919975149
2017-07-01 08:00:00,2017-07-05 20:00:00,59320,117.15,23.767,2.770205025154469
2017-07-02 08:00:00,2017-07-06 20:00:00,59320,117.15,23.767,1.6181564075465182
2017-07-03 08:00:00,2017-07-07 20:00:00,59320,117.15,23.767,1.7443680059598818
2017-07-04 08:00:00,2017-07-08 20:00:00,59320,117.15,23.767,1.845818963674397
2017-07-05 08:00:00,2017-07-09 20:00:00,59320,117.15,23.767,1.6461794076433192
2017-07-06 08:00:00,2017-07-10 20:00:00,59320,117.15,23.767,1.5335619145605583
2017-07-07 08:00:00,2017-07-11 20:00:00,59320,117.15,23.767,1.5758445620039443
2017-07-08 08:00:00,2017-07-12 20:00:00,59320,117.15,23.767,1.41757771571851
2017-07-09 08:00:00,2017-07-13 20:00:00,59320,117.15,23.767,1.130283535842609
2017-07-10 08:00:00,2017-07-14 20:00:00,59320,117.15,23.767,0.7535991498522027
2017-07-11 08:00:00,2017-07-15 20:00:00,59320,117.15,23.767,1.3368761962683786
2017-07-12 08:00:00,2017-07-16 20:00:00,59320,117.15,23.767,3.4124614559479896
2017-07-13 08:00:00,2017-07-17 20:00:00,59320,117.15,23.767,1.8851521637978648
2017-07-14 08:00:00,2017-07-18 20:00:00,59320,117.15,23.767,1.816605135645193
2017-07-15 08:00:00,2017-07-19 20:00:00,59320,117.15,23.767,1.184412047691758
2017-07-16 08:00:00,2017-07-20 20:00:00,59320,117.15,23.767,1.3380502520229067
2017-07-17 08:00:00,2017-07-21 20:00:00,59320,117.15,23.767,1.0394921028411446
2017-07-18 08:00:00,2017-07-22 20:00:00,59320,117.15,23.767,2.13684390503021
2017-07-19 08:00:00,2017-07-23 20:00:00,59320,117.15,23.767,1.1647292740305748
2017-07-20 08:00:00,2017-07-24 20:00:00,59320,117.15,23.767,1.7363268403564929
2017-07-21 08:00:00,2017-07-25 20:00:00,59320,117.15,23.767,2.027564644170902
2017-07-22 08:00:00,2017-07-26 20:00:00,59320,117.15,23.767,1.7545925324283551
2017-07-23 08:00:00,2017-07-27 20:00:00,59320,117.15,23.767,1.7153454231372312
2017-07-24 08:00:00,2017-07-28 20:00:00,59320,117.15,23.767,1.4055451669243837
2017-07-25 08:00:00,2017-07-29 20:00:00,59320,117.15,23.767,1.2417223955982444
2017-07-26 08:00:00,2017-07-30 20:00:00,59320,117.15,23.767,3.5361553071411875
2017-07-27 08:00:00,2017-07-31 20:00:00,59320,117.15,23.767,5.813580522240286
2017-07-28 08:00:00,2017-08-01 20:00:00,59320,117.15,23.767,2.016185354499964
2017-07-29 08:00:00,2017-08-02 20:00:00,59320,117.15,23.767,0.8436171972948597
2017-07-30 08:00:00,2017-08-03 20:00:00,59320,117.15,23.767,1.1497409814538615
2017-07-31 08:00:00,2017-08-04 20:00:00,59320,117.15,23.767,1.7560572120007232
2017-08-01 08:00:00,2017-08-05 20:00:00,59320,117.15,23.767,2.4426229959665413
2017-08-02 08:00:00,2017-08-06 20:00:00,59320,117.15,23.767,2.8591190171559133
2017-08-03 08:00:00,2017-08-07 20:00:00,59320,117.15,23.767,2.5694975814694803
2017-08-04 08:00:00,2017-08-08 20:00:00,59320,117.15,23.767,3.5409074269227183
2017-08-05 08:00:00,2017-08-09 20:00:00,59320,117.15,23.767,3.6387794035391496
2017-08-06 08:00:00,2017-08-10 20:00:00,59320,117.15,23.767,2.5697696102811176
2017-08-07 08:00:00,2017-08-11 20:00:00,59320,117.15,23.767,2.8367013118732025
2017-08-08 08:00:00,2017-08-12 20:00:00,59320,117.15,23.767,2.903197216267331
2017-08-09 08:00:00,2017-08-13 20:00:00,59320,117.15,23.767,2.2334853418975325
2017-08-10 08:00:00,2017-08-14 20:00:00,59320,117.15,23.767,2.2018081566903196
2017-08-11 08:00:00,2017-08-15 20:00:00,59320,117.15,23.767,2.4392516007278577
2017-08-12 08:00:00,2017-08-16 20:00:00,59320,117.15,23.767,2.353014783001349
2017-08-13 08:00:00,2017-08-17 20:00:00,59320,117.15,23.767,2.0364170847775407
2017-08-14 08:00:00,2017-08-18 20:00:00,59320,117.15,23.767,1.3033452823324037
2017-08-15 08:00:00,2017-08-19 20:00:00,59320,117.15,23.767,2.308471044713569
2017-08-16 08:00:00,2017-08-20 20:00:00,59320,117.15,23.767,2.028811833950687
2017-08-17 08:00:00,2017-08-21 20:00:00,59320,117.15,23.767,0.8413566522387884
2017-08-18 08:00:00,2017-08-22 20:00:00,59320,117.15,23.767,2.9872123934811428
2017-08-19 08:00:00,2017-08-23 20:00:00,59320,117.15,23.767,2.6663164340481003
2017-08-20 08:00:00,2017-08-24 20:00:00,59320,117.15,23.767,0.6945623504602159
2017-08-21 08:00:00,2017-08-25 20:00:00,59320,117.15,23.767,2.755505776439976
2017-08-22 08:00:00,2017-08-26 20:00:00,59320,117.15,23.767,1.2066956264376218
2017-08-23 08:00:00,2017-08-27 20:00:00,59320,117.15,23.767,3.9125765548900575
2017-08-24 08:00:00,2017-08-28 20:00:00,59320,117.15,23.767,1.0002890415846948
2017-08-25 08:00:00,2017-08-29 20:00:00,59320,117.15,23.767,1.2752083296500758
2017-08-26 08:00:00,2017-08-30 20:00:00,59320,117.15,23.767,1.2020196477855587
2017-08-27 08:00:00,2017-08-31 20:00:00,59320,117.15,23.767,2.199374894285356
2017-08-28 08:00:00,2017-09-01 20:00:00,59320,117.15,23.767,0.9155281229903692
2017-08-29 08:00:00,2017-09-02 20:00:00,59320,117.15,23.767,4.313009500584937
2017-08-30 08:00:00,2017-09-03 20:00:00,59320,117.15,23.767,2.5140754755187777
2017-08-31 08:00:00,2017-09-04 20:00:00,59320,117.15,23.767,1.442330437316616
2017-09-01 08:00:00,2017-09-05 20:00:00,59320,117.15,23.767,1.941074979423911
2017-09-02 08:00:00,2017-09-06 20:00:00,59320,117.15,23.767,2.351756974476588
2017-09-03 08:00:00,2017-09-07 20:00:00,59320,117.15,23.767,1.8838497454710887
2017-09-04 08:00:00,2017-09-08 20:00:00,59320,117.15,23.767,1.355820768416598
2017-09-05 08:00:00,2017-09-09 20:00:00,59320,117.15,23.767,1.097320186501212
2017-09-06 08:00:00,2017-09-10 20:00:00,59320,117.15,23.767,1.9234496893866604
2017-09-07 08:00:00,2017-09-11 20:00:00,59320,117.15,23.767,0.9094217329934466
2017-09-08 08:00:00,2017-09-12 20:00:00,59320,117.15,23.767,1.3004017724358148
2017-09-10 08:00:00,2017-09-14 20:00:00,59320,117.15,23.767,5.0259640264862915
2017-09-11 08:00:00,2017-09-15 20:00:00,59320,117.15,23.767,2.5790491354952927
2017-09-12 08:00:00,2017-09-16 20:00:00,59320,117.15,23.767,2.4809892894512915
2017-09-13 08:00:00,2017-09-17 20:00:00,59320,117.15,23.767,1.8593582144270653
2017-09-14 08:00:00,2017-09-18 20:00:00,59320,117.15,23.767,1.0825276592178803
2017-09-15 08:00:00,2017-09-19 20:00:00,59320,117.15,23.767,1.1621387945233206
2017-09-16 08:00:00,2017-09-20 20:00:00,59320,117.15,23.767,1.1112761981737542
2017-09-17 08:00:00,2017-09-21 20:00:00,59320,117.15,23.767,1.2905966221032013
2017-09-18 08:00:00,2017-09-22 20:00:00,59320,117.15,23.767,2.8854373960868536
2017-09-19 08:00:00,2017-09-23 20:00:00,59320,117.15,23.767,1.6477309379346885
2017-09-20 08:00:00,2017-09-24 20:00:00,59320,117.15,23.767,1.196528673154174
2017-09-21 08:00:00,2017-09-25 20:00:00,59320,117.15,23.767,1.3992206827542857
2017-09-22 08:00:00,2017-09-26 20:00:00,59320,117.15,23.767,2.1895754945352732
2017-09-23 08:00:00,2017-09-27 20:00:00,59320,117.15,23.767,1.7766787399798654
2017-09-24 08:00:00,2017-09-28 20:00:00,59320,117.15,23.767,2.609544001291724
2017-09-25 08:00:00,2017-09-29 20:00:00,59320,117.15,23.767,2.576043672249829
2017-09-26 08:00:00,2017-09-30 20:00:00,59320,117.15,23.767,2.455804131681829
2017-09-27 08:00:00,2017-10-01 20:00:00,59320,117.15,23.767,1.24542245579758
2017-09-28 08:00:00,2017-10-02 20:00:00,59320,117.15,23.767,1.1476427095143702
2017-09-29 08:00:00,2017-10-03 20:00:00,59320,117.15,23.767,2.938264407168623
2017-09-30 08:00:00,2017-10-04 20:00:00,59320,117.15,23.767,2.2025787563533847
2017-10-01 08:00:00,2017-10-05 20:00:00,59320,117.15,23.767,1.6556160727067917
2017-10-02 08:00:00,2017-10-06 20:00:00,59320,117.15,23.767,2.376063249803862
2017-10-03 08:00:00,2017-10-07 20:00:00,59320,117.15,23.767,2.660469155006368
2017-10-04 08:00:00,2017-10-08 20:00:00,59320,117.15,23.767,3.1754060822599453
2017-10-05 08:00:00,2017-10-09 20:00:00,59320,117.15,23.767,1.4916091370206526
2017-10-06 08:00:00,2017-10-10 20:00:00,59320,117.15,23.767,2.9428940161370702
2017-10-07 08:00:00,2017-10-11 20:00:00,59320,117.15,23.767,3.8447483318557327
2017-10-08 08:00:00,2017-10-12 20:00:00,59320,117.15,23.767,4.068329338039823
2017-10-09 08:00:00,2017-10-13 20:00:00,59320,117.15,23.767,5.365945917523039
2017-10-10 08:00:00,2017-10-14 20:00:00,59320,117.15,23.767,5.050662896561128
2017-10-11 08:00:00,2017-10-15 20:00:00,59320,117.15,23.767,1.3909579844067494
2017-10-12 08:00:00,2017-10-16 20:00:00,59320,117.15,23.767,1.6085260632875564
2017-10-13 08:00:00,2017-10-17 20:00:00,59320,117.15,23.767,1.1551413865689726
2017-10-14 08:00:00,2017-10-18 20:00:00,59320,117.15,23.767,1.9277597620310536
2017-10-15 08:00:00,2017-10-19 20:00:00,59320,117.15,23.767,2.3611038003171383
2017-10-16 08:00:00,2017-10-20 20:00:00,59320,117.15,23.767,1.468668512774084
2017-10-17 08:00:00,2017-10-21 20:00:00,59320,117.15,23.767,2.350950047949313
2017-10-18 08:00:00,2017-10-22 20:00:00,59320,117.15,23.767,2.992965889837261
2017-10-19 08:00:00,2017-10-23 20:00:00,59320,117.15,23.767,2.393476059296197
2017-10-20 08:00:00,2017-10-24 20:00:00,59320,117.15,23.767,3.038351931489676
2017-10-21 08:00:00,2017-10-25 20:00:00,59320,117.15,23.767,2.632647398059151
2017-10-22 08:00:00,2017-10-26 20:00:00,59320,117.15,23.767,1.1311578194815683
2017-10-23 08:00:00,2017-10-27 20:00:00,59320,117.15,23.767,1.3484385545044617
2017-10-24 08:00:00,2017-10-28 20:00:00,59320,117.15,23.767,1.4107816823121604
2017-10-25 08:00:00,2017-10-29 20:00:00,59320,117.15,23.767,2.879701856655808
2017-10-26 08:00:00,2017-10-30 20:00:00,59320,117.15,23.767,4.297614763054172
2017-10-27 08:00:00,2017-10-31 20:00:00,59320,117.15,23.767,2.5062800438757766
2017-10-28 08:00:00,2017-11-01 20:00:00,59320,117.15,23.767,1.2072464577420077
2017-10-30 08:00:00,2017-11-03 20:00:00,59320,117.15,23.767,2.738438334772713
2017-10-31 08:00:00,2017-11-04 20:00:00,59320,117.15,23.767,3.795508458160645
2017-11-01 08:00:00,2017-11-05 20:00:00,59320,117.15,23.767,2.8126662292733884
2017-11-02 08:00:00,2017-11-06 20:00:00,59320,117.15,23.767,0.9924727463394266
2017-11-03 08:00:00,2017-11-07 20:00:00,59320,117.15,23.767,2.890086102586221
2017-11-04 08:00:00,2017-11-08 20:00:00,59320,117.15,23.767,3.9877230546226494
2017-11-05 08:00:00,2017-11-09 20:00:00,59320,117.15,23.767,1.5858808530836406
2017-11-06 08:00:00,2017-11-10 20:00:00,59320,117.15,23.767,3.4754550955019616
2017-11-07 08:00:00,2017-11-11 20:00:00,59320,117.15,23.767,3.3420448689094377
2017-11-08 08:00:00,2017-11-12 20:00:00,59320,117.15,23.767,2.2132185342137407
2017-11-09 08:00:00,2017-11-13 20:00:00,59320,117.15,23.767,1.7142510291575774
2017-11-10 08:00:00,2017-11-14 20:00:00,59320,117.15,23.767,2.792432991420462
2017-11-11 08:00:00,2017-11-15 20:00:00,59320,117.15,23.767,2.3657513776208807
2017-11-12 08:00:00,2017-11-16 20:00:00,59320,117.15,23.767,1.201462353578217
2017-11-13 08:00:00,2017-11-17 20:00:00,59320,117.15,23.767,1.3993641420080376
2017-11-14 08:00:00,2017-11-18 20:00:00,59320,117.15,23.767,4.943886786285781
2017-11-15 08:00:00,2017-11-19 20:00:00,59320,117.15,23.767,2.73790181951509
2017-11-16 08:00:00,2017-11-20 20:00:00,59320,117.15,23.767,1.3249256026027747
2017-12-01 08:00:00,2017-12-05 20:00:00,59320,117.15,23.767,3.4951875240061403
2017-12-02 08:00:00,2017-12-06 20:00:00,59320,117.15,23.767,1.8991733418321133
2017-12-03 08:00:00,2017-12-07 20:00:00,59320,117.15,23.767,1.52170330414633
2017-12-04 08:00:00,2017-12-08 20:00:00,59320,117.15,23.767,2.4357844232533017
2017-12-05 08:00:00,2017-12-09 20:00:00,59320,117.15,23.767,1.347060496780989
2017-12-06 08:00:00,2017-12-10 20:00:00,59320,117.15,23.767,2.019715459241886
2017-12-07 08:00:00,2017-12-11 20:00:00,59320,117.15,23.767,3.81760708996364
2017-12-08 08:00:00,2017-12-12 20:00:00,59320,117.15,23.767,2.7993306051000966
2017-12-09 08:00:00,2017-12-13 20:00:00,59320,117.15,23.767,5.392449053409458
2017-12-10 08:00:00,2017-12-14 20:00:00,59320,117.15,23.767,2.928051481574015
2017-12-11 08:00:00,2017-12-15 20:00:00,59320,117.15,23.767,3.0420090515285403
2017-12-12 08:00:00,2017-12-16 20:00:00,59320,117.15,23.767,2.551036377406075
2017-12-13 08:00:00,2017-12-17 20:00:00,59320,117.15,23.767,1.9864846607875573
2017-12-14 08:00:00,2017-12-18 20:00:00,59320,117.15,23.767,2.678203856140296
2017-12-15 08:00:00,2017-12-19 20:00:00,59320,117.15,23.767,2.6632830336116857
2017-12-16 08:00:00,2017-12-20 20:00:00,59320,117.15,23.767,2.1469168291081897
2017-12-17 08:00:00,2017-12-21 20:00:00,59320,117.15,23.767,2.1388976248424822
2017-12-18 08:00:00,2017-12-22 20:00:00,59320,117.15,23.767,2.3583712426126784
2017-12-19 08:00:00,2017-12-23 20:00:00,59320,117.15,23.767,0.8789024783029821
2017-12-20 08:00:00,2017-12-24 20:00:00,59320,117.15,23.767,2.1312065712554924
2017-12-21 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,1.9049578955995592
2017-12-22 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,2.887411481490952
2017-12-23 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,2.172369656337988
2017-12-24 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,1.5729984238760646
2017-12-25 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,1.7626525290199877
2017-12-26 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,1.7832563403899535
2017-12-27 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,3.2530807020828165
2017-12-28 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,3.3401024931273287
2017-12-29 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,1.627165558942127
2017-12-30 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,2.1555682660446625
2017-12-31 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,0.6397903889653536
2018-01-01 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,4.483707286880528
2018-01-02 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,2.3681901116879915
2018-01-03 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,5.579951581176988
2018-01-04 08:00:00,2018-01-08 20:00:00,59320,117.15,23.767,2.8295990031421985
2018-01-05 08:00:00,2018-01-09 20:00:00,59320,117.15,23.767,1.6516319033673397
2018-01-06 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,2.1381203132116644
2018-01-07 08:00:00,2018-01-11 20:00:00,59320,117.15,23.767,3.207394048635192
2018-01-08 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,3.9767119583510215
2018-01-09 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,2.7245809099815084
2018-01-10 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,1.6973954573713124
2018-01-11 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,1.673080229276295
2018-01-12 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,1.8238789154497133
2018-01-13 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,1.9200219357609485
2018-01-14 08:00:00,2018-01-18 20:00:00,59320,117.15,23.767,2.1222742676261097
2018-01-15 08:00:00,2018-01-19 20:00:00,59320,117.15,23.767,2.96987932924628
2018-01-16 08:00:00,2018-01-20 20:00:00,59320,117.15,23.767,2.146402190322789
2018-01-20 08:00:00,2018-01-24 20:00:00,59320,117.15,23.767,4.6484961691170295
2018-01-22 08:00:00,2018-01-26 20:00:00,59320,117.15,23.767,3.870375153407215
2018-01-23 08:00:00,2018-01-27 20:00:00,59320,117.15,23.767,2.3883027809498416
2018-01-24 08:00:00,2018-01-28 20:00:00,59320,117.15,23.767,1.6819453488014795
2018-01-25 08:00:00,2018-01-29 20:00:00,59320,117.15,23.767,1.7754161692508426
2018-01-26 08:00:00,2018-01-30 20:00:00,59320,117.15,23.767,2.66458578049814
2018-01-27 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,2.5025419077542046
2018-01-28 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,2.3648299411003397
2018-01-29 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,2.0283936290751536
2018-01-30 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,2.4679269736895884
2018-01-31 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,3.267330671858532
2018-02-01 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,2.3150828406265886
2018-02-02 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,2.6639952574474637
2018-02-03 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,2.6494445168935656
2018-02-04 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,2.858420520663616
2018-02-05 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,1.101677601973984
2018-02-06 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,1.6624718216103258
2018-02-07 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,2.0039443960989307
2018-02-08 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,2.330839630849756
2018-02-09 08:00:00,2018-02-13 20:00:00,59320,117.15,23.767,1.8365296964601296
2018-02-10 08:00:00,2018-02-14 20:00:00,59320,117.15,23.767,1.6045488412624749
2018-02-11 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,1.804163179378184
2018-02-12 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,3.326833805347957
2018-02-13 08:00:00,2018-02-17 20:00:00,59320,117.15,23.767,1.9904192072125213
2018-02-14 08:00:00,2018-02-18 20:00:00,59320,117.15,23.767,1.4591525603897737
2018-02-15 08:00:00,2018-02-19 20:00:00,59320,117.15,23.767,1.6546216428255276
2018-02-16 08:00:00,2018-02-20 20:00:00,59320,117.15,23.767,2.3596257313023417
2018-02-17 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,3.0519845090227844
2018-02-18 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,1.9663276247748631
2018-02-19 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,1.6276682304592305
2018-02-20 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,0.3404605928623076
2018-02-21 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,4.03340439159174
2018-02-22 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,2.4770308321762133
2018-02-23 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,1.294751763535523
2018-02-24 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,0.8286113962414415
2018-02-25 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,1.3728559026902492
2018-02-26 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,1.4878741922410037
2018-02-27 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,1.5218396271986314
2018-02-28 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,1.9445450773737447
2018-03-01 08:00:00,2018-03-05 20:00:00,59320,117.15,23.767,6.147406229211936
2018-03-02 08:00:00,2018-03-06 20:00:00,59320,117.15,23.767,3.1885350199921825
2018-03-03 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,3.1925427486673237
2018-03-04 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,2.024009170641864
2018-03-05 08:00:00,2018-03-09 20:00:00,59320,117.15,23.767,1.634902217960723
2018-03-06 08:00:00,2018-03-10 20:00:00,59320,117.15,23.767,2.298272120290815
2018-03-07 08:00:00,2018-03-11 20:00:00,59320,117.15,23.767,1.6063018757877108
2018-03-09 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,2.075689678737969
2018-03-10 08:00:00,2018-03-14 20:00:00,59320,117.15,23.767,1.5498576505402712
2018-03-11 08:00:00,2018-03-15 20:00:00,59320,117.15,23.767,1.3752559416030072
2018-03-12 08:00:00,2018-03-16 20:00:00,59320,117.15,23.767,4.469582735126559
2018-03-13 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,2.4647102117948743
2018-03-14 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,0.5383375050336737
2018-03-15 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,1.4714114300138048
2018-03-16 08:00:00,2018-03-20 20:00:00,59320,117.15,23.767,5.591839361596454
2018-03-17 08:00:00,2018-03-21 20:00:00,59320,117.15,23.767,2.4654522754402968
2018-03-18 08:00:00,2018-03-22 20:00:00,59320,117.15,23.767,1.6787739295682065
