now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-06 20:00:00,F6040,117.583,23.717,2.068303517889032
2016-06-03 08:00:00,2016-06-07 20:00:00,F6040,117.583,23.717,4.468773593477593
2016-06-04 08:00:00,2016-06-08 20:00:00,F6040,117.583,23.717,2.1047129582430504
2016-06-05 08:00:00,2016-06-09 20:00:00,F6040,117.583,23.717,7.698308136481633
2016-06-06 08:00:00,2016-06-10 20:00:00,F6040,117.583,23.717,6.54580408890471
2016-06-07 08:00:00,2016-06-11 20:00:00,F6040,117.583,23.717,7.891915766525552
2016-06-08 08:00:00,2016-06-12 20:00:00,F6040,117.583,23.717,8.420175700320032
2016-06-09 08:00:00,2016-06-13 20:00:00,F6040,117.583,23.717,8.392385169621136
2016-06-10 08:00:00,2016-06-14 20:00:00,F6040,117.583,23.717,8.694992363327783
2016-06-11 08:00:00,2016-06-15 20:00:00,F6040,117.583,23.717,8.042725187497545
2016-06-12 08:00:00,2016-06-16 20:00:00,F6040,117.583,23.717,6.27791230397388
2016-06-13 08:00:00,2016-06-17 20:00:00,F6040,117.583,23.717,5.078334873581952
2016-06-14 08:00:00,2016-06-18 20:00:00,F6040,117.583,23.717,2.5162677741016384
2016-06-15 08:00:00,2016-06-19 20:00:00,F6040,117.583,23.717,2.7628591127515643
2016-06-16 08:00:00,2016-06-20 20:00:00,F6040,117.583,23.717,2.469420131054351
2016-06-17 08:00:00,2016-06-21 20:00:00,F6040,117.583,23.717,2.862995202717868
2016-06-18 08:00:00,2016-06-22 20:00:00,F6040,117.583,23.717,4.024856686552417
2016-06-19 08:00:00,2016-06-23 20:00:00,F6040,117.583,23.717,5.183173630318255
2016-06-20 08:00:00,2016-06-24 20:00:00,F6040,117.583,23.717,1.8589173757551585
2016-06-21 08:00:00,2016-06-25 20:00:00,F6040,117.583,23.717,3.0588732036407484
2016-06-22 08:00:00,2016-06-26 20:00:00,F6040,117.583,23.717,2.30359395402978
2016-06-23 08:00:00,2016-06-27 20:00:00,F6040,117.583,23.717,1.7564601490059897
2016-06-24 08:00:00,2016-06-28 20:00:00,F6040,117.583,23.717,3.751496533223412
2016-06-25 08:00:00,2016-06-29 20:00:00,F6040,117.583,23.717,5.876023300751319
2016-06-26 08:00:00,2016-06-30 20:00:00,F6040,117.583,23.717,4.0624276487363336
2016-06-27 08:00:00,2016-07-01 20:00:00,F6040,117.583,23.717,4.004565747697218
2016-06-28 08:00:00,2016-07-02 20:00:00,F6040,117.583,23.717,3.039249550105037
2016-06-29 08:00:00,2016-07-03 20:00:00,F6040,117.583,23.717,2.4699203693589604
2016-07-01 08:00:00,2016-07-05 20:00:00,F6040,117.583,23.717,2.471943553165461
2016-07-02 08:00:00,2016-07-06 20:00:00,F6040,117.583,23.717,2.7312648438736202
2016-07-03 08:00:00,2016-07-07 20:00:00,F6040,117.583,23.717,3.2582062162089644
2016-07-04 08:00:00,2016-07-08 20:00:00,F6040,117.583,23.717,6.299030118710343
2016-07-05 08:00:00,2016-07-09 20:00:00,F6040,117.583,23.717,5.569434172486967
2016-07-06 08:00:00,2016-07-10 20:00:00,F6040,117.583,23.717,6.8116406325760375
2016-07-07 08:00:00,2016-07-11 20:00:00,F6040,117.583,23.717,7.803477386813617
2016-07-08 08:00:00,2016-07-12 20:00:00,F6040,117.583,23.717,5.4668366599843585
2016-07-09 08:00:00,2016-07-13 20:00:00,F6040,117.583,23.717,6.327784755271996
2016-07-10 08:00:00,2016-07-14 20:00:00,F6040,117.583,23.717,6.97459875483987
2016-07-11 08:00:00,2016-07-15 20:00:00,F6040,117.583,23.717,7.503836071194128
2016-07-12 08:00:00,2016-07-16 20:00:00,F6040,117.583,23.717,7.712057447992513
2016-07-13 08:00:00,2016-07-17 20:00:00,F6040,117.583,23.717,7.069051691664174
2016-07-14 08:00:00,2016-07-18 20:00:00,F6040,117.583,23.717,6.092418753633485
2016-07-15 08:00:00,2016-07-19 20:00:00,F6040,117.583,23.717,5.773707377984557
2016-07-16 08:00:00,2016-07-20 20:00:00,F6040,117.583,23.717,4.272601824592272
2016-07-17 08:00:00,2016-07-21 20:00:00,F6040,117.583,23.717,4.443119477325825
2016-07-18 08:00:00,2016-07-22 20:00:00,F6040,117.583,23.717,5.515196705305558
2016-07-19 08:00:00,2016-07-23 20:00:00,F6040,117.583,23.717,6.112679250797818
2016-07-20 08:00:00,2016-07-24 20:00:00,F6040,117.583,23.717,3.7302036866381103
2016-07-21 08:00:00,2016-07-25 20:00:00,F6040,117.583,23.717,1.6055659258185648
2016-07-22 08:00:00,2016-07-26 20:00:00,F6040,117.583,23.717,3.1011705187836083
2016-07-23 08:00:00,2016-07-27 20:00:00,F6040,117.583,23.717,3.0867191915189944
2016-07-24 08:00:00,2016-07-28 20:00:00,F6040,117.583,23.717,5.587867608250744
2016-07-25 08:00:00,2016-07-29 20:00:00,F6040,117.583,23.717,3.971637464999119
2016-07-26 08:00:00,2016-07-30 20:00:00,F6040,117.583,23.717,3.638379182409201
2016-07-27 08:00:00,2016-07-31 20:00:00,F6040,117.583,23.717,5.031484288024961
2016-07-28 08:00:00,2016-08-01 20:00:00,F6040,117.583,23.717,10.192341838084065
2016-07-29 08:00:00,2016-08-02 20:00:00,F6040,117.583,23.717,10.969754599097636
2016-07-30 08:00:00,2016-08-03 20:00:00,F6040,117.583,23.717,3.799282564559459
2016-07-31 08:00:00,2016-08-04 20:00:00,F6040,117.583,23.717,2.7046011204140137
2016-08-01 08:00:00,2016-08-05 20:00:00,F6040,117.583,23.717,3.8654824090136937
2016-08-02 08:00:00,2016-08-06 20:00:00,F6040,117.583,23.717,2.8025383541252
2016-08-03 08:00:00,2016-08-07 20:00:00,F6040,117.583,23.717,2.8402405252635825
2016-08-04 08:00:00,2016-08-08 20:00:00,F6040,117.583,23.717,2.0130711463149824
2016-08-05 08:00:00,2016-08-09 20:00:00,F6040,117.583,23.717,1.7650997569674642
2016-08-06 08:00:00,2016-08-10 20:00:00,F6040,117.583,23.717,3.688572705567189
2016-08-07 08:00:00,2016-08-11 20:00:00,F6040,117.583,23.717,6.226211021769365
2016-08-08 08:00:00,2016-08-12 20:00:00,F6040,117.583,23.717,6.207183478169839
2016-08-09 08:00:00,2016-08-13 20:00:00,F6040,117.583,23.717,4.670729741890772
2016-08-10 08:00:00,2016-08-14 20:00:00,F6040,117.583,23.717,9.397725490545293
2016-08-11 08:00:00,2016-08-15 20:00:00,F6040,117.583,23.717,4.292020774567368
2016-08-12 08:00:00,2016-08-16 20:00:00,F6040,117.583,23.717,2.5510433242159625
2016-08-13 08:00:00,2016-08-17 20:00:00,F6040,117.583,23.717,8.026739901983369
2016-08-14 08:00:00,2016-08-18 20:00:00,F6040,117.583,23.717,2.4406254497280835
2016-08-15 08:00:00,2016-08-19 20:00:00,F6040,117.583,23.717,1.5381621602691689
2016-08-16 08:00:00,2016-08-20 20:00:00,F6040,117.583,23.717,2.0201282183351004
2016-08-17 08:00:00,2016-08-21 20:00:00,F6040,117.583,23.717,4.329373117759657
2016-08-18 08:00:00,2016-08-22 20:00:00,F6040,117.583,23.717,2.3262546373056807
2016-08-19 08:00:00,2016-08-23 20:00:00,F6040,117.583,23.717,1.45640829453773
2016-08-20 08:00:00,2016-08-24 20:00:00,F6040,117.583,23.717,1.80113607484028
2016-08-21 08:00:00,2016-08-25 20:00:00,F6040,117.583,23.717,3.4988294677309417
2016-08-22 08:00:00,2016-08-26 20:00:00,F6040,117.583,23.717,4.254948312472036
2016-08-23 08:00:00,2016-08-27 20:00:00,F6040,117.583,23.717,2.549300772580105
2016-08-24 08:00:00,2016-08-28 20:00:00,F6040,117.583,23.717,7.685286600277477
2016-08-26 08:00:00,2016-08-30 20:00:00,F6040,117.583,23.717,5.729174008741523
2016-08-27 08:00:00,2016-08-31 20:00:00,F6040,117.583,23.717,5.8085965911212325
2016-08-28 08:00:00,2016-09-01 20:00:00,F6040,117.583,23.717,8.184323908624604
2016-08-29 08:00:00,2016-09-02 20:00:00,F6040,117.583,23.717,5.28196045971292
2016-08-30 08:00:00,2016-09-03 20:00:00,F6040,117.583,23.717,6.1203854708361325
2016-08-31 08:00:00,2016-09-04 20:00:00,F6040,117.583,23.717,4.813174673798018
2016-09-01 08:00:00,2016-09-05 20:00:00,F6040,117.583,23.717,6.7764825220813165
2016-09-02 08:00:00,2016-09-06 20:00:00,F6040,117.583,23.717,5.3725428712508965
2016-09-03 08:00:00,2016-09-07 20:00:00,F6040,117.583,23.717,5.152523489894644
2016-09-04 08:00:00,2016-09-08 20:00:00,F6040,117.583,23.717,3.4059242531801885
2016-09-05 08:00:00,2016-09-09 20:00:00,F6040,117.583,23.717,1.0219251147605235
2016-09-06 08:00:00,2016-09-10 20:00:00,F6040,117.583,23.717,2.1641369520759914
2016-09-07 08:00:00,2016-09-11 20:00:00,F6040,117.583,23.717,3.5689130261841244
2016-09-08 08:00:00,2016-09-12 20:00:00,F6040,117.583,23.717,5.033506123236198
2016-09-09 08:00:00,2016-09-13 20:00:00,F6040,117.583,23.717,5.372293310710379
2016-09-10 08:00:00,2016-09-14 20:00:00,F6040,117.583,23.717,7.559663602334013
2016-09-11 08:00:00,2016-09-15 20:00:00,F6040,117.583,23.717,5.144274326734785
2016-09-12 08:00:00,2016-09-16 20:00:00,F6040,117.583,23.717,3.4396841119825714
2016-09-13 08:00:00,2016-09-17 20:00:00,F6040,117.583,23.717,5.240383429829143
2016-09-14 08:00:00,2016-09-18 20:00:00,F6040,117.583,23.717,3.0984488243039774
2016-09-15 08:00:00,2016-09-19 20:00:00,F6040,117.583,23.717,7.59865523599008
2016-09-16 08:00:00,2016-09-20 20:00:00,F6040,117.583,23.717,9.639697969634714
2016-09-17 08:00:00,2016-09-21 20:00:00,F6040,117.583,23.717,8.382416181542768
2016-09-18 08:00:00,2016-09-22 20:00:00,F6040,117.583,23.717,8.303581811676354
2016-09-19 08:00:00,2016-09-23 20:00:00,F6040,117.583,23.717,8.761123834540943
2016-09-20 08:00:00,2016-09-24 20:00:00,F6040,117.583,23.717,7.069439824462289
2016-09-21 08:00:00,2016-09-25 20:00:00,F6040,117.583,23.717,6.431720956344812
2016-09-22 08:00:00,2016-09-26 20:00:00,F6040,117.583,23.717,11.638551930813856
2016-09-23 08:00:00,2016-09-27 20:00:00,F6040,117.583,23.717,19.975258881323608
2016-09-24 08:00:00,2016-09-28 20:00:00,F6040,117.583,23.717,8.043981207293601
2016-09-25 08:00:00,2016-09-29 20:00:00,F6040,117.583,23.717,2.6635322446043737
2016-09-26 08:00:00,2016-09-30 20:00:00,F6040,117.583,23.717,2.8721602510271924
2016-09-27 08:00:00,2016-10-01 20:00:00,F6040,117.583,23.717,2.7854342703965598
2016-09-28 08:00:00,2016-10-02 20:00:00,F6040,117.583,23.717,1.7679258065270862
2016-09-29 08:00:00,2016-10-03 20:00:00,F6040,117.583,23.717,6.122283966544787
2016-09-30 08:00:00,2016-10-04 20:00:00,F6040,117.583,23.717,5.837380530854786
2016-10-01 08:00:00,2016-10-05 20:00:00,F6040,117.583,23.717,9.479648903571055
2016-10-02 08:00:00,2016-10-06 20:00:00,F6040,117.583,23.717,7.208213013941102
2016-10-03 08:00:00,2016-10-07 20:00:00,F6040,117.583,23.717,6.43706794476745
2016-10-04 08:00:00,2016-10-08 20:00:00,F6040,117.583,23.717,2.652624408108009
2016-10-05 08:00:00,2016-10-09 20:00:00,F6040,117.583,23.717,11.380701675952096
2016-10-06 08:00:00,2016-10-10 20:00:00,F6040,117.583,23.717,12.693879519939106
2016-10-07 08:00:00,2016-10-11 20:00:00,F6040,117.583,23.717,12.31712383465651
2016-10-08 08:00:00,2016-10-12 20:00:00,F6040,117.583,23.717,11.186576469579713
2016-10-09 08:00:00,2016-10-13 20:00:00,F6040,117.583,23.717,10.62931502201473
2016-10-10 08:00:00,2016-10-14 20:00:00,F6040,117.583,23.717,9.319440386897284
2016-10-11 08:00:00,2016-10-15 20:00:00,F6040,117.583,23.717,8.878834201453541
2016-10-12 08:00:00,2016-10-16 20:00:00,F6040,117.583,23.717,7.436568601635053
2016-10-13 08:00:00,2016-10-17 20:00:00,F6040,117.583,23.717,11.269607535884152
2016-10-14 08:00:00,2016-10-18 20:00:00,F6040,117.583,23.717,7.063604064694822
2016-10-15 08:00:00,2016-10-19 20:00:00,F6040,117.583,23.717,9.253702232005914
2016-10-16 08:00:00,2016-10-20 20:00:00,F6040,117.583,23.717,13.149021968237848
2016-10-17 08:00:00,2016-10-21 20:00:00,F6040,117.583,23.717,9.89427311311765
2016-10-18 08:00:00,2016-10-22 20:00:00,F6040,117.583,23.717,5.1739798577269855
2016-10-19 08:00:00,2016-10-23 20:00:00,F6040,117.583,23.717,4.26146496477616
2016-10-21 08:00:00,2016-10-25 20:00:00,F6040,117.583,23.717,5.500129782122906
2016-10-22 08:00:00,2016-10-26 20:00:00,F6040,117.583,23.717,2.8052285843787126
2016-10-23 08:00:00,2016-10-27 20:00:00,F6040,117.583,23.717,1.8433133032183584
2016-10-24 08:00:00,2016-10-28 20:00:00,F6040,117.583,23.717,5.563097375283456
2016-10-25 08:00:00,2016-10-29 20:00:00,F6040,117.583,23.717,13.053053872795475
2016-10-26 08:00:00,2016-10-30 20:00:00,F6040,117.583,23.717,10.487717688070983
2016-10-27 08:00:00,2016-10-31 20:00:00,F6040,117.583,23.717,10.160068323365934
2016-10-28 08:00:00,2016-11-01 20:00:00,F6040,117.583,23.717,13.28684907666208
2016-10-29 08:00:00,2016-11-02 20:00:00,F6040,117.583,23.717,11.484649378240187
2016-10-30 08:00:00,2016-11-03 20:00:00,F6040,117.583,23.717,9.227117642755983
2016-10-31 08:00:00,2016-11-04 20:00:00,F6040,117.583,23.717,5.573272823569807
2016-11-01 08:00:00,2016-11-05 20:00:00,F6040,117.583,23.717,7.163496243257876
2016-11-02 08:00:00,2016-11-06 20:00:00,F6040,117.583,23.717,8.447746456306723
2016-11-03 08:00:00,2016-11-07 20:00:00,F6040,117.583,23.717,2.119136846918548
2016-11-04 08:00:00,2016-11-08 20:00:00,F6040,117.583,23.717,12.975171933334654
2016-11-05 08:00:00,2016-11-09 20:00:00,F6040,117.583,23.717,8.507361431723634
2016-11-06 08:00:00,2016-11-10 20:00:00,F6040,117.583,23.717,7.151997206967981
2016-11-07 08:00:00,2016-11-11 20:00:00,F6040,117.583,23.717,7.685635755586933
2016-11-08 08:00:00,2016-11-12 20:00:00,F6040,117.583,23.717,6.104272224364653
2016-11-09 08:00:00,2016-11-13 20:00:00,F6040,117.583,23.717,4.202421545223775
2016-11-10 08:00:00,2016-11-14 20:00:00,F6040,117.583,23.717,5.322492012626483
2016-11-11 08:00:00,2016-11-15 20:00:00,F6040,117.583,23.717,9.519397208228119
2016-11-12 08:00:00,2016-11-16 20:00:00,F6040,117.583,23.717,6.8659647194041264
2016-11-13 08:00:00,2016-11-17 20:00:00,F6040,117.583,23.717,8.511589903568511
2016-11-14 08:00:00,2016-11-18 20:00:00,F6040,117.583,23.717,5.299984128368801
2016-11-15 08:00:00,2016-11-19 20:00:00,F6040,117.583,23.717,6.828913728182776
2016-11-16 08:00:00,2016-11-20 20:00:00,F6040,117.583,23.717,8.31125313325786
2016-11-17 08:00:00,2016-11-21 20:00:00,F6040,117.583,23.717,7.303978980986174
2016-11-18 08:00:00,2016-11-22 20:00:00,F6040,117.583,23.717,12.497911582052536
2016-11-19 08:00:00,2016-11-23 20:00:00,F6040,117.583,23.717,13.584680121323574
2016-11-20 08:00:00,2016-11-24 20:00:00,F6040,117.583,23.717,10.495355617190963
2016-11-21 08:00:00,2016-11-25 20:00:00,F6040,117.583,23.717,10.989589085039997
2016-11-22 08:00:00,2016-11-26 20:00:00,F6040,117.583,23.717,9.522454620323355
2016-11-23 08:00:00,2016-11-27 20:00:00,F6040,117.583,23.717,14.44389092862674
2016-11-24 08:00:00,2016-11-28 20:00:00,F6040,117.583,23.717,12.754329453550241
2016-11-25 08:00:00,2016-11-29 20:00:00,F6040,117.583,23.717,9.766188270400448
2016-11-26 08:00:00,2016-11-30 20:00:00,F6040,117.583,23.717,8.734300765303093
2016-11-27 08:00:00,2016-12-01 20:00:00,F6040,117.583,23.717,12.166320669156908
2016-11-28 08:00:00,2016-12-02 20:00:00,F6040,117.583,23.717,11.172402006679368
2016-11-29 08:00:00,2016-12-03 20:00:00,F6040,117.583,23.717,6.417491263121206
2016-11-30 08:00:00,2016-12-04 20:00:00,F6040,117.583,23.717,6.715465187832838
2016-12-01 08:00:00,2016-12-05 20:00:00,F6040,117.583,23.717,7.9039648594003555
2016-12-02 08:00:00,2016-12-06 20:00:00,F6040,117.583,23.717,10.198521026294546
2016-12-03 08:00:00,2016-12-07 20:00:00,F6040,117.583,23.717,9.710409569015404
2016-12-04 08:00:00,2016-12-08 20:00:00,F6040,117.583,23.717,7.218389720980342
2016-12-05 08:00:00,2016-12-09 20:00:00,F6040,117.583,23.717,12.05256367749732
2016-12-06 08:00:00,2016-12-10 20:00:00,F6040,117.583,23.717,10.770638075969293
2016-12-07 08:00:00,2016-12-11 20:00:00,F6040,117.583,23.717,9.84080086253765
2016-12-08 08:00:00,2016-12-12 20:00:00,F6040,117.583,23.717,5.050871252244677
2016-12-09 08:00:00,2016-12-13 20:00:00,F6040,117.583,23.717,8.96885901221215
2016-12-10 08:00:00,2016-12-14 20:00:00,F6040,117.583,23.717,12.41187594864352
2016-12-11 08:00:00,2016-12-15 20:00:00,F6040,117.583,23.717,11.518650363298528
2016-12-12 08:00:00,2016-12-16 20:00:00,F6040,117.583,23.717,11.47159343801008
2016-12-13 08:00:00,2016-12-17 20:00:00,F6040,117.583,23.717,7.659271146507941
2016-12-14 08:00:00,2016-12-18 20:00:00,F6040,117.583,23.717,5.930302032841808
2016-12-15 08:00:00,2016-12-19 20:00:00,F6040,117.583,23.717,6.853785536978707
2016-12-16 08:00:00,2016-12-20 20:00:00,F6040,117.583,23.717,5.196899831863856
2016-12-17 08:00:00,2016-12-21 20:00:00,F6040,117.583,23.717,1.7702429222258202
2016-12-18 08:00:00,2016-12-22 20:00:00,F6040,117.583,23.717,13.266345382064836
2016-12-19 08:00:00,2016-12-23 20:00:00,F6040,117.583,23.717,11.368001593351313
2016-12-20 08:00:00,2016-12-24 20:00:00,F6040,117.583,23.717,9.906716985532553
2016-12-21 08:00:00,2016-12-25 20:00:00,F6040,117.583,23.717,4.942030911170584
2016-12-22 08:00:00,2016-12-26 20:00:00,F6040,117.583,23.717,7.483025582614803
2016-12-23 08:00:00,2016-12-27 20:00:00,F6040,117.583,23.717,14.733995909563374
2016-12-24 08:00:00,2016-12-28 20:00:00,F6040,117.583,23.717,9.853699316231916
2016-12-25 08:00:00,2016-12-29 20:00:00,F6040,117.583,23.717,12.707489674035239
2016-12-26 08:00:00,2016-12-30 20:00:00,F6040,117.583,23.717,8.025518602054715
2016-12-27 08:00:00,2016-12-31 20:00:00,F6040,117.583,23.717,8.672847113572638
2016-12-28 08:00:00,2017-01-01 20:00:00,F6040,117.583,23.717,5.727854786163213
2016-12-29 08:00:00,2017-01-02 20:00:00,F6040,117.583,23.717,5.363743938761717
2016-12-30 08:00:00,2017-01-03 20:00:00,F6040,117.583,23.717,6.886103913371231
2016-12-31 08:00:00,2017-01-04 20:00:00,F6040,117.583,23.717,5.588783719678612
2017-01-01 08:00:00,2017-01-05 20:00:00,F6040,117.583,23.717,3.9339435314216815
2017-01-02 08:00:00,2017-01-06 20:00:00,F6040,117.583,23.717,7.3452285412629905
2017-01-03 08:00:00,2017-01-07 20:00:00,F6040,117.583,23.717,2.0223013193320103
2017-01-04 08:00:00,2017-01-08 20:00:00,F6040,117.583,23.717,10.139798416333011
2017-01-05 08:00:00,2017-01-09 20:00:00,F6040,117.583,23.717,10.714533922720776
2017-01-06 08:00:00,2017-01-10 20:00:00,F6040,117.583,23.717,10.783203217062132
2017-01-07 08:00:00,2017-01-11 20:00:00,F6040,117.583,23.717,7.437633522494153
2017-01-08 08:00:00,2017-01-12 20:00:00,F6040,117.583,23.717,10.992403827631826
2017-01-09 08:00:00,2017-01-13 20:00:00,F6040,117.583,23.717,13.791623977940118
2017-01-10 08:00:00,2017-01-14 20:00:00,F6040,117.583,23.717,12.142100143318999
2017-01-11 08:00:00,2017-01-15 20:00:00,F6040,117.583,23.717,12.796992601948075
2017-01-12 08:00:00,2017-01-16 20:00:00,F6040,117.583,23.717,10.045276564938213
2017-01-13 08:00:00,2017-01-17 20:00:00,F6040,117.583,23.717,7.320201190972446
2017-01-14 08:00:00,2017-01-18 20:00:00,F6040,117.583,23.717,4.962817045871325
2017-01-15 08:00:00,2017-01-19 20:00:00,F6040,117.583,23.717,9.80518011769032
2017-01-16 08:00:00,2017-01-20 20:00:00,F6040,117.583,23.717,12.893892567568018
2017-01-17 08:00:00,2017-01-21 20:00:00,F6040,117.583,23.717,8.005402849838621
2017-01-18 08:00:00,2017-01-22 20:00:00,F6040,117.583,23.717,12.207034184727659
2017-01-19 08:00:00,2017-01-23 20:00:00,F6040,117.583,23.717,11.742542329737198
2017-01-20 08:00:00,2017-01-24 20:00:00,F6040,117.583,23.717,9.487494567517482
2017-01-21 08:00:00,2017-01-25 20:00:00,F6040,117.583,23.717,10.754458721571293
2017-01-22 08:00:00,2017-01-26 20:00:00,F6040,117.583,23.717,8.202612325270012
2017-01-23 08:00:00,2017-01-27 20:00:00,F6040,117.583,23.717,9.915095166548113
2017-01-24 08:00:00,2017-01-28 20:00:00,F6040,117.583,23.717,6.028350244184072
2017-01-25 08:00:00,2017-01-29 20:00:00,F6040,117.583,23.717,2.1918021173804867
2017-01-26 08:00:00,2017-01-30 20:00:00,F6040,117.583,23.717,13.218660633267787
2017-01-27 08:00:00,2017-01-31 20:00:00,F6040,117.583,23.717,9.585392015582213
2017-01-28 08:00:00,2017-02-01 20:00:00,F6040,117.583,23.717,12.736667195695665
2017-01-29 08:00:00,2017-02-02 20:00:00,F6040,117.583,23.717,9.554931633642553
2017-01-30 08:00:00,2017-02-03 20:00:00,F6040,117.583,23.717,5.158717200800751
2017-01-31 08:00:00,2017-02-04 20:00:00,F6040,117.583,23.717,2.656835053380717
2017-02-01 08:00:00,2017-02-05 20:00:00,F6040,117.583,23.717,11.327252344349215
2017-02-02 08:00:00,2017-02-06 20:00:00,F6040,117.583,23.717,11.27572573489926
2017-02-03 08:00:00,2017-02-07 20:00:00,F6040,117.583,23.717,8.658485241252352
2017-02-04 08:00:00,2017-02-08 20:00:00,F6040,117.583,23.717,7.102516762303831
2017-02-05 08:00:00,2017-02-09 20:00:00,F6040,117.583,23.717,11.431849428735983
2017-02-06 08:00:00,2017-02-10 20:00:00,F6040,117.583,23.717,9.830269047470582
2017-02-07 08:00:00,2017-02-11 20:00:00,F6040,117.583,23.717,9.425425490893007
2017-02-08 08:00:00,2017-02-12 20:00:00,F6040,117.583,23.717,8.471759376661657
2017-02-09 08:00:00,2017-02-13 20:00:00,F6040,117.583,23.717,11.38111226659993
2017-02-10 08:00:00,2017-02-14 20:00:00,F6040,117.583,23.717,7.154614386106213
2017-02-11 08:00:00,2017-02-15 20:00:00,F6040,117.583,23.717,4.076147161847464
2017-02-12 08:00:00,2017-02-16 20:00:00,F6040,117.583,23.717,2.763208122963124
2017-02-13 08:00:00,2017-02-17 20:00:00,F6040,117.583,23.717,3.9377890068666193
2017-02-14 08:00:00,2017-02-18 20:00:00,F6040,117.583,23.717,8.635765272048769
2017-02-15 08:00:00,2017-02-19 20:00:00,F6040,117.583,23.717,4.165873385073427
2017-02-16 08:00:00,2017-02-20 20:00:00,F6040,117.583,23.717,12.356295172786488
2017-02-17 08:00:00,2017-02-21 20:00:00,F6040,117.583,23.717,6.840670495247831
2017-02-18 08:00:00,2017-02-22 20:00:00,F6040,117.583,23.717,3.049990232004092
2017-02-19 08:00:00,2017-02-23 20:00:00,F6040,117.583,23.717,11.686122050384526
2017-02-20 08:00:00,2017-02-24 20:00:00,F6040,117.583,23.717,10.449321780252866
2017-02-21 08:00:00,2017-02-25 20:00:00,F6040,117.583,23.717,8.959993788062373
2017-02-22 08:00:00,2017-02-26 20:00:00,F6040,117.583,23.717,9.829023829186212
2017-02-23 08:00:00,2017-02-27 20:00:00,F6040,117.583,23.717,10.517349955006532
2017-02-24 08:00:00,2017-02-28 20:00:00,F6040,117.583,23.717,7.6299376253427855
2017-02-25 08:00:00,2017-03-01 20:00:00,F6040,117.583,23.717,6.986999663470155
2017-02-26 08:00:00,2017-03-02 20:00:00,F6040,117.583,23.717,10.442469574907108
2017-02-27 08:00:00,2017-03-03 20:00:00,F6040,117.583,23.717,6.879758828924106
2017-02-28 08:00:00,2017-03-04 20:00:00,F6040,117.583,23.717,4.2828757356719045
2017-03-01 08:00:00,2017-03-05 20:00:00,F6040,117.583,23.717,11.40120817180421
2017-03-02 08:00:00,2017-03-06 20:00:00,F6040,117.583,23.717,11.347958289241266
2017-03-03 08:00:00,2017-03-07 20:00:00,F6040,117.583,23.717,9.781165491317562
2017-03-04 08:00:00,2017-03-08 20:00:00,F6040,117.583,23.717,7.02992143465238
2017-03-05 08:00:00,2017-03-09 20:00:00,F6040,117.583,23.717,8.780952071994088
2017-03-06 08:00:00,2017-03-10 20:00:00,F6040,117.583,23.717,7.274115523958392
2017-03-07 08:00:00,2017-03-11 20:00:00,F6040,117.583,23.717,5.387063900987656
2017-03-08 08:00:00,2017-03-12 20:00:00,F6040,117.583,23.717,3.5770207294391154
2017-03-09 08:00:00,2017-03-13 20:00:00,F6040,117.583,23.717,8.555891273504804
2017-03-10 08:00:00,2017-03-14 20:00:00,F6040,117.583,23.717,11.345294714259332
2017-03-11 08:00:00,2017-03-15 20:00:00,F6040,117.583,23.717,7.991259634328125
2017-03-12 08:00:00,2017-03-16 20:00:00,F6040,117.583,23.717,8.591120528245657
2017-03-13 08:00:00,2017-03-17 20:00:00,F6040,117.583,23.717,7.8043069861992995
2017-03-14 08:00:00,2017-03-18 20:00:00,F6040,117.583,23.717,7.0758105488974365
2017-03-15 08:00:00,2017-03-19 20:00:00,F6040,117.583,23.717,5.884058776521058
2017-03-16 08:00:00,2017-03-20 20:00:00,F6040,117.583,23.717,2.7015772925243624
2017-03-17 08:00:00,2017-03-21 20:00:00,F6040,117.583,23.717,11.486701727536495
2017-03-18 08:00:00,2017-03-22 20:00:00,F6040,117.583,23.717,5.577198338448629
2017-03-19 08:00:00,2017-03-23 20:00:00,F6040,117.583,23.717,9.105988510372443
2017-03-20 08:00:00,2017-03-24 20:00:00,F6040,117.583,23.717,3.579010047212845
2017-03-21 08:00:00,2017-03-25 20:00:00,F6040,117.583,23.717,9.926882325126167
2017-03-22 08:00:00,2017-03-26 20:00:00,F6040,117.583,23.717,7.401519233724384
2017-03-23 08:00:00,2017-03-27 20:00:00,F6040,117.583,23.717,8.235994547099612
2017-03-24 08:00:00,2017-03-28 20:00:00,F6040,117.583,23.717,3.354714219683426
2017-03-25 08:00:00,2017-03-29 20:00:00,F6040,117.583,23.717,5.718326414324903
2017-03-26 08:00:00,2017-03-30 20:00:00,F6040,117.583,23.717,2.819311028947156
2017-03-27 08:00:00,2017-03-31 20:00:00,F6040,117.583,23.717,12.5530685641369
2017-03-28 08:00:00,2017-04-01 20:00:00,F6040,117.583,23.717,8.27888473979499
2017-03-29 08:00:00,2017-04-02 20:00:00,F6040,117.583,23.717,8.093564971724412
2017-03-30 08:00:00,2017-04-03 20:00:00,F6040,117.583,23.717,7.112107899700156
2017-03-31 08:00:00,2017-04-04 20:00:00,F6040,117.583,23.717,3.202309563667357
2017-04-01 08:00:00,2017-04-05 20:00:00,F6040,117.583,23.717,2.4484458932682127
2017-04-02 08:00:00,2017-04-06 20:00:00,F6040,117.583,23.717,2.691386998962623
