now_time,predict_time,id,lon,lat,10UV
2016-06-08 08:00:00,2016-06-12 20:00:00,59321,117.533,23.75,7.432593017369242
2016-06-09 08:00:00,2016-06-13 20:00:00,59321,117.533,23.75,7.39152839441023
2016-06-10 08:00:00,2016-06-14 20:00:00,59321,117.533,23.75,8.092090192536057
2016-06-11 08:00:00,2016-06-15 20:00:00,59321,117.533,23.75,7.563292205720832
2016-06-12 08:00:00,2016-06-16 20:00:00,59321,117.533,23.75,5.635327349030403
2016-06-13 08:00:00,2016-06-17 20:00:00,59321,117.533,23.75,4.7428248883653845
2016-06-14 08:00:00,2016-06-18 20:00:00,59321,117.533,23.75,2.00129372948118
2016-06-15 08:00:00,2016-06-19 20:00:00,59321,117.533,23.75,2.1657478685851155
2016-06-16 08:00:00,2016-06-20 20:00:00,59321,117.533,23.75,2.0250130508684494
2016-06-17 08:00:00,2016-06-21 20:00:00,59321,117.533,23.75,2.6251503443301534
2016-06-18 08:00:00,2016-06-22 20:00:00,59321,117.533,23.75,3.646628845201586
2016-06-19 08:00:00,2016-06-23 20:00:00,59321,117.533,23.75,4.731116771008013
2016-06-20 08:00:00,2016-06-24 20:00:00,59321,117.533,23.75,1.7064508849283373
2016-06-21 08:00:00,2016-06-25 20:00:00,59321,117.533,23.75,2.6279094046821854
2016-06-22 08:00:00,2016-06-26 20:00:00,59321,117.533,23.75,2.0687376078163915
2016-06-23 08:00:00,2016-06-27 20:00:00,59321,117.533,23.75,1.6486771837935428
2016-06-24 08:00:00,2016-06-28 20:00:00,59321,117.533,23.75,3.580483515201893
2016-06-25 08:00:00,2016-06-29 20:00:00,59321,117.533,23.75,5.20937925134351
2016-06-26 08:00:00,2016-06-30 20:00:00,59321,117.533,23.75,3.6204386024238544
2016-06-27 08:00:00,2016-07-01 20:00:00,59321,117.533,23.75,3.483876034432974
2016-06-28 08:00:00,2016-07-02 20:00:00,59321,117.533,23.75,2.653075259883745
2016-06-29 08:00:00,2016-07-03 20:00:00,59321,117.533,23.75,2.4274143560688004
2016-07-01 08:00:00,2016-07-05 20:00:00,59321,117.533,23.75,2.199134003127601
2016-07-02 08:00:00,2016-07-06 20:00:00,59321,117.533,23.75,2.4858631133649016
2016-07-03 08:00:00,2016-07-07 20:00:00,59321,117.533,23.75,2.518800311468423
2016-07-04 08:00:00,2016-07-08 20:00:00,59321,117.533,23.75,5.648221475309906
2016-07-05 08:00:00,2016-07-09 20:00:00,59321,117.533,23.75,4.864083932802842
2016-07-06 08:00:00,2016-07-10 20:00:00,59321,117.533,23.75,6.159944391375735
2016-07-07 08:00:00,2016-07-11 20:00:00,59321,117.533,23.75,7.267983744978722
2016-07-08 08:00:00,2016-07-12 20:00:00,59321,117.533,23.75,4.9339423669384805
2016-07-09 08:00:00,2016-07-13 20:00:00,59321,117.533,23.75,5.570007494141329
2016-07-10 08:00:00,2016-07-14 20:00:00,59321,117.533,23.75,6.414262624468878
2016-07-11 08:00:00,2016-07-15 20:00:00,59321,117.533,23.75,6.7217391165608396
2016-07-12 08:00:00,2016-07-16 20:00:00,59321,117.533,23.75,7.048171949563978
2016-07-13 08:00:00,2016-07-17 20:00:00,59321,117.533,23.75,6.23156735218181
2016-07-14 08:00:00,2016-07-18 20:00:00,59321,117.533,23.75,5.539539181888482
2016-07-15 08:00:00,2016-07-19 20:00:00,59321,117.533,23.75,5.278037231668017
2016-07-16 08:00:00,2016-07-20 20:00:00,59321,117.533,23.75,3.886303079847525
2016-07-17 08:00:00,2016-07-21 20:00:00,59321,117.533,23.75,4.029442374603312
2016-07-18 08:00:00,2016-07-22 20:00:00,59321,117.533,23.75,5.134196259025628
2016-07-19 08:00:00,2016-07-23 20:00:00,59321,117.533,23.75,5.643225788694135
2016-07-20 08:00:00,2016-07-24 20:00:00,59321,117.533,23.75,3.2777312767912825
2016-07-21 08:00:00,2016-07-25 20:00:00,59321,117.533,23.75,1.4643840716229397
2016-07-22 08:00:00,2016-07-26 20:00:00,59321,117.533,23.75,2.9553744273005065
2016-07-23 08:00:00,2016-07-27 20:00:00,59321,117.533,23.75,2.804037999779501
2016-07-24 08:00:00,2016-07-28 20:00:00,59321,117.533,23.75,4.925425333375653
2016-07-25 08:00:00,2016-07-29 20:00:00,59321,117.533,23.75,3.3566884049832018
2016-07-26 08:00:00,2016-07-30 20:00:00,59321,117.533,23.75,3.480402532938625
2016-07-27 08:00:00,2016-07-31 20:00:00,59321,117.533,23.75,4.12199129990197
2016-07-28 08:00:00,2016-08-01 20:00:00,59321,117.533,23.75,9.57118046405813
2016-07-29 08:00:00,2016-08-02 20:00:00,59321,117.533,23.75,10.119732834225108
2016-07-30 08:00:00,2016-08-03 20:00:00,59321,117.533,23.75,3.5983738275768733
2016-07-31 08:00:00,2016-08-04 20:00:00,59321,117.533,23.75,2.7831788425215125
2016-08-01 08:00:00,2016-08-05 20:00:00,59321,117.533,23.75,3.712908871236509
2016-08-02 08:00:00,2016-08-06 20:00:00,59321,117.533,23.75,2.5188582607185293
2016-08-03 08:00:00,2016-08-07 20:00:00,59321,117.533,23.75,2.699551847251978
2016-08-04 08:00:00,2016-08-08 20:00:00,59321,117.533,23.75,2.2167958056282635
2016-08-05 08:00:00,2016-08-09 20:00:00,59321,117.533,23.75,2.10431420972414
2016-08-06 08:00:00,2016-08-10 20:00:00,59321,117.533,23.75,3.872190902375269
2016-08-07 08:00:00,2016-08-11 20:00:00,59321,117.533,23.75,5.259017099123001
2016-08-08 08:00:00,2016-08-12 20:00:00,59321,117.533,23.75,4.641174926514179
2016-08-09 08:00:00,2016-08-13 20:00:00,59321,117.533,23.75,3.956722382212641
2016-08-10 08:00:00,2016-08-14 20:00:00,59321,117.533,23.75,8.864134165799827
2016-08-11 08:00:00,2016-08-15 20:00:00,59321,117.533,23.75,4.223184201050424
2016-08-12 08:00:00,2016-08-16 20:00:00,59321,117.533,23.75,2.666680182394375
2016-08-13 08:00:00,2016-08-17 20:00:00,59321,117.533,23.75,7.130540120477884
2016-08-14 08:00:00,2016-08-18 20:00:00,59321,117.533,23.75,2.2538298118966167
2016-08-15 08:00:00,2016-08-19 20:00:00,59321,117.533,23.75,1.4924104462690562
2016-08-16 08:00:00,2016-08-20 20:00:00,59321,117.533,23.75,1.931780829362796
2016-08-17 08:00:00,2016-08-21 20:00:00,59321,117.533,23.75,3.66840470500664
2016-08-18 08:00:00,2016-08-22 20:00:00,59321,117.533,23.75,2.0447260927137187
2016-08-19 08:00:00,2016-08-23 20:00:00,59321,117.533,23.75,1.404908353099069
2016-08-20 08:00:00,2016-08-24 20:00:00,59321,117.533,23.75,1.6063908055870215
2016-08-21 08:00:00,2016-08-25 20:00:00,59321,117.533,23.75,2.9562688321161468
2016-08-22 08:00:00,2016-08-26 20:00:00,59321,117.533,23.75,3.4978992932015625
2016-08-23 08:00:00,2016-08-27 20:00:00,59321,117.533,23.75,2.3955814962851303
2016-08-24 08:00:00,2016-08-28 20:00:00,59321,117.533,23.75,7.02760891842499
2016-08-26 08:00:00,2016-08-30 20:00:00,59321,117.533,23.75,5.118263525945906
2016-08-27 08:00:00,2016-08-31 20:00:00,59321,117.533,23.75,5.031390334685219
2016-08-28 08:00:00,2016-09-01 20:00:00,59321,117.533,23.75,7.278820934505223
2016-08-29 08:00:00,2016-09-02 20:00:00,59321,117.533,23.75,4.367734153477982
2016-08-30 08:00:00,2016-09-03 20:00:00,59321,117.533,23.75,5.859095244234787
2016-08-31 08:00:00,2016-09-04 20:00:00,59321,117.533,23.75,4.072206158359538
2016-09-01 08:00:00,2016-09-05 20:00:00,59321,117.533,23.75,6.5520907937822
2016-09-02 08:00:00,2016-09-06 20:00:00,59321,117.533,23.75,4.547325310288592
2016-09-03 08:00:00,2016-09-07 20:00:00,59321,117.533,23.75,4.258130884546017
2016-09-04 08:00:00,2016-09-08 20:00:00,59321,117.533,23.75,2.7629540244692543
2016-09-05 08:00:00,2016-09-09 20:00:00,59321,117.533,23.75,0.8365234361536074
2016-09-06 08:00:00,2016-09-10 20:00:00,59321,117.533,23.75,2.411676431980424
2016-09-07 08:00:00,2016-09-11 20:00:00,59321,117.533,23.75,3.3537770538190714
2016-09-08 08:00:00,2016-09-12 20:00:00,59321,117.533,23.75,4.4361681578537295
2016-09-09 08:00:00,2016-09-13 20:00:00,59321,117.533,23.75,4.338979386055666
2016-09-10 08:00:00,2016-09-14 20:00:00,59321,117.533,23.75,6.938327370253874
2016-09-11 08:00:00,2016-09-15 20:00:00,59321,117.533,23.75,4.5406882604699526
2016-09-12 08:00:00,2016-09-16 20:00:00,59321,117.533,23.75,2.849018136770898
2016-09-13 08:00:00,2016-09-17 20:00:00,59321,117.533,23.75,4.6463069678494975
2016-09-14 08:00:00,2016-09-18 20:00:00,59321,117.533,23.75,2.856414472508284
2016-09-15 08:00:00,2016-09-19 20:00:00,59321,117.533,23.75,6.6598256014697625
2016-09-16 08:00:00,2016-09-20 20:00:00,59321,117.533,23.75,8.25316493407627
2016-09-17 08:00:00,2016-09-21 20:00:00,59321,117.533,23.75,7.29930234925581
2016-09-18 08:00:00,2016-09-22 20:00:00,59321,117.533,23.75,7.328406780411521
2016-09-19 08:00:00,2016-09-23 20:00:00,59321,117.533,23.75,7.732227157964384
2016-09-20 08:00:00,2016-09-24 20:00:00,59321,117.533,23.75,6.04874758888963
2016-09-21 08:00:00,2016-09-25 20:00:00,59321,117.533,23.75,5.1618442796558
2016-09-22 08:00:00,2016-09-26 20:00:00,59321,117.533,23.75,10.05989953007983
2016-09-23 08:00:00,2016-09-27 20:00:00,59321,117.533,23.75,17.8638658007243
2016-09-24 08:00:00,2016-09-28 20:00:00,59321,117.533,23.75,7.400855154157021
2016-09-25 08:00:00,2016-09-29 20:00:00,59321,117.533,23.75,2.1596077809179683
2016-09-26 08:00:00,2016-09-30 20:00:00,59321,117.533,23.75,2.3665951809550663
2016-09-27 08:00:00,2016-10-01 20:00:00,59321,117.533,23.75,2.6607579314106142
2016-09-28 08:00:00,2016-10-02 20:00:00,59321,117.533,23.75,1.5560889863096388
2016-09-29 08:00:00,2016-10-03 20:00:00,59321,117.533,23.75,5.384640057781542
2016-09-30 08:00:00,2016-10-04 20:00:00,59321,117.533,23.75,5.100741962285102
2016-10-01 08:00:00,2016-10-05 20:00:00,59321,117.533,23.75,8.034270922571366
2016-10-02 08:00:00,2016-10-06 20:00:00,59321,117.533,23.75,6.8736622851243485
2016-10-03 08:00:00,2016-10-07 20:00:00,59321,117.533,23.75,5.660246016643497
2016-10-04 08:00:00,2016-10-08 20:00:00,59321,117.533,23.75,2.839011875229103
2016-10-05 08:00:00,2016-10-09 20:00:00,59321,117.533,23.75,9.810695930067368
2016-10-06 08:00:00,2016-10-10 20:00:00,59321,117.533,23.75,11.293674579190226
2016-10-07 08:00:00,2016-10-11 20:00:00,59321,117.533,23.75,10.785432619858005
2016-10-08 08:00:00,2016-10-12 20:00:00,59321,117.533,23.75,9.710510082125527
2016-10-09 08:00:00,2016-10-13 20:00:00,59321,117.533,23.75,9.300322716442396
2016-10-10 08:00:00,2016-10-14 20:00:00,59321,117.533,23.75,7.852675207921399
2016-10-11 08:00:00,2016-10-15 20:00:00,59321,117.533,23.75,7.487157665709128
2016-10-12 08:00:00,2016-10-16 20:00:00,59321,117.533,23.75,5.970319298753298
2016-10-13 08:00:00,2016-10-17 20:00:00,59321,117.533,23.75,9.830564674250388
2016-10-14 08:00:00,2016-10-18 20:00:00,59321,117.533,23.75,6.34445385786651
2016-10-15 08:00:00,2016-10-19 20:00:00,59321,117.533,23.75,8.012673854678383
2016-10-16 08:00:00,2016-10-20 20:00:00,59321,117.533,23.75,12.594832328596508
2016-10-17 08:00:00,2016-10-21 20:00:00,59321,117.533,23.75,9.396801637719589
2016-10-18 08:00:00,2016-10-22 20:00:00,59321,117.533,23.75,4.6995354166625445
2016-10-19 08:00:00,2016-10-23 20:00:00,59321,117.533,23.75,3.7228383518926287
2016-10-21 08:00:00,2016-10-25 20:00:00,59321,117.533,23.75,4.722017738260963
2016-10-22 08:00:00,2016-10-26 20:00:00,59321,117.533,23.75,2.1529237403523083
2016-10-23 08:00:00,2016-10-27 20:00:00,59321,117.533,23.75,1.8167048248268995
2016-10-24 08:00:00,2016-10-28 20:00:00,59321,117.533,23.75,5.150124069379023
2016-10-25 08:00:00,2016-10-29 20:00:00,59321,117.533,23.75,11.517980304044276
2016-10-26 08:00:00,2016-10-30 20:00:00,59321,117.533,23.75,9.045094701101377
2016-10-27 08:00:00,2016-10-31 20:00:00,59321,117.533,23.75,8.595655356824901
2016-10-28 08:00:00,2016-11-01 20:00:00,59321,117.533,23.75,11.762056406224424
2016-10-29 08:00:00,2016-11-02 20:00:00,59321,117.533,23.75,10.061512411125928
2016-10-30 08:00:00,2016-11-03 20:00:00,59321,117.533,23.75,7.897408611938123
2016-10-31 08:00:00,2016-11-04 20:00:00,59321,117.533,23.75,4.486412127662506
2016-11-01 08:00:00,2016-11-05 20:00:00,59321,117.533,23.75,6.089733080004139
2016-11-02 08:00:00,2016-11-06 20:00:00,59321,117.533,23.75,7.2137747818911455
2016-11-03 08:00:00,2016-11-07 20:00:00,59321,117.533,23.75,1.9601465346475309
2016-11-04 08:00:00,2016-11-08 20:00:00,59321,117.533,23.75,11.520049218681796
2016-11-05 08:00:00,2016-11-09 20:00:00,59321,117.533,23.75,7.1769076560411245
2016-11-06 08:00:00,2016-11-10 20:00:00,59321,117.533,23.75,5.990503461976744
2016-11-07 08:00:00,2016-11-11 20:00:00,59321,117.533,23.75,6.553183188174164
2016-11-08 08:00:00,2016-11-12 20:00:00,59321,117.533,23.75,5.230889103075524
2016-11-09 08:00:00,2016-11-13 20:00:00,59321,117.533,23.75,3.647912017590537
2016-11-10 08:00:00,2016-11-14 20:00:00,59321,117.533,23.75,4.506629634743297
2016-11-11 08:00:00,2016-11-15 20:00:00,59321,117.533,23.75,8.24137797528903
2016-11-12 08:00:00,2016-11-16 20:00:00,59321,117.533,23.75,5.75205235837036
2016-11-13 08:00:00,2016-11-17 20:00:00,59321,117.533,23.75,7.5332129974136075
2016-11-14 08:00:00,2016-11-18 20:00:00,59321,117.533,23.75,4.520010026971772
2016-11-15 08:00:00,2016-11-19 20:00:00,59321,117.533,23.75,5.850143335288499
2016-11-16 08:00:00,2016-11-20 20:00:00,59321,117.533,23.75,7.2785704248162615
2016-11-17 08:00:00,2016-11-21 20:00:00,59321,117.533,23.75,6.434126454297861
2016-11-18 08:00:00,2016-11-22 20:00:00,59321,117.533,23.75,11.125957756399355
2016-11-19 08:00:00,2016-11-23 20:00:00,59321,117.533,23.75,11.702952230789519
2016-11-20 08:00:00,2016-11-24 20:00:00,59321,117.533,23.75,9.055035175428241
2016-11-21 08:00:00,2016-11-25 20:00:00,59321,117.533,23.75,9.27133758057944
2016-11-22 08:00:00,2016-11-26 20:00:00,59321,117.533,23.75,8.078414993494858
2016-11-23 08:00:00,2016-11-27 20:00:00,59321,117.533,23.75,12.771093194352908
2016-11-24 08:00:00,2016-11-28 20:00:00,59321,117.533,23.75,11.21290480820108
2016-11-25 08:00:00,2016-11-29 20:00:00,59321,117.533,23.75,8.147036902878012
2016-11-26 08:00:00,2016-11-30 20:00:00,59321,117.533,23.75,7.144352680287301
2016-11-27 08:00:00,2016-12-01 20:00:00,59321,117.533,23.75,10.582672538192996
2016-11-28 08:00:00,2016-12-02 20:00:00,59321,117.533,23.75,9.376798846210043
2016-11-29 08:00:00,2016-12-03 20:00:00,59321,117.533,23.75,5.234618415154336
2016-11-30 08:00:00,2016-12-04 20:00:00,59321,117.533,23.75,5.520082765789112
2016-12-01 08:00:00,2016-12-05 20:00:00,59321,117.533,23.75,6.565710307820362
2016-12-02 08:00:00,2016-12-06 20:00:00,59321,117.533,23.75,8.779234764919712
2016-12-03 08:00:00,2016-12-07 20:00:00,59321,117.533,23.75,8.343399454411394
2016-12-04 08:00:00,2016-12-08 20:00:00,59321,117.533,23.75,5.909419735787783
2016-12-05 08:00:00,2016-12-09 20:00:00,59321,117.533,23.75,10.602914272846096
2016-12-06 08:00:00,2016-12-10 20:00:00,59321,117.533,23.75,8.948100015329143
2016-12-07 08:00:00,2016-12-11 20:00:00,59321,117.533,23.75,8.507209663461138
2016-12-08 08:00:00,2016-12-12 20:00:00,59321,117.533,23.75,3.9665690835851417
2016-12-09 08:00:00,2016-12-13 20:00:00,59321,117.533,23.75,7.413199834149858
2016-12-10 08:00:00,2016-12-14 20:00:00,59321,117.533,23.75,10.9406219869735
2016-12-11 08:00:00,2016-12-15 20:00:00,59321,117.533,23.75,10.11959544823509
2016-12-12 08:00:00,2016-12-16 20:00:00,59321,117.533,23.75,9.996786170260098
2016-12-13 08:00:00,2016-12-17 20:00:00,59321,117.533,23.75,6.390460849206566
2016-12-14 08:00:00,2016-12-18 20:00:00,59321,117.533,23.75,4.951381547153951
2016-12-15 08:00:00,2016-12-19 20:00:00,59321,117.533,23.75,5.906196266384965
2016-12-16 08:00:00,2016-12-20 20:00:00,59321,117.533,23.75,4.233152972792117
2016-12-17 08:00:00,2016-12-21 20:00:00,59321,117.533,23.75,1.6149167198041765
2016-12-18 08:00:00,2016-12-22 20:00:00,59321,117.533,23.75,11.755671102933162
2016-12-19 08:00:00,2016-12-23 20:00:00,59321,117.533,23.75,9.839061855787373
2016-12-20 08:00:00,2016-12-24 20:00:00,59321,117.533,23.75,8.564023871532783
2016-12-21 08:00:00,2016-12-25 20:00:00,59321,117.533,23.75,4.0073217297477175
2016-12-22 08:00:00,2016-12-26 20:00:00,59321,117.533,23.75,5.952132838606457
2016-12-23 08:00:00,2016-12-27 20:00:00,59321,117.533,23.75,12.92423915837522
2016-12-24 08:00:00,2016-12-28 20:00:00,59321,117.533,23.75,8.306164437318735
2016-12-25 08:00:00,2016-12-29 20:00:00,59321,117.533,23.75,11.066414680006805
2016-12-26 08:00:00,2016-12-30 20:00:00,59321,117.533,23.75,6.491696978620652
2016-12-27 08:00:00,2016-12-31 20:00:00,59321,117.533,23.75,7.475263114601308
2016-12-28 08:00:00,2017-01-01 20:00:00,59321,117.533,23.75,4.941856591608238
2016-12-29 08:00:00,2017-01-02 20:00:00,59321,117.533,23.75,4.4607067174715365
2016-12-30 08:00:00,2017-01-03 20:00:00,59321,117.533,23.75,5.864088861568567
2016-12-31 08:00:00,2017-01-04 20:00:00,59321,117.533,23.75,5.170059299387349
2017-01-01 08:00:00,2017-01-05 20:00:00,59321,117.533,23.75,3.282974046288972
2017-01-02 08:00:00,2017-01-06 20:00:00,59321,117.533,23.75,6.5115332917201005
2017-01-03 08:00:00,2017-01-07 20:00:00,59321,117.533,23.75,1.762763897125231
2017-01-04 08:00:00,2017-01-08 20:00:00,59321,117.533,23.75,8.821605120691952
2017-01-05 08:00:00,2017-01-09 20:00:00,59321,117.533,23.75,9.301788610565687
2017-01-06 08:00:00,2017-01-10 20:00:00,59321,117.533,23.75,9.232780238463599
2017-01-07 08:00:00,2017-01-11 20:00:00,59321,117.533,23.75,6.3503464226607385
2017-01-08 08:00:00,2017-01-12 20:00:00,59321,117.533,23.75,9.476496135706453
2017-01-09 08:00:00,2017-01-13 20:00:00,59321,117.533,23.75,12.427113104927388
2017-01-10 08:00:00,2017-01-14 20:00:00,59321,117.533,23.75,10.569989409090736
2017-01-11 08:00:00,2017-01-15 20:00:00,59321,117.533,23.75,11.270856173009632
2017-01-12 08:00:00,2017-01-16 20:00:00,59321,117.533,23.75,8.703597279266678
2017-01-13 08:00:00,2017-01-17 20:00:00,59321,117.533,23.75,6.162012595227521
2017-01-14 08:00:00,2017-01-18 20:00:00,59321,117.533,23.75,4.160434730381263
2017-01-15 08:00:00,2017-01-19 20:00:00,59321,117.533,23.75,8.53608625949115
2017-01-16 08:00:00,2017-01-20 20:00:00,59321,117.533,23.75,11.277435182600975
2017-01-17 08:00:00,2017-01-21 20:00:00,59321,117.533,23.75,6.4088903023000805
2017-01-18 08:00:00,2017-01-22 20:00:00,59321,117.533,23.75,10.80086913112817
2017-01-19 08:00:00,2017-01-23 20:00:00,59321,117.533,23.75,10.3517136445993
2017-01-20 08:00:00,2017-01-24 20:00:00,59321,117.533,23.75,8.149093045311053
2017-01-21 08:00:00,2017-01-25 20:00:00,59321,117.533,23.75,9.146983990753485
2017-01-22 08:00:00,2017-01-26 20:00:00,59321,117.533,23.75,6.887029004283988
2017-01-23 08:00:00,2017-01-27 20:00:00,59321,117.533,23.75,8.639579608440554
2017-01-24 08:00:00,2017-01-28 20:00:00,59321,117.533,23.75,5.270569948435546
2017-01-25 08:00:00,2017-01-29 20:00:00,59321,117.533,23.75,2.2052262090269954
2017-01-26 08:00:00,2017-01-30 20:00:00,59321,117.533,23.75,11.34283831765954
2017-01-27 08:00:00,2017-01-31 20:00:00,59321,117.533,23.75,8.102519504656078
2017-01-28 08:00:00,2017-02-01 20:00:00,59321,117.533,23.75,10.958153032117613
2017-01-29 08:00:00,2017-02-02 20:00:00,59321,117.533,23.75,8.21791890298784
2017-01-30 08:00:00,2017-02-03 20:00:00,59321,117.533,23.75,4.271058296558949
2017-01-31 08:00:00,2017-02-04 20:00:00,59321,117.533,23.75,1.785472489202408
2017-02-01 08:00:00,2017-02-05 20:00:00,59321,117.533,23.75,9.63068328667935
2017-02-02 08:00:00,2017-02-06 20:00:00,59321,117.533,23.75,9.819453003002502
2017-02-03 08:00:00,2017-02-07 20:00:00,59321,117.533,23.75,7.318420402972121
2017-02-04 08:00:00,2017-02-08 20:00:00,59321,117.533,23.75,5.885383630639554
2017-02-05 08:00:00,2017-02-09 20:00:00,59321,117.533,23.75,10.045571928562893
2017-02-06 08:00:00,2017-02-10 20:00:00,59321,117.533,23.75,8.54929952409691
2017-02-07 08:00:00,2017-02-11 20:00:00,59321,117.533,23.75,8.206687749296425
2017-02-08 08:00:00,2017-02-12 20:00:00,59321,117.533,23.75,7.2535183559467615
2017-02-09 08:00:00,2017-02-13 20:00:00,59321,117.533,23.75,10.03346646709726
2017-02-10 08:00:00,2017-02-14 20:00:00,59321,117.533,23.75,6.034436122175058
2017-02-11 08:00:00,2017-02-15 20:00:00,59321,117.533,23.75,3.2022965662357987
2017-02-12 08:00:00,2017-02-16 20:00:00,59321,117.533,23.75,2.134299828452212
2017-02-13 08:00:00,2017-02-17 20:00:00,59321,117.533,23.75,3.440588140214492
2017-02-14 08:00:00,2017-02-18 20:00:00,59321,117.533,23.75,7.327312955084696
2017-02-15 08:00:00,2017-02-19 20:00:00,59321,117.533,23.75,3.5224872260124576
2017-02-16 08:00:00,2017-02-20 20:00:00,59321,117.533,23.75,11.26190118608374
2017-02-17 08:00:00,2017-02-21 20:00:00,59321,117.533,23.75,5.586448880059699
2017-02-18 08:00:00,2017-02-22 20:00:00,59321,117.533,23.75,2.690025278078688
2017-02-19 08:00:00,2017-02-23 20:00:00,59321,117.533,23.75,10.281500752835877
2017-02-20 08:00:00,2017-02-24 20:00:00,59321,117.533,23.75,8.860518848481345
2017-02-21 08:00:00,2017-02-25 20:00:00,59321,117.533,23.75,7.518921214298578
2017-02-22 08:00:00,2017-02-26 20:00:00,59321,117.533,23.75,8.270956679083993
2017-02-23 08:00:00,2017-02-27 20:00:00,59321,117.533,23.75,8.973510095488608
2017-02-24 08:00:00,2017-02-28 20:00:00,59321,117.533,23.75,6.260372033648089
2017-02-25 08:00:00,2017-03-01 20:00:00,59321,117.533,23.75,5.876275158583487
2017-02-26 08:00:00,2017-03-02 20:00:00,59321,117.533,23.75,9.240322647085764
2017-02-27 08:00:00,2017-03-03 20:00:00,59321,117.533,23.75,5.854390181263112
2017-02-28 08:00:00,2017-03-04 20:00:00,59321,117.533,23.75,3.6385780113936494
2017-03-01 08:00:00,2017-03-05 20:00:00,59321,117.533,23.75,10.268115894312386
2017-03-02 08:00:00,2017-03-06 20:00:00,59321,117.533,23.75,10.109941789980908
2017-03-03 08:00:00,2017-03-07 20:00:00,59321,117.533,23.75,8.496396720078645
2017-03-04 08:00:00,2017-03-08 20:00:00,59321,117.533,23.75,5.894199799024911
2017-03-05 08:00:00,2017-03-09 20:00:00,59321,117.533,23.75,7.634015442461313
2017-03-06 08:00:00,2017-03-10 20:00:00,59321,117.533,23.75,5.997512737750796
2017-03-07 08:00:00,2017-03-11 20:00:00,59321,117.533,23.75,4.67430900182893
2017-03-08 08:00:00,2017-03-12 20:00:00,59321,117.533,23.75,3.1377316924440897
2017-03-09 08:00:00,2017-03-13 20:00:00,59321,117.533,23.75,7.896199956397022
2017-03-10 08:00:00,2017-03-14 20:00:00,59321,117.533,23.75,10.080844442259119
2017-03-11 08:00:00,2017-03-15 20:00:00,59321,117.533,23.75,6.803348613553388
2017-03-12 08:00:00,2017-03-16 20:00:00,59321,117.533,23.75,7.782443944811544
2017-03-13 08:00:00,2017-03-17 20:00:00,59321,117.533,23.75,6.7036404641911975
2017-03-14 08:00:00,2017-03-18 20:00:00,59321,117.533,23.75,6.1060983307961
2017-03-15 08:00:00,2017-03-19 20:00:00,59321,117.533,23.75,5.159221588979974
2017-03-16 08:00:00,2017-03-20 20:00:00,59321,117.533,23.75,2.4130126879355562
2017-03-17 08:00:00,2017-03-21 20:00:00,59321,117.533,23.75,10.13196143132166
2017-03-18 08:00:00,2017-03-22 20:00:00,59321,117.533,23.75,4.535335475920818
2017-03-19 08:00:00,2017-03-23 20:00:00,59321,117.533,23.75,8.067196748445475
2017-03-20 08:00:00,2017-03-24 20:00:00,59321,117.533,23.75,3.1031841817180337
2017-03-21 08:00:00,2017-03-25 20:00:00,59321,117.533,23.75,8.540031210912288
2017-03-22 08:00:00,2017-03-26 20:00:00,59321,117.533,23.75,5.799087173397592
2017-03-23 08:00:00,2017-03-27 20:00:00,59321,117.533,23.75,7.296420376336581
2017-03-24 08:00:00,2017-03-28 20:00:00,59321,117.533,23.75,2.6395795692605244
2017-03-25 08:00:00,2017-03-29 20:00:00,59321,117.533,23.75,5.081877564335292
2017-03-26 08:00:00,2017-03-30 20:00:00,59321,117.533,23.75,2.4289903314833854
2017-03-27 08:00:00,2017-03-31 20:00:00,59321,117.533,23.75,10.87734275048792
2017-03-28 08:00:00,2017-04-01 20:00:00,59321,117.533,23.75,7.295560537210053
2017-03-29 08:00:00,2017-04-02 20:00:00,59321,117.533,23.75,7.082566856606716
2017-03-30 08:00:00,2017-04-03 20:00:00,59321,117.533,23.75,5.947869477694608
2017-03-31 08:00:00,2017-04-04 20:00:00,59321,117.533,23.75,2.5708122373197635
2017-04-01 08:00:00,2017-04-05 20:00:00,59321,117.533,23.75,2.332638962079817
2017-04-02 08:00:00,2017-04-06 20:00:00,59321,117.533,23.75,2.3489210879456768
2017-04-03 08:00:00,2017-04-07 20:00:00,59321,117.533,23.75,3.730130944874444
2017-04-04 08:00:00,2017-04-08 20:00:00,59321,117.533,23.75,4.9360084255301535
2017-04-05 08:00:00,2017-04-09 20:00:00,59321,117.533,23.75,6.42309079012708
2017-04-06 08:00:00,2017-04-10 20:00:00,59321,117.533,23.75,7.046192914851978
2017-04-07 08:00:00,2017-04-11 20:00:00,59321,117.533,23.75,9.567418741892237
2017-04-08 08:00:00,2017-04-12 20:00:00,59321,117.533,23.75,8.112670025886523
2017-04-09 08:00:00,2017-04-13 20:00:00,59321,117.533,23.75,4.708856041064222
2017-04-10 08:00:00,2017-04-14 20:00:00,59321,117.533,23.75,2.138492199989356
2017-04-11 08:00:00,2017-04-15 20:00:00,59321,117.533,23.75,1.7290187066440372
2017-04-12 08:00:00,2017-04-16 20:00:00,59321,117.533,23.75,3.944775596906032
2017-04-13 08:00:00,2017-04-17 20:00:00,59321,117.533,23.75,4.993528518780255
2017-04-14 08:00:00,2017-04-18 20:00:00,59321,117.533,23.75,4.535035044731075
2017-04-15 08:00:00,2017-04-19 20:00:00,59321,117.533,23.75,5.216219688273936
