now_time,predict_time,id,lon,lat,10UV
2016-05-31 08:00:00,2016-06-04 20:00:00,F6032,118.04,24.41,1.8655822924137349
2016-06-01 08:00:00,2016-06-05 20:00:00,F6032,118.04,24.41,4.475654572276838
2016-06-02 08:00:00,2016-06-06 20:00:00,F6032,118.04,24.41,1.1769683165628622
2016-06-03 08:00:00,2016-06-07 20:00:00,F6032,118.04,24.41,1.115440382141294
2016-06-04 08:00:00,2016-06-08 20:00:00,F6032,118.04,24.41,3.098999128002116
2016-06-05 08:00:00,2016-06-09 20:00:00,F6032,118.04,24.41,1.5449721214152214
2016-06-06 08:00:00,2016-06-10 20:00:00,F6032,118.04,24.41,2.2524905599346057
2016-06-07 08:00:00,2016-06-11 20:00:00,F6032,118.04,24.41,3.5504907462641486
2016-06-08 08:00:00,2016-06-12 20:00:00,F6032,118.04,24.41,4.151483506648781
2016-06-09 08:00:00,2016-06-13 20:00:00,F6032,118.04,24.41,3.471886616763042
2016-06-10 08:00:00,2016-06-14 20:00:00,F6032,118.04,24.41,5.631194170514077
2016-06-11 08:00:00,2016-06-15 20:00:00,F6032,118.04,24.41,5.2007598033965285
2016-06-12 08:00:00,2016-06-16 20:00:00,F6032,118.04,24.41,0.9955583718284632
2016-06-13 08:00:00,2016-06-17 20:00:00,F6032,118.04,24.41,3.5907872607412434
2016-06-14 08:00:00,2016-06-18 20:00:00,F6032,118.04,24.41,1.6461976342284488
2016-06-15 08:00:00,2016-06-19 20:00:00,F6032,118.04,24.41,2.578720965869376
2016-06-16 08:00:00,2016-06-20 20:00:00,F6032,118.04,24.41,1.9073804400944736
2016-06-17 08:00:00,2016-06-21 20:00:00,F6032,118.04,24.41,2.052787171896911
2016-06-18 08:00:00,2016-06-22 20:00:00,F6032,118.04,24.41,2.8588862456938524
2016-06-19 08:00:00,2016-06-23 20:00:00,F6032,118.04,24.41,3.847385825612058
2016-06-20 08:00:00,2016-06-24 20:00:00,F6032,118.04,24.41,1.72855336733441
2016-06-21 08:00:00,2016-06-25 20:00:00,F6032,118.04,24.41,1.2703125002946694
2016-06-22 08:00:00,2016-06-26 20:00:00,F6032,118.04,24.41,1.9986287191707413
2016-06-23 08:00:00,2016-06-27 20:00:00,F6032,118.04,24.41,2.617631186314933
2016-06-24 08:00:00,2016-06-28 20:00:00,F6032,118.04,24.41,3.2123181214261725
2016-06-25 08:00:00,2016-06-29 20:00:00,F6032,118.04,24.41,4.136792165534234
2016-06-26 08:00:00,2016-06-30 20:00:00,F6032,118.04,24.41,2.5826472728530505
2016-06-27 08:00:00,2016-07-01 20:00:00,F6032,118.04,24.41,2.2993785133516487
2016-06-28 08:00:00,2016-07-02 20:00:00,F6032,118.04,24.41,2.832351075307455
2016-06-29 08:00:00,2016-07-03 20:00:00,F6032,118.04,24.41,2.288073404958709
2016-07-01 08:00:00,2016-07-05 20:00:00,F6032,118.04,24.41,1.5167943403651636
2016-07-02 08:00:00,2016-07-06 20:00:00,F6032,118.04,24.41,1.6693505953438346
2016-07-03 08:00:00,2016-07-07 20:00:00,F6032,118.04,24.41,1.4634168543153467
2016-07-04 08:00:00,2016-07-08 20:00:00,F6032,118.04,24.41,2.9607529415021627
2016-07-05 08:00:00,2016-07-09 20:00:00,F6032,118.04,24.41,2.792247703914625
2016-07-06 08:00:00,2016-07-10 20:00:00,F6032,118.04,24.41,4.690366141504592
2016-07-07 08:00:00,2016-07-11 20:00:00,F6032,118.04,24.41,4.784062712823777
2016-07-08 08:00:00,2016-07-12 20:00:00,F6032,118.04,24.41,3.5530343622802185
2016-07-09 08:00:00,2016-07-13 20:00:00,F6032,118.04,24.41,3.503293080794206
2016-07-10 08:00:00,2016-07-14 20:00:00,F6032,118.04,24.41,4.248237208000475
2016-07-11 08:00:00,2016-07-15 20:00:00,F6032,118.04,24.41,4.246424780081239
2016-07-12 08:00:00,2016-07-16 20:00:00,F6032,118.04,24.41,4.225605870949177
2016-07-13 08:00:00,2016-07-17 20:00:00,F6032,118.04,24.41,2.938745116334036
2016-07-14 08:00:00,2016-07-18 20:00:00,F6032,118.04,24.41,2.778424783823632
2016-07-15 08:00:00,2016-07-19 20:00:00,F6032,118.04,24.41,3.888483529713373
2016-07-16 08:00:00,2016-07-20 20:00:00,F6032,118.04,24.41,3.088972690760829
2016-07-17 08:00:00,2016-07-21 20:00:00,F6032,118.04,24.41,2.6944040143426045
2016-07-18 08:00:00,2016-07-22 20:00:00,F6032,118.04,24.41,2.332774590576728
2016-07-19 08:00:00,2016-07-23 20:00:00,F6032,118.04,24.41,2.7147001631916585
2016-07-20 08:00:00,2016-07-24 20:00:00,F6032,118.04,24.41,1.5346879666577429
2016-07-21 08:00:00,2016-07-25 20:00:00,F6032,118.04,24.41,1.7395354464379964
2016-07-22 08:00:00,2016-07-26 20:00:00,F6032,118.04,24.41,3.2693309165787743
2016-07-23 08:00:00,2016-07-27 20:00:00,F6032,118.04,24.41,2.7580056087952536
2016-07-24 08:00:00,2016-07-28 20:00:00,F6032,118.04,24.41,3.991997297160244
2016-07-25 08:00:00,2016-07-29 20:00:00,F6032,118.04,24.41,2.4634212810598863
2016-07-26 08:00:00,2016-07-30 20:00:00,F6032,118.04,24.41,2.806404130990418
2016-07-27 08:00:00,2016-07-31 20:00:00,F6032,118.04,24.41,4.583706236891099
2016-07-28 08:00:00,2016-08-01 20:00:00,F6032,118.04,24.41,5.968571080421579
2016-07-29 08:00:00,2016-08-02 20:00:00,F6032,118.04,24.41,6.6218056044758615
2016-07-30 08:00:00,2016-08-03 20:00:00,F6032,118.04,24.41,1.5185523858930756
2016-07-31 08:00:00,2016-08-04 20:00:00,F6032,118.04,24.41,2.2225879844072245
2016-08-01 08:00:00,2016-08-05 20:00:00,F6032,118.04,24.41,2.2190883461887254
2016-08-02 08:00:00,2016-08-06 20:00:00,F6032,118.04,24.41,2.0301073562874143
2016-08-03 08:00:00,2016-08-07 20:00:00,F6032,118.04,24.41,1.1025820101755155
2016-08-04 08:00:00,2016-08-08 20:00:00,F6032,118.04,24.41,1.3158812514511884
2016-08-05 08:00:00,2016-08-09 20:00:00,F6032,118.04,24.41,3.7725014446747593
2016-08-06 08:00:00,2016-08-10 20:00:00,F6032,118.04,24.41,3.310448428866753
2016-08-07 08:00:00,2016-08-11 20:00:00,F6032,118.04,24.41,4.2091909587795575
2016-08-08 08:00:00,2016-08-12 20:00:00,F6032,118.04,24.41,4.291223449745683
2016-08-09 08:00:00,2016-08-13 20:00:00,F6032,118.04,24.41,2.3141887225327884
2016-08-10 08:00:00,2016-08-14 20:00:00,F6032,118.04,24.41,6.953533804244574
2016-08-11 08:00:00,2016-08-15 20:00:00,F6032,118.04,24.41,3.8172608678816182
2016-08-12 08:00:00,2016-08-16 20:00:00,F6032,118.04,24.41,1.7057614894816289
2016-08-13 08:00:00,2016-08-17 20:00:00,F6032,118.04,24.41,3.7557536326302734
2016-08-14 08:00:00,2016-08-18 20:00:00,F6032,118.04,24.41,1.4221640159892852
2016-08-15 08:00:00,2016-08-19 20:00:00,F6032,118.04,24.41,2.3807890707806387
2016-08-16 08:00:00,2016-08-20 20:00:00,F6032,118.04,24.41,1.7671956327748786
2016-08-17 08:00:00,2016-08-21 20:00:00,F6032,118.04,24.41,1.6221807277835183
2016-08-18 08:00:00,2016-08-22 20:00:00,F6032,118.04,24.41,1.2972087497568765
2016-08-19 08:00:00,2016-08-23 20:00:00,F6032,118.04,24.41,0.9582412131791858
2016-08-20 08:00:00,2016-08-24 20:00:00,F6032,118.04,24.41,1.2617719590734864
2016-08-21 08:00:00,2016-08-25 20:00:00,F6032,118.04,24.41,0.7588827419353819
2016-08-22 08:00:00,2016-08-26 20:00:00,F6032,118.04,24.41,1.994652201562835
2016-08-23 08:00:00,2016-08-27 20:00:00,F6032,118.04,24.41,3.092650076855613
2016-08-24 08:00:00,2016-08-28 20:00:00,F6032,118.04,24.41,4.04553531280134
2016-08-26 08:00:00,2016-08-30 20:00:00,F6032,118.04,24.41,3.2781133718042486
2016-08-27 08:00:00,2016-08-31 20:00:00,F6032,118.04,24.41,2.070225211917056
2016-08-28 08:00:00,2016-09-01 20:00:00,F6032,118.04,24.41,4.332928519281023
2016-08-29 08:00:00,2016-09-02 20:00:00,F6032,118.04,24.41,2.1934148397766293
2016-08-30 08:00:00,2016-09-03 20:00:00,F6032,118.04,24.41,5.994873234106616
2016-08-31 08:00:00,2016-09-04 20:00:00,F6032,118.04,24.41,1.1909188131925597
2016-09-01 08:00:00,2016-09-05 20:00:00,F6032,118.04,24.41,3.965312241416371
2016-09-02 08:00:00,2016-09-06 20:00:00,F6032,118.04,24.41,2.268766988055375
2016-09-03 08:00:00,2016-09-07 20:00:00,F6032,118.04,24.41,1.9373761938147536
2016-09-04 08:00:00,2016-09-08 20:00:00,F6032,118.04,24.41,2.0501542679733205
2016-09-05 08:00:00,2016-09-09 20:00:00,F6032,118.04,24.41,3.4955688552241666
2016-09-06 08:00:00,2016-09-10 20:00:00,F6032,118.04,24.41,4.790149184058485
2016-09-07 08:00:00,2016-09-11 20:00:00,F6032,118.04,24.41,3.7060614893341417
2016-09-08 08:00:00,2016-09-12 20:00:00,F6032,118.04,24.41,1.891224985196232
2016-09-09 08:00:00,2016-09-13 20:00:00,F6032,118.04,24.41,1.9699931420312602
2016-09-10 08:00:00,2016-09-14 20:00:00,F6032,118.04,24.41,6.7692655277031895
2016-09-11 08:00:00,2016-09-15 20:00:00,F6032,118.04,24.41,3.9600714594393818
2016-09-12 08:00:00,2016-09-16 20:00:00,F6032,118.04,24.41,2.657872996940707
2016-09-13 08:00:00,2016-09-17 20:00:00,F6032,118.04,24.41,3.1613515294023435
2016-09-14 08:00:00,2016-09-18 20:00:00,F6032,118.04,24.41,3.749255653317655
2016-09-15 08:00:00,2016-09-19 20:00:00,F6032,118.04,24.41,3.4208696056038708
2016-09-16 08:00:00,2016-09-20 20:00:00,F6032,118.04,24.41,5.3650286728297765
2016-09-17 08:00:00,2016-09-21 20:00:00,F6032,118.04,24.41,4.17481197814138
2016-09-18 08:00:00,2016-09-22 20:00:00,F6032,118.04,24.41,4.438634469315122
2016-09-19 08:00:00,2016-09-23 20:00:00,F6032,118.04,24.41,4.951041817395669
2016-09-20 08:00:00,2016-09-24 20:00:00,F6032,118.04,24.41,3.236699911684572
2016-09-21 08:00:00,2016-09-25 20:00:00,F6032,118.04,24.41,3.3848009842628515
2016-09-22 08:00:00,2016-09-26 20:00:00,F6032,118.04,24.41,10.46141204028871
2016-09-23 08:00:00,2016-09-27 20:00:00,F6032,118.04,24.41,13.364630614112814
2016-09-24 08:00:00,2016-09-28 20:00:00,F6032,118.04,24.41,5.372320998446252
2016-09-25 08:00:00,2016-09-29 20:00:00,F6032,118.04,24.41,1.8008219523360764
2016-09-26 08:00:00,2016-09-30 20:00:00,F6032,118.04,24.41,1.3348380274662277
2016-09-27 08:00:00,2016-10-01 20:00:00,F6032,118.04,24.41,2.834622634676521
2016-09-28 08:00:00,2016-10-02 20:00:00,F6032,118.04,24.41,1.4291652641313346
2016-09-29 08:00:00,2016-10-03 20:00:00,F6032,118.04,24.41,3.6320485701761567
2016-09-30 08:00:00,2016-10-04 20:00:00,F6032,118.04,24.41,2.2887763297621846
2016-10-01 08:00:00,2016-10-05 20:00:00,F6032,118.04,24.41,5.333562517561745
2016-10-02 08:00:00,2016-10-06 20:00:00,F6032,118.04,24.41,3.185536197211702
2016-10-03 08:00:00,2016-10-07 20:00:00,F6032,118.04,24.41,1.9475361132317264
2016-10-04 08:00:00,2016-10-08 20:00:00,F6032,118.04,24.41,0.8106862579119422
2016-10-05 08:00:00,2016-10-09 20:00:00,F6032,118.04,24.41,4.797162659957927
2016-10-06 08:00:00,2016-10-10 20:00:00,F6032,118.04,24.41,6.524142365732893
2016-10-07 08:00:00,2016-10-11 20:00:00,F6032,118.04,24.41,6.2896615456653775
2016-10-08 08:00:00,2016-10-12 20:00:00,F6032,118.04,24.41,5.828093978784268
2016-10-09 08:00:00,2016-10-13 20:00:00,F6032,118.04,24.41,5.762752609125829
2016-10-10 08:00:00,2016-10-14 20:00:00,F6032,118.04,24.41,4.0256519203678245
2016-10-11 08:00:00,2016-10-15 20:00:00,F6032,118.04,24.41,5.134812079238651
2016-10-12 08:00:00,2016-10-16 20:00:00,F6032,118.04,24.41,3.8950816795665593
2016-10-13 08:00:00,2016-10-17 20:00:00,F6032,118.04,24.41,5.0975460718061045
2016-10-14 08:00:00,2016-10-18 20:00:00,F6032,118.04,24.41,4.052649095336686
2016-10-15 08:00:00,2016-10-19 20:00:00,F6032,118.04,24.41,5.725277374680598
2016-10-16 08:00:00,2016-10-20 20:00:00,F6032,118.04,24.41,6.379963989388987
2016-10-17 08:00:00,2016-10-21 20:00:00,F6032,118.04,24.41,6.911219138944143
2016-10-18 08:00:00,2016-10-22 20:00:00,F6032,118.04,24.41,3.9028438102489234
2016-10-19 08:00:00,2016-10-23 20:00:00,F6032,118.04,24.41,1.4388315103780558
2016-10-21 08:00:00,2016-10-25 20:00:00,F6032,118.04,24.41,1.8099123147997644
2016-10-22 08:00:00,2016-10-26 20:00:00,F6032,118.04,24.41,1.4339763445576064
2016-10-23 08:00:00,2016-10-27 20:00:00,F6032,118.04,24.41,1.0061106314696382
2016-10-24 08:00:00,2016-10-28 20:00:00,F6032,118.04,24.41,3.7809326414275777
2016-10-25 08:00:00,2016-10-29 20:00:00,F6032,118.04,24.41,7.0950522120475075
2016-10-26 08:00:00,2016-10-30 20:00:00,F6032,118.04,24.41,5.184539355979958
2016-10-27 08:00:00,2016-10-31 20:00:00,F6032,118.04,24.41,4.98344561935047
2016-10-28 08:00:00,2016-11-01 20:00:00,F6032,118.04,24.41,8.357686310395406
2016-10-29 08:00:00,2016-11-02 20:00:00,F6032,118.04,24.41,6.431125155867517
2016-10-30 08:00:00,2016-11-03 20:00:00,F6032,118.04,24.41,4.729401467422892
2016-10-31 08:00:00,2016-11-04 20:00:00,F6032,118.04,24.41,2.453859956930582
2016-11-01 08:00:00,2016-11-05 20:00:00,F6032,118.04,24.41,3.306189066491988
2016-11-02 08:00:00,2016-11-06 20:00:00,F6032,118.04,24.41,3.875573842220591
2016-11-03 08:00:00,2016-11-07 20:00:00,F6032,118.04,24.41,1.2691341978875348
2016-11-04 08:00:00,2016-11-08 20:00:00,F6032,118.04,24.41,8.823106399768301
2016-11-05 08:00:00,2016-11-09 20:00:00,F6032,118.04,24.41,4.024536212638024
2016-11-06 08:00:00,2016-11-10 20:00:00,F6032,118.04,24.41,2.096334126630175
2016-11-07 08:00:00,2016-11-11 20:00:00,F6032,118.04,24.41,2.987331381752417
2016-11-08 08:00:00,2016-11-12 20:00:00,F6032,118.04,24.41,2.273701404454553
2016-11-09 08:00:00,2016-11-13 20:00:00,F6032,118.04,24.41,1.42037370960946
2016-11-10 08:00:00,2016-11-14 20:00:00,F6032,118.04,24.41,2.333308936528093
2016-11-11 08:00:00,2016-11-15 20:00:00,F6032,118.04,24.41,5.010235793004371
2016-11-12 08:00:00,2016-11-16 20:00:00,F6032,118.04,24.41,2.951661056730224
2016-11-13 08:00:00,2016-11-17 20:00:00,F6032,118.04,24.41,3.708869480994849
2016-11-14 08:00:00,2016-11-18 20:00:00,F6032,118.04,24.41,1.1728747346429158
2016-11-15 08:00:00,2016-11-19 20:00:00,F6032,118.04,24.41,3.571615361968475
2016-11-16 08:00:00,2016-11-20 20:00:00,F6032,118.04,24.41,4.852939699592294
2016-11-17 08:00:00,2016-11-21 20:00:00,F6032,118.04,24.41,3.3026193122762995
2016-11-18 08:00:00,2016-11-22 20:00:00,F6032,118.04,24.41,7.5724675530868595
2016-11-19 08:00:00,2016-11-23 20:00:00,F6032,118.04,24.41,7.1812447680882014
2016-11-20 08:00:00,2016-11-24 20:00:00,F6032,118.04,24.41,6.473037253032645
2016-11-21 08:00:00,2016-11-25 20:00:00,F6032,118.04,24.41,5.131628698014375
2016-11-22 08:00:00,2016-11-26 20:00:00,F6032,118.04,24.41,3.3553640481069933
2016-11-23 08:00:00,2016-11-27 20:00:00,F6032,118.04,24.41,9.258514770124401
2016-11-24 08:00:00,2016-11-28 20:00:00,F6032,118.04,24.41,7.033318206074448
2016-11-25 08:00:00,2016-11-29 20:00:00,F6032,118.04,24.41,4.468314053084659
2016-11-26 08:00:00,2016-11-30 20:00:00,F6032,118.04,24.41,2.72209643953884
2016-11-27 08:00:00,2016-12-01 20:00:00,F6032,118.04,24.41,6.050799479774553
2016-11-28 08:00:00,2016-12-02 20:00:00,F6032,118.04,24.41,4.903181530058733
2016-11-29 08:00:00,2016-12-03 20:00:00,F6032,118.04,24.41,1.7946624879140358
2016-11-30 08:00:00,2016-12-04 20:00:00,F6032,118.04,24.41,1.8850821354733152
2016-12-01 08:00:00,2016-12-05 20:00:00,F6032,118.04,24.41,4.256752409801813
2016-12-02 08:00:00,2016-12-06 20:00:00,F6032,118.04,24.41,5.1367141798948674
2016-12-03 08:00:00,2016-12-07 20:00:00,F6032,118.04,24.41,5.732319302721822
2016-12-04 08:00:00,2016-12-08 20:00:00,F6032,118.04,24.41,2.3386323029555838
2016-12-05 08:00:00,2016-12-09 20:00:00,F6032,118.04,24.41,6.532534263583544
2016-12-06 08:00:00,2016-12-10 20:00:00,F6032,118.04,24.41,4.844064548600253
2016-12-07 08:00:00,2016-12-11 20:00:00,F6032,118.04,24.41,4.9702245663967375
2016-12-08 08:00:00,2016-12-12 20:00:00,F6032,118.04,24.41,2.355497561339336
2016-12-09 08:00:00,2016-12-13 20:00:00,F6032,118.04,24.41,4.838822113229223
2016-12-10 08:00:00,2016-12-14 20:00:00,F6032,118.04,24.41,8.452243259160591
2016-12-11 08:00:00,2016-12-15 20:00:00,F6032,118.04,24.41,7.219235067850683
2016-12-12 08:00:00,2016-12-16 20:00:00,F6032,118.04,24.41,5.9472629611774765
2016-12-13 08:00:00,2016-12-17 20:00:00,F6032,118.04,24.41,2.1992085350792854
2016-12-14 08:00:00,2016-12-18 20:00:00,F6032,118.04,24.41,1.5259215261855346
2016-12-15 08:00:00,2016-12-19 20:00:00,F6032,118.04,24.41,1.6968263216634898
2016-12-16 08:00:00,2016-12-20 20:00:00,F6032,118.04,24.41,2.3344541285405294
2016-12-17 08:00:00,2016-12-21 20:00:00,F6032,118.04,24.41,1.6541641209615727
2016-12-18 08:00:00,2016-12-22 20:00:00,F6032,118.04,24.41,7.07643350759115
2016-12-19 08:00:00,2016-12-23 20:00:00,F6032,118.04,24.41,6.1064628804467675
2016-12-20 08:00:00,2016-12-24 20:00:00,F6032,118.04,24.41,4.648515021153981
2016-12-21 08:00:00,2016-12-25 20:00:00,F6032,118.04,24.41,2.9756509146899126
2016-12-22 08:00:00,2016-12-26 20:00:00,F6032,118.04,24.41,2.8326625055910157
2016-12-23 08:00:00,2016-12-27 20:00:00,F6032,118.04,24.41,9.305570403167588
2016-12-24 08:00:00,2016-12-28 20:00:00,F6032,118.04,24.41,4.426893895767114
2016-12-25 08:00:00,2016-12-29 20:00:00,F6032,118.04,24.41,7.5206981706528975
2016-12-26 08:00:00,2016-12-30 20:00:00,F6032,118.04,24.41,2.31280671172644
2016-12-27 08:00:00,2016-12-31 20:00:00,F6032,118.04,24.41,4.564313540616217
2016-12-28 08:00:00,2017-01-01 20:00:00,F6032,118.04,24.41,2.1701625808632534
2016-12-29 08:00:00,2017-01-02 20:00:00,F6032,118.04,24.41,2.443067956626788
2016-12-30 08:00:00,2017-01-03 20:00:00,F6032,118.04,24.41,2.4872007209888745
2016-12-31 08:00:00,2017-01-04 20:00:00,F6032,118.04,24.41,2.496790342067519
2017-01-01 08:00:00,2017-01-05 20:00:00,F6032,118.04,24.41,2.09533384514617
2017-01-02 08:00:00,2017-01-06 20:00:00,F6032,118.04,24.41,2.2440621191768084
2017-01-03 08:00:00,2017-01-07 20:00:00,F6032,118.04,24.41,2.4960105209951
2017-01-04 08:00:00,2017-01-08 20:00:00,F6032,118.04,24.41,5.853805460742235
2017-01-05 08:00:00,2017-01-09 20:00:00,F6032,118.04,24.41,5.612422356566236
2017-01-06 08:00:00,2017-01-10 20:00:00,F6032,118.04,24.41,5.482399045298783
2017-01-07 08:00:00,2017-01-11 20:00:00,F6032,118.04,24.41,2.416944840358236
2017-01-08 08:00:00,2017-01-12 20:00:00,F6032,118.04,24.41,6.284266947770589
2017-01-09 08:00:00,2017-01-13 20:00:00,F6032,118.04,24.41,8.687552121660554
2017-01-10 08:00:00,2017-01-14 20:00:00,F6032,118.04,24.41,6.692065251802652
2017-01-11 08:00:00,2017-01-15 20:00:00,F6032,118.04,24.41,7.080167405484136
2017-01-12 08:00:00,2017-01-16 20:00:00,F6032,118.04,24.41,4.773193070331125
2017-01-13 08:00:00,2017-01-17 20:00:00,F6032,118.04,24.41,2.0977186695931964
2017-01-14 08:00:00,2017-01-18 20:00:00,F6032,118.04,24.41,2.50414569487987
2017-01-15 08:00:00,2017-01-19 20:00:00,F6032,118.04,24.41,6.706814471087433
2017-01-16 08:00:00,2017-01-20 20:00:00,F6032,118.04,24.41,8.409452233901353
2017-01-17 08:00:00,2017-01-21 20:00:00,F6032,118.04,24.41,4.224683136677841
2017-01-18 08:00:00,2017-01-22 20:00:00,F6032,118.04,24.41,7.162080222720414
2017-01-19 08:00:00,2017-01-23 20:00:00,F6032,118.04,24.41,6.374198841438648
2017-01-20 08:00:00,2017-01-24 20:00:00,F6032,118.04,24.41,5.126006683131172
2017-01-21 08:00:00,2017-01-25 20:00:00,F6032,118.04,24.41,5.715523636780985
2017-01-22 08:00:00,2017-01-26 20:00:00,F6032,118.04,24.41,4.135360247717626
2017-01-23 08:00:00,2017-01-27 20:00:00,F6032,118.04,24.41,5.196663363404097
2017-01-24 08:00:00,2017-01-28 20:00:00,F6032,118.04,24.41,0.7271993623354237
2017-01-25 08:00:00,2017-01-29 20:00:00,F6032,118.04,24.41,3.556168427205016
2017-01-26 08:00:00,2017-01-30 20:00:00,F6032,118.04,24.41,7.937649657244037
2017-01-27 08:00:00,2017-01-31 20:00:00,F6032,118.04,24.41,4.260826213714447
2017-01-28 08:00:00,2017-02-01 20:00:00,F6032,118.04,24.41,7.5569347487187715
2017-01-29 08:00:00,2017-02-02 20:00:00,F6032,118.04,24.41,4.899055338410767
2017-01-30 08:00:00,2017-02-03 20:00:00,F6032,118.04,24.41,1.7917957016546917
2017-01-31 08:00:00,2017-02-04 20:00:00,F6032,118.04,24.41,2.267185425807175
2017-02-01 08:00:00,2017-02-05 20:00:00,F6032,118.04,24.41,6.813147630605515
2017-02-02 08:00:00,2017-02-06 20:00:00,F6032,118.04,24.41,6.628121085944942
2017-02-03 08:00:00,2017-02-07 20:00:00,F6032,118.04,24.41,4.136421560587765
2017-02-04 08:00:00,2017-02-08 20:00:00,F6032,118.04,24.41,3.7439241174479982
2017-02-05 08:00:00,2017-02-09 20:00:00,F6032,118.04,24.41,7.083167185382915
2017-02-06 08:00:00,2017-02-10 20:00:00,F6032,118.04,24.41,5.776255294951552
2017-02-07 08:00:00,2017-02-11 20:00:00,F6032,118.04,24.41,5.018186608744308
2017-02-08 08:00:00,2017-02-12 20:00:00,F6032,118.04,24.41,3.426648840803411
2017-02-09 08:00:00,2017-02-13 20:00:00,F6032,118.04,24.41,5.3867593722542955
2017-02-10 08:00:00,2017-02-14 20:00:00,F6032,118.04,24.41,2.740481224755261
2017-02-11 08:00:00,2017-02-15 20:00:00,F6032,118.04,24.41,2.618828157079696
2017-02-12 08:00:00,2017-02-16 20:00:00,F6032,118.04,24.41,2.160886016161959
2017-02-13 08:00:00,2017-02-17 20:00:00,F6032,118.04,24.41,1.9797090009898448
2017-02-14 08:00:00,2017-02-18 20:00:00,F6032,118.04,24.41,4.471673349857384
2017-02-15 08:00:00,2017-02-19 20:00:00,F6032,118.04,24.41,1.4593159927015666
2017-02-16 08:00:00,2017-02-20 20:00:00,F6032,118.04,24.41,8.285081829295079
2017-02-17 08:00:00,2017-02-21 20:00:00,F6032,118.04,24.41,1.8385174974562344
2017-02-18 08:00:00,2017-02-22 20:00:00,F6032,118.04,24.41,2.0903991002824016
2017-02-19 08:00:00,2017-02-23 20:00:00,F6032,118.04,24.41,7.124957978222453
2017-02-20 08:00:00,2017-02-24 20:00:00,F6032,118.04,24.41,5.828313715467403
2017-02-21 08:00:00,2017-02-25 20:00:00,F6032,118.04,24.41,3.989176314579261
2017-02-22 08:00:00,2017-02-26 20:00:00,F6032,118.04,24.41,5.165114056027269
2017-02-23 08:00:00,2017-02-27 20:00:00,F6032,118.04,24.41,4.585514306798147
2017-02-24 08:00:00,2017-02-28 20:00:00,F6032,118.04,24.41,1.903312717461081
2017-02-25 08:00:00,2017-03-01 20:00:00,F6032,118.04,24.41,3.1123012184306784
2017-02-26 08:00:00,2017-03-02 20:00:00,F6032,118.04,24.41,6.358481356998079
2017-02-27 08:00:00,2017-03-03 20:00:00,F6032,118.04,24.41,1.9368395976864128
2017-02-28 08:00:00,2017-03-04 20:00:00,F6032,118.04,24.41,1.861974808058084
2017-03-01 08:00:00,2017-03-05 20:00:00,F6032,118.04,24.41,7.3377342893313395
2017-03-02 08:00:00,2017-03-06 20:00:00,F6032,118.04,24.41,6.670980276222693
2017-03-03 08:00:00,2017-03-07 20:00:00,F6032,118.04,24.41,4.461633943350616
2017-03-04 08:00:00,2017-03-08 20:00:00,F6032,118.04,24.41,2.7187431910856223
2017-03-05 08:00:00,2017-03-09 20:00:00,F6032,118.04,24.41,4.318873403430792
2017-03-06 08:00:00,2017-03-10 20:00:00,F6032,118.04,24.41,2.8315978093012597
2017-03-07 08:00:00,2017-03-11 20:00:00,F6032,118.04,24.41,3.3320481790432086
2017-03-08 08:00:00,2017-03-12 20:00:00,F6032,118.04,24.41,0.8396956365833577
2017-03-09 08:00:00,2017-03-13 20:00:00,F6032,118.04,24.41,6.054060646294071
2017-03-10 08:00:00,2017-03-14 20:00:00,F6032,118.04,24.41,6.938058715634309
2017-03-11 08:00:00,2017-03-15 20:00:00,F6032,118.04,24.41,3.852355814258455
2017-03-12 08:00:00,2017-03-16 20:00:00,F6032,118.04,24.41,5.124796516938613
2017-03-13 08:00:00,2017-03-17 20:00:00,F6032,118.04,24.41,1.9912948831138195
2017-03-14 08:00:00,2017-03-18 20:00:00,F6032,118.04,24.41,3.7545057031721436
2017-03-15 08:00:00,2017-03-19 20:00:00,F6032,118.04,24.41,2.1406416860832165
2017-03-16 08:00:00,2017-03-20 20:00:00,F6032,118.04,24.41,1.58249118050534
2017-03-17 08:00:00,2017-03-21 20:00:00,F6032,118.04,24.41,6.977498585593128
2017-03-18 08:00:00,2017-03-22 20:00:00,F6032,118.04,24.41,2.0172341825226687
2017-03-19 08:00:00,2017-03-23 20:00:00,F6032,118.04,24.41,5.121964499102361
2017-03-20 08:00:00,2017-03-24 20:00:00,F6032,118.04,24.41,3.3932602886186234
2017-03-21 08:00:00,2017-03-25 20:00:00,F6032,118.04,24.41,6.12489741907151
2017-03-22 08:00:00,2017-03-26 20:00:00,F6032,118.04,24.41,2.568623713376513
2017-03-23 08:00:00,2017-03-27 20:00:00,F6032,118.04,24.41,2.34009208065182
2017-03-24 08:00:00,2017-03-28 20:00:00,F6032,118.04,24.41,1.828904047304161
2017-03-25 08:00:00,2017-03-29 20:00:00,F6032,118.04,24.41,2.4821723282604298
2017-03-26 08:00:00,2017-03-30 20:00:00,F6032,118.04,24.41,1.3291789092113646
2017-03-27 08:00:00,2017-03-31 20:00:00,F6032,118.04,24.41,6.3337313018342725
2017-03-28 08:00:00,2017-04-01 20:00:00,F6032,118.04,24.41,4.0179905296842495
2017-03-29 08:00:00,2017-04-02 20:00:00,F6032,118.04,24.41,3.5525587993164254
2017-03-30 08:00:00,2017-04-03 20:00:00,F6032,118.04,24.41,2.2463890249288125
