now_time,predict_time,id,lon,lat,10UV
2017-04-03 08:00:00,2017-04-07 20:00:00,F6060,117.689,23.533,4.753356856996495
2017-04-04 08:00:00,2017-04-08 20:00:00,F6060,117.689,23.533,4.5505958828120745
2017-04-05 08:00:00,2017-04-09 20:00:00,F6060,117.689,23.533,8.567069107725626
2017-04-06 08:00:00,2017-04-10 20:00:00,F6060,117.689,23.533,7.780125199586052
2017-04-07 08:00:00,2017-04-11 20:00:00,F6060,117.689,23.533,11.804573495454207
2017-04-08 08:00:00,2017-04-12 20:00:00,F6060,117.689,23.533,10.549369752412842
2017-04-09 08:00:00,2017-04-13 20:00:00,F6060,117.689,23.533,6.833596129253457
2017-04-10 08:00:00,2017-04-14 20:00:00,F6060,117.689,23.533,4.530154037122803
2017-04-11 08:00:00,2017-04-15 20:00:00,F6060,117.689,23.533,0.8778931859634549
2017-04-12 08:00:00,2017-04-16 20:00:00,F6060,117.689,23.533,4.453600532458927
2017-04-13 08:00:00,2017-04-17 20:00:00,F6060,117.689,23.533,6.2267024825552
2017-04-14 08:00:00,2017-04-18 20:00:00,F6060,117.689,23.533,6.302481260074552
2017-04-15 08:00:00,2017-04-19 20:00:00,F6060,117.689,23.533,5.407821276240461
2017-04-16 08:00:00,2017-04-20 20:00:00,F6060,117.689,23.533,5.719262525861981
2017-04-17 08:00:00,2017-04-21 20:00:00,F6060,117.689,23.533,11.579918391243716
2017-04-18 08:00:00,2017-04-22 20:00:00,F6060,117.689,23.533,10.240752754099807
2017-04-19 08:00:00,2017-04-23 20:00:00,F6060,117.689,23.533,8.454622927045861
2017-04-20 08:00:00,2017-04-24 20:00:00,F6060,117.689,23.533,4.6407918002759585
2017-05-01 08:00:00,2017-05-05 20:00:00,F6060,117.689,23.533,3.294787043695647
2017-05-08 08:00:00,2017-05-12 20:00:00,F6060,117.689,23.533,4.5330602579856345
2017-05-09 08:00:00,2017-05-13 20:00:00,F6060,117.689,23.533,5.607587838683453
2017-05-10 08:00:00,2017-05-14 20:00:00,F6060,117.689,23.533,3.884709970223815
2017-05-11 08:00:00,2017-05-15 20:00:00,F6060,117.689,23.533,8.904549607897668
2017-05-12 08:00:00,2017-05-16 20:00:00,F6060,117.689,23.533,8.219883226069323
2017-05-13 08:00:00,2017-05-17 20:00:00,F6060,117.689,23.533,9.352315163644947
2017-05-14 08:00:00,2017-05-18 20:00:00,F6060,117.689,23.533,9.957671471601989
2017-05-15 08:00:00,2017-05-19 20:00:00,F6060,117.689,23.533,8.879276406134636
2017-05-16 08:00:00,2017-05-20 20:00:00,F6060,117.689,23.533,9.57246084759643
2017-05-17 08:00:00,2017-05-21 20:00:00,F6060,117.689,23.533,8.140478370522478
2017-05-18 08:00:00,2017-05-22 20:00:00,F6060,117.689,23.533,4.06375764605133
2017-05-19 08:00:00,2017-05-23 20:00:00,F6060,117.689,23.533,4.842780346830678
2017-05-20 08:00:00,2017-05-24 20:00:00,F6060,117.689,23.533,8.984416741412309
2017-05-21 08:00:00,2017-05-25 20:00:00,F6060,117.689,23.533,9.847343866241326
2017-05-22 08:00:00,2017-05-26 20:00:00,F6060,117.689,23.533,9.048546605904283
2017-05-23 08:00:00,2017-05-27 20:00:00,F6060,117.689,23.533,8.584332417973208
2017-05-24 08:00:00,2017-05-28 20:00:00,F6060,117.689,23.533,10.018263171268236
2017-05-25 08:00:00,2017-05-29 20:00:00,F6060,117.689,23.533,7.932295428098606
2017-05-26 08:00:00,2017-05-30 20:00:00,F6060,117.689,23.533,1.3613183174570205
2017-05-27 08:00:00,2017-05-31 20:00:00,F6060,117.689,23.533,7.823509592785264
2017-05-28 08:00:00,2017-06-01 20:00:00,F6060,117.689,23.533,11.528290228425838
2017-05-29 08:00:00,2017-06-02 20:00:00,F6060,117.689,23.533,7.79296447092034
2017-05-30 08:00:00,2017-06-03 20:00:00,F6060,117.689,23.533,8.147725514684238
2017-05-31 08:00:00,2017-06-04 20:00:00,F6060,117.689,23.533,9.359471901866057
2017-06-01 08:00:00,2017-06-05 20:00:00,F6060,117.689,23.533,5.747935953202673
2017-06-02 08:00:00,2017-06-06 20:00:00,F6060,117.689,23.533,5.306834045275549
2017-06-03 08:00:00,2017-06-07 20:00:00,F6060,117.689,23.533,3.8517625154629433
2017-06-04 08:00:00,2017-06-08 20:00:00,F6060,117.689,23.533,4.0032918695548565
2017-06-05 08:00:00,2017-06-09 20:00:00,F6060,117.689,23.533,2.780828419956264
2017-06-06 08:00:00,2017-06-10 20:00:00,F6060,117.689,23.533,3.458220099466763
2017-06-07 08:00:00,2017-06-11 20:00:00,F6060,117.689,23.533,3.4419450375633565
2017-06-08 08:00:00,2017-06-12 20:00:00,F6060,117.689,23.533,5.345324704887437
2017-06-09 08:00:00,2017-06-13 20:00:00,F6060,117.689,23.533,7.362418827957788
2017-06-10 08:00:00,2017-06-14 20:00:00,F6060,117.689,23.533,8.332299857025767
2017-06-11 08:00:00,2017-06-15 20:00:00,F6060,117.689,23.533,3.5404150533513223
2017-06-12 08:00:00,2017-06-16 20:00:00,F6060,117.689,23.533,10.563481655394874
2017-06-13 08:00:00,2017-06-17 20:00:00,F6060,117.689,23.533,11.231644557120488
2017-06-14 08:00:00,2017-06-18 20:00:00,F6060,117.689,23.533,7.282141974624777
2017-06-15 08:00:00,2017-06-19 20:00:00,F6060,117.689,23.533,2.4664863536948234
2017-06-16 08:00:00,2017-06-20 20:00:00,F6060,117.689,23.533,8.16036646820857
2017-06-17 08:00:00,2017-06-21 20:00:00,F6060,117.689,23.533,9.49657227225631
2017-06-18 08:00:00,2017-06-22 20:00:00,F6060,117.689,23.533,7.1053739353141845
2017-06-19 08:00:00,2017-06-23 20:00:00,F6060,117.689,23.533,6.121583280942649
2017-06-20 08:00:00,2017-06-24 20:00:00,F6060,117.689,23.533,8.244864641898582
2017-06-21 08:00:00,2017-06-25 20:00:00,F6060,117.689,23.533,7.2279200156722965
2017-06-22 08:00:00,2017-06-26 20:00:00,F6060,117.689,23.533,7.842137739774058
2017-06-23 08:00:00,2017-06-27 20:00:00,F6060,117.689,23.533,4.959115243991176
2017-06-24 08:00:00,2017-06-28 20:00:00,F6060,117.689,23.533,3.671298309172756
2017-06-25 08:00:00,2017-06-29 20:00:00,F6060,117.689,23.533,4.8266416139484205
2017-06-26 08:00:00,2017-06-30 20:00:00,F6060,117.689,23.533,3.262528447902917
2017-06-27 08:00:00,2017-07-01 20:00:00,F6060,117.689,23.533,4.029762177117688
2017-06-28 08:00:00,2017-07-02 20:00:00,F6060,117.689,23.533,1.7310811298694009
2017-06-29 08:00:00,2017-07-03 20:00:00,F6060,117.689,23.533,3.7078969538502853
2017-06-30 08:00:00,2017-07-04 20:00:00,F6060,117.689,23.533,2.869882306934864
2017-07-01 08:00:00,2017-07-05 20:00:00,F6060,117.689,23.533,4.925411749573006
2017-07-02 08:00:00,2017-07-06 20:00:00,F6060,117.689,23.533,4.339597694255511
2017-07-03 08:00:00,2017-07-07 20:00:00,F6060,117.689,23.533,3.1198157432003986
2017-07-04 08:00:00,2017-07-08 20:00:00,F6060,117.689,23.533,1.8551182479761936
2017-07-05 08:00:00,2017-07-09 20:00:00,F6060,117.689,23.533,3.0984524083671654
2017-07-06 08:00:00,2017-07-10 20:00:00,F6060,117.689,23.533,2.8825504695572346
2017-07-07 08:00:00,2017-07-11 20:00:00,F6060,117.689,23.533,2.712048467044415
2017-07-08 08:00:00,2017-07-12 20:00:00,F6060,117.689,23.533,3.7370262019227134
2017-07-09 08:00:00,2017-07-13 20:00:00,F6060,117.689,23.533,2.862678654221884
2017-07-10 08:00:00,2017-07-14 20:00:00,F6060,117.689,23.533,1.665842423124002
2017-07-11 08:00:00,2017-07-15 20:00:00,F6060,117.689,23.533,2.365784409337388
2017-07-12 08:00:00,2017-07-16 20:00:00,F6060,117.689,23.533,5.837940060835527
2017-07-13 08:00:00,2017-07-17 20:00:00,F6060,117.689,23.533,3.6485225018863257
2017-07-14 08:00:00,2017-07-18 20:00:00,F6060,117.689,23.533,2.6770149349819548
2017-07-15 08:00:00,2017-07-19 20:00:00,F6060,117.689,23.533,2.3602468040895728
2017-07-16 08:00:00,2017-07-20 20:00:00,F6060,117.689,23.533,3.1878884095604128
2017-07-17 08:00:00,2017-07-21 20:00:00,F6060,117.689,23.533,1.5525659111248742
2017-07-18 08:00:00,2017-07-22 20:00:00,F6060,117.689,23.533,4.525393368596998
2017-07-19 08:00:00,2017-07-23 20:00:00,F6060,117.689,23.533,1.845098227848059
2017-07-20 08:00:00,2017-07-24 20:00:00,F6060,117.689,23.533,3.750095937468082
2017-07-21 08:00:00,2017-07-25 20:00:00,F6060,117.689,23.533,3.5105640913260445
2017-07-22 08:00:00,2017-07-26 20:00:00,F6060,117.689,23.533,3.368176419076572
2017-07-23 08:00:00,2017-07-27 20:00:00,F6060,117.689,23.533,3.960596269890727
2017-07-24 08:00:00,2017-07-28 20:00:00,F6060,117.689,23.533,5.2707081528852004
2017-07-25 08:00:00,2017-07-29 20:00:00,F6060,117.689,23.533,5.561130901418427
2017-07-26 08:00:00,2017-07-30 20:00:00,F6060,117.689,23.533,7.482083897708192
2017-07-27 08:00:00,2017-07-31 20:00:00,F6060,117.689,23.533,11.861596633806881
2017-07-28 08:00:00,2017-08-01 20:00:00,F6060,117.689,23.533,7.626421578650834
2017-07-29 08:00:00,2017-08-02 20:00:00,F6060,117.689,23.533,5.053499204431915
2017-07-30 08:00:00,2017-08-03 20:00:00,F6060,117.689,23.533,4.552705415343664
2017-07-31 08:00:00,2017-08-04 20:00:00,F6060,117.689,23.533,4.815963977649376
2017-08-01 08:00:00,2017-08-05 20:00:00,F6060,117.689,23.533,7.759764892759207
2017-08-02 08:00:00,2017-08-06 20:00:00,F6060,117.689,23.533,8.991243871784068
2017-08-03 08:00:00,2017-08-07 20:00:00,F6060,117.689,23.533,7.8330888936620795
2017-08-04 08:00:00,2017-08-08 20:00:00,F6060,117.689,23.533,8.154858115058332
2017-08-05 08:00:00,2017-08-09 20:00:00,F6060,117.689,23.533,9.49846728421826
2017-08-06 08:00:00,2017-08-10 20:00:00,F6060,117.689,23.533,6.8604198189878245
2017-08-07 08:00:00,2017-08-11 20:00:00,F6060,117.689,23.533,6.060329597437581
2017-08-08 08:00:00,2017-08-12 20:00:00,F6060,117.689,23.533,6.2615501108388445
2017-08-09 08:00:00,2017-08-13 20:00:00,F6060,117.689,23.533,6.176476140481356
2017-08-10 08:00:00,2017-08-14 20:00:00,F6060,117.689,23.533,6.8805121540037
2017-08-11 08:00:00,2017-08-15 20:00:00,F6060,117.689,23.533,7.6590568210402195
2017-08-12 08:00:00,2017-08-16 20:00:00,F6060,117.689,23.533,7.774274317646017
2017-08-13 08:00:00,2017-08-17 20:00:00,F6060,117.689,23.533,5.256983316016443
2017-08-14 08:00:00,2017-08-18 20:00:00,F6060,117.689,23.533,2.240153409429059
2017-08-15 08:00:00,2017-08-19 20:00:00,F6060,117.689,23.533,2.4489525181750342
2017-08-16 08:00:00,2017-08-20 20:00:00,F6060,117.689,23.533,3.5518165726355537
2017-08-17 08:00:00,2017-08-21 20:00:00,F6060,117.689,23.533,4.625835910305092
2017-08-18 08:00:00,2017-08-22 20:00:00,F6060,117.689,23.533,10.34803289769687
2017-08-19 08:00:00,2017-08-23 20:00:00,F6060,117.689,23.533,3.626813715799389
2017-08-20 08:00:00,2017-08-24 20:00:00,F6060,117.689,23.533,2.311284525724618
2017-08-21 08:00:00,2017-08-25 20:00:00,F6060,117.689,23.533,4.470967693027783
2017-08-22 08:00:00,2017-08-26 20:00:00,F6060,117.689,23.533,5.382759424729216
2017-08-23 08:00:00,2017-08-27 20:00:00,F6060,117.689,23.533,7.565071639847702
2017-08-24 08:00:00,2017-08-28 20:00:00,F6060,117.689,23.533,1.7632688616293033
2017-08-25 08:00:00,2017-08-29 20:00:00,F6060,117.689,23.533,3.6606139764104553
2017-08-26 08:00:00,2017-08-30 20:00:00,F6060,117.689,23.533,6.5869796618133565
2017-08-27 08:00:00,2017-08-31 20:00:00,F6060,117.689,23.533,5.403950090242013
2017-08-28 08:00:00,2017-09-01 20:00:00,F6060,117.689,23.533,5.372904983006879
2017-08-29 08:00:00,2017-09-02 20:00:00,F6060,117.689,23.533,5.624030642450956
2017-08-30 08:00:00,2017-09-03 20:00:00,F6060,117.689,23.533,4.309934934278969
2017-08-31 08:00:00,2017-09-04 20:00:00,F6060,117.689,23.533,2.3120431381189537
2017-09-01 08:00:00,2017-09-05 20:00:00,F6060,117.689,23.533,4.675103124528027
2017-09-02 08:00:00,2017-09-06 20:00:00,F6060,117.689,23.533,6.656677331576067
2017-09-03 08:00:00,2017-09-07 20:00:00,F6060,117.689,23.533,4.7216165144980815
2017-09-04 08:00:00,2017-09-08 20:00:00,F6060,117.689,23.533,3.4475093524360787
2017-09-05 08:00:00,2017-09-09 20:00:00,F6060,117.689,23.533,2.6686887172282696
2017-09-06 08:00:00,2017-09-10 20:00:00,F6060,117.689,23.533,4.651977897389623
2017-09-07 08:00:00,2017-09-11 20:00:00,F6060,117.689,23.533,3.1524908541719903
2017-09-08 08:00:00,2017-09-12 20:00:00,F6060,117.689,23.533,7.900800347134662
2017-09-10 08:00:00,2017-09-14 20:00:00,F6060,117.689,23.533,12.207404039684903
2017-09-11 08:00:00,2017-09-15 20:00:00,F6060,117.689,23.533,3.7737338841798724
2017-09-12 08:00:00,2017-09-16 20:00:00,F6060,117.689,23.533,4.044584623377296
2017-09-13 08:00:00,2017-09-17 20:00:00,F6060,117.689,23.533,6.540933154571722
2017-09-14 08:00:00,2017-09-18 20:00:00,F6060,117.689,23.533,2.268225191992772
2017-09-15 08:00:00,2017-09-19 20:00:00,F6060,117.689,23.533,2.333671282141033
2017-09-16 08:00:00,2017-09-20 20:00:00,F6060,117.689,23.533,3.9897017668026566
2017-09-17 08:00:00,2017-09-21 20:00:00,F6060,117.689,23.533,4.555861260437638
2017-09-18 08:00:00,2017-09-22 20:00:00,F6060,117.689,23.533,5.284792856695546
2017-09-19 08:00:00,2017-09-23 20:00:00,F6060,117.689,23.533,2.9890818491621602
2017-09-20 08:00:00,2017-09-24 20:00:00,F6060,117.689,23.533,2.371863456576918
2017-09-21 08:00:00,2017-09-25 20:00:00,F6060,117.689,23.533,3.032680184839187
2017-09-22 08:00:00,2017-09-26 20:00:00,F6060,117.689,23.533,6.071214526686043
2017-09-23 08:00:00,2017-09-27 20:00:00,F6060,117.689,23.533,6.094874937844013
2017-09-24 08:00:00,2017-09-28 20:00:00,F6060,117.689,23.533,5.2126187349086015
2017-09-25 08:00:00,2017-09-29 20:00:00,F6060,117.689,23.533,9.650996627112844
2017-09-26 08:00:00,2017-09-30 20:00:00,F6060,117.689,23.533,7.728961463344697
2017-09-27 08:00:00,2017-10-01 20:00:00,F6060,117.689,23.533,4.153911265397493
2017-09-28 08:00:00,2017-10-02 20:00:00,F6060,117.689,23.533,4.038585503742713
2017-09-29 08:00:00,2017-10-03 20:00:00,F6060,117.689,23.533,10.999118944591244
2017-09-30 08:00:00,2017-10-04 20:00:00,F6060,117.689,23.533,11.55425436271723
2017-10-01 08:00:00,2017-10-05 20:00:00,F6060,117.689,23.533,8.227349007259043
2017-10-02 08:00:00,2017-10-06 20:00:00,F6060,117.689,23.533,11.791331628850445
2017-10-03 08:00:00,2017-10-07 20:00:00,F6060,117.689,23.533,13.364011891065076
2017-10-04 08:00:00,2017-10-08 20:00:00,F6060,117.689,23.533,13.320283382191635
2017-10-05 08:00:00,2017-10-09 20:00:00,F6060,117.689,23.533,12.040885123851586
2017-10-06 08:00:00,2017-10-10 20:00:00,F6060,117.689,23.533,12.5942936235481
2017-10-07 08:00:00,2017-10-11 20:00:00,F6060,117.689,23.533,13.600530419274662
2017-10-08 08:00:00,2017-10-12 20:00:00,F6060,117.689,23.533,15.851919277278116
2017-10-09 08:00:00,2017-10-13 20:00:00,F6060,117.689,23.533,15.770902934838846
2017-10-10 08:00:00,2017-10-14 20:00:00,F6060,117.689,23.533,13.672965263193202
2017-10-11 08:00:00,2017-10-15 20:00:00,F6060,117.689,23.533,7.934529535161674
2017-10-12 08:00:00,2017-10-16 20:00:00,F6060,117.689,23.533,10.422398176142305
2017-10-13 08:00:00,2017-10-17 20:00:00,F6060,117.689,23.533,10.807586700687217
2017-10-14 08:00:00,2017-10-18 20:00:00,F6060,117.689,23.533,12.870491130486204
2017-10-15 08:00:00,2017-10-19 20:00:00,F6060,117.689,23.533,11.617398557685108
2017-10-16 08:00:00,2017-10-20 20:00:00,F6060,117.689,23.533,12.315361032262544
2017-10-17 08:00:00,2017-10-21 20:00:00,F6060,117.689,23.533,9.64878198532323
2017-10-18 08:00:00,2017-10-22 20:00:00,F6060,117.689,23.533,8.115711096444253
2017-10-19 08:00:00,2017-10-23 20:00:00,F6060,117.689,23.533,11.988577303215079
2017-10-20 08:00:00,2017-10-24 20:00:00,F6060,117.689,23.533,13.102085698209903
2017-10-21 08:00:00,2017-10-25 20:00:00,F6060,117.689,23.533,11.518485296132743
2017-10-22 08:00:00,2017-10-26 20:00:00,F6060,117.689,23.533,9.901052018150825
2017-10-23 08:00:00,2017-10-27 20:00:00,F6060,117.689,23.533,9.678658490529251
2017-10-24 08:00:00,2017-10-28 20:00:00,F6060,117.689,23.533,10.278892629384524
2017-10-25 08:00:00,2017-10-29 20:00:00,F6060,117.689,23.533,14.678918650876307
2017-10-26 08:00:00,2017-10-30 20:00:00,F6060,117.689,23.533,12.418970923050521
2017-10-27 08:00:00,2017-10-31 20:00:00,F6060,117.689,23.533,10.183798823040554
2017-10-28 08:00:00,2017-11-01 20:00:00,F6060,117.689,23.533,8.325517178420753
2017-10-30 08:00:00,2017-11-03 20:00:00,F6060,117.689,23.533,16.498267473561402
2017-10-31 08:00:00,2017-11-04 20:00:00,F6060,117.689,23.533,15.850856024117641
2017-11-01 08:00:00,2017-11-05 20:00:00,F6060,117.689,23.533,11.86806452920546
2017-11-02 08:00:00,2017-11-06 20:00:00,F6060,117.689,23.533,6.233384763180907
2017-11-03 08:00:00,2017-11-07 20:00:00,F6060,117.689,23.533,11.953332783015279
2017-11-04 08:00:00,2017-11-08 20:00:00,F6060,117.689,23.533,11.655836490232033
2017-11-05 08:00:00,2017-11-09 20:00:00,F6060,117.689,23.533,10.041304435214695
2017-11-06 08:00:00,2017-11-10 20:00:00,F6060,117.689,23.533,12.44048293174922
2017-11-07 08:00:00,2017-11-11 20:00:00,F6060,117.689,23.533,12.504518261261827
2017-11-08 08:00:00,2017-11-12 20:00:00,F6060,117.689,23.533,10.453957532107733
2017-11-09 08:00:00,2017-11-13 20:00:00,F6060,117.689,23.533,9.524325224482467
2017-11-10 08:00:00,2017-11-14 20:00:00,F6060,117.689,23.533,11.539432857483726
2017-11-11 08:00:00,2017-11-15 20:00:00,F6060,117.689,23.533,9.990262214728046
2017-11-12 08:00:00,2017-11-16 20:00:00,F6060,117.689,23.533,3.57372721117832
2017-11-13 08:00:00,2017-11-17 20:00:00,F6060,117.689,23.533,2.1847792956720458
2017-11-14 08:00:00,2017-11-18 20:00:00,F6060,117.689,23.533,15.77867325304629
2017-11-15 08:00:00,2017-11-19 20:00:00,F6060,117.689,23.533,8.579570634228169
2017-11-16 08:00:00,2017-11-20 20:00:00,F6060,117.689,23.533,10.398187610504904
2017-12-01 08:00:00,2017-12-05 20:00:00,F6060,117.689,23.533,13.013472254591436
2017-12-02 08:00:00,2017-12-06 20:00:00,F6060,117.689,23.533,10.341074304339797
2017-12-03 08:00:00,2017-12-07 20:00:00,F6060,117.689,23.533,10.6016912028831
2017-12-04 08:00:00,2017-12-08 20:00:00,F6060,117.689,23.533,13.805401244038
2017-12-05 08:00:00,2017-12-09 20:00:00,F6060,117.689,23.533,7.510626163125884
2017-12-06 08:00:00,2017-12-10 20:00:00,F6060,117.689,23.533,11.928167424879437
2017-12-07 08:00:00,2017-12-11 20:00:00,F6060,117.689,23.533,13.781433853391198
2017-12-08 08:00:00,2017-12-12 20:00:00,F6060,117.689,23.533,11.914471785313324
2017-12-09 08:00:00,2017-12-13 20:00:00,F6060,117.689,23.533,14.643549693316965
2017-12-10 08:00:00,2017-12-14 20:00:00,F6060,117.689,23.533,12.387577857366624
2017-12-11 08:00:00,2017-12-15 20:00:00,F6060,117.689,23.533,9.908033474646345
2017-12-12 08:00:00,2017-12-16 20:00:00,F6060,117.689,23.533,15.715498686120837
2017-12-13 08:00:00,2017-12-17 20:00:00,F6060,117.689,23.533,13.893586642360125
2017-12-14 08:00:00,2017-12-18 20:00:00,F6060,117.689,23.533,13.559705567312884
2017-12-15 08:00:00,2017-12-19 20:00:00,F6060,117.689,23.533,14.208460395673072
2017-12-16 08:00:00,2017-12-20 20:00:00,F6060,117.689,23.533,13.595149651407864
2017-12-17 08:00:00,2017-12-21 20:00:00,F6060,117.689,23.533,11.793710017761441
2017-12-18 08:00:00,2017-12-22 20:00:00,F6060,117.689,23.533,7.6120109481022995
2017-12-19 08:00:00,2017-12-23 20:00:00,F6060,117.689,23.533,4.826628326607967
2017-12-20 08:00:00,2017-12-24 20:00:00,F6060,117.689,23.533,14.543733977799056
2017-12-21 08:00:00,2017-12-25 20:00:00,F6060,117.689,23.533,11.662011745088707
2017-12-22 08:00:00,2017-12-26 20:00:00,F6060,117.689,23.533,12.989651767907047
2017-12-23 08:00:00,2017-12-27 20:00:00,F6060,117.689,23.533,9.913803192765467
2017-12-24 08:00:00,2017-12-28 20:00:00,F6060,117.689,23.533,10.11485096422407
2017-12-25 08:00:00,2017-12-29 20:00:00,F6060,117.689,23.533,8.846804302701573
2017-12-26 08:00:00,2017-12-30 20:00:00,F6060,117.689,23.533,9.005057519271219
2017-12-27 08:00:00,2017-12-31 20:00:00,F6060,117.689,23.533,12.662252160713315
2017-12-28 08:00:00,2018-01-01 20:00:00,F6060,117.689,23.533,11.901900898072936
2017-12-29 08:00:00,2018-01-02 20:00:00,F6060,117.689,23.533,7.947704239491102
2017-12-30 08:00:00,2018-01-03 20:00:00,F6060,117.689,23.533,5.814072730198642
2017-12-31 08:00:00,2018-01-04 20:00:00,F6060,117.689,23.533,5.034746148392872
2018-01-01 08:00:00,2018-01-05 20:00:00,F6060,117.689,23.533,13.295707360752552
2018-01-02 08:00:00,2018-01-06 20:00:00,F6060,117.689,23.533,8.960321885680727
2018-01-03 08:00:00,2018-01-07 20:00:00,F6060,117.689,23.533,4.416400853506762
2018-01-04 08:00:00,2018-01-08 20:00:00,F6060,117.689,23.533,10.276694368027377
2018-01-05 08:00:00,2018-01-09 20:00:00,F6060,117.689,23.533,9.878600345214895
2018-01-06 08:00:00,2018-01-10 20:00:00,F6060,117.689,23.533,12.027009677708852
2018-01-07 08:00:00,2018-01-11 20:00:00,F6060,117.689,23.533,14.031811077888891
2018-01-08 08:00:00,2018-01-12 20:00:00,F6060,117.689,23.533,13.50738352320914
2018-01-09 08:00:00,2018-01-13 20:00:00,F6060,117.689,23.533,10.778561554931018
2018-01-10 08:00:00,2018-01-14 20:00:00,F6060,117.689,23.533,8.765306297996919
2018-01-11 08:00:00,2018-01-15 20:00:00,F6060,117.689,23.533,6.3060083617754366
2018-01-12 08:00:00,2018-01-16 20:00:00,F6060,117.689,23.533,4.41766328411622
2018-01-13 08:00:00,2018-01-17 20:00:00,F6060,117.689,23.533,9.369163263440328
2018-01-14 08:00:00,2018-01-18 20:00:00,F6060,117.689,23.533,10.806985869942443
2018-01-15 08:00:00,2018-01-19 20:00:00,F6060,117.689,23.533,10.07953296915634
2018-01-16 08:00:00,2018-01-20 20:00:00,F6060,117.689,23.533,8.886619349009163
2018-01-20 08:00:00,2018-01-24 20:00:00,F6060,117.689,23.533,12.726305995074705
2018-01-22 08:00:00,2018-01-26 20:00:00,F6060,117.689,23.533,14.676777350019623
2018-01-23 08:00:00,2018-01-27 20:00:00,F6060,117.689,23.533,9.419560764697431
2018-01-24 08:00:00,2018-01-28 20:00:00,F6060,117.689,23.533,14.520926924960378
2018-01-25 08:00:00,2018-01-29 20:00:00,F6060,117.689,23.533,13.095852778992064
2018-01-26 08:00:00,2018-01-30 20:00:00,F6060,117.689,23.533,11.964410806052511
2018-01-27 08:00:00,2018-01-31 20:00:00,F6060,117.689,23.533,12.378932307533946
2018-01-28 08:00:00,2018-02-01 20:00:00,F6060,117.689,23.533,12.253267899917253
2018-01-29 08:00:00,2018-02-02 20:00:00,F6060,117.689,23.533,12.862673276916855
2018-01-30 08:00:00,2018-02-03 20:00:00,F6060,117.689,23.533,13.871487044287678
2018-01-31 08:00:00,2018-02-04 20:00:00,F6060,117.689,23.533,13.124853686600185
2018-02-01 08:00:00,2018-02-05 20:00:00,F6060,117.689,23.533,12.38319734400417
2018-02-02 08:00:00,2018-02-06 20:00:00,F6060,117.689,23.533,11.945082507778187
2018-02-03 08:00:00,2018-02-07 20:00:00,F6060,117.689,23.533,12.056847529770634
2018-02-04 08:00:00,2018-02-08 20:00:00,F6060,117.689,23.533,11.370382833748664
2018-02-05 08:00:00,2018-02-09 20:00:00,F6060,117.689,23.533,8.4429747548172
2018-02-06 08:00:00,2018-02-10 20:00:00,F6060,117.689,23.533,12.885812396113815
2018-02-07 08:00:00,2018-02-11 20:00:00,F6060,117.689,23.533,11.971712659910688
2018-02-08 08:00:00,2018-02-12 20:00:00,F6060,117.689,23.533,9.446698518500511
2018-02-09 08:00:00,2018-02-13 20:00:00,F6060,117.689,23.533,6.340559845366235
2018-02-10 08:00:00,2018-02-14 20:00:00,F6060,117.689,23.533,4.753030768298499
2018-02-11 08:00:00,2018-02-15 20:00:00,F6060,117.689,23.533,2.8848647502726217
2018-02-12 08:00:00,2018-02-16 20:00:00,F6060,117.689,23.533,10.71677834172842
2018-02-13 08:00:00,2018-02-17 20:00:00,F6060,117.689,23.533,7.8077934973532095
2018-02-14 08:00:00,2018-02-18 20:00:00,F6060,117.689,23.533,2.2424432555451674
2018-02-15 08:00:00,2018-02-19 20:00:00,F6060,117.689,23.533,3.579736995581745
2018-02-16 08:00:00,2018-02-20 20:00:00,F6060,117.689,23.533,9.798494493930088
2018-02-17 08:00:00,2018-02-21 20:00:00,F6060,117.689,23.533,12.164480912304986
2018-02-18 08:00:00,2018-02-22 20:00:00,F6060,117.689,23.533,10.756613416154721
2018-02-19 08:00:00,2018-02-23 20:00:00,F6060,117.689,23.533,9.10302142606088
2018-02-20 08:00:00,2018-02-24 20:00:00,F6060,117.689,23.533,5.67053912573635
2018-02-21 08:00:00,2018-02-25 20:00:00,F6060,117.689,23.533,12.550177298093805
2018-02-22 08:00:00,2018-02-26 20:00:00,F6060,117.689,23.533,11.650173182238513
2018-02-23 08:00:00,2018-02-27 20:00:00,F6060,117.689,23.533,4.2913082952546295
2018-02-24 08:00:00,2018-02-28 20:00:00,F6060,117.689,23.533,3.4598388310748174
2018-02-25 08:00:00,2018-03-01 20:00:00,F6060,117.689,23.533,4.686191237100326
2018-02-26 08:00:00,2018-03-02 20:00:00,F6060,117.689,23.533,2.5627365719717563
2018-02-27 08:00:00,2018-03-03 20:00:00,F6060,117.689,23.533,2.50389981350932
2018-02-28 08:00:00,2018-03-04 20:00:00,F6060,117.689,23.533,4.873834000890442
2018-03-01 08:00:00,2018-03-05 20:00:00,F6060,117.689,23.533,12.600663412929304
2018-03-02 08:00:00,2018-03-06 20:00:00,F6060,117.689,23.533,11.175237729869213
2018-03-03 08:00:00,2018-03-07 20:00:00,F6060,117.689,23.533,4.889101888701614
2018-03-04 08:00:00,2018-03-08 20:00:00,F6060,117.689,23.533,10.522387396886174
2018-03-05 08:00:00,2018-03-09 20:00:00,F6060,117.689,23.533,9.958495966421411
2018-03-06 08:00:00,2018-03-10 20:00:00,F6060,117.689,23.533,10.675435304680608
