now_time,predict_time,id,lon,lat,10UV
2017-04-03 08:00:00,2017-04-07 20:00:00,F6119,117.369,23.569,3.700183233267724
2017-04-04 08:00:00,2017-04-08 20:00:00,F6119,117.369,23.569,4.238421645078444
2017-04-05 08:00:00,2017-04-09 20:00:00,F6119,117.369,23.569,7.643789024691866
2017-04-06 08:00:00,2017-04-10 20:00:00,F6119,117.369,23.569,6.540800567512406
2017-04-07 08:00:00,2017-04-11 20:00:00,F6119,117.369,23.569,10.100775950543632
2017-04-08 08:00:00,2017-04-12 20:00:00,F6119,117.369,23.569,9.622053778359712
2017-04-09 08:00:00,2017-04-13 20:00:00,F6119,117.369,23.569,6.3574521441071035
2017-04-10 08:00:00,2017-04-14 20:00:00,F6119,117.369,23.569,3.2233317491263787
2017-04-11 08:00:00,2017-04-15 20:00:00,F6119,117.369,23.569,1.2931202227148784
2017-04-12 08:00:00,2017-04-16 20:00:00,F6119,117.369,23.569,3.689778727318592
2017-04-13 08:00:00,2017-04-17 20:00:00,F6119,117.369,23.569,5.1339643198914615
2017-04-14 08:00:00,2017-04-18 20:00:00,F6119,117.369,23.569,5.123773304045988
2017-04-15 08:00:00,2017-04-19 20:00:00,F6119,117.369,23.569,4.6581535734792405
2017-04-16 08:00:00,2017-04-20 20:00:00,F6119,117.369,23.569,4.948094528281851
2017-04-17 08:00:00,2017-04-21 20:00:00,F6119,117.369,23.569,7.824901189754278
2017-04-18 08:00:00,2017-04-22 20:00:00,F6119,117.369,23.569,9.08177599842262
2017-04-19 08:00:00,2017-04-23 20:00:00,F6119,117.369,23.569,7.225049370776559
2017-04-20 08:00:00,2017-04-24 20:00:00,F6119,117.369,23.569,5.902342113457558
2017-05-01 08:00:00,2017-05-05 20:00:00,F6119,117.369,23.569,2.9253425686556427
2017-05-08 08:00:00,2017-05-12 20:00:00,F6119,117.369,23.569,3.80954037836249
2017-05-09 08:00:00,2017-05-13 20:00:00,F6119,117.369,23.569,6.614571465599145
2017-05-10 08:00:00,2017-05-14 20:00:00,F6119,117.369,23.569,4.299384643376215
2017-05-11 08:00:00,2017-05-15 20:00:00,F6119,117.369,23.569,8.066843858535831
2017-05-12 08:00:00,2017-05-16 20:00:00,F6119,117.369,23.569,6.3643398848220825
2017-05-13 08:00:00,2017-05-17 20:00:00,F6119,117.369,23.569,8.16586832001188
2017-05-14 08:00:00,2017-05-18 20:00:00,F6119,117.369,23.569,8.218770171569703
2017-05-15 08:00:00,2017-05-19 20:00:00,F6119,117.369,23.569,7.671962428823782
2017-05-16 08:00:00,2017-05-20 20:00:00,F6119,117.369,23.569,8.567158965619612
2017-05-17 08:00:00,2017-05-21 20:00:00,F6119,117.369,23.569,7.597580823136393
2017-05-18 08:00:00,2017-05-22 20:00:00,F6119,117.369,23.569,3.199355006825502
2017-05-19 08:00:00,2017-05-23 20:00:00,F6119,117.369,23.569,3.7787823687161435
2017-05-20 08:00:00,2017-05-24 20:00:00,F6119,117.369,23.569,7.602591262865782
2017-05-21 08:00:00,2017-05-25 20:00:00,F6119,117.369,23.569,7.7582501217003585
2017-05-22 08:00:00,2017-05-26 20:00:00,F6119,117.369,23.569,7.851483063229742
2017-05-23 08:00:00,2017-05-27 20:00:00,F6119,117.369,23.569,5.952989225829279
2017-05-24 08:00:00,2017-05-28 20:00:00,F6119,117.369,23.569,8.616181764435815
2017-05-25 08:00:00,2017-05-29 20:00:00,F6119,117.369,23.569,7.374320302001421
2017-05-26 08:00:00,2017-05-30 20:00:00,F6119,117.369,23.569,1.8122377387395807
2017-05-27 08:00:00,2017-05-31 20:00:00,F6119,117.369,23.569,6.4048588269118785
2017-05-28 08:00:00,2017-06-01 20:00:00,F6119,117.369,23.569,10.352180099324178
2017-05-29 08:00:00,2017-06-02 20:00:00,F6119,117.369,23.569,7.4220815684488155
2017-05-30 08:00:00,2017-06-03 20:00:00,F6119,117.369,23.569,8.308888387190617
2017-05-31 08:00:00,2017-06-04 20:00:00,F6119,117.369,23.569,8.982754069857398
2017-06-01 08:00:00,2017-06-05 20:00:00,F6119,117.369,23.569,5.7000925311745565
2017-06-02 08:00:00,2017-06-06 20:00:00,F6119,117.369,23.569,4.863203059022671
2017-06-03 08:00:00,2017-06-07 20:00:00,F6119,117.369,23.569,3.5805920016543884
2017-06-04 08:00:00,2017-06-08 20:00:00,F6119,117.369,23.569,3.804610340414328
2017-06-05 08:00:00,2017-06-09 20:00:00,F6119,117.369,23.569,1.9102890073552028
2017-06-06 08:00:00,2017-06-10 20:00:00,F6119,117.369,23.569,3.2634977954918774
2017-06-07 08:00:00,2017-06-11 20:00:00,F6119,117.369,23.569,2.175590472410561
2017-06-08 08:00:00,2017-06-12 20:00:00,F6119,117.369,23.569,4.970304399243283
2017-06-09 08:00:00,2017-06-13 20:00:00,F6119,117.369,23.569,7.0280505404016695
2017-06-10 08:00:00,2017-06-14 20:00:00,F6119,117.369,23.569,7.979889735072549
2017-06-11 08:00:00,2017-06-15 20:00:00,F6119,117.369,23.569,3.7091897891835823
2017-06-12 08:00:00,2017-06-16 20:00:00,F6119,117.369,23.569,9.199300502304547
2017-06-13 08:00:00,2017-06-17 20:00:00,F6119,117.369,23.569,8.491554997281474
2017-06-14 08:00:00,2017-06-18 20:00:00,F6119,117.369,23.569,5.979401601316855
2017-06-15 08:00:00,2017-06-19 20:00:00,F6119,117.369,23.569,3.9060577930512186
2017-06-16 08:00:00,2017-06-20 20:00:00,F6119,117.369,23.569,8.047707106170193
2017-06-17 08:00:00,2017-06-21 20:00:00,F6119,117.369,23.569,9.281001369770514
2017-06-18 08:00:00,2017-06-22 20:00:00,F6119,117.369,23.569,6.683849548507654
2017-06-19 08:00:00,2017-06-23 20:00:00,F6119,117.369,23.569,5.669752819564183
2017-06-20 08:00:00,2017-06-24 20:00:00,F6119,117.369,23.569,7.624953320687236
2017-06-21 08:00:00,2017-06-25 20:00:00,F6119,117.369,23.569,7.426678311065551
2017-06-22 08:00:00,2017-06-26 20:00:00,F6119,117.369,23.569,6.773407320303165
2017-06-23 08:00:00,2017-06-27 20:00:00,F6119,117.369,23.569,4.518470460180223
2017-06-24 08:00:00,2017-06-28 20:00:00,F6119,117.369,23.569,3.3191607496427777
2017-06-25 08:00:00,2017-06-29 20:00:00,F6119,117.369,23.569,4.647701418537469
2017-06-26 08:00:00,2017-06-30 20:00:00,F6119,117.369,23.569,3.1172406880750807
2017-06-27 08:00:00,2017-07-01 20:00:00,F6119,117.369,23.569,3.573479493199629
2017-06-28 08:00:00,2017-07-02 20:00:00,F6119,117.369,23.569,1.9922603844385376
2017-06-29 08:00:00,2017-07-03 20:00:00,F6119,117.369,23.569,3.3157153168785505
2017-06-30 08:00:00,2017-07-04 20:00:00,F6119,117.369,23.569,1.84098142817541
2017-07-01 08:00:00,2017-07-05 20:00:00,F6119,117.369,23.569,3.7414218911785966
2017-07-02 08:00:00,2017-07-06 20:00:00,F6119,117.369,23.569,4.0006073311603805
2017-07-03 08:00:00,2017-07-07 20:00:00,F6119,117.369,23.569,3.1044231929703368
2017-07-04 08:00:00,2017-07-08 20:00:00,F6119,117.369,23.569,1.8695380182704169
2017-07-05 08:00:00,2017-07-09 20:00:00,F6119,117.369,23.569,2.9536197506927837
2017-07-06 08:00:00,2017-07-10 20:00:00,F6119,117.369,23.569,2.336557135646538
2017-07-07 08:00:00,2017-07-11 20:00:00,F6119,117.369,23.569,2.460804109840148
2017-07-08 08:00:00,2017-07-12 20:00:00,F6119,117.369,23.569,3.146032893315488
2017-07-09 08:00:00,2017-07-13 20:00:00,F6119,117.369,23.569,1.674065679288679
2017-07-10 08:00:00,2017-07-14 20:00:00,F6119,117.369,23.569,1.437634526958029
2017-07-11 08:00:00,2017-07-15 20:00:00,F6119,117.369,23.569,2.7900209076105464
2017-07-12 08:00:00,2017-07-16 20:00:00,F6119,117.369,23.569,5.758814744732485
2017-07-13 08:00:00,2017-07-17 20:00:00,F6119,117.369,23.569,4.765330949728677
2017-07-14 08:00:00,2017-07-18 20:00:00,F6119,117.369,23.569,2.9867012963025914
2017-07-15 08:00:00,2017-07-19 20:00:00,F6119,117.369,23.569,2.1783959326116142
2017-07-16 08:00:00,2017-07-20 20:00:00,F6119,117.369,23.569,3.7142925405660834
2017-07-17 08:00:00,2017-07-21 20:00:00,F6119,117.369,23.569,1.5482198343078435
2017-07-18 08:00:00,2017-07-22 20:00:00,F6119,117.369,23.569,3.815571230811965
2017-07-19 08:00:00,2017-07-23 20:00:00,F6119,117.369,23.569,2.1885621665242168
2017-07-20 08:00:00,2017-07-24 20:00:00,F6119,117.369,23.569,3.6662750242570685
2017-07-21 08:00:00,2017-07-25 20:00:00,F6119,117.369,23.569,3.153368834589726
2017-07-22 08:00:00,2017-07-26 20:00:00,F6119,117.369,23.569,3.5289776538883206
2017-07-23 08:00:00,2017-07-27 20:00:00,F6119,117.369,23.569,4.818642244565439
2017-07-24 08:00:00,2017-07-28 20:00:00,F6119,117.369,23.569,4.830121419374591
2017-07-25 08:00:00,2017-07-29 20:00:00,F6119,117.369,23.569,5.347596803164326
2017-07-26 08:00:00,2017-07-30 20:00:00,F6119,117.369,23.569,6.768969328910093
2017-07-27 08:00:00,2017-07-31 20:00:00,F6119,117.369,23.569,11.964511689221382
2017-07-28 08:00:00,2017-08-01 20:00:00,F6119,117.369,23.569,8.005987199978112
2017-07-29 08:00:00,2017-08-02 20:00:00,F6119,117.369,23.569,4.7868398521186775
2017-07-30 08:00:00,2017-08-03 20:00:00,F6119,117.369,23.569,4.092596530238509
2017-07-31 08:00:00,2017-08-04 20:00:00,F6119,117.369,23.569,4.4621017830661485
2017-08-01 08:00:00,2017-08-05 20:00:00,F6119,117.369,23.569,5.759587764024521
2017-08-02 08:00:00,2017-08-06 20:00:00,F6119,117.369,23.569,7.028770058135454
2017-08-03 08:00:00,2017-08-07 20:00:00,F6119,117.369,23.569,6.916499186865492
2017-08-04 08:00:00,2017-08-08 20:00:00,F6119,117.369,23.569,7.438304323783131
2017-08-05 08:00:00,2017-08-09 20:00:00,F6119,117.369,23.569,8.819583514454301
2017-08-06 08:00:00,2017-08-10 20:00:00,F6119,117.369,23.569,6.260150184684106
2017-08-07 08:00:00,2017-08-11 20:00:00,F6119,117.369,23.569,5.1249675885831465
2017-08-08 08:00:00,2017-08-12 20:00:00,F6119,117.369,23.569,5.7993456862104695
2017-08-09 08:00:00,2017-08-13 20:00:00,F6119,117.369,23.569,5.396393207832848
2017-08-10 08:00:00,2017-08-14 20:00:00,F6119,117.369,23.569,5.838749648206968
2017-08-11 08:00:00,2017-08-15 20:00:00,F6119,117.369,23.569,5.753052387083808
2017-08-12 08:00:00,2017-08-16 20:00:00,F6119,117.369,23.569,6.582756110646655
2017-08-13 08:00:00,2017-08-17 20:00:00,F6119,117.369,23.569,4.7707755973545485
2017-08-14 08:00:00,2017-08-18 20:00:00,F6119,117.369,23.569,1.8129654516534928
2017-08-15 08:00:00,2017-08-19 20:00:00,F6119,117.369,23.569,2.0311183077951864
2017-08-16 08:00:00,2017-08-20 20:00:00,F6119,117.369,23.569,2.9559620747918576
2017-08-17 08:00:00,2017-08-21 20:00:00,F6119,117.369,23.569,4.0168223490592965
2017-08-18 08:00:00,2017-08-22 20:00:00,F6119,117.369,23.569,9.895077309471354
2017-08-19 08:00:00,2017-08-23 20:00:00,F6119,117.369,23.569,6.022314973841783
2017-08-20 08:00:00,2017-08-24 20:00:00,F6119,117.369,23.569,2.8871361823202264
2017-08-21 08:00:00,2017-08-25 20:00:00,F6119,117.369,23.569,5.185449542336804
2017-08-22 08:00:00,2017-08-26 20:00:00,F6119,117.369,23.569,1.6416134182908781
2017-08-23 08:00:00,2017-08-27 20:00:00,F6119,117.369,23.569,7.177159945772423
2017-08-24 08:00:00,2017-08-28 20:00:00,F6119,117.369,23.569,1.7105219070703297
2017-08-25 08:00:00,2017-08-29 20:00:00,F6119,117.369,23.569,2.142652602376308
2017-08-26 08:00:00,2017-08-30 20:00:00,F6119,117.369,23.569,4.85458444494042
2017-08-27 08:00:00,2017-08-31 20:00:00,F6119,117.369,23.569,5.850680395463946
2017-08-28 08:00:00,2017-09-01 20:00:00,F6119,117.369,23.569,5.7971581565516495
2017-08-29 08:00:00,2017-09-02 20:00:00,F6119,117.369,23.569,5.878528654684002
2017-08-30 08:00:00,2017-09-03 20:00:00,F6119,117.369,23.569,4.059639272211301
2017-08-31 08:00:00,2017-09-04 20:00:00,F6119,117.369,23.569,2.087597282074773
2017-09-01 08:00:00,2017-09-05 20:00:00,F6119,117.369,23.569,4.265375056222081
2017-09-02 08:00:00,2017-09-06 20:00:00,F6119,117.369,23.569,4.843622601127028
2017-09-03 08:00:00,2017-09-07 20:00:00,F6119,117.369,23.569,4.4381129192310595
2017-09-04 08:00:00,2017-09-08 20:00:00,F6119,117.369,23.569,3.1084767457516937
2017-09-05 08:00:00,2017-09-09 20:00:00,F6119,117.369,23.569,2.7322089222856403
2017-09-06 08:00:00,2017-09-10 20:00:00,F6119,117.369,23.569,4.055413574769165
2017-09-07 08:00:00,2017-09-11 20:00:00,F6119,117.369,23.569,2.857218087234284
2017-09-08 08:00:00,2017-09-12 20:00:00,F6119,117.369,23.569,5.698098000880253
2017-09-10 08:00:00,2017-09-14 20:00:00,F6119,117.369,23.569,10.943617878178193
2017-09-11 08:00:00,2017-09-15 20:00:00,F6119,117.369,23.569,3.3963621401326205
2017-09-12 08:00:00,2017-09-16 20:00:00,F6119,117.369,23.569,4.1856865978101405
2017-09-13 08:00:00,2017-09-17 20:00:00,F6119,117.369,23.569,6.123169820334892
2017-09-14 08:00:00,2017-09-18 20:00:00,F6119,117.369,23.569,2.1447564935825447
2017-09-15 08:00:00,2017-09-19 20:00:00,F6119,117.369,23.569,2.372992941179079
2017-09-16 08:00:00,2017-09-20 20:00:00,F6119,117.369,23.569,3.3508885206631427
2017-09-17 08:00:00,2017-09-21 20:00:00,F6119,117.369,23.569,4.281083949851888
2017-09-18 08:00:00,2017-09-22 20:00:00,F6119,117.369,23.569,5.669756418203392
2017-09-19 08:00:00,2017-09-23 20:00:00,F6119,117.369,23.569,3.3990924414040267
2017-09-20 08:00:00,2017-09-24 20:00:00,F6119,117.369,23.569,2.45317257557754
2017-09-21 08:00:00,2017-09-25 20:00:00,F6119,117.369,23.569,2.7285237778623803
2017-09-22 08:00:00,2017-09-26 20:00:00,F6119,117.369,23.569,5.174956828504385
2017-09-23 08:00:00,2017-09-27 20:00:00,F6119,117.369,23.569,5.064088575876426
2017-09-24 08:00:00,2017-09-28 20:00:00,F6119,117.369,23.569,6.455094885904187
2017-09-25 08:00:00,2017-09-29 20:00:00,F6119,117.369,23.569,8.875897958051398
2017-09-26 08:00:00,2017-09-30 20:00:00,F6119,117.369,23.569,6.731299936499887
2017-09-27 08:00:00,2017-10-01 20:00:00,F6119,117.369,23.569,3.1905437892145785
2017-09-28 08:00:00,2017-10-02 20:00:00,F6119,117.369,23.569,3.6841372972858815
2017-09-29 08:00:00,2017-10-03 20:00:00,F6119,117.369,23.569,9.498452239973062
2017-09-30 08:00:00,2017-10-04 20:00:00,F6119,117.369,23.569,9.348168650377383
2017-10-01 08:00:00,2017-10-05 20:00:00,F6119,117.369,23.569,6.545167366114472
2017-10-02 08:00:00,2017-10-06 20:00:00,F6119,117.369,23.569,9.418905709382434
2017-10-03 08:00:00,2017-10-07 20:00:00,F6119,117.369,23.569,10.389181290340037
2017-10-04 08:00:00,2017-10-08 20:00:00,F6119,117.369,23.569,10.561338682711463
2017-10-05 08:00:00,2017-10-09 20:00:00,F6119,117.369,23.569,8.28237768959554
2017-10-06 08:00:00,2017-10-10 20:00:00,F6119,117.369,23.569,7.896619784673817
2017-10-07 08:00:00,2017-10-11 20:00:00,F6119,117.369,23.569,10.990302100749712
2017-10-08 08:00:00,2017-10-12 20:00:00,F6119,117.369,23.569,11.796125618187075
2017-10-09 08:00:00,2017-10-13 20:00:00,F6119,117.369,23.569,13.00281751580764
2017-10-10 08:00:00,2017-10-14 20:00:00,F6119,117.369,23.569,10.730729213154993
2017-10-11 08:00:00,2017-10-15 20:00:00,F6119,117.369,23.569,6.337641729626772
2017-10-12 08:00:00,2017-10-16 20:00:00,F6119,117.369,23.569,5.528672401460309
2017-10-13 08:00:00,2017-10-17 20:00:00,F6119,117.369,23.569,7.49867065386528
2017-10-14 08:00:00,2017-10-18 20:00:00,F6119,117.369,23.569,9.352597422930774
2017-10-15 08:00:00,2017-10-19 20:00:00,F6119,117.369,23.569,8.478469725087656
2017-10-16 08:00:00,2017-10-20 20:00:00,F6119,117.369,23.569,9.034871340707886
2017-10-17 08:00:00,2017-10-21 20:00:00,F6119,117.369,23.569,4.2659733517596425
2017-10-18 08:00:00,2017-10-22 20:00:00,F6119,117.369,23.569,4.784508710843158
2017-10-19 08:00:00,2017-10-23 20:00:00,F6119,117.369,23.569,9.709400517655356
2017-10-20 08:00:00,2017-10-24 20:00:00,F6119,117.369,23.569,10.401011975181932
2017-10-21 08:00:00,2017-10-25 20:00:00,F6119,117.369,23.569,9.103423294041212
2017-10-22 08:00:00,2017-10-26 20:00:00,F6119,117.369,23.569,7.806978884685705
2017-10-23 08:00:00,2017-10-27 20:00:00,F6119,117.369,23.569,7.637733567963211
2017-10-24 08:00:00,2017-10-28 20:00:00,F6119,117.369,23.569,7.766187747228613
2017-10-25 08:00:00,2017-10-29 20:00:00,F6119,117.369,23.569,10.93272234034951
2017-10-26 08:00:00,2017-10-30 20:00:00,F6119,117.369,23.569,10.398493675505687
2017-10-27 08:00:00,2017-10-31 20:00:00,F6119,117.369,23.569,7.7986060361261345
2017-10-28 08:00:00,2017-11-01 20:00:00,F6119,117.369,23.569,5.985277893898983
2017-10-30 08:00:00,2017-11-03 20:00:00,F6119,117.369,23.569,11.91976818360778
2017-10-31 08:00:00,2017-11-04 20:00:00,F6119,117.369,23.569,13.152821470093384
2017-11-01 08:00:00,2017-11-05 20:00:00,F6119,117.369,23.569,9.528653281197986
2017-11-02 08:00:00,2017-11-06 20:00:00,F6119,117.369,23.569,3.6547969098971747
2017-11-03 08:00:00,2017-11-07 20:00:00,F6119,117.369,23.569,8.697117687179874
2017-11-04 08:00:00,2017-11-08 20:00:00,F6119,117.369,23.569,9.664323299145721
2017-11-05 08:00:00,2017-11-09 20:00:00,F6119,117.369,23.569,7.118602285123568
2017-11-06 08:00:00,2017-11-10 20:00:00,F6119,117.369,23.569,10.98162988307647
2017-11-07 08:00:00,2017-11-11 20:00:00,F6119,117.369,23.569,10.26069063206882
2017-11-08 08:00:00,2017-11-12 20:00:00,F6119,117.369,23.569,8.899286956424453
2017-11-09 08:00:00,2017-11-13 20:00:00,F6119,117.369,23.569,7.131883767680278
2017-11-10 08:00:00,2017-11-14 20:00:00,F6119,117.369,23.569,9.283334794654152
2017-11-11 08:00:00,2017-11-15 20:00:00,F6119,117.369,23.569,8.630684900071557
2017-11-12 08:00:00,2017-11-16 20:00:00,F6119,117.369,23.569,3.756746489516329
2017-11-13 08:00:00,2017-11-17 20:00:00,F6119,117.369,23.569,2.3013670751638697
2017-11-14 08:00:00,2017-11-18 20:00:00,F6119,117.369,23.569,14.08487710092552
2017-11-15 08:00:00,2017-11-19 20:00:00,F6119,117.369,23.569,6.286571769798174
2017-11-16 08:00:00,2017-11-20 20:00:00,F6119,117.369,23.569,7.979461082048182
2017-12-01 08:00:00,2017-12-05 20:00:00,F6119,117.369,23.569,10.895759126995234
2017-12-02 08:00:00,2017-12-06 20:00:00,F6119,117.369,23.569,8.390236726012597
2017-12-03 08:00:00,2017-12-07 20:00:00,F6119,117.369,23.569,7.97563218492809
2017-12-04 08:00:00,2017-12-08 20:00:00,F6119,117.369,23.569,11.41470553902457
2017-12-05 08:00:00,2017-12-09 20:00:00,F6119,117.369,23.569,6.193031394657228
2017-12-06 08:00:00,2017-12-10 20:00:00,F6119,117.369,23.569,10.138427478156016
2017-12-07 08:00:00,2017-12-11 20:00:00,F6119,117.369,23.569,11.5292056196509
2017-12-08 08:00:00,2017-12-12 20:00:00,F6119,117.369,23.569,9.60777901315336
2017-12-09 08:00:00,2017-12-13 20:00:00,F6119,117.369,23.569,12.419695021512945
2017-12-10 08:00:00,2017-12-14 20:00:00,F6119,117.369,23.569,10.198202790879359
2017-12-11 08:00:00,2017-12-15 20:00:00,F6119,117.369,23.569,7.171160646517094
2017-12-12 08:00:00,2017-12-16 20:00:00,F6119,117.369,23.569,11.628627436778107
2017-12-13 08:00:00,2017-12-17 20:00:00,F6119,117.369,23.569,11.423115038738091
2017-12-14 08:00:00,2017-12-18 20:00:00,F6119,117.369,23.569,9.893775376475876
2017-12-15 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,8.81722410999192
2017-12-16 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,10.213149451002463
2017-12-17 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,10.21219094640135
2017-12-18 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,6.069700831017183
2017-12-19 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,3.461550314409489
2017-12-20 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,11.366406967178804
2017-12-21 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,9.686807615986384
2017-12-22 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,10.987928211362217
2017-12-23 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,8.052605940070316
2017-12-24 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,8.184880370163274
2017-12-25 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,7.359592439869028
2017-12-26 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,5.980622498965423
2017-12-27 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,10.994350314681784
2017-12-28 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,9.96852686075101
2017-12-29 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,6.462090737290845
2017-12-30 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,5.179689599233456
2017-12-31 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,3.7747004289025377
2018-01-01 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,12.10212425207438
2018-01-02 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,8.061290077385726
2018-01-03 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,6.1621448913896915
2018-01-04 08:00:00,2018-01-08 20:00:00,F6119,117.369,23.569,8.806804389368116
2018-01-05 08:00:00,2018-01-09 20:00:00,F6119,117.369,23.569,7.778452270531218
2018-01-06 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,10.479554156422381
2018-01-07 08:00:00,2018-01-11 20:00:00,F6119,117.369,23.569,12.025537907040055
2018-01-08 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,11.407291015046244
2018-01-09 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,8.84178547056141
2018-01-10 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,6.4714249903590835
2018-01-11 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,4.862366480156463
2018-01-12 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,3.931800130128482
2018-01-13 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,8.203683090921313
2018-01-14 08:00:00,2018-01-18 20:00:00,F6119,117.369,23.569,9.530212240981696
2018-01-15 08:00:00,2018-01-19 20:00:00,F6119,117.369,23.569,9.14847423626242
2018-01-16 08:00:00,2018-01-20 20:00:00,F6119,117.369,23.569,7.9524365552427
2018-01-20 08:00:00,2018-01-24 20:00:00,F6119,117.369,23.569,11.910532797887912
2018-01-22 08:00:00,2018-01-26 20:00:00,F6119,117.369,23.569,12.83804732383841
2018-01-23 08:00:00,2018-01-27 20:00:00,F6119,117.369,23.569,8.037767109420729
2018-01-24 08:00:00,2018-01-28 20:00:00,F6119,117.369,23.569,10.954301405982097
2018-01-25 08:00:00,2018-01-29 20:00:00,F6119,117.369,23.569,10.586188956067243
2018-01-26 08:00:00,2018-01-30 20:00:00,F6119,117.369,23.569,10.37410255127363
2018-01-27 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,7.991265007380375
2018-01-28 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,10.081649912343147
2018-01-29 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,10.530054209130316
2018-01-30 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,11.481405748537135
2018-01-31 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,10.760136713622682
2018-02-01 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,10.57405410106848
2018-02-02 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,10.501385382468476
2018-02-03 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,10.618001162724033
2018-02-04 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,10.465194273569614
2018-02-05 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,6.906690864177527
2018-02-06 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,9.90009710374307
2018-02-07 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,10.148089791680816
2018-02-08 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,8.584207010650335
2018-02-09 08:00:00,2018-02-13 20:00:00,F6119,117.369,23.569,5.988922114807282
2018-02-10 08:00:00,2018-02-14 20:00:00,F6119,117.369,23.569,3.319289454826768
2018-02-11 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,2.594301147891224
2018-02-12 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,10.099850492631996
2018-02-13 08:00:00,2018-02-17 20:00:00,F6119,117.369,23.569,6.939969414755938
2018-02-14 08:00:00,2018-02-18 20:00:00,F6119,117.369,23.569,1.7274951981803746
2018-02-15 08:00:00,2018-02-19 20:00:00,F6119,117.369,23.569,3.1244965756186254
2018-02-16 08:00:00,2018-02-20 20:00:00,F6119,117.369,23.569,8.326362176012768
2018-02-17 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,9.720483001604187
2018-02-18 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,8.561258422860677
2018-02-19 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,7.7484398472342075
2018-02-20 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,3.691891789307074
2018-02-21 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,10.441864385449957
2018-02-22 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,10.0049812156243
2018-02-23 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,3.2736051165649336
2018-02-24 08:00:00,2018-02-28 20:00:00,F6119,117.369,23.569,2.6587317881984407
2018-02-25 08:00:00,2018-03-01 20:00:00,F6119,117.369,23.569,4.714787315581907
2018-02-26 08:00:00,2018-03-02 20:00:00,F6119,117.369,23.569,1.9762695930684373
2018-02-27 08:00:00,2018-03-03 20:00:00,F6119,117.369,23.569,2.2054804722290458
2018-02-28 08:00:00,2018-03-04 20:00:00,F6119,117.369,23.569,3.893700481956613
2018-03-01 08:00:00,2018-03-05 20:00:00,F6119,117.369,23.569,12.283457408645484
2018-03-02 08:00:00,2018-03-06 20:00:00,F6119,117.369,23.569,9.370462534700764
2018-03-03 08:00:00,2018-03-07 20:00:00,F6119,117.369,23.569,2.014291918160798
2018-03-04 08:00:00,2018-03-08 20:00:00,F6119,117.369,23.569,7.734660300331925
2018-03-05 08:00:00,2018-03-09 20:00:00,F6119,117.369,23.569,8.14947315387664
2018-03-06 08:00:00,2018-03-10 20:00:00,F6119,117.369,23.569,9.263697591095273
