now_time,predict_time,id,lon,lat,10UV
2017-04-14 08:00:00,2017-04-18 20:00:00,59330,118.017,24.217,2.972935211932437
2017-04-15 08:00:00,2017-04-19 20:00:00,59330,118.017,24.217,5.277607003747722
2017-04-16 08:00:00,2017-04-20 20:00:00,59330,118.017,24.217,1.7859439072944057
2017-04-17 08:00:00,2017-04-21 20:00:00,59330,118.017,24.217,6.081896194281003
2017-04-18 08:00:00,2017-04-22 20:00:00,59330,118.017,24.217,5.447353401958628
2017-04-19 08:00:00,2017-04-23 20:00:00,59330,118.017,24.217,4.724766164624039
2017-04-20 08:00:00,2017-04-24 20:00:00,59330,118.017,24.217,2.8733487769261004
2017-05-01 08:00:00,2017-05-05 20:00:00,59330,118.017,24.217,3.4423873024011056
2017-05-08 08:00:00,2017-05-12 20:00:00,59330,118.017,24.217,3.1379693247701685
2017-05-09 08:00:00,2017-05-13 20:00:00,59330,118.017,24.217,2.949754142653904
2017-05-10 08:00:00,2017-05-14 20:00:00,59330,118.017,24.217,3.4571927682376784
2017-05-11 08:00:00,2017-05-15 20:00:00,59330,118.017,24.217,4.838480883753807
2017-05-12 08:00:00,2017-05-16 20:00:00,59330,118.017,24.217,4.907549919421575
2017-05-13 08:00:00,2017-05-17 20:00:00,59330,118.017,24.217,5.628546982682772
2017-05-14 08:00:00,2017-05-18 20:00:00,59330,118.017,24.217,5.8342132041303465
2017-05-15 08:00:00,2017-05-19 20:00:00,59330,118.017,24.217,5.057568456046164
2017-05-16 08:00:00,2017-05-20 20:00:00,59330,118.017,24.217,5.521568259123911
2017-05-17 08:00:00,2017-05-21 20:00:00,59330,118.017,24.217,5.111030213176336
2017-05-18 08:00:00,2017-05-22 20:00:00,59330,118.017,24.217,2.2005778226077117
2017-05-19 08:00:00,2017-05-23 20:00:00,59330,118.017,24.217,3.669985180243797
2017-05-20 08:00:00,2017-05-24 20:00:00,59330,118.017,24.217,5.876595946551893
2017-05-21 08:00:00,2017-05-25 20:00:00,59330,118.017,24.217,6.056709278170117
2017-05-22 08:00:00,2017-05-26 20:00:00,59330,118.017,24.217,5.163755053495295
2017-05-23 08:00:00,2017-05-27 20:00:00,59330,118.017,24.217,5.212957066599026
2017-05-24 08:00:00,2017-05-28 20:00:00,59330,118.017,24.217,6.579550859837732
2017-05-25 08:00:00,2017-05-29 20:00:00,59330,118.017,24.217,4.517274471344806
2017-05-26 08:00:00,2017-05-30 20:00:00,59330,118.017,24.217,1.247131271845461
2017-05-27 08:00:00,2017-05-31 20:00:00,59330,118.017,24.217,5.117608114944058
2017-05-28 08:00:00,2017-06-01 20:00:00,59330,118.017,24.217,8.541000818849733
2017-05-29 08:00:00,2017-06-02 20:00:00,59330,118.017,24.217,5.085655040186382
2017-05-30 08:00:00,2017-06-03 20:00:00,59330,118.017,24.217,5.716389556922832
2017-05-31 08:00:00,2017-06-04 20:00:00,59330,118.017,24.217,5.6676560071377535
2017-06-01 08:00:00,2017-06-05 20:00:00,59330,118.017,24.217,3.896056574785242
2017-06-02 08:00:00,2017-06-06 20:00:00,59330,118.017,24.217,4.734714404687779
2017-06-03 08:00:00,2017-06-07 20:00:00,59330,118.017,24.217,3.2052791143720643
2017-06-04 08:00:00,2017-06-08 20:00:00,59330,118.017,24.217,4.416813583185607
2017-06-05 08:00:00,2017-06-09 20:00:00,59330,118.017,24.217,3.5274237666600152
2017-06-06 08:00:00,2017-06-10 20:00:00,59330,118.017,24.217,4.225099681944534
2017-06-07 08:00:00,2017-06-11 20:00:00,59330,118.017,24.217,3.744025220155777
2017-06-08 08:00:00,2017-06-12 20:00:00,59330,118.017,24.217,3.349446388146978
2017-06-09 08:00:00,2017-06-13 20:00:00,59330,118.017,24.217,5.793075613698028
2017-06-10 08:00:00,2017-06-14 20:00:00,59330,118.017,24.217,4.993411750449512
2017-06-11 08:00:00,2017-06-15 20:00:00,59330,118.017,24.217,3.628004542598424
2017-06-12 08:00:00,2017-06-16 20:00:00,59330,118.017,24.217,7.094207803527326
2017-06-13 08:00:00,2017-06-17 20:00:00,59330,118.017,24.217,6.636119304450033
2017-06-14 08:00:00,2017-06-18 20:00:00,59330,118.017,24.217,5.132843019603338
2017-06-15 08:00:00,2017-06-19 20:00:00,59330,118.017,24.217,4.053415186820604
2017-06-16 08:00:00,2017-06-20 20:00:00,59330,118.017,24.217,6.1552940206822955
2017-06-17 08:00:00,2017-06-21 20:00:00,59330,118.017,24.217,8.209769150399817
2017-06-18 08:00:00,2017-06-22 20:00:00,59330,118.017,24.217,4.79662742714667
2017-06-19 08:00:00,2017-06-23 20:00:00,59330,118.017,24.217,4.717203041440041
2017-06-20 08:00:00,2017-06-24 20:00:00,59330,118.017,24.217,6.049328301630343
2017-06-21 08:00:00,2017-06-25 20:00:00,59330,118.017,24.217,5.922158180120637
2017-06-22 08:00:00,2017-06-26 20:00:00,59330,118.017,24.217,5.118342125693248
2017-06-23 08:00:00,2017-06-27 20:00:00,59330,118.017,24.217,4.10466408164447
2017-06-24 08:00:00,2017-06-28 20:00:00,59330,118.017,24.217,3.548361253434989
2017-06-25 08:00:00,2017-06-29 20:00:00,59330,118.017,24.217,1.0613003510791128
2017-06-26 08:00:00,2017-06-30 20:00:00,59330,118.017,24.217,3.127036628287257
2017-06-27 08:00:00,2017-07-01 20:00:00,59330,118.017,24.217,3.112213855375032
2017-06-28 08:00:00,2017-07-02 20:00:00,59330,118.017,24.217,2.8169811577115387
2017-06-29 08:00:00,2017-07-03 20:00:00,59330,118.017,24.217,3.0524414614282147
2017-06-30 08:00:00,2017-07-04 20:00:00,59330,118.017,24.217,3.2198712731682253
2017-07-01 08:00:00,2017-07-05 20:00:00,59330,118.017,24.217,2.8636244632921444
2017-07-02 08:00:00,2017-07-06 20:00:00,59330,118.017,24.217,3.389650530109821
2017-07-03 08:00:00,2017-07-07 20:00:00,59330,118.017,24.217,3.083556356707954
2017-07-04 08:00:00,2017-07-08 20:00:00,59330,118.017,24.217,1.4945449372564148
2017-07-05 08:00:00,2017-07-09 20:00:00,59330,118.017,24.217,3.100584513407456
2017-07-06 08:00:00,2017-07-10 20:00:00,59330,118.017,24.217,3.0036750125969616
2017-07-07 08:00:00,2017-07-11 20:00:00,59330,118.017,24.217,3.0776384254620823
2017-07-08 08:00:00,2017-07-12 20:00:00,59330,118.017,24.217,1.236552563666058
2017-07-09 08:00:00,2017-07-13 20:00:00,59330,118.017,24.217,4.230721459399038
2017-07-10 08:00:00,2017-07-14 20:00:00,59330,118.017,24.217,1.7328168649642646
2017-07-11 08:00:00,2017-07-15 20:00:00,59330,118.017,24.217,3.1698097119661117
2017-07-12 08:00:00,2017-07-16 20:00:00,59330,118.017,24.217,3.253756377952948
2017-07-13 08:00:00,2017-07-17 20:00:00,59330,118.017,24.217,2.1076811919533607
2017-07-14 08:00:00,2017-07-18 20:00:00,59330,118.017,24.217,1.6333796484274647
2017-07-15 08:00:00,2017-07-19 20:00:00,59330,118.017,24.217,1.8836275447571085
2017-07-16 08:00:00,2017-07-20 20:00:00,59330,118.017,24.217,2.649974206878103
2017-07-17 08:00:00,2017-07-21 20:00:00,59330,118.017,24.217,2.2842979649504214
2017-07-18 08:00:00,2017-07-22 20:00:00,59330,118.017,24.217,2.1622486812437107
2017-07-19 08:00:00,2017-07-23 20:00:00,59330,118.017,24.217,3.6325049569604886
2017-07-20 08:00:00,2017-07-24 20:00:00,59330,118.017,24.217,4.5474483880699
2017-07-21 08:00:00,2017-07-25 20:00:00,59330,118.017,24.217,4.177424335947344
2017-07-22 08:00:00,2017-07-26 20:00:00,59330,118.017,24.217,3.8161993790830837
2017-07-23 08:00:00,2017-07-27 20:00:00,59330,118.017,24.217,1.7381004405754443
2017-07-24 08:00:00,2017-07-28 20:00:00,59330,118.017,24.217,2.203051245692802
2017-07-25 08:00:00,2017-07-29 20:00:00,59330,118.017,24.217,2.695693635049685
2017-07-26 08:00:00,2017-07-30 20:00:00,59330,118.017,24.217,3.179921309560061
2017-07-27 08:00:00,2017-07-31 20:00:00,59330,118.017,24.217,9.62461555374738
2017-07-28 08:00:00,2017-08-01 20:00:00,59330,118.017,24.217,5.482016498514329
2017-07-29 08:00:00,2017-08-02 20:00:00,59330,118.017,24.217,3.100861680663895
2017-07-30 08:00:00,2017-08-03 20:00:00,59330,118.017,24.217,2.7129167575199205
2017-07-31 08:00:00,2017-08-04 20:00:00,59330,118.017,24.217,3.9623802807485946
2017-08-01 08:00:00,2017-08-05 20:00:00,59330,118.017,24.217,3.5394908421400064
2017-08-02 08:00:00,2017-08-06 20:00:00,59330,118.017,24.217,4.934968597282817
2017-08-03 08:00:00,2017-08-07 20:00:00,59330,118.017,24.217,5.345201326204983
2017-08-04 08:00:00,2017-08-08 20:00:00,59330,118.017,24.217,6.140975446258506
2017-08-05 08:00:00,2017-08-09 20:00:00,59330,118.017,24.217,6.902988617619762
2017-08-06 08:00:00,2017-08-10 20:00:00,59330,118.017,24.217,5.190746101024478
2017-08-07 08:00:00,2017-08-11 20:00:00,59330,118.017,24.217,4.054297368056267
2017-08-08 08:00:00,2017-08-12 20:00:00,59330,118.017,24.217,5.032330753499447
2017-08-09 08:00:00,2017-08-13 20:00:00,59330,118.017,24.217,4.398269630212202
2017-08-10 08:00:00,2017-08-14 20:00:00,59330,118.017,24.217,4.235787111485415
2017-08-11 08:00:00,2017-08-15 20:00:00,59330,118.017,24.217,3.366301049652212
2017-08-12 08:00:00,2017-08-16 20:00:00,59330,118.017,24.217,5.063767407424393
2017-08-13 08:00:00,2017-08-17 20:00:00,59330,118.017,24.217,4.03935360702446
2017-08-14 08:00:00,2017-08-18 20:00:00,59330,118.017,24.217,2.828671385746649
2017-08-15 08:00:00,2017-08-19 20:00:00,59330,118.017,24.217,3.3133117013989004
2017-08-16 08:00:00,2017-08-20 20:00:00,59330,118.017,24.217,4.042841284781525
2017-08-17 08:00:00,2017-08-21 20:00:00,59330,118.017,24.217,4.070871188423698
2017-08-18 08:00:00,2017-08-22 20:00:00,59330,118.017,24.217,9.431669725670288
2017-08-19 08:00:00,2017-08-23 20:00:00,59330,118.017,24.217,2.734463102169541
2017-08-20 08:00:00,2017-08-24 20:00:00,59330,118.017,24.217,2.7028475143374395
2017-08-21 08:00:00,2017-08-25 20:00:00,59330,118.017,24.217,1.5221300304961192
2017-08-22 08:00:00,2017-08-26 20:00:00,59330,118.017,24.217,5.789436279018303
2017-08-23 08:00:00,2017-08-27 20:00:00,59330,118.017,24.217,3.1153154244288768
2017-08-24 08:00:00,2017-08-28 20:00:00,59330,118.017,24.217,1.3974227102429888
2017-08-25 08:00:00,2017-08-29 20:00:00,59330,118.017,24.217,4.400410227558127
2017-08-26 08:00:00,2017-08-30 20:00:00,59330,118.017,24.217,4.3318850737650605
2017-08-27 08:00:00,2017-08-31 20:00:00,59330,118.017,24.217,3.971302683097838
2017-08-28 08:00:00,2017-09-01 20:00:00,59330,118.017,24.217,3.739169015847861
2017-08-29 08:00:00,2017-09-02 20:00:00,59330,118.017,24.217,4.547558421043962
2017-08-30 08:00:00,2017-09-03 20:00:00,59330,118.017,24.217,3.6332070201486384
2017-08-31 08:00:00,2017-09-04 20:00:00,59330,118.017,24.217,2.978371089693523
2017-09-01 08:00:00,2017-09-05 20:00:00,59330,118.017,24.217,3.2305410210123084
2017-09-02 08:00:00,2017-09-06 20:00:00,59330,118.017,24.217,4.3567196234194245
2017-09-03 08:00:00,2017-09-07 20:00:00,59330,118.017,24.217,4.759329070346377
2017-09-04 08:00:00,2017-09-08 20:00:00,59330,118.017,24.217,2.5642268292634225
2017-09-05 08:00:00,2017-09-09 20:00:00,59330,118.017,24.217,1.9157816592138868
2017-09-06 08:00:00,2017-09-10 20:00:00,59330,118.017,24.217,3.032685500606744
2017-09-07 08:00:00,2017-09-11 20:00:00,59330,118.017,24.217,2.296809444629667
2017-09-08 08:00:00,2017-09-12 20:00:00,59330,118.017,24.217,6.525339042792653
2017-09-10 08:00:00,2017-09-14 20:00:00,59330,118.017,24.217,11.028876139749642
2017-09-11 08:00:00,2017-09-15 20:00:00,59330,118.017,24.217,1.4011789511937949
2017-09-12 08:00:00,2017-09-16 20:00:00,59330,118.017,24.217,3.003041286331289
2017-09-13 08:00:00,2017-09-17 20:00:00,59330,118.017,24.217,4.715359449064744
2017-09-14 08:00:00,2017-09-18 20:00:00,59330,118.017,24.217,1.5430516963181609
2017-09-15 08:00:00,2017-09-19 20:00:00,59330,118.017,24.217,1.4089195320142214
2017-09-16 08:00:00,2017-09-20 20:00:00,59330,118.017,24.217,2.7708795562065798
2017-09-17 08:00:00,2017-09-21 20:00:00,59330,118.017,24.217,2.992770273973421
2017-09-18 08:00:00,2017-09-22 20:00:00,59330,118.017,24.217,4.365795800705355
2017-09-19 08:00:00,2017-09-23 20:00:00,59330,118.017,24.217,2.5858619980090487
2017-09-20 08:00:00,2017-09-24 20:00:00,59330,118.017,24.217,1.4552084783264083
2017-09-21 08:00:00,2017-09-25 20:00:00,59330,118.017,24.217,2.362637589932596
2017-09-22 08:00:00,2017-09-26 20:00:00,59330,118.017,24.217,3.092238077553128
2017-09-23 08:00:00,2017-09-27 20:00:00,59330,118.017,24.217,3.911694420050604
2017-09-24 08:00:00,2017-09-28 20:00:00,59330,118.017,24.217,5.220609827637132
2017-09-25 08:00:00,2017-09-29 20:00:00,59330,118.017,24.217,5.978960124852527
2017-09-26 08:00:00,2017-09-30 20:00:00,59330,118.017,24.217,4.990722964357958
2017-09-27 08:00:00,2017-10-01 20:00:00,59330,118.017,24.217,2.62741196354664
2017-09-28 08:00:00,2017-10-02 20:00:00,59330,118.017,24.217,2.810929858383706
2017-09-29 08:00:00,2017-10-03 20:00:00,59330,118.017,24.217,8.110116418754437
2017-09-30 08:00:00,2017-10-04 20:00:00,59330,118.017,24.217,7.380137421139332
2017-10-01 08:00:00,2017-10-05 20:00:00,59330,118.017,24.217,5.091681233319061
2017-10-02 08:00:00,2017-10-06 20:00:00,59330,118.017,24.217,7.5285311525481
2017-10-03 08:00:00,2017-10-07 20:00:00,59330,118.017,24.217,8.662239152702547
2017-10-04 08:00:00,2017-10-08 20:00:00,59330,118.017,24.217,8.048573580414809
2017-10-05 08:00:00,2017-10-09 20:00:00,59330,118.017,24.217,8.9953632571981
2017-10-06 08:00:00,2017-10-10 20:00:00,59330,118.017,24.217,8.378439273855129
2017-10-07 08:00:00,2017-10-11 20:00:00,59330,118.017,24.217,9.543114294834037
2017-10-08 08:00:00,2017-10-12 20:00:00,59330,118.017,24.217,9.89953464730782
2017-10-09 08:00:00,2017-10-13 20:00:00,59330,118.017,24.217,9.133356158729766
2017-10-10 08:00:00,2017-10-14 20:00:00,59330,118.017,24.217,7.647672606655092
2017-10-11 08:00:00,2017-10-15 20:00:00,59330,118.017,24.217,4.760266260783837
2017-10-12 08:00:00,2017-10-16 20:00:00,59330,118.017,24.217,5.71850013544962
2017-10-13 08:00:00,2017-10-17 20:00:00,59330,118.017,24.217,5.878496769801598
2017-10-14 08:00:00,2017-10-18 20:00:00,59330,118.017,24.217,8.237946134774761
2017-10-15 08:00:00,2017-10-19 20:00:00,59330,118.017,24.217,6.948150209202298
2017-10-16 08:00:00,2017-10-20 20:00:00,59330,118.017,24.217,7.427404233163659
2017-10-17 08:00:00,2017-10-21 20:00:00,59330,118.017,24.217,4.578217778183307
2017-10-18 08:00:00,2017-10-22 20:00:00,59330,118.017,24.217,5.073292931223516
2017-10-19 08:00:00,2017-10-23 20:00:00,59330,118.017,24.217,8.621428228460454
2017-10-20 08:00:00,2017-10-24 20:00:00,59330,118.017,24.217,8.661515504321542
2017-10-21 08:00:00,2017-10-25 20:00:00,59330,118.017,24.217,7.018055050299448
2017-10-22 08:00:00,2017-10-26 20:00:00,59330,118.017,24.217,5.77968069600237
2017-10-23 08:00:00,2017-10-27 20:00:00,59330,118.017,24.217,6.708532199109462
2017-10-24 08:00:00,2017-10-28 20:00:00,59330,118.017,24.217,6.674532245759092
2017-10-25 08:00:00,2017-10-29 20:00:00,59330,118.017,24.217,9.512391998528232
2017-10-26 08:00:00,2017-10-30 20:00:00,59330,118.017,24.217,8.427640008746284
2017-10-27 08:00:00,2017-10-31 20:00:00,59330,118.017,24.217,5.811355978483388
2017-10-28 08:00:00,2017-11-01 20:00:00,59330,118.017,24.217,3.726265753041931
2017-10-30 08:00:00,2017-11-03 20:00:00,59330,118.017,24.217,9.914698090198987
2017-10-31 08:00:00,2017-11-04 20:00:00,59330,118.017,24.217,10.70657338644116
2017-11-01 08:00:00,2017-11-05 20:00:00,59330,118.017,24.217,6.888370490356658
2017-11-02 08:00:00,2017-11-06 20:00:00,59330,118.017,24.217,3.2989816173942565
2017-11-03 08:00:00,2017-11-07 20:00:00,59330,118.017,24.217,7.672315407757193
2017-11-04 08:00:00,2017-11-08 20:00:00,59330,118.017,24.217,6.946062776849938
2017-11-05 08:00:00,2017-11-09 20:00:00,59330,118.017,24.217,4.669256708008005
2017-11-06 08:00:00,2017-11-10 20:00:00,59330,118.017,24.217,8.690131553103507
2017-11-07 08:00:00,2017-11-11 20:00:00,59330,118.017,24.217,7.158832675473793
2017-11-08 08:00:00,2017-11-12 20:00:00,59330,118.017,24.217,5.8659348190774825
2017-11-09 08:00:00,2017-11-13 20:00:00,59330,118.017,24.217,4.319744179231408
2017-11-10 08:00:00,2017-11-14 20:00:00,59330,118.017,24.217,7.33315051657275
2017-11-11 08:00:00,2017-11-15 20:00:00,59330,118.017,24.217,5.0109326771846785
2017-11-12 08:00:00,2017-11-16 20:00:00,59330,118.017,24.217,1.7363862245743382
2017-11-13 08:00:00,2017-11-17 20:00:00,59330,118.017,24.217,2.260217918111958
2017-11-14 08:00:00,2017-11-18 20:00:00,59330,118.017,24.217,11.456367087316284
2017-11-15 08:00:00,2017-11-19 20:00:00,59330,118.017,24.217,4.872956989877858
2017-11-16 08:00:00,2017-11-20 20:00:00,59330,118.017,24.217,5.45884896904939
2017-12-01 08:00:00,2017-12-05 20:00:00,59330,118.017,24.217,8.603075925667799
2017-12-02 08:00:00,2017-12-06 20:00:00,59330,118.017,24.217,6.143512960981058
2017-12-03 08:00:00,2017-12-07 20:00:00,59330,118.017,24.217,5.490937497949406
2017-12-04 08:00:00,2017-12-08 20:00:00,59330,118.017,24.217,9.491370799650813
2017-12-05 08:00:00,2017-12-09 20:00:00,59330,118.017,24.217,3.7389213855725583
2017-12-06 08:00:00,2017-12-10 20:00:00,59330,118.017,24.217,8.195851679774947
2017-12-07 08:00:00,2017-12-11 20:00:00,59330,118.017,24.217,8.576015991739794
2017-12-08 08:00:00,2017-12-12 20:00:00,59330,118.017,24.217,7.205870564130947
2017-12-09 08:00:00,2017-12-13 20:00:00,59330,118.017,24.217,9.345392921461343
2017-12-10 08:00:00,2017-12-14 20:00:00,59330,118.017,24.217,7.228260154596772
2017-12-11 08:00:00,2017-12-15 20:00:00,59330,118.017,24.217,5.655152241008
2017-12-12 08:00:00,2017-12-16 20:00:00,59330,118.017,24.217,10.382308767321923
2017-12-13 08:00:00,2017-12-17 20:00:00,59330,118.017,24.217,9.077553507816363
2017-12-14 08:00:00,2017-12-18 20:00:00,59330,118.017,24.217,8.105376415462256
2017-12-15 08:00:00,2017-12-19 20:00:00,59330,118.017,24.217,7.916275101308242
2017-12-16 08:00:00,2017-12-20 20:00:00,59330,118.017,24.217,6.869547158053111
2017-12-17 08:00:00,2017-12-21 20:00:00,59330,118.017,24.217,8.395428697515124
2017-12-18 08:00:00,2017-12-22 20:00:00,59330,118.017,24.217,3.9945799650091662
2017-12-19 08:00:00,2017-12-23 20:00:00,59330,118.017,24.217,2.7612235390534043
2017-12-20 08:00:00,2017-12-24 20:00:00,59330,118.017,24.217,10.139030686123558
2017-12-21 08:00:00,2017-12-25 20:00:00,59330,118.017,24.217,7.791217020104016
2017-12-22 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,8.075927327493345
2017-12-23 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,4.304768069993808
2017-12-24 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,6.401330889180954
2017-12-25 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,5.217428045065862
2017-12-26 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,4.393643784492428
2017-12-27 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,7.863890558364557
2017-12-28 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,6.833058912210635
2017-12-29 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,4.81483700878665
2017-12-30 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,4.439229659458242
2017-12-31 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,2.0144030356202136
2018-01-01 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,8.813631716833036
2018-01-02 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,4.414414924189054
2018-01-03 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,2.6174173677640304
2018-01-04 08:00:00,2018-01-08 20:00:00,59330,118.017,24.217,5.354211308359275
2018-01-05 08:00:00,2018-01-09 20:00:00,59330,118.017,24.217,4.508511320970847
2018-01-06 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,7.864567577507337
2018-01-07 08:00:00,2018-01-11 20:00:00,59330,118.017,24.217,9.279659076952012
2018-01-08 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,9.172044005453808
2018-01-09 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,7.408017926582043
2018-01-10 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,3.9833968904729273
2018-01-11 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,3.799617045375268
2018-01-12 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,3.052634379358398
2018-01-13 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,6.021077470171328
2018-01-14 08:00:00,2018-01-18 20:00:00,59330,118.017,24.217,7.070288193296344
2018-01-15 08:00:00,2018-01-19 20:00:00,59330,118.017,24.217,5.711182001470043
2018-01-16 08:00:00,2018-01-20 20:00:00,59330,118.017,24.217,5.125354618317111
2018-01-20 08:00:00,2018-01-24 20:00:00,59330,118.017,24.217,8.250946170107996
2018-01-22 08:00:00,2018-01-26 20:00:00,59330,118.017,24.217,9.787589294488123
2018-01-23 08:00:00,2018-01-27 20:00:00,59330,118.017,24.217,4.80028907819562
2018-01-24 08:00:00,2018-01-28 20:00:00,59330,118.017,24.217,9.41838060358494
2018-01-25 08:00:00,2018-01-29 20:00:00,59330,118.017,24.217,8.155816242642674
2018-01-26 08:00:00,2018-01-30 20:00:00,59330,118.017,24.217,6.913802800575652
2018-01-27 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,7.033266500374894
2018-01-28 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,7.782183799328205
2018-01-29 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,8.526143078520143
2018-01-30 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,9.476916404779717
2018-01-31 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,8.624308125509655
2018-02-01 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,8.503565041929232
2018-02-02 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,7.296355467451607
2018-02-03 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,7.982547504341934
2018-02-04 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,6.6547885418773625
2018-02-05 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,3.4985761331702485
2018-02-06 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,7.846178473236506
2018-02-07 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,7.4395003042648815
2018-02-08 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,5.408069908933399
2018-02-09 08:00:00,2018-02-13 20:00:00,59330,118.017,24.217,3.149840009876629
2018-02-10 08:00:00,2018-02-14 20:00:00,59330,118.017,24.217,2.940050694917452
2018-02-11 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,1.9257458394037188
2018-02-12 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,7.38151512076834
2018-02-13 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,3.8028010340211647
2018-02-14 08:00:00,2018-02-18 20:00:00,59330,118.017,24.217,1.513865193379337
2018-02-15 08:00:00,2018-02-19 20:00:00,59330,118.017,24.217,6.101895977847593
2018-02-16 08:00:00,2018-02-20 20:00:00,59330,118.017,24.217,6.2122059135784236
2018-02-17 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,7.149329184459224
2018-02-18 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,6.759649988530997
2018-02-19 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,5.17188363692509
2018-02-20 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,2.761385714517143
2018-02-21 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,8.371456656242577
2018-02-22 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,7.148282117119539
2018-02-23 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,2.062084257104468
2018-02-24 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,1.9096193849853882
2018-02-25 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,1.7237734535173743
2018-02-26 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,2.0798499759754883
2018-02-27 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,2.5728071557420966
2018-02-28 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,3.15965270654554
2018-03-01 08:00:00,2018-03-05 20:00:00,59330,118.017,24.217,8.870257473433629
2018-03-02 08:00:00,2018-03-06 20:00:00,59330,118.017,24.217,5.942502795232303
2018-03-03 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,2.046523565980964
2018-03-04 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,6.416634906077857
2018-03-05 08:00:00,2018-03-09 20:00:00,59330,118.017,24.217,6.581969184854223
2018-03-06 08:00:00,2018-03-10 20:00:00,59330,118.017,24.217,5.7316768924239145
2018-03-07 08:00:00,2018-03-11 20:00:00,59330,118.017,24.217,3.1648158980666223
2018-03-09 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,2.674880425269939
2018-03-10 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,2.3520741075713283
2018-03-11 08:00:00,2018-03-15 20:00:00,59330,118.017,24.217,1.9711593729797912
2018-03-12 08:00:00,2018-03-16 20:00:00,59330,118.017,24.217,8.917483302314649
2018-03-13 08:00:00,2018-03-17 20:00:00,59330,118.017,24.217,6.352166547416798
2018-03-14 08:00:00,2018-03-18 20:00:00,59330,118.017,24.217,1.6541421583699565
2018-03-15 08:00:00,2018-03-19 20:00:00,59330,118.017,24.217,1.3796014973123352
2018-03-16 08:00:00,2018-03-20 20:00:00,59330,118.017,24.217,8.119493396016942
2018-03-17 08:00:00,2018-03-21 20:00:00,59330,118.017,24.217,4.8950782826333485
2018-03-18 08:00:00,2018-03-22 20:00:00,59330,118.017,24.217,5.408910123601311
2018-03-19 08:00:00,2018-03-23 20:00:00,59330,118.017,24.217,3.5983017429530872
2018-03-20 08:00:00,2018-03-24 20:00:00,59330,118.017,24.217,4.170737632662286
2018-03-21 08:00:00,2018-03-25 20:00:00,59330,118.017,24.217,2.5931108633676274
2018-03-22 08:00:00,2018-03-26 20:00:00,59330,118.017,24.217,3.873868649512045
2018-03-23 08:00:00,2018-03-27 20:00:00,59330,118.017,24.217,2.762228797267304
2018-03-24 08:00:00,2018-03-28 20:00:00,59330,118.017,24.217,3.8736295407255983
