now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-05 20:00:00,F6127,117.707,23.78,8.983309712217105
2016-06-02 08:00:00,2016-06-06 20:00:00,F6127,117.707,23.78,2.337944201002424
2016-06-03 08:00:00,2016-06-07 20:00:00,F6127,117.707,23.78,4.373157458298372
2016-06-04 08:00:00,2016-06-08 20:00:00,F6127,117.707,23.78,2.326838160687186
2016-06-05 08:00:00,2016-06-09 20:00:00,F6127,117.707,23.78,8.255139669173937
2016-06-06 08:00:00,2016-06-10 20:00:00,F6127,117.707,23.78,6.723060295402584
2016-06-07 08:00:00,2016-06-11 20:00:00,F6127,117.707,23.78,8.524123941521381
2016-06-08 08:00:00,2016-06-12 20:00:00,F6127,117.707,23.78,9.265636904076002
2016-06-09 08:00:00,2016-06-13 20:00:00,F6127,117.707,23.78,8.948690830200967
2016-06-10 08:00:00,2016-06-14 20:00:00,F6127,117.707,23.78,9.01778606854553
2016-06-11 08:00:00,2016-06-15 20:00:00,F6127,117.707,23.78,8.447453772206241
2016-06-12 08:00:00,2016-06-16 20:00:00,F6127,117.707,23.78,6.246421916296638
2016-06-13 08:00:00,2016-06-17 20:00:00,F6127,117.707,23.78,5.233526906386335
2016-06-14 08:00:00,2016-06-18 20:00:00,F6127,117.707,23.78,2.65420426352765
2016-06-15 08:00:00,2016-06-19 20:00:00,F6127,117.707,23.78,2.7374424141051668
2016-06-16 08:00:00,2016-06-20 20:00:00,F6127,117.707,23.78,2.599165362231512
2016-06-17 08:00:00,2016-06-21 20:00:00,F6127,117.707,23.78,3.12194343275498
2016-06-18 08:00:00,2016-06-22 20:00:00,F6127,117.707,23.78,4.422719556002433
2016-06-19 08:00:00,2016-06-23 20:00:00,F6127,117.707,23.78,5.5930575582407664
2016-06-20 08:00:00,2016-06-24 20:00:00,F6127,117.707,23.78,2.2845590282899884
2016-06-21 08:00:00,2016-06-25 20:00:00,F6127,117.707,23.78,3.01733513256026
2016-06-22 08:00:00,2016-06-26 20:00:00,F6127,117.707,23.78,2.3810607794192125
2016-06-23 08:00:00,2016-06-27 20:00:00,F6127,117.707,23.78,1.5229810461004003
2016-06-24 08:00:00,2016-06-28 20:00:00,F6127,117.707,23.78,3.58839633410816
2016-06-25 08:00:00,2016-06-29 20:00:00,F6127,117.707,23.78,5.679779299792424
2016-06-26 08:00:00,2016-06-30 20:00:00,F6127,117.707,23.78,4.384361212173944
2016-06-27 08:00:00,2016-07-01 20:00:00,F6127,117.707,23.78,4.235753318572076
2016-06-28 08:00:00,2016-07-02 20:00:00,F6127,117.707,23.78,3.4286078648765703
2016-06-29 08:00:00,2016-07-03 20:00:00,F6127,117.707,23.78,1.9400224265282848
2016-07-01 08:00:00,2016-07-05 20:00:00,F6127,117.707,23.78,2.6641596303196806
2016-07-02 08:00:00,2016-07-06 20:00:00,F6127,117.707,23.78,2.74649566543705
2016-07-03 08:00:00,2016-07-07 20:00:00,F6127,117.707,23.78,3.855628507436645
2016-07-04 08:00:00,2016-07-08 20:00:00,F6127,117.707,23.78,6.5332160107213095
2016-07-05 08:00:00,2016-07-09 20:00:00,F6127,117.707,23.78,6.291398356477622
2016-07-06 08:00:00,2016-07-10 20:00:00,F6127,117.707,23.78,7.589363049575517
2016-07-07 08:00:00,2016-07-11 20:00:00,F6127,117.707,23.78,8.02284014498767
2016-07-08 08:00:00,2016-07-12 20:00:00,F6127,117.707,23.78,5.587211436493652
2016-07-09 08:00:00,2016-07-13 20:00:00,F6127,117.707,23.78,6.6839415520301815
2016-07-10 08:00:00,2016-07-14 20:00:00,F6127,117.707,23.78,7.257758019044608
2016-07-11 08:00:00,2016-07-15 20:00:00,F6127,117.707,23.78,7.845546592375933
2016-07-12 08:00:00,2016-07-16 20:00:00,F6127,117.707,23.78,8.03286208156301
2016-07-13 08:00:00,2016-07-17 20:00:00,F6127,117.707,23.78,7.400533470472728
2016-07-14 08:00:00,2016-07-18 20:00:00,F6127,117.707,23.78,6.227546290652453
2016-07-15 08:00:00,2016-07-19 20:00:00,F6127,117.707,23.78,6.091888658836969
2016-07-16 08:00:00,2016-07-20 20:00:00,F6127,117.707,23.78,4.675585775691993
2016-07-17 08:00:00,2016-07-21 20:00:00,F6127,117.707,23.78,4.764319245707532
2016-07-18 08:00:00,2016-07-22 20:00:00,F6127,117.707,23.78,5.722433417272478
2016-07-19 08:00:00,2016-07-23 20:00:00,F6127,117.707,23.78,6.485106001165907
2016-07-20 08:00:00,2016-07-24 20:00:00,F6127,117.707,23.78,3.9694448682276966
2016-07-21 08:00:00,2016-07-25 20:00:00,F6127,117.707,23.78,1.8634209899825904
2016-07-22 08:00:00,2016-07-26 20:00:00,F6127,117.707,23.78,3.5383990366385287
2016-07-23 08:00:00,2016-07-27 20:00:00,F6127,117.707,23.78,3.4849002296949223
2016-07-24 08:00:00,2016-07-28 20:00:00,F6127,117.707,23.78,6.064105693854666
2016-07-25 08:00:00,2016-07-29 20:00:00,F6127,117.707,23.78,4.92692076535693
2016-07-26 08:00:00,2016-07-30 20:00:00,F6127,117.707,23.78,3.780780521060584
2016-07-27 08:00:00,2016-07-31 20:00:00,F6127,117.707,23.78,6.174384127887395
2016-07-28 08:00:00,2016-08-01 20:00:00,F6127,117.707,23.78,9.763739711972812
2016-07-29 08:00:00,2016-08-02 20:00:00,F6127,117.707,23.78,11.848174569930285
2016-07-30 08:00:00,2016-08-03 20:00:00,F6127,117.707,23.78,3.279589837562777
2016-07-31 08:00:00,2016-08-04 20:00:00,F6127,117.707,23.78,2.27537816244596
2016-08-01 08:00:00,2016-08-05 20:00:00,F6127,117.707,23.78,4.067298189300832
2016-08-02 08:00:00,2016-08-06 20:00:00,F6127,117.707,23.78,2.506666471397049
2016-08-03 08:00:00,2016-08-07 20:00:00,F6127,117.707,23.78,1.585727350625494
2016-08-04 08:00:00,2016-08-08 20:00:00,F6127,117.707,23.78,1.5011207950953287
2016-08-05 08:00:00,2016-08-09 20:00:00,F6127,117.707,23.78,1.8674705769244635
2016-08-06 08:00:00,2016-08-10 20:00:00,F6127,117.707,23.78,2.9576390435870485
2016-08-07 08:00:00,2016-08-11 20:00:00,F6127,117.707,23.78,6.962074461402987
2016-08-08 08:00:00,2016-08-12 20:00:00,F6127,117.707,23.78,7.0244710689963705
2016-08-09 08:00:00,2016-08-13 20:00:00,F6127,117.707,23.78,4.86053192925214
2016-08-10 08:00:00,2016-08-14 20:00:00,F6127,117.707,23.78,8.998706558086669
2016-08-11 08:00:00,2016-08-15 20:00:00,F6127,117.707,23.78,3.9046234729358362
2016-08-12 08:00:00,2016-08-16 20:00:00,F6127,117.707,23.78,2.040003213405833
2016-08-13 08:00:00,2016-08-17 20:00:00,F6127,117.707,23.78,8.378493080558952
2016-08-14 08:00:00,2016-08-18 20:00:00,F6127,117.707,23.78,2.192810475311064
2016-08-15 08:00:00,2016-08-19 20:00:00,F6127,117.707,23.78,1.468387771665666
2016-08-16 08:00:00,2016-08-20 20:00:00,F6127,117.707,23.78,1.8470750649780487
2016-08-17 08:00:00,2016-08-21 20:00:00,F6127,117.707,23.78,4.537148864398537
2016-08-18 08:00:00,2016-08-22 20:00:00,F6127,117.707,23.78,2.734536927960464
2016-08-19 08:00:00,2016-08-23 20:00:00,F6127,117.707,23.78,1.6099582239078345
2016-08-20 08:00:00,2016-08-24 20:00:00,F6127,117.707,23.78,1.9514937137812385
2016-08-21 08:00:00,2016-08-25 20:00:00,F6127,117.707,23.78,3.5478797286991406
2016-08-22 08:00:00,2016-08-26 20:00:00,F6127,117.707,23.78,4.69377181339469
2016-08-23 08:00:00,2016-08-27 20:00:00,F6127,117.707,23.78,2.4703755220681787
2016-08-24 08:00:00,2016-08-28 20:00:00,F6127,117.707,23.78,6.995200970076891
2016-08-26 08:00:00,2016-08-30 20:00:00,F6127,117.707,23.78,6.063432744640776
2016-08-27 08:00:00,2016-08-31 20:00:00,F6127,117.707,23.78,6.005883285708042
2016-08-28 08:00:00,2016-09-01 20:00:00,F6127,117.707,23.78,8.571079644692349
2016-08-29 08:00:00,2016-09-02 20:00:00,F6127,117.707,23.78,5.854301072911968
2016-08-30 08:00:00,2016-09-03 20:00:00,F6127,117.707,23.78,6.2812979914398985
2016-08-31 08:00:00,2016-09-04 20:00:00,F6127,117.707,23.78,5.160798387748038
2016-09-01 08:00:00,2016-09-05 20:00:00,F6127,117.707,23.78,6.538770813451867
2016-09-02 08:00:00,2016-09-06 20:00:00,F6127,117.707,23.78,5.703062270588801
2016-09-03 08:00:00,2016-09-07 20:00:00,F6127,117.707,23.78,5.586356232389503
2016-09-04 08:00:00,2016-09-08 20:00:00,F6127,117.707,23.78,3.5465355277497697
2016-09-05 08:00:00,2016-09-09 20:00:00,F6127,117.707,23.78,2.4846965210527467
2016-09-06 08:00:00,2016-09-10 20:00:00,F6127,117.707,23.78,1.5396713320094977
2016-09-07 08:00:00,2016-09-11 20:00:00,F6127,117.707,23.78,3.3128720132545117
2016-09-08 08:00:00,2016-09-12 20:00:00,F6127,117.707,23.78,4.873066858361726
2016-09-09 08:00:00,2016-09-13 20:00:00,F6127,117.707,23.78,5.649757086398893
2016-09-10 08:00:00,2016-09-14 20:00:00,F6127,117.707,23.78,8.229397198126254
2016-09-11 08:00:00,2016-09-15 20:00:00,F6127,117.707,23.78,5.389010539691059
2016-09-12 08:00:00,2016-09-16 20:00:00,F6127,117.707,23.78,3.8780099479974495
2016-09-13 08:00:00,2016-09-17 20:00:00,F6127,117.707,23.78,5.72476757244875
2016-09-14 08:00:00,2016-09-18 20:00:00,F6127,117.707,23.78,4.1355536162722
2016-09-15 08:00:00,2016-09-19 20:00:00,F6127,117.707,23.78,7.796932962732794
2016-09-16 08:00:00,2016-09-20 20:00:00,F6127,117.707,23.78,10.113629213338644
2016-09-17 08:00:00,2016-09-21 20:00:00,F6127,117.707,23.78,8.503361031492972
2016-09-18 08:00:00,2016-09-22 20:00:00,F6127,117.707,23.78,8.381091593005197
2016-09-19 08:00:00,2016-09-23 20:00:00,F6127,117.707,23.78,8.878957600243076
2016-09-20 08:00:00,2016-09-24 20:00:00,F6127,117.707,23.78,7.316596985290122
2016-09-21 08:00:00,2016-09-25 20:00:00,F6127,117.707,23.78,7.080943536294438
2016-09-22 08:00:00,2016-09-26 20:00:00,F6127,117.707,23.78,13.418655818324776
2016-09-23 08:00:00,2016-09-27 20:00:00,F6127,117.707,23.78,20.21349353987468
2016-09-24 08:00:00,2016-09-28 20:00:00,F6127,117.707,23.78,8.128132747507262
2016-09-25 08:00:00,2016-09-29 20:00:00,F6127,117.707,23.78,2.599881912443052
2016-09-26 08:00:00,2016-09-30 20:00:00,F6127,117.707,23.78,3.4814026226665766
2016-09-27 08:00:00,2016-10-01 20:00:00,F6127,117.707,23.78,2.614665888864665
2016-09-28 08:00:00,2016-10-02 20:00:00,F6127,117.707,23.78,2.647868297933271
2016-09-29 08:00:00,2016-10-03 20:00:00,F6127,117.707,23.78,6.266333119933315
2016-09-30 08:00:00,2016-10-04 20:00:00,F6127,117.707,23.78,5.76445457295429
2016-10-01 08:00:00,2016-10-05 20:00:00,F6127,117.707,23.78,10.04961544072977
2016-10-02 08:00:00,2016-10-06 20:00:00,F6127,117.707,23.78,7.191714190751622
2016-10-03 08:00:00,2016-10-07 20:00:00,F6127,117.707,23.78,5.576677970226816
2016-10-04 08:00:00,2016-10-08 20:00:00,F6127,117.707,23.78,1.720773802858508
2016-10-05 08:00:00,2016-10-09 20:00:00,F6127,117.707,23.78,12.020108022689236
2016-10-06 08:00:00,2016-10-10 20:00:00,F6127,117.707,23.78,12.180696702121935
2016-10-07 08:00:00,2016-10-11 20:00:00,F6127,117.707,23.78,12.325507339666286
2016-10-08 08:00:00,2016-10-12 20:00:00,F6127,117.707,23.78,11.367777499295444
2016-10-09 08:00:00,2016-10-13 20:00:00,F6127,117.707,23.78,11.05705687962917
2016-10-10 08:00:00,2016-10-14 20:00:00,F6127,117.707,23.78,9.62992688678808
2016-10-11 08:00:00,2016-10-15 20:00:00,F6127,117.707,23.78,9.865253397028592
2016-10-12 08:00:00,2016-10-16 20:00:00,F6127,117.707,23.78,8.264540734759217
2016-10-13 08:00:00,2016-10-17 20:00:00,F6127,117.707,23.78,10.929176503444808
2016-10-14 08:00:00,2016-10-18 20:00:00,F6127,117.707,23.78,6.961624116326593
2016-10-15 08:00:00,2016-10-19 20:00:00,F6127,117.707,23.78,9.63405251465944
2016-10-16 08:00:00,2016-10-20 20:00:00,F6127,117.707,23.78,12.594607877189324
2016-10-17 08:00:00,2016-10-21 20:00:00,F6127,117.707,23.78,9.831991494561544
2016-10-18 08:00:00,2016-10-22 20:00:00,F6127,117.707,23.78,5.2441502375282605
2016-10-19 08:00:00,2016-10-23 20:00:00,F6127,117.707,23.78,4.5700506078941805
2016-10-21 08:00:00,2016-10-25 20:00:00,F6127,117.707,23.78,5.350350398979083
2016-10-22 08:00:00,2016-10-26 20:00:00,F6127,117.707,23.78,3.2638407813633337
2016-10-23 08:00:00,2016-10-27 20:00:00,F6127,117.707,23.78,1.6254084910051383
2016-10-24 08:00:00,2016-10-28 20:00:00,F6127,117.707,23.78,5.653465928297149
2016-10-25 08:00:00,2016-10-29 20:00:00,F6127,117.707,23.78,13.203851395010409
2016-10-26 08:00:00,2016-10-30 20:00:00,F6127,117.707,23.78,10.749415093039891
2016-10-27 08:00:00,2016-10-31 20:00:00,F6127,117.707,23.78,11.338984320214774
2016-10-28 08:00:00,2016-11-01 20:00:00,F6127,117.707,23.78,13.709272186847574
2016-10-29 08:00:00,2016-11-02 20:00:00,F6127,117.707,23.78,11.96375968855755
2016-10-30 08:00:00,2016-11-03 20:00:00,F6127,117.707,23.78,9.64627270461996
2016-10-31 08:00:00,2016-11-04 20:00:00,F6127,117.707,23.78,6.106655800973518
2016-11-01 08:00:00,2016-11-05 20:00:00,F6127,117.707,23.78,7.205925009992473
2016-11-02 08:00:00,2016-11-06 20:00:00,F6127,117.707,23.78,8.764789026808902
2016-11-03 08:00:00,2016-11-07 20:00:00,F6127,117.707,23.78,2.307655647336295
2016-11-04 08:00:00,2016-11-08 20:00:00,F6127,117.707,23.78,13.700215844921114
2016-11-05 08:00:00,2016-11-09 20:00:00,F6127,117.707,23.78,8.870564914286769
2016-11-06 08:00:00,2016-11-10 20:00:00,F6127,117.707,23.78,7.312133649958133
2016-11-07 08:00:00,2016-11-11 20:00:00,F6127,117.707,23.78,7.817547977999494
2016-11-08 08:00:00,2016-11-12 20:00:00,F6127,117.707,23.78,6.091000175763653
2016-11-09 08:00:00,2016-11-13 20:00:00,F6127,117.707,23.78,3.9209938764571546
2016-11-10 08:00:00,2016-11-14 20:00:00,F6127,117.707,23.78,5.4942444406999655
2016-11-11 08:00:00,2016-11-15 20:00:00,F6127,117.707,23.78,9.643983909270169
2016-11-12 08:00:00,2016-11-16 20:00:00,F6127,117.707,23.78,7.012573428635447
2016-11-13 08:00:00,2016-11-17 20:00:00,F6127,117.707,23.78,8.76698384042254
2016-11-14 08:00:00,2016-11-18 20:00:00,F6127,117.707,23.78,5.095029385664606
2016-11-15 08:00:00,2016-11-19 20:00:00,F6127,117.707,23.78,6.811945467475137
2016-11-16 08:00:00,2016-11-20 20:00:00,F6127,117.707,23.78,8.594583998681205
2016-11-17 08:00:00,2016-11-21 20:00:00,F6127,117.707,23.78,7.027771694526257
2016-11-18 08:00:00,2016-11-22 20:00:00,F6127,117.707,23.78,12.626696712373686
2016-11-19 08:00:00,2016-11-23 20:00:00,F6127,117.707,23.78,14.288778297379167
2016-11-20 08:00:00,2016-11-24 20:00:00,F6127,117.707,23.78,10.932284160912001
2016-11-21 08:00:00,2016-11-25 20:00:00,F6127,117.707,23.78,11.25045325532246
2016-11-22 08:00:00,2016-11-26 20:00:00,F6127,117.707,23.78,9.790150202159085
2016-11-23 08:00:00,2016-11-27 20:00:00,F6127,117.707,23.78,15.001576878027219
2016-11-24 08:00:00,2016-11-28 20:00:00,F6127,117.707,23.78,13.44605269252568
2016-11-25 08:00:00,2016-11-29 20:00:00,F6127,117.707,23.78,10.203967828107775
2016-11-26 08:00:00,2016-11-30 20:00:00,F6127,117.707,23.78,9.190971936782844
2016-11-27 08:00:00,2016-12-01 20:00:00,F6127,117.707,23.78,12.495532380662295
2016-11-28 08:00:00,2016-12-02 20:00:00,F6127,117.707,23.78,11.843811811757195
2016-11-29 08:00:00,2016-12-03 20:00:00,F6127,117.707,23.78,6.740346813910928
2016-11-30 08:00:00,2016-12-04 20:00:00,F6127,117.707,23.78,6.905588737923926
2016-12-01 08:00:00,2016-12-05 20:00:00,F6127,117.707,23.78,8.661203827922265
2016-12-02 08:00:00,2016-12-06 20:00:00,F6127,117.707,23.78,10.540239903141595
2016-12-03 08:00:00,2016-12-07 20:00:00,F6127,117.707,23.78,9.921524209128961
2016-12-04 08:00:00,2016-12-08 20:00:00,F6127,117.707,23.78,7.635506224646536
2016-12-05 08:00:00,2016-12-09 20:00:00,F6127,117.707,23.78,12.425340819807474
2016-12-06 08:00:00,2016-12-10 20:00:00,F6127,117.707,23.78,11.44180442623342
2016-12-07 08:00:00,2016-12-11 20:00:00,F6127,117.707,23.78,10.3877864203461
2016-12-08 08:00:00,2016-12-12 20:00:00,F6127,117.707,23.78,5.224842917022358
2016-12-09 08:00:00,2016-12-13 20:00:00,F6127,117.707,23.78,9.529740295349287
2016-12-10 08:00:00,2016-12-14 20:00:00,F6127,117.707,23.78,12.80162392147392
2016-12-11 08:00:00,2016-12-15 20:00:00,F6127,117.707,23.78,11.880610196091355
2016-12-12 08:00:00,2016-12-16 20:00:00,F6127,117.707,23.78,11.854902894850055
2016-12-13 08:00:00,2016-12-17 20:00:00,F6127,117.707,23.78,7.7826612042904495
2016-12-14 08:00:00,2016-12-18 20:00:00,F6127,117.707,23.78,5.8027610402972964
2016-12-15 08:00:00,2016-12-19 20:00:00,F6127,117.707,23.78,6.650079196199646
2016-12-16 08:00:00,2016-12-20 20:00:00,F6127,117.707,23.78,5.277741530122827
2016-12-17 08:00:00,2016-12-21 20:00:00,F6127,117.707,23.78,2.1179424479847424
2016-12-18 08:00:00,2016-12-22 20:00:00,F6127,117.707,23.78,13.649131680880272
2016-12-19 08:00:00,2016-12-23 20:00:00,F6127,117.707,23.78,11.598145390370355
2016-12-20 08:00:00,2016-12-24 20:00:00,F6127,117.707,23.78,10.019856837475231
2016-12-21 08:00:00,2016-12-25 20:00:00,F6127,117.707,23.78,5.122493711671523
2016-12-22 08:00:00,2016-12-26 20:00:00,F6127,117.707,23.78,8.946376608348226
2016-12-23 08:00:00,2016-12-27 20:00:00,F6127,117.707,23.78,15.337399943797898
2016-12-24 08:00:00,2016-12-28 20:00:00,F6127,117.707,23.78,10.258784770990177
2016-12-25 08:00:00,2016-12-29 20:00:00,F6127,117.707,23.78,13.311808175491633
2016-12-26 08:00:00,2016-12-30 20:00:00,F6127,117.707,23.78,8.36074204289313
2016-12-27 08:00:00,2016-12-31 20:00:00,F6127,117.707,23.78,8.919543066441015
2016-12-28 08:00:00,2017-01-01 20:00:00,F6127,117.707,23.78,5.777581013724049
2016-12-29 08:00:00,2017-01-02 20:00:00,F6127,117.707,23.78,5.638861378306697
2016-12-30 08:00:00,2017-01-03 20:00:00,F6127,117.707,23.78,7.227638356110761
2016-12-31 08:00:00,2017-01-04 20:00:00,F6127,117.707,23.78,5.372670677180219
2017-01-01 08:00:00,2017-01-05 20:00:00,F6127,117.707,23.78,4.074425886253505
2017-01-02 08:00:00,2017-01-06 20:00:00,F6127,117.707,23.78,7.091556311205902
2017-01-03 08:00:00,2017-01-07 20:00:00,F6127,117.707,23.78,2.620383849243645
2017-01-04 08:00:00,2017-01-08 20:00:00,F6127,117.707,23.78,10.296244984123906
2017-01-05 08:00:00,2017-01-09 20:00:00,F6127,117.707,23.78,10.897668538051525
2017-01-06 08:00:00,2017-01-10 20:00:00,F6127,117.707,23.78,11.024619611504416
2017-01-07 08:00:00,2017-01-11 20:00:00,F6127,117.707,23.78,7.523720289866817
2017-01-08 08:00:00,2017-01-12 20:00:00,F6127,117.707,23.78,11.448573680264586
2017-01-09 08:00:00,2017-01-13 20:00:00,F6127,117.707,23.78,13.914273553401351
2017-01-10 08:00:00,2017-01-14 20:00:00,F6127,117.707,23.78,12.428461662308965
2017-01-11 08:00:00,2017-01-15 20:00:00,F6127,117.707,23.78,12.911271827964544
2017-01-12 08:00:00,2017-01-16 20:00:00,F6127,117.707,23.78,10.492650555017047
2017-01-13 08:00:00,2017-01-17 20:00:00,F6127,117.707,23.78,7.393490785554402
2017-01-14 08:00:00,2017-01-18 20:00:00,F6127,117.707,23.78,5.001043502710759
2017-01-15 08:00:00,2017-01-19 20:00:00,F6127,117.707,23.78,9.92696284940458
2017-01-16 08:00:00,2017-01-20 20:00:00,F6127,117.707,23.78,13.393747827224582
2017-01-17 08:00:00,2017-01-21 20:00:00,F6127,117.707,23.78,8.467530112756016
2017-01-18 08:00:00,2017-01-22 20:00:00,F6127,117.707,23.78,12.294703741318553
2017-01-19 08:00:00,2017-01-23 20:00:00,F6127,117.707,23.78,11.867184143073427
2017-01-20 08:00:00,2017-01-24 20:00:00,F6127,117.707,23.78,9.712877122923322
2017-01-21 08:00:00,2017-01-25 20:00:00,F6127,117.707,23.78,11.140084184457132
2017-01-22 08:00:00,2017-01-26 20:00:00,F6127,117.707,23.78,8.52688405386863
2017-01-23 08:00:00,2017-01-27 20:00:00,F6127,117.707,23.78,9.828809700479296
2017-01-24 08:00:00,2017-01-28 20:00:00,F6127,117.707,23.78,5.632731888481022
2017-01-25 08:00:00,2017-01-29 20:00:00,F6127,117.707,23.78,2.6036710317372505
2017-01-26 08:00:00,2017-01-30 20:00:00,F6127,117.707,23.78,13.774035512271547
2017-01-27 08:00:00,2017-01-31 20:00:00,F6127,117.707,23.78,9.791217333513783
2017-01-28 08:00:00,2017-02-01 20:00:00,F6127,117.707,23.78,13.157380110920204
2017-01-29 08:00:00,2017-02-02 20:00:00,F6127,117.707,23.78,9.691271627773864
2017-01-30 08:00:00,2017-02-03 20:00:00,F6127,117.707,23.78,5.2645980469134095
2017-01-31 08:00:00,2017-02-04 20:00:00,F6127,117.707,23.78,3.873674228117232
2017-02-01 08:00:00,2017-02-05 20:00:00,F6127,117.707,23.78,11.850930830496335
2017-02-02 08:00:00,2017-02-06 20:00:00,F6127,117.707,23.78,11.574194278681793
2017-02-03 08:00:00,2017-02-07 20:00:00,F6127,117.707,23.78,8.936264368372
2017-02-04 08:00:00,2017-02-08 20:00:00,F6127,117.707,23.78,7.5439955250234405
2017-02-05 08:00:00,2017-02-09 20:00:00,F6127,117.707,23.78,11.843510634035294
2017-02-06 08:00:00,2017-02-10 20:00:00,F6127,117.707,23.78,10.14491816649723
2017-02-07 08:00:00,2017-02-11 20:00:00,F6127,117.707,23.78,9.536045100319331
2017-02-08 08:00:00,2017-02-12 20:00:00,F6127,117.707,23.78,8.565534025392267
2017-02-09 08:00:00,2017-02-13 20:00:00,F6127,117.707,23.78,11.469516770516071
2017-02-10 08:00:00,2017-02-14 20:00:00,F6127,117.707,23.78,7.263200279157469
2017-02-11 08:00:00,2017-02-15 20:00:00,F6127,117.707,23.78,3.9814388812216235
2017-02-12 08:00:00,2017-02-16 20:00:00,F6127,117.707,23.78,3.2244175384044933
2017-02-13 08:00:00,2017-02-17 20:00:00,F6127,117.707,23.78,3.8860749899131535
2017-02-14 08:00:00,2017-02-18 20:00:00,F6127,117.707,23.78,9.011462893295967
2017-02-15 08:00:00,2017-02-19 20:00:00,F6127,117.707,23.78,3.8401255089614392
2017-02-16 08:00:00,2017-02-20 20:00:00,F6127,117.707,23.78,12.478434646852989
2017-02-17 08:00:00,2017-02-21 20:00:00,F6127,117.707,23.78,7.022641839215263
2017-02-18 08:00:00,2017-02-22 20:00:00,F6127,117.707,23.78,3.144029077524138
2017-02-19 08:00:00,2017-02-23 20:00:00,F6127,117.707,23.78,12.156529205946152
2017-02-20 08:00:00,2017-02-24 20:00:00,F6127,117.707,23.78,10.78829258982035
2017-02-21 08:00:00,2017-02-25 20:00:00,F6127,117.707,23.78,9.188037123872226
2017-02-22 08:00:00,2017-02-26 20:00:00,F6127,117.707,23.78,10.439199803925273
2017-02-23 08:00:00,2017-02-27 20:00:00,F6127,117.707,23.78,10.807543644261667
2017-02-24 08:00:00,2017-02-28 20:00:00,F6127,117.707,23.78,7.737081166883629
2017-02-25 08:00:00,2017-03-01 20:00:00,F6127,117.707,23.78,7.166871798004072
2017-02-26 08:00:00,2017-03-02 20:00:00,F6127,117.707,23.78,10.543506949890213
2017-02-27 08:00:00,2017-03-03 20:00:00,F6127,117.707,23.78,6.892456811009371
2017-02-28 08:00:00,2017-03-04 20:00:00,F6127,117.707,23.78,4.3281713346549795
2017-03-01 08:00:00,2017-03-05 20:00:00,F6127,117.707,23.78,11.318460482839795
2017-03-02 08:00:00,2017-03-06 20:00:00,F6127,117.707,23.78,11.550079948994837
2017-03-03 08:00:00,2017-03-07 20:00:00,F6127,117.707,23.78,9.71718967226483
2017-03-04 08:00:00,2017-03-08 20:00:00,F6127,117.707,23.78,7.193536878359637
2017-03-05 08:00:00,2017-03-09 20:00:00,F6127,117.707,23.78,8.701469413463615
2017-03-06 08:00:00,2017-03-10 20:00:00,F6127,117.707,23.78,7.183359316740733
2017-03-07 08:00:00,2017-03-11 20:00:00,F6127,117.707,23.78,5.329994808139448
2017-03-08 08:00:00,2017-03-12 20:00:00,F6127,117.707,23.78,3.436899198693096
2017-03-09 08:00:00,2017-03-13 20:00:00,F6127,117.707,23.78,8.426828352435916
2017-03-10 08:00:00,2017-03-14 20:00:00,F6127,117.707,23.78,11.61522067843266
2017-03-11 08:00:00,2017-03-15 20:00:00,F6127,117.707,23.78,8.015316725119808
2017-03-12 08:00:00,2017-03-16 20:00:00,F6127,117.707,23.78,8.409553834633698
2017-03-13 08:00:00,2017-03-17 20:00:00,F6127,117.707,23.78,7.622607318429433
2017-03-14 08:00:00,2017-03-18 20:00:00,F6127,117.707,23.78,7.03678325812482
2017-03-15 08:00:00,2017-03-19 20:00:00,F6127,117.707,23.78,5.617320085754812
2017-03-16 08:00:00,2017-03-20 20:00:00,F6127,117.707,23.78,2.7490620005205084
2017-03-17 08:00:00,2017-03-21 20:00:00,F6127,117.707,23.78,11.594895488381903
2017-03-18 08:00:00,2017-03-22 20:00:00,F6127,117.707,23.78,5.583141127268956
2017-03-19 08:00:00,2017-03-23 20:00:00,F6127,117.707,23.78,8.995388032834025
2017-03-20 08:00:00,2017-03-24 20:00:00,F6127,117.707,23.78,3.624855453997961
2017-03-21 08:00:00,2017-03-25 20:00:00,F6127,117.707,23.78,10.158281273382592
2017-03-22 08:00:00,2017-03-26 20:00:00,F6127,117.707,23.78,7.952750452339166
2017-03-23 08:00:00,2017-03-27 20:00:00,F6127,117.707,23.78,8.046159459826873
2017-03-24 08:00:00,2017-03-28 20:00:00,F6127,117.707,23.78,3.3977780157148487
2017-03-25 08:00:00,2017-03-29 20:00:00,F6127,117.707,23.78,5.5049359427036135
2017-03-26 08:00:00,2017-03-30 20:00:00,F6127,117.707,23.78,2.6579628973755924
2017-03-27 08:00:00,2017-03-31 20:00:00,F6127,117.707,23.78,13.062357653075773
2017-03-28 08:00:00,2017-04-01 20:00:00,F6127,117.707,23.78,8.320330758730055
2017-03-29 08:00:00,2017-04-02 20:00:00,F6127,117.707,23.78,7.917127283746183
2017-03-30 08:00:00,2017-04-03 20:00:00,F6127,117.707,23.78,7.0133125982063165
2017-03-31 08:00:00,2017-04-04 20:00:00,F6127,117.707,23.78,3.3918292335569
2017-04-01 08:00:00,2017-04-05 20:00:00,F6127,117.707,23.78,2.12495243758867
