now_time,predict_time,id,lon,lat,10UV
2017-04-01 08:00:00,2017-04-05 20:00:00,F6038,117.617,23.834,1.90037939114352
2017-04-02 08:00:00,2017-04-06 20:00:00,F6038,117.617,23.834,2.7868621879098976
2017-04-03 08:00:00,2017-04-07 20:00:00,F6038,117.617,23.834,3.3383984613598634
2017-04-04 08:00:00,2017-04-08 20:00:00,F6038,117.617,23.834,4.8918109080672245
2017-04-05 08:00:00,2017-04-09 20:00:00,F6038,117.617,23.834,5.792376800642217
2017-04-06 08:00:00,2017-04-10 20:00:00,F6038,117.617,23.834,7.273911905110999
2017-04-07 08:00:00,2017-04-11 20:00:00,F6038,117.617,23.834,9.157728322754668
2017-04-08 08:00:00,2017-04-12 20:00:00,F6038,117.617,23.834,7.420414902437823
2017-04-09 08:00:00,2017-04-13 20:00:00,F6038,117.617,23.834,4.135145022556843
2017-04-10 08:00:00,2017-04-14 20:00:00,F6038,117.617,23.834,2.374003504924622
2017-04-11 08:00:00,2017-04-15 20:00:00,F6038,117.617,23.834,1.9745424520769432
2017-04-12 08:00:00,2017-04-16 20:00:00,F6038,117.617,23.834,4.093535625479248
2017-04-13 08:00:00,2017-04-17 20:00:00,F6038,117.617,23.834,4.74991774795434
2017-04-14 08:00:00,2017-04-18 20:00:00,F6038,117.617,23.834,3.7986687793215537
2017-04-15 08:00:00,2017-04-19 20:00:00,F6038,117.617,23.834,5.694531273488965
2017-04-16 08:00:00,2017-04-20 20:00:00,F6038,117.617,23.834,3.0239443097580456
2017-04-17 08:00:00,2017-04-21 20:00:00,F6038,117.617,23.834,6.261283040915276
2017-04-18 08:00:00,2017-04-22 20:00:00,F6038,117.617,23.834,6.8936804766258035
2017-04-19 08:00:00,2017-04-23 20:00:00,F6038,117.617,23.834,5.81884251709421
2017-04-20 08:00:00,2017-04-24 20:00:00,F6038,117.617,23.834,3.670699744708233
2017-05-01 08:00:00,2017-05-05 20:00:00,F6038,117.617,23.834,3.48258338089185
2017-05-08 08:00:00,2017-05-12 20:00:00,F6038,117.617,23.834,4.051398376501834
2017-05-09 08:00:00,2017-05-13 20:00:00,F6038,117.617,23.834,4.9769350552413405
2017-05-10 08:00:00,2017-05-14 20:00:00,F6038,117.617,23.834,4.940569278969034
2017-05-11 08:00:00,2017-05-15 20:00:00,F6038,117.617,23.834,6.615608635025103
2017-05-12 08:00:00,2017-05-16 20:00:00,F6038,117.617,23.834,4.9918275201692985
2017-05-13 08:00:00,2017-05-17 20:00:00,F6038,117.617,23.834,6.227318002539346
2017-05-14 08:00:00,2017-05-18 20:00:00,F6038,117.617,23.834,6.502613807924849
2017-05-15 08:00:00,2017-05-19 20:00:00,F6038,117.617,23.834,6.049185077146585
2017-05-16 08:00:00,2017-05-20 20:00:00,F6038,117.617,23.834,6.5418317526157415
2017-05-17 08:00:00,2017-05-21 20:00:00,F6038,117.617,23.834,5.812711833946017
2017-05-18 08:00:00,2017-05-22 20:00:00,F6038,117.617,23.834,2.561404734556106
2017-05-19 08:00:00,2017-05-23 20:00:00,F6038,117.617,23.834,4.1702159356434985
2017-05-20 08:00:00,2017-05-24 20:00:00,F6038,117.617,23.834,6.177204779858742
2017-05-21 08:00:00,2017-05-25 20:00:00,F6038,117.617,23.834,6.294984130259893
2017-05-22 08:00:00,2017-05-26 20:00:00,F6038,117.617,23.834,6.031395332807299
2017-05-23 08:00:00,2017-05-27 20:00:00,F6038,117.617,23.834,5.348198086719165
2017-05-24 08:00:00,2017-05-28 20:00:00,F6038,117.617,23.834,6.754434959296202
2017-05-25 08:00:00,2017-05-29 20:00:00,F6038,117.617,23.834,5.663979204667046
2017-05-26 08:00:00,2017-05-30 20:00:00,F6038,117.617,23.834,1.676735110636278
2017-05-27 08:00:00,2017-05-31 20:00:00,F6038,117.617,23.834,6.208937160017396
2017-05-28 08:00:00,2017-06-01 20:00:00,F6038,117.617,23.834,9.643035169772153
2017-05-29 08:00:00,2017-06-02 20:00:00,F6038,117.617,23.834,6.289107401386198
2017-05-30 08:00:00,2017-06-03 20:00:00,F6038,117.617,23.834,6.877830438170892
2017-05-31 08:00:00,2017-06-04 20:00:00,F6038,117.617,23.834,7.264531741266085
2017-06-01 08:00:00,2017-06-05 20:00:00,F6038,117.617,23.834,4.663255185456075
2017-06-02 08:00:00,2017-06-06 20:00:00,F6038,117.617,23.834,4.812569446045275
2017-06-03 08:00:00,2017-06-07 20:00:00,F6038,117.617,23.834,3.8499940950815588
2017-06-04 08:00:00,2017-06-08 20:00:00,F6038,117.617,23.834,4.138542789202715
2017-06-05 08:00:00,2017-06-09 20:00:00,F6038,117.617,23.834,3.244233129944669
2017-06-06 08:00:00,2017-06-10 20:00:00,F6038,117.617,23.834,4.135328867398795
2017-06-07 08:00:00,2017-06-11 20:00:00,F6038,117.617,23.834,3.5362401767264124
2017-06-08 08:00:00,2017-06-12 20:00:00,F6038,117.617,23.834,2.9129759133617537
2017-06-09 08:00:00,2017-06-13 20:00:00,F6038,117.617,23.834,7.093739016854254
2017-06-10 08:00:00,2017-06-14 20:00:00,F6038,117.617,23.834,6.907297114059507
2017-06-11 08:00:00,2017-06-15 20:00:00,F6038,117.617,23.834,4.060085990240799
2017-06-12 08:00:00,2017-06-16 20:00:00,F6038,117.617,23.834,7.1579956640042655
2017-06-13 08:00:00,2017-06-17 20:00:00,F6038,117.617,23.834,6.6259792726029065
2017-06-14 08:00:00,2017-06-18 20:00:00,F6038,117.617,23.834,4.99922558489994
2017-06-15 08:00:00,2017-06-19 20:00:00,F6038,117.617,23.834,3.7468119158240087
2017-06-16 08:00:00,2017-06-20 20:00:00,F6038,117.617,23.834,8.134885830789793
2017-06-17 08:00:00,2017-06-21 20:00:00,F6038,117.617,23.834,8.699979717670113
2017-06-18 08:00:00,2017-06-22 20:00:00,F6038,117.617,23.834,5.045439876042614
2017-06-19 08:00:00,2017-06-23 20:00:00,F6038,117.617,23.834,5.440039132590249
2017-06-20 08:00:00,2017-06-24 20:00:00,F6038,117.617,23.834,7.394587871877701
2017-06-21 08:00:00,2017-06-25 20:00:00,F6038,117.617,23.834,6.671654438597428
2017-06-22 08:00:00,2017-06-26 20:00:00,F6038,117.617,23.834,6.193088145831237
2017-06-23 08:00:00,2017-06-27 20:00:00,F6038,117.617,23.834,4.968450332087827
2017-06-24 08:00:00,2017-06-28 20:00:00,F6038,117.617,23.834,3.395889352802171
2017-06-25 08:00:00,2017-06-29 20:00:00,F6038,117.617,23.834,1.5362630197935236
2017-06-26 08:00:00,2017-06-30 20:00:00,F6038,117.617,23.834,3.0853223076169534
2017-06-27 08:00:00,2017-07-01 20:00:00,F6038,117.617,23.834,3.305613388957773
2017-06-28 08:00:00,2017-07-02 20:00:00,F6038,117.617,23.834,2.2936342848123537
2017-06-29 08:00:00,2017-07-03 20:00:00,F6038,117.617,23.834,3.172660796713524
2017-06-30 08:00:00,2017-07-04 20:00:00,F6038,117.617,23.834,2.879698622949077
2017-07-01 08:00:00,2017-07-05 20:00:00,F6038,117.617,23.834,2.7319081352700283
2017-07-02 08:00:00,2017-07-06 20:00:00,F6038,117.617,23.834,2.6001707745434373
2017-07-03 08:00:00,2017-07-07 20:00:00,F6038,117.617,23.834,2.6239763671173657
2017-07-04 08:00:00,2017-07-08 20:00:00,F6038,117.617,23.834,1.1935808299645672
2017-07-05 08:00:00,2017-07-09 20:00:00,F6038,117.617,23.834,2.5024596061954507
2017-07-06 08:00:00,2017-07-10 20:00:00,F6038,117.617,23.834,2.061490493229184
2017-07-07 08:00:00,2017-07-11 20:00:00,F6038,117.617,23.834,3.643099776786424
2017-07-08 08:00:00,2017-07-12 20:00:00,F6038,117.617,23.834,1.8270239906659642
2017-07-09 08:00:00,2017-07-13 20:00:00,F6038,117.617,23.834,2.6840906107075786
2017-07-10 08:00:00,2017-07-14 20:00:00,F6038,117.617,23.834,2.3608160950714976
2017-07-11 08:00:00,2017-07-15 20:00:00,F6038,117.617,23.834,1.9035238347617407
2017-07-12 08:00:00,2017-07-16 20:00:00,F6038,117.617,23.834,4.296258250206323
2017-07-13 08:00:00,2017-07-17 20:00:00,F6038,117.617,23.834,2.0397177519952883
2017-07-14 08:00:00,2017-07-18 20:00:00,F6038,117.617,23.834,1.098173277504462
2017-07-15 08:00:00,2017-07-19 20:00:00,F6038,117.617,23.834,1.0331203501821382
2017-07-16 08:00:00,2017-07-20 20:00:00,F6038,117.617,23.834,2.6322070656394803
2017-07-17 08:00:00,2017-07-21 20:00:00,F6038,117.617,23.834,2.0340015716525754
2017-07-18 08:00:00,2017-07-22 20:00:00,F6038,117.617,23.834,3.328749018960405
2017-07-19 08:00:00,2017-07-23 20:00:00,F6038,117.617,23.834,3.49169469926368
2017-07-20 08:00:00,2017-07-24 20:00:00,F6038,117.617,23.834,4.405683394487371
2017-07-21 08:00:00,2017-07-25 20:00:00,F6038,117.617,23.834,3.970106357239344
2017-07-22 08:00:00,2017-07-26 20:00:00,F6038,117.617,23.834,3.7444189863178448
2017-07-23 08:00:00,2017-07-27 20:00:00,F6038,117.617,23.834,3.3405831403368262
2017-07-24 08:00:00,2017-07-28 20:00:00,F6038,117.617,23.834,3.5796941047558914
2017-07-25 08:00:00,2017-07-29 20:00:00,F6038,117.617,23.834,4.488504342571728
2017-07-26 08:00:00,2017-07-30 20:00:00,F6038,117.617,23.834,4.647480926450293
2017-07-27 08:00:00,2017-07-31 20:00:00,F6038,117.617,23.834,11.27341966310591
2017-07-28 08:00:00,2017-08-01 20:00:00,F6038,117.617,23.834,5.9659521047568775
2017-07-29 08:00:00,2017-08-02 20:00:00,F6038,117.617,23.834,4.915134160443633
2017-07-30 08:00:00,2017-08-03 20:00:00,F6038,117.617,23.834,3.835122717216002
2017-07-31 08:00:00,2017-08-04 20:00:00,F6038,117.617,23.834,4.324286689703256
2017-08-01 08:00:00,2017-08-05 20:00:00,F6038,117.617,23.834,5.719276505994213
2017-08-02 08:00:00,2017-08-06 20:00:00,F6038,117.617,23.834,6.968301500621543
2017-08-03 08:00:00,2017-08-07 20:00:00,F6038,117.617,23.834,6.2414789838265685
2017-08-04 08:00:00,2017-08-08 20:00:00,F6038,117.617,23.834,6.70663327438085
2017-08-05 08:00:00,2017-08-09 20:00:00,F6038,117.617,23.834,7.793943504125828
2017-08-06 08:00:00,2017-08-10 20:00:00,F6038,117.617,23.834,5.69509172519959
2017-08-07 08:00:00,2017-08-11 20:00:00,F6038,117.617,23.834,4.627502382881593
2017-08-08 08:00:00,2017-08-12 20:00:00,F6038,117.617,23.834,5.909363871190901
2017-08-09 08:00:00,2017-08-13 20:00:00,F6038,117.617,23.834,5.768025592945218
2017-08-10 08:00:00,2017-08-14 20:00:00,F6038,117.617,23.834,6.033580352542592
2017-08-11 08:00:00,2017-08-15 20:00:00,F6038,117.617,23.834,5.2680427473579154
2017-08-12 08:00:00,2017-08-16 20:00:00,F6038,117.617,23.834,6.35450472644712
2017-08-13 08:00:00,2017-08-17 20:00:00,F6038,117.617,23.834,5.0942486713338635
2017-08-14 08:00:00,2017-08-18 20:00:00,F6038,117.617,23.834,2.9328621277644658
2017-08-15 08:00:00,2017-08-19 20:00:00,F6038,117.617,23.834,3.434186876374268
2017-08-16 08:00:00,2017-08-20 20:00:00,F6038,117.617,23.834,3.9972958476501006
2017-08-17 08:00:00,2017-08-21 20:00:00,F6038,117.617,23.834,3.417297377894332
2017-08-18 08:00:00,2017-08-22 20:00:00,F6038,117.617,23.834,8.689282144749154
2017-08-19 08:00:00,2017-08-23 20:00:00,F6038,117.617,23.834,2.787891112395233
2017-08-20 08:00:00,2017-08-24 20:00:00,F6038,117.617,23.834,3.2753543621487258
2017-08-21 08:00:00,2017-08-25 20:00:00,F6038,117.617,23.834,2.982817759001364
2017-08-22 08:00:00,2017-08-26 20:00:00,F6038,117.617,23.834,4.925839254602212
2017-08-23 08:00:00,2017-08-27 20:00:00,F6038,117.617,23.834,5.160604301713197
2017-08-24 08:00:00,2017-08-28 20:00:00,F6038,117.617,23.834,0.8356184500928695
2017-08-25 08:00:00,2017-08-29 20:00:00,F6038,117.617,23.834,2.622288455378849
2017-08-26 08:00:00,2017-08-30 20:00:00,F6038,117.617,23.834,4.261539120887797
2017-08-27 08:00:00,2017-08-31 20:00:00,F6038,117.617,23.834,4.0272706351455705
2017-08-28 08:00:00,2017-09-01 20:00:00,F6038,117.617,23.834,4.414406216803844
2017-08-29 08:00:00,2017-09-02 20:00:00,F6038,117.617,23.834,4.9066654701726
2017-08-30 08:00:00,2017-09-03 20:00:00,F6038,117.617,23.834,3.6337973406163897
2017-08-31 08:00:00,2017-09-04 20:00:00,F6038,117.617,23.834,2.653609115392527
2017-09-01 08:00:00,2017-09-05 20:00:00,F6038,117.617,23.834,3.7781392752385017
2017-09-02 08:00:00,2017-09-06 20:00:00,F6038,117.617,23.834,4.990021958513926
2017-09-03 08:00:00,2017-09-07 20:00:00,F6038,117.617,23.834,4.40093667741596
2017-09-04 08:00:00,2017-09-08 20:00:00,F6038,117.617,23.834,2.974415314855129
2017-09-05 08:00:00,2017-09-09 20:00:00,F6038,117.617,23.834,2.7866845047157467
2017-09-06 08:00:00,2017-09-10 20:00:00,F6038,117.617,23.834,4.2162982714753925
2017-09-07 08:00:00,2017-09-11 20:00:00,F6038,117.617,23.834,3.3273647854689683
2017-09-08 08:00:00,2017-09-12 20:00:00,F6038,117.617,23.834,5.281691359068513
2017-09-10 08:00:00,2017-09-14 20:00:00,F6038,117.617,23.834,10.903193085576136
2017-09-11 08:00:00,2017-09-15 20:00:00,F6038,117.617,23.834,3.3750190048784687
2017-09-12 08:00:00,2017-09-16 20:00:00,F6038,117.617,23.834,3.5141133767994583
2017-09-13 08:00:00,2017-09-17 20:00:00,F6038,117.617,23.834,4.5326519007919135
2017-09-14 08:00:00,2017-09-18 20:00:00,F6038,117.617,23.834,1.8546846109446635
2017-09-15 08:00:00,2017-09-19 20:00:00,F6038,117.617,23.834,1.106914218935218
2017-09-16 08:00:00,2017-09-20 20:00:00,F6038,117.617,23.834,3.3006106749439965
2017-09-17 08:00:00,2017-09-21 20:00:00,F6038,117.617,23.834,4.046655392518458
2017-09-18 08:00:00,2017-09-22 20:00:00,F6038,117.617,23.834,4.989814185270991
2017-09-19 08:00:00,2017-09-23 20:00:00,F6038,117.617,23.834,3.2047250619817644
2017-09-20 08:00:00,2017-09-24 20:00:00,F6038,117.617,23.834,2.475970051412648
2017-09-21 08:00:00,2017-09-25 20:00:00,F6038,117.617,23.834,2.5198798631075148
2017-09-22 08:00:00,2017-09-26 20:00:00,F6038,117.617,23.834,4.6356187268385645
2017-09-23 08:00:00,2017-09-27 20:00:00,F6038,117.617,23.834,4.9925107308281085
2017-09-24 08:00:00,2017-09-28 20:00:00,F6038,117.617,23.834,5.718587647514932
2017-09-25 08:00:00,2017-09-29 20:00:00,F6038,117.617,23.834,6.8395233429061015
2017-09-26 08:00:00,2017-09-30 20:00:00,F6038,117.617,23.834,5.051397473163085
2017-09-27 08:00:00,2017-10-01 20:00:00,F6038,117.617,23.834,2.8643966654393216
2017-09-28 08:00:00,2017-10-02 20:00:00,F6038,117.617,23.834,3.248089273113128
2017-09-29 08:00:00,2017-10-03 20:00:00,F6038,117.617,23.834,7.874430011248079
2017-09-30 08:00:00,2017-10-04 20:00:00,F6038,117.617,23.834,7.4365908577422095
2017-10-01 08:00:00,2017-10-05 20:00:00,F6038,117.617,23.834,5.3185734072387785
2017-10-02 08:00:00,2017-10-06 20:00:00,F6038,117.617,23.834,7.4639299079569055
2017-10-03 08:00:00,2017-10-07 20:00:00,F6038,117.617,23.834,9.25026898328017
2017-10-04 08:00:00,2017-10-08 20:00:00,F6038,117.617,23.834,8.752002421632902
2017-10-05 08:00:00,2017-10-09 20:00:00,F6038,117.617,23.834,7.9421675919414625
2017-10-06 08:00:00,2017-10-10 20:00:00,F6038,117.617,23.834,7.542243163154135
2017-10-07 08:00:00,2017-10-11 20:00:00,F6038,117.617,23.834,9.71191066164251
2017-10-08 08:00:00,2017-10-12 20:00:00,F6038,117.617,23.834,10.0987122167074
2017-10-09 08:00:00,2017-10-13 20:00:00,F6038,117.617,23.834,10.606362918322773
2017-10-10 08:00:00,2017-10-14 20:00:00,F6038,117.617,23.834,8.387484757717928
2017-10-11 08:00:00,2017-10-15 20:00:00,F6038,117.617,23.834,5.076939397164371
2017-10-12 08:00:00,2017-10-16 20:00:00,F6038,117.617,23.834,5.179300023375063
2017-10-13 08:00:00,2017-10-17 20:00:00,F6038,117.617,23.834,5.617505115789646
2017-10-14 08:00:00,2017-10-18 20:00:00,F6038,117.617,23.834,8.033309346674983
2017-10-15 08:00:00,2017-10-19 20:00:00,F6038,117.617,23.834,7.314368711455555
2017-10-16 08:00:00,2017-10-20 20:00:00,F6038,117.617,23.834,7.5235518353289725
2017-10-17 08:00:00,2017-10-21 20:00:00,F6038,117.617,23.834,5.379888871784528
2017-10-18 08:00:00,2017-10-22 20:00:00,F6038,117.617,23.834,6.354865977778113
2017-10-19 08:00:00,2017-10-23 20:00:00,F6038,117.617,23.834,7.996282941280669
2017-10-20 08:00:00,2017-10-24 20:00:00,F6038,117.617,23.834,8.788994260550789
2017-10-21 08:00:00,2017-10-25 20:00:00,F6038,117.617,23.834,7.470177181010152
2017-10-22 08:00:00,2017-10-26 20:00:00,F6038,117.617,23.834,6.199063425216058
2017-10-23 08:00:00,2017-10-27 20:00:00,F6038,117.617,23.834,6.132063417961708
2017-10-24 08:00:00,2017-10-28 20:00:00,F6038,117.617,23.834,6.158608649824744
2017-10-25 08:00:00,2017-10-29 20:00:00,F6038,117.617,23.834,10.176492655870405
2017-10-26 08:00:00,2017-10-30 20:00:00,F6038,117.617,23.834,8.667053079444713
2017-10-27 08:00:00,2017-10-31 20:00:00,F6038,117.617,23.834,6.391398745648286
2017-10-28 08:00:00,2017-11-01 20:00:00,F6038,117.617,23.834,4.5598477755611135
2017-10-30 08:00:00,2017-11-03 20:00:00,F6038,117.617,23.834,10.418322661735813
2017-10-31 08:00:00,2017-11-04 20:00:00,F6038,117.617,23.834,11.361662781265789
2017-11-01 08:00:00,2017-11-05 20:00:00,F6038,117.617,23.834,8.107685234850841
2017-11-02 08:00:00,2017-11-06 20:00:00,F6038,117.617,23.834,3.034325768270062
2017-11-03 08:00:00,2017-11-07 20:00:00,F6038,117.617,23.834,7.10780025745435
2017-11-04 08:00:00,2017-11-08 20:00:00,F6038,117.617,23.834,7.577075841094313
2017-11-05 08:00:00,2017-11-09 20:00:00,F6038,117.617,23.834,5.260124207071509
2017-11-06 08:00:00,2017-11-10 20:00:00,F6038,117.617,23.834,8.812819126261441
2017-11-07 08:00:00,2017-11-11 20:00:00,F6038,117.617,23.834,7.941206525816749
2017-11-08 08:00:00,2017-11-12 20:00:00,F6038,117.617,23.834,6.821628927218916
2017-11-09 08:00:00,2017-11-13 20:00:00,F6038,117.617,23.834,5.891334451961183
2017-11-10 08:00:00,2017-11-14 20:00:00,F6038,117.617,23.834,7.150560798496749
2017-11-11 08:00:00,2017-11-15 20:00:00,F6038,117.617,23.834,6.018542891871072
2017-11-12 08:00:00,2017-11-16 20:00:00,F6038,117.617,23.834,2.6443948373024444
2017-11-13 08:00:00,2017-11-17 20:00:00,F6038,117.617,23.834,3.0964182991211224
2017-11-14 08:00:00,2017-11-18 20:00:00,F6038,117.617,23.834,11.490524442887569
2017-11-15 08:00:00,2017-11-19 20:00:00,F6038,117.617,23.834,5.465387323794942
2017-11-16 08:00:00,2017-11-20 20:00:00,F6038,117.617,23.834,5.968792136270933
2017-12-01 08:00:00,2017-12-05 20:00:00,F6038,117.617,23.834,9.201532814341283
2017-12-02 08:00:00,2017-12-06 20:00:00,F6038,117.617,23.834,6.239217503240439
2017-12-03 08:00:00,2017-12-07 20:00:00,F6038,117.617,23.834,6.138756569022268
2017-12-04 08:00:00,2017-12-08 20:00:00,F6038,117.617,23.834,10.107430098714241
2017-12-05 08:00:00,2017-12-09 20:00:00,F6038,117.617,23.834,4.7695854414674015
2017-12-06 08:00:00,2017-12-10 20:00:00,F6038,117.617,23.834,8.230908705452084
2017-12-07 08:00:00,2017-12-11 20:00:00,F6038,117.617,23.834,9.405916484023082
2017-12-08 08:00:00,2017-12-12 20:00:00,F6038,117.617,23.834,7.624285430336572
2017-12-09 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,10.530792698793835
2017-12-10 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,8.084094241624356
2017-12-11 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,5.495815232356248
2017-12-12 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,10.683283760686644
2017-12-13 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,9.845822637039324
2017-12-14 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,8.375206357152798
2017-12-15 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,7.306448729554293
2017-12-16 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,7.814540063788189
2017-12-17 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,8.557734196832474
2017-12-18 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,4.570256484191466
2017-12-19 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,2.948736178672136
2017-12-20 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,9.286031008156328
2017-12-21 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,7.978379666948235
2017-12-22 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,8.928410409432036
2017-12-23 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,5.391423644920281
2017-12-24 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,6.6312797053636166
2017-12-25 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,5.751353572661332
2017-12-26 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,5.833649503429086
2017-12-27 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,8.734626888484351
2017-12-28 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,7.802840059905027
2017-12-29 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,4.813529426425737
2017-12-30 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,5.096840320697421
2017-12-31 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,3.3003281371493127
2018-01-01 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,10.047258625745274
2018-01-02 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,5.280917851316284
2018-01-03 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,1.9136575215453082
2018-01-04 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,7.5412815218008555
2018-01-05 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,6.446944509186009
2018-01-06 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,8.436968089869215
2018-01-07 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,10.655787615543167
2018-01-08 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,9.95694950049716
2018-01-09 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,7.631958044728125
2018-01-10 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,4.7681326169049605
2018-01-11 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,3.8674061942072795
2018-01-12 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,2.7419488333138444
2018-01-13 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,6.245162514041968
2018-01-14 08:00:00,2018-01-18 20:00:00,F6038,117.617,23.834,7.2751393229588714
2018-01-15 08:00:00,2018-01-19 20:00:00,F6038,117.617,23.834,6.859143229942098
2018-01-16 08:00:00,2018-01-20 20:00:00,F6038,117.617,23.834,5.737796918933038
2018-01-20 08:00:00,2018-01-24 20:00:00,F6038,117.617,23.834,9.156191713835987
2018-01-22 08:00:00,2018-01-26 20:00:00,F6038,117.617,23.834,11.018058993503768
2018-01-23 08:00:00,2018-01-27 20:00:00,F6038,117.617,23.834,5.080609362855717
2018-01-24 08:00:00,2018-01-28 20:00:00,F6038,117.617,23.834,9.607765875711275
2018-01-25 08:00:00,2018-01-29 20:00:00,F6038,117.617,23.834,9.051681375465998
2018-01-26 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,8.470597976519814
2018-01-27 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,6.462701164505613
2018-01-28 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,8.55845960600528
2018-01-29 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,9.192177129695224
2018-01-30 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,10.324084996057968
2018-01-31 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,9.304409318878317
2018-02-01 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,8.877051597730958
2018-02-02 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,8.434728920215349
2018-02-03 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,8.266111246733661
2018-02-04 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,7.725075678065604
2018-02-05 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,4.659785476619847
2018-02-06 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,8.098785243150926
2018-02-07 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,8.15323638797443
2018-02-08 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,6.416399242026433
2018-02-09 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,4.028476480040491
2018-02-10 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,3.096143277465848
2018-02-11 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,2.3181740941159816
2018-02-12 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,7.3935719944803155
2018-02-13 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,4.727462359292266
2018-02-14 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,1.3186328590795413
2018-02-15 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,6.935886463508017
2018-02-16 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,6.098572811892737
2018-02-17 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,7.6445137505344904
2018-02-18 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,7.022544627035134
2018-02-19 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,5.752560363852885
2018-02-20 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,3.357763368228233
2018-02-21 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,9.093116253772438
2018-02-22 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,7.704872839087447
2018-02-23 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,2.4438372611748704
2018-02-24 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,2.3669633509367194
2018-02-25 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,3.0626244980204578
2018-02-26 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,2.788320724884546
2018-02-27 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,2.2443256051058285
2018-02-28 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,4.02071327864345
2018-03-01 08:00:00,2018-03-05 20:00:00,F6038,117.617,23.834,9.958410508872992
2018-03-02 08:00:00,2018-03-06 20:00:00,F6038,117.617,23.834,6.879355617517855
2018-03-03 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,3.1649892787412406
2018-03-04 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,6.735201704654772
