now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-05 20:00:00,F6031,118.113,24.331,5.736203003583821
2016-06-02 08:00:00,2016-06-06 20:00:00,F6031,118.113,24.331,1.8378283067688177
2016-06-03 08:00:00,2016-06-07 20:00:00,F6031,118.113,24.331,1.6200973651447788
2016-06-04 08:00:00,2016-06-08 20:00:00,F6031,118.113,24.331,3.2747455468380915
2016-06-05 08:00:00,2016-06-09 20:00:00,F6031,118.113,24.331,3.2607150198702115
2016-06-06 08:00:00,2016-06-10 20:00:00,F6031,118.113,24.331,4.593620266828234
2016-06-07 08:00:00,2016-06-11 20:00:00,F6031,118.113,24.331,5.28544832372513
2016-06-08 08:00:00,2016-06-12 20:00:00,F6031,118.113,24.331,5.774358651304296
2016-06-09 08:00:00,2016-06-13 20:00:00,F6031,118.113,24.331,5.11548181682908
2016-06-10 08:00:00,2016-06-14 20:00:00,F6031,118.113,24.331,7.1253873460014745
2016-06-11 08:00:00,2016-06-15 20:00:00,F6031,118.113,24.331,6.7393665643382965
2016-06-12 08:00:00,2016-06-16 20:00:00,F6031,118.113,24.331,2.387068588424857
2016-06-13 08:00:00,2016-06-17 20:00:00,F6031,118.113,24.331,4.509646508615651
2016-06-14 08:00:00,2016-06-18 20:00:00,F6031,118.113,24.331,2.315967005258659
2016-06-15 08:00:00,2016-06-19 20:00:00,F6031,118.113,24.331,3.18874279466066
2016-06-16 08:00:00,2016-06-20 20:00:00,F6031,118.113,24.331,2.3056993096002936
2016-06-17 08:00:00,2016-06-21 20:00:00,F6031,118.113,24.331,2.583919545142974
2016-06-18 08:00:00,2016-06-22 20:00:00,F6031,118.113,24.331,3.9631270681366133
2016-06-19 08:00:00,2016-06-23 20:00:00,F6031,118.113,24.331,5.345611841020285
2016-06-20 08:00:00,2016-06-24 20:00:00,F6031,118.113,24.331,3.014846317350797
2016-06-21 08:00:00,2016-06-25 20:00:00,F6031,118.113,24.331,2.1166638633832453
2016-06-22 08:00:00,2016-06-26 20:00:00,F6031,118.113,24.331,2.5386361783209206
2016-06-23 08:00:00,2016-06-27 20:00:00,F6031,118.113,24.331,3.0899446494460467
2016-06-24 08:00:00,2016-06-28 20:00:00,F6031,118.113,24.331,5.0634645564862915
2016-06-25 08:00:00,2016-06-29 20:00:00,F6031,118.113,24.331,5.600734300744606
2016-06-26 08:00:00,2016-06-30 20:00:00,F6031,118.113,24.331,3.9213854362145786
2016-06-27 08:00:00,2016-07-01 20:00:00,F6031,118.113,24.331,3.951658571110841
2016-06-28 08:00:00,2016-07-02 20:00:00,F6031,118.113,24.331,3.5518391593674665
2016-06-29 08:00:00,2016-07-03 20:00:00,F6031,118.113,24.331,3.1656808726498458
2016-07-01 08:00:00,2016-07-05 20:00:00,F6031,118.113,24.331,2.00753433814314
2016-07-02 08:00:00,2016-07-06 20:00:00,F6031,118.113,24.331,2.5783144490453016
2016-07-03 08:00:00,2016-07-07 20:00:00,F6031,118.113,24.331,2.4235844346232174
2016-07-04 08:00:00,2016-07-08 20:00:00,F6031,118.113,24.331,4.913212060760262
2016-07-05 08:00:00,2016-07-09 20:00:00,F6031,118.113,24.331,4.922813708185448
2016-07-06 08:00:00,2016-07-10 20:00:00,F6031,118.113,24.331,6.851195708039566
2016-07-07 08:00:00,2016-07-11 20:00:00,F6031,118.113,24.331,6.51570399902449
2016-07-08 08:00:00,2016-07-12 20:00:00,F6031,118.113,24.331,5.120751119919862
2016-07-09 08:00:00,2016-07-13 20:00:00,F6031,118.113,24.331,5.1194728234274125
2016-07-10 08:00:00,2016-07-14 20:00:00,F6031,118.113,24.331,5.843287180062176
2016-07-11 08:00:00,2016-07-15 20:00:00,F6031,118.113,24.331,5.934648055833727
2016-07-12 08:00:00,2016-07-16 20:00:00,F6031,118.113,24.331,6.090999829924441
2016-07-13 08:00:00,2016-07-17 20:00:00,F6031,118.113,24.331,3.916972514010393
2016-07-14 08:00:00,2016-07-18 20:00:00,F6031,118.113,24.331,4.050354654049622
2016-07-15 08:00:00,2016-07-19 20:00:00,F6031,118.113,24.331,5.272975533731749
2016-07-16 08:00:00,2016-07-20 20:00:00,F6031,118.113,24.331,4.42121711783271
2016-07-17 08:00:00,2016-07-21 20:00:00,F6031,118.113,24.331,3.986113386153304
2016-07-18 08:00:00,2016-07-22 20:00:00,F6031,118.113,24.331,3.894354482688905
2016-07-19 08:00:00,2016-07-23 20:00:00,F6031,118.113,24.331,4.4997106034135035
2016-07-20 08:00:00,2016-07-24 20:00:00,F6031,118.113,24.331,2.7321373869708347
2016-07-21 08:00:00,2016-07-25 20:00:00,F6031,118.113,24.331,1.974765142711446
2016-07-22 08:00:00,2016-07-26 20:00:00,F6031,118.113,24.331,4.535028184701614
2016-07-23 08:00:00,2016-07-27 20:00:00,F6031,118.113,24.331,4.026288737603779
2016-07-24 08:00:00,2016-07-28 20:00:00,F6031,118.113,24.331,3.7231531506296007
2016-07-25 08:00:00,2016-07-29 20:00:00,F6031,118.113,24.331,3.229769757561635
2016-07-26 08:00:00,2016-07-30 20:00:00,F6031,118.113,24.331,3.590957877779217
2016-07-27 08:00:00,2016-07-31 20:00:00,F6031,118.113,24.331,6.161328812589936
2016-07-28 08:00:00,2016-08-01 20:00:00,F6031,118.113,24.331,7.328898022664398
2016-07-29 08:00:00,2016-08-02 20:00:00,F6031,118.113,24.331,9.708116124057305
2016-07-30 08:00:00,2016-08-03 20:00:00,F6031,118.113,24.331,2.0861192440954284
2016-07-31 08:00:00,2016-08-04 20:00:00,F6031,118.113,24.331,2.949383032811716
2016-08-01 08:00:00,2016-08-05 20:00:00,F6031,118.113,24.331,3.232049639925683
2016-08-02 08:00:00,2016-08-06 20:00:00,F6031,118.113,24.331,2.664052279760997
2016-08-03 08:00:00,2016-08-07 20:00:00,F6031,118.113,24.331,1.3974106379305555
2016-08-04 08:00:00,2016-08-08 20:00:00,F6031,118.113,24.331,1.5156675934210482
2016-08-05 08:00:00,2016-08-09 20:00:00,F6031,118.113,24.331,3.765962568515497
2016-08-06 08:00:00,2016-08-10 20:00:00,F6031,118.113,24.331,4.0348745615070785
2016-08-07 08:00:00,2016-08-11 20:00:00,F6031,118.113,24.331,5.664233651906375
2016-08-08 08:00:00,2016-08-12 20:00:00,F6031,118.113,24.331,6.014861421180737
2016-08-09 08:00:00,2016-08-13 20:00:00,F6031,118.113,24.331,2.9582258341161185
2016-08-10 08:00:00,2016-08-14 20:00:00,F6031,118.113,24.331,8.612637879957276
2016-08-11 08:00:00,2016-08-15 20:00:00,F6031,118.113,24.331,4.3784478775060505
2016-08-12 08:00:00,2016-08-16 20:00:00,F6031,118.113,24.331,2.23441412813764
2016-08-13 08:00:00,2016-08-17 20:00:00,F6031,118.113,24.331,5.049522543954996
2016-08-14 08:00:00,2016-08-18 20:00:00,F6031,118.113,24.331,1.5465783047633823
2016-08-15 08:00:00,2016-08-19 20:00:00,F6031,118.113,24.331,2.329400555758477
2016-08-16 08:00:00,2016-08-20 20:00:00,F6031,118.113,24.331,2.187726705631706
2016-08-17 08:00:00,2016-08-21 20:00:00,F6031,118.113,24.331,2.2095729081472384
2016-08-18 08:00:00,2016-08-22 20:00:00,F6031,118.113,24.331,2.2131744630736594
2016-08-19 08:00:00,2016-08-23 20:00:00,F6031,118.113,24.331,1.2351328784417388
2016-08-20 08:00:00,2016-08-24 20:00:00,F6031,118.113,24.331,1.7973670710010998
2016-08-21 08:00:00,2016-08-25 20:00:00,F6031,118.113,24.331,0.6386482510683361
2016-08-22 08:00:00,2016-08-26 20:00:00,F6031,118.113,24.331,2.412318476575465
2016-08-23 08:00:00,2016-08-27 20:00:00,F6031,118.113,24.331,4.046430451789558
2016-08-24 08:00:00,2016-08-28 20:00:00,F6031,118.113,24.331,5.307269732953609
2016-08-26 08:00:00,2016-08-30 20:00:00,F6031,118.113,24.331,3.8004280276889273
2016-08-27 08:00:00,2016-08-31 20:00:00,F6031,118.113,24.331,3.676628551845125
2016-08-28 08:00:00,2016-09-01 20:00:00,F6031,118.113,24.331,6.501689022191055
2016-08-29 08:00:00,2016-09-02 20:00:00,F6031,118.113,24.331,2.1344796297306083
2016-08-30 08:00:00,2016-09-03 20:00:00,F6031,118.113,24.331,7.287530463216991
2016-08-31 08:00:00,2016-09-04 20:00:00,F6031,118.113,24.331,1.9513367502798973
2016-09-01 08:00:00,2016-09-05 20:00:00,F6031,118.113,24.331,5.1951754355226205
2016-09-02 08:00:00,2016-09-06 20:00:00,F6031,118.113,24.331,3.2147651075995087
2016-09-03 08:00:00,2016-09-07 20:00:00,F6031,118.113,24.331,2.8582100610282626
2016-09-04 08:00:00,2016-09-08 20:00:00,F6031,118.113,24.331,2.2795245768999925
2016-09-05 08:00:00,2016-09-09 20:00:00,F6031,118.113,24.331,3.8440402039113377
2016-09-06 08:00:00,2016-09-10 20:00:00,F6031,118.113,24.331,5.346599577613811
2016-09-07 08:00:00,2016-09-11 20:00:00,F6031,118.113,24.331,3.893312563905284
2016-09-08 08:00:00,2016-09-12 20:00:00,F6031,118.113,24.331,2.409266547964036
2016-09-09 08:00:00,2016-09-13 20:00:00,F6031,118.113,24.331,3.4171947374822427
2016-09-10 08:00:00,2016-09-14 20:00:00,F6031,118.113,24.331,8.430077459178534
2016-09-11 08:00:00,2016-09-15 20:00:00,F6031,118.113,24.331,4.127873521158731
2016-09-12 08:00:00,2016-09-16 20:00:00,F6031,118.113,24.331,3.65310978666144
2016-09-13 08:00:00,2016-09-17 20:00:00,F6031,118.113,24.331,3.5076603822507213
2016-09-14 08:00:00,2016-09-18 20:00:00,F6031,118.113,24.331,4.497701320613945
2016-09-15 08:00:00,2016-09-19 20:00:00,F6031,118.113,24.331,4.835863327656433
2016-09-16 08:00:00,2016-09-20 20:00:00,F6031,118.113,24.331,7.143946760800056
2016-09-17 08:00:00,2016-09-21 20:00:00,F6031,118.113,24.331,5.988503393192053
2016-09-18 08:00:00,2016-09-22 20:00:00,F6031,118.113,24.331,6.058059260078361
2016-09-19 08:00:00,2016-09-23 20:00:00,F6031,118.113,24.331,6.828093745276762
2016-09-20 08:00:00,2016-09-24 20:00:00,F6031,118.113,24.331,4.990447213130322
2016-09-21 08:00:00,2016-09-25 20:00:00,F6031,118.113,24.331,5.168583615199281
2016-09-22 08:00:00,2016-09-26 20:00:00,F6031,118.113,24.331,12.941426487249831
2016-09-23 08:00:00,2016-09-27 20:00:00,F6031,118.113,24.331,14.439248111261053
2016-09-24 08:00:00,2016-09-28 20:00:00,F6031,118.113,24.331,6.607720841883447
2016-09-25 08:00:00,2016-09-29 20:00:00,F6031,118.113,24.331,1.9755073820575348
2016-09-26 08:00:00,2016-09-30 20:00:00,F6031,118.113,24.331,2.077405580967955
2016-09-27 08:00:00,2016-10-01 20:00:00,F6031,118.113,24.331,3.4085557192568605
2016-09-28 08:00:00,2016-10-02 20:00:00,F6031,118.113,24.331,2.043935184493598
2016-09-29 08:00:00,2016-10-03 20:00:00,F6031,118.113,24.331,4.97400961198433
2016-09-30 08:00:00,2016-10-04 20:00:00,F6031,118.113,24.331,3.6463166180875546
2016-10-01 08:00:00,2016-10-05 20:00:00,F6031,118.113,24.331,7.358912503410525
2016-10-02 08:00:00,2016-10-06 20:00:00,F6031,118.113,24.331,4.424214387023707
2016-10-03 08:00:00,2016-10-07 20:00:00,F6031,118.113,24.331,2.938499996149833
2016-10-04 08:00:00,2016-10-08 20:00:00,F6031,118.113,24.331,1.1740514670377982
2016-10-05 08:00:00,2016-10-09 20:00:00,F6031,118.113,24.331,7.142905714957013
2016-10-06 08:00:00,2016-10-10 20:00:00,F6031,118.113,24.331,8.811393790813705
2016-10-07 08:00:00,2016-10-11 20:00:00,F6031,118.113,24.331,8.28500372188504
2016-10-08 08:00:00,2016-10-12 20:00:00,F6031,118.113,24.331,7.807603534656452
2016-10-09 08:00:00,2016-10-13 20:00:00,F6031,118.113,24.331,7.597754799360891
2016-10-10 08:00:00,2016-10-14 20:00:00,F6031,118.113,24.331,6.204178733341736
2016-10-11 08:00:00,2016-10-15 20:00:00,F6031,118.113,24.331,6.896218466109272
2016-10-12 08:00:00,2016-10-16 20:00:00,F6031,118.113,24.331,6.150975087489269
2016-10-13 08:00:00,2016-10-17 20:00:00,F6031,118.113,24.331,6.498943651896572
2016-10-14 08:00:00,2016-10-18 20:00:00,F6031,118.113,24.331,5.242724704663751
2016-10-15 08:00:00,2016-10-19 20:00:00,F6031,118.113,24.331,7.374161077795312
2016-10-16 08:00:00,2016-10-20 20:00:00,F6031,118.113,24.331,8.07761971833135
2016-10-17 08:00:00,2016-10-21 20:00:00,F6031,118.113,24.331,8.110557741411522
2016-10-18 08:00:00,2016-10-22 20:00:00,F6031,118.113,24.331,4.600028726262714
2016-10-19 08:00:00,2016-10-23 20:00:00,F6031,118.113,24.331,2.297480061896816
2016-10-21 08:00:00,2016-10-25 20:00:00,F6031,118.113,24.331,3.170324970423933
2016-10-22 08:00:00,2016-10-26 20:00:00,F6031,118.113,24.331,1.7845474316451408
2016-10-23 08:00:00,2016-10-27 20:00:00,F6031,118.113,24.331,1.3620618503983428
2016-10-24 08:00:00,2016-10-28 20:00:00,F6031,118.113,24.331,4.206367430529306
2016-10-25 08:00:00,2016-10-29 20:00:00,F6031,118.113,24.331,9.50231887715331
2016-10-26 08:00:00,2016-10-30 20:00:00,F6031,118.113,24.331,7.180248246858732
2016-10-27 08:00:00,2016-10-31 20:00:00,F6031,118.113,24.331,7.947902542270747
2016-10-28 08:00:00,2016-11-01 20:00:00,F6031,118.113,24.331,10.614766904996873
2016-10-29 08:00:00,2016-11-02 20:00:00,F6031,118.113,24.331,8.595236026071749
2016-10-30 08:00:00,2016-11-03 20:00:00,F6031,118.113,24.331,7.0851730752822615
2016-10-31 08:00:00,2016-11-04 20:00:00,F6031,118.113,24.331,3.260603256457688
2016-11-01 08:00:00,2016-11-05 20:00:00,F6031,118.113,24.331,5.002216448315591
2016-11-02 08:00:00,2016-11-06 20:00:00,F6031,118.113,24.331,5.702802056254324
2016-11-03 08:00:00,2016-11-07 20:00:00,F6031,118.113,24.331,1.7316527950071143
2016-11-04 08:00:00,2016-11-08 20:00:00,F6031,118.113,24.331,10.963764512984095
2016-11-05 08:00:00,2016-11-09 20:00:00,F6031,118.113,24.331,6.286475653662581
2016-11-06 08:00:00,2016-11-10 20:00:00,F6031,118.113,24.331,4.408267458538138
2016-11-07 08:00:00,2016-11-11 20:00:00,F6031,118.113,24.331,4.900471785033941
2016-11-08 08:00:00,2016-11-12 20:00:00,F6031,118.113,24.331,3.957746460037773
2016-11-09 08:00:00,2016-11-13 20:00:00,F6031,118.113,24.331,2.24301645861255
2016-11-10 08:00:00,2016-11-14 20:00:00,F6031,118.113,24.331,4.243720897076992
2016-11-11 08:00:00,2016-11-15 20:00:00,F6031,118.113,24.331,6.891251554275239
2016-11-12 08:00:00,2016-11-16 20:00:00,F6031,118.113,24.331,4.958521785336724
2016-11-13 08:00:00,2016-11-17 20:00:00,F6031,118.113,24.331,5.410885240989402
2016-11-14 08:00:00,2016-11-18 20:00:00,F6031,118.113,24.331,1.7567070260979032
2016-11-15 08:00:00,2016-11-19 20:00:00,F6031,118.113,24.331,5.000114200161139
2016-11-16 08:00:00,2016-11-20 20:00:00,F6031,118.113,24.331,6.07355117089159
2016-11-17 08:00:00,2016-11-21 20:00:00,F6031,118.113,24.331,4.412648748439946
2016-11-18 08:00:00,2016-11-22 20:00:00,F6031,118.113,24.331,9.935291233876848
2016-11-19 08:00:00,2016-11-23 20:00:00,F6031,118.113,24.331,9.830570635098557
2016-11-20 08:00:00,2016-11-24 20:00:00,F6031,118.113,24.331,8.876816194699208
2016-11-21 08:00:00,2016-11-25 20:00:00,F6031,118.113,24.331,7.624487445844474
2016-11-22 08:00:00,2016-11-26 20:00:00,F6031,118.113,24.331,5.9933634976353485
2016-11-23 08:00:00,2016-11-27 20:00:00,F6031,118.113,24.331,12.174774926938802
2016-11-24 08:00:00,2016-11-28 20:00:00,F6031,118.113,24.331,9.869120158469144
2016-11-25 08:00:00,2016-11-29 20:00:00,F6031,118.113,24.331,7.048221947232619
2016-11-26 08:00:00,2016-11-30 20:00:00,F6031,118.113,24.331,5.605145945237222
2016-11-27 08:00:00,2016-12-01 20:00:00,F6031,118.113,24.331,8.821928740620283
2016-11-28 08:00:00,2016-12-02 20:00:00,F6031,118.113,24.331,7.377938363236497
2016-11-29 08:00:00,2016-12-03 20:00:00,F6031,118.113,24.331,3.6673179606438646
2016-11-30 08:00:00,2016-12-04 20:00:00,F6031,118.113,24.331,3.3335285610195027
2016-12-01 08:00:00,2016-12-05 20:00:00,F6031,118.113,24.331,6.385642022922098
2016-12-02 08:00:00,2016-12-06 20:00:00,F6031,118.113,24.331,7.487280133988032
2016-12-03 08:00:00,2016-12-07 20:00:00,F6031,118.113,24.331,7.805524658018212
2016-12-04 08:00:00,2016-12-08 20:00:00,F6031,118.113,24.331,4.105742374496397
2016-12-05 08:00:00,2016-12-09 20:00:00,F6031,118.113,24.331,8.708885940995852
2016-12-06 08:00:00,2016-12-10 20:00:00,F6031,118.113,24.331,7.209515571147612
2016-12-07 08:00:00,2016-12-11 20:00:00,F6031,118.113,24.331,6.62884071094056
2016-12-08 08:00:00,2016-12-12 20:00:00,F6031,118.113,24.331,2.8064716731298667
2016-12-09 08:00:00,2016-12-13 20:00:00,F6031,118.113,24.331,6.9908552346751245
2016-12-10 08:00:00,2016-12-14 20:00:00,F6031,118.113,24.331,10.107563844845815
2016-12-11 08:00:00,2016-12-15 20:00:00,F6031,118.113,24.331,9.153454306860674
2016-12-12 08:00:00,2016-12-16 20:00:00,F6031,118.113,24.331,8.446223137049545
2016-12-13 08:00:00,2016-12-17 20:00:00,F6031,118.113,24.331,4.083086980689397
2016-12-14 08:00:00,2016-12-18 20:00:00,F6031,118.113,24.331,2.4649108661105137
2016-12-15 08:00:00,2016-12-19 20:00:00,F6031,118.113,24.331,3.2392604705869363
2016-12-16 08:00:00,2016-12-20 20:00:00,F6031,118.113,24.331,2.4065795119850133
2016-12-17 08:00:00,2016-12-21 20:00:00,F6031,118.113,24.331,1.7818304184826903
2016-12-18 08:00:00,2016-12-22 20:00:00,F6031,118.113,24.331,9.152841883262207
2016-12-19 08:00:00,2016-12-23 20:00:00,F6031,118.113,24.331,8.118013851682191
2016-12-20 08:00:00,2016-12-24 20:00:00,F6031,118.113,24.331,6.683767239236169
2016-12-21 08:00:00,2016-12-25 20:00:00,F6031,118.113,24.331,3.589056211629328
2016-12-22 08:00:00,2016-12-26 20:00:00,F6031,118.113,24.331,4.353235045483647
2016-12-23 08:00:00,2016-12-27 20:00:00,F6031,118.113,24.331,11.829605826618286
2016-12-24 08:00:00,2016-12-28 20:00:00,F6031,118.113,24.331,7.066028252042087
2016-12-25 08:00:00,2016-12-29 20:00:00,F6031,118.113,24.331,9.788021863737818
2016-12-26 08:00:00,2016-12-30 20:00:00,F6031,118.113,24.331,4.468746426528874
2016-12-27 08:00:00,2016-12-31 20:00:00,F6031,118.113,24.331,6.173459088631071
2016-12-28 08:00:00,2017-01-01 20:00:00,F6031,118.113,24.331,3.7738792308505023
2016-12-29 08:00:00,2017-01-02 20:00:00,F6031,118.113,24.331,4.112826845958129
2016-12-30 08:00:00,2017-01-03 20:00:00,F6031,118.113,24.331,4.541936044153238
2016-12-31 08:00:00,2017-01-04 20:00:00,F6031,118.113,24.331,3.5457984101357587
2017-01-01 08:00:00,2017-01-05 20:00:00,F6031,118.113,24.331,3.1254425057142985
2017-01-02 08:00:00,2017-01-06 20:00:00,F6031,118.113,24.331,3.2540903090815867
2017-01-03 08:00:00,2017-01-07 20:00:00,F6031,118.113,24.331,3.0949365138010134
2017-01-04 08:00:00,2017-01-08 20:00:00,F6031,118.113,24.331,7.490240309532036
2017-01-05 08:00:00,2017-01-09 20:00:00,F6031,118.113,24.331,7.61471394711627
2017-01-06 08:00:00,2017-01-10 20:00:00,F6031,118.113,24.331,7.402563565440304
2017-01-07 08:00:00,2017-01-11 20:00:00,F6031,118.113,24.331,3.9946787248978977
2017-01-08 08:00:00,2017-01-12 20:00:00,F6031,118.113,24.331,8.292397729066122
2017-01-09 08:00:00,2017-01-13 20:00:00,F6031,118.113,24.331,10.679042379089081
2017-01-10 08:00:00,2017-01-14 20:00:00,F6031,118.113,24.331,8.708821832593873
2017-01-11 08:00:00,2017-01-15 20:00:00,F6031,118.113,24.331,9.001295045870712
2017-01-12 08:00:00,2017-01-16 20:00:00,F6031,118.113,24.331,6.510049979657313
2017-01-13 08:00:00,2017-01-17 20:00:00,F6031,118.113,24.331,3.581209492551119
2017-01-14 08:00:00,2017-01-18 20:00:00,F6031,118.113,24.331,3.2849684688210483
2017-01-15 08:00:00,2017-01-19 20:00:00,F6031,118.113,24.331,8.0616689139455
2017-01-16 08:00:00,2017-01-20 20:00:00,F6031,118.113,24.331,10.289633012927702
2017-01-17 08:00:00,2017-01-21 20:00:00,F6031,118.113,24.331,5.914085842906707
2017-01-18 08:00:00,2017-01-22 20:00:00,F6031,118.113,24.331,9.128240415233092
2017-01-19 08:00:00,2017-01-23 20:00:00,F6031,118.113,24.331,8.336551428497911
2017-01-20 08:00:00,2017-01-24 20:00:00,F6031,118.113,24.331,6.963843355472647
2017-01-21 08:00:00,2017-01-25 20:00:00,F6031,118.113,24.331,8.143017211384445
2017-01-22 08:00:00,2017-01-26 20:00:00,F6031,118.113,24.331,5.5780444509403875
2017-01-23 08:00:00,2017-01-27 20:00:00,F6031,118.113,24.331,6.971501132303415
2017-01-24 08:00:00,2017-01-28 20:00:00,F6031,118.113,24.331,1.880922289175844
2017-01-25 08:00:00,2017-01-29 20:00:00,F6031,118.113,24.331,3.7835690119203047
2017-01-26 08:00:00,2017-01-30 20:00:00,F6031,118.113,24.331,10.544388460965148
2017-01-27 08:00:00,2017-01-31 20:00:00,F6031,118.113,24.331,6.355111937198173
2017-01-28 08:00:00,2017-02-01 20:00:00,F6031,118.113,24.331,9.60939469356649
2017-01-29 08:00:00,2017-02-02 20:00:00,F6031,118.113,24.331,6.616925240416737
2017-01-30 08:00:00,2017-02-03 20:00:00,F6031,118.113,24.331,1.8590026098653158
2017-01-31 08:00:00,2017-02-04 20:00:00,F6031,118.113,24.331,2.680240832482232
2017-02-01 08:00:00,2017-02-05 20:00:00,F6031,118.113,24.331,8.808215628915342
2017-02-02 08:00:00,2017-02-06 20:00:00,F6031,118.113,24.331,8.478444696701544
2017-02-03 08:00:00,2017-02-07 20:00:00,F6031,118.113,24.331,5.89703878836279
2017-02-04 08:00:00,2017-02-08 20:00:00,F6031,118.113,24.331,5.426192602533422
2017-02-05 08:00:00,2017-02-09 20:00:00,F6031,118.113,24.331,8.883137902152024
2017-02-06 08:00:00,2017-02-10 20:00:00,F6031,118.113,24.331,7.699904513661142
2017-02-07 08:00:00,2017-02-11 20:00:00,F6031,118.113,24.331,6.97698605565166
2017-02-08 08:00:00,2017-02-12 20:00:00,F6031,118.113,24.331,5.625046151808898
2017-02-09 08:00:00,2017-02-13 20:00:00,F6031,118.113,24.331,7.485791514375969
2017-02-10 08:00:00,2017-02-14 20:00:00,F6031,118.113,24.331,4.654808205693391
2017-02-11 08:00:00,2017-02-15 20:00:00,F6031,118.113,24.331,2.9344091925673617
2017-02-12 08:00:00,2017-02-16 20:00:00,F6031,118.113,24.331,2.3071953061014754
2017-02-13 08:00:00,2017-02-17 20:00:00,F6031,118.113,24.331,2.4869806335300764
2017-02-14 08:00:00,2017-02-18 20:00:00,F6031,118.113,24.331,6.152825102238637
2017-02-15 08:00:00,2017-02-19 20:00:00,F6031,118.113,24.331,1.4825552031241584
2017-02-16 08:00:00,2017-02-20 20:00:00,F6031,118.113,24.331,9.849716501029953
2017-02-17 08:00:00,2017-02-21 20:00:00,F6031,118.113,24.331,3.2840813553592683
2017-02-18 08:00:00,2017-02-22 20:00:00,F6031,118.113,24.331,2.8928195359698328
2017-02-19 08:00:00,2017-02-23 20:00:00,F6031,118.113,24.331,9.173475228544431
2017-02-20 08:00:00,2017-02-24 20:00:00,F6031,118.113,24.331,7.476976664402793
2017-02-21 08:00:00,2017-02-25 20:00:00,F6031,118.113,24.331,5.857190150162804
2017-02-22 08:00:00,2017-02-26 20:00:00,F6031,118.113,24.331,7.048366989020352
2017-02-23 08:00:00,2017-02-27 20:00:00,F6031,118.113,24.331,6.863190040241362
2017-02-24 08:00:00,2017-02-28 20:00:00,F6031,118.113,24.331,3.658920768053431
2017-02-25 08:00:00,2017-03-01 20:00:00,F6031,118.113,24.331,4.290952387347438
2017-02-26 08:00:00,2017-03-02 20:00:00,F6031,118.113,24.331,8.0847537692682
2017-02-27 08:00:00,2017-03-03 20:00:00,F6031,118.113,24.331,3.6398221210825934
2017-02-28 08:00:00,2017-03-04 20:00:00,F6031,118.113,24.331,2.304513007587563
2017-03-01 08:00:00,2017-03-05 20:00:00,F6031,118.113,24.331,8.966529934330886
2017-03-02 08:00:00,2017-03-06 20:00:00,F6031,118.113,24.331,8.833872226113128
2017-03-03 08:00:00,2017-03-07 20:00:00,F6031,118.113,24.331,6.170354101392869
2017-03-04 08:00:00,2017-03-08 20:00:00,F6031,118.113,24.331,4.5112120408250735
2017-03-05 08:00:00,2017-03-09 20:00:00,F6031,118.113,24.331,5.4719164473663255
2017-03-06 08:00:00,2017-03-10 20:00:00,F6031,118.113,24.331,4.006884582138946
2017-03-07 08:00:00,2017-03-11 20:00:00,F6031,118.113,24.331,4.164865891437172
2017-03-08 08:00:00,2017-03-12 20:00:00,F6031,118.113,24.331,1.5019917425927385
2017-03-09 08:00:00,2017-03-13 20:00:00,F6031,118.113,24.331,7.216096004336784
2017-03-10 08:00:00,2017-03-14 20:00:00,F6031,118.113,24.331,8.598312974973357
2017-03-11 08:00:00,2017-03-15 20:00:00,F6031,118.113,24.331,5.42053524479137
2017-03-12 08:00:00,2017-03-16 20:00:00,F6031,118.113,24.331,6.1985990473160575
2017-03-13 08:00:00,2017-03-17 20:00:00,F6031,118.113,24.331,3.7301029983122636
2017-03-14 08:00:00,2017-03-18 20:00:00,F6031,118.113,24.331,4.851705844591346
2017-03-15 08:00:00,2017-03-19 20:00:00,F6031,118.113,24.331,3.0725012012119954
2017-03-16 08:00:00,2017-03-20 20:00:00,F6031,118.113,24.331,2.101511334373359
2017-03-17 08:00:00,2017-03-21 20:00:00,F6031,118.113,24.331,8.77744314343801
2017-03-18 08:00:00,2017-03-22 20:00:00,F6031,118.113,24.331,2.7565494534803623
2017-03-19 08:00:00,2017-03-23 20:00:00,F6031,118.113,24.331,6.569771992643963
2017-03-20 08:00:00,2017-03-24 20:00:00,F6031,118.113,24.331,4.134762805700433
2017-03-21 08:00:00,2017-03-25 20:00:00,F6031,118.113,24.331,7.641546973335076
2017-03-22 08:00:00,2017-03-26 20:00:00,F6031,118.113,24.331,4.1234010176068745
2017-03-23 08:00:00,2017-03-27 20:00:00,F6031,118.113,24.331,3.663657722457523
2017-03-24 08:00:00,2017-03-28 20:00:00,F6031,118.113,24.331,2.147151757351139
2017-03-25 08:00:00,2017-03-29 20:00:00,F6031,118.113,24.331,3.2327548370707024
2017-03-26 08:00:00,2017-03-30 20:00:00,F6031,118.113,24.331,1.785605640769961
2017-03-27 08:00:00,2017-03-31 20:00:00,F6031,118.113,24.331,8.324839766653213
2017-03-28 08:00:00,2017-04-01 20:00:00,F6031,118.113,24.331,5.829410875733508
2017-03-29 08:00:00,2017-04-02 20:00:00,F6031,118.113,24.331,5.174711592010048
2017-03-30 08:00:00,2017-04-03 20:00:00,F6031,118.113,24.331,3.517873698520745
2017-03-31 08:00:00,2017-04-04 20:00:00,F6031,118.113,24.331,2.2531958602628595
