now_time,predict_time,id,lon,lat,10UV
2017-04-09 08:00:00,2017-04-13 20:00:00,59322,117.35,23.967,1.3625433703857306
2017-04-10 08:00:00,2017-04-14 20:00:00,59322,117.35,23.967,1.176653105363751
2017-04-11 08:00:00,2017-04-15 20:00:00,59322,117.35,23.967,1.7816129150116058
2017-04-12 08:00:00,2017-04-16 20:00:00,59322,117.35,23.967,2.4329183714455804
2017-04-13 08:00:00,2017-04-17 20:00:00,59322,117.35,23.967,1.2299066130734766
2017-04-14 08:00:00,2017-04-18 20:00:00,59322,117.35,23.967,0.7491746017948104
2017-04-15 08:00:00,2017-04-19 20:00:00,59322,117.35,23.967,1.0764374682083462
2017-04-16 08:00:00,2017-04-20 20:00:00,59322,117.35,23.967,0.6230488113423545
2017-04-17 08:00:00,2017-04-21 20:00:00,59322,117.35,23.967,2.643308489289168
2017-04-18 08:00:00,2017-04-22 20:00:00,59322,117.35,23.967,2.6356262586231742
2017-04-19 08:00:00,2017-04-23 20:00:00,59322,117.35,23.967,1.8224214913334496
2017-04-20 08:00:00,2017-04-24 20:00:00,59322,117.35,23.967,1.0916618468274195
2017-05-01 08:00:00,2017-05-05 20:00:00,59322,117.35,23.967,1.3185981267778053
2017-05-08 08:00:00,2017-05-12 20:00:00,59322,117.35,23.967,0.8365122665422997
2017-05-09 08:00:00,2017-05-13 20:00:00,59322,117.35,23.967,2.3623033225882546
2017-05-10 08:00:00,2017-05-14 20:00:00,59322,117.35,23.967,1.9373278016699367
2017-05-11 08:00:00,2017-05-15 20:00:00,59322,117.35,23.967,2.423775965532596
2017-05-12 08:00:00,2017-05-16 20:00:00,59322,117.35,23.967,1.4901269079436263
2017-05-13 08:00:00,2017-05-17 20:00:00,59322,117.35,23.967,1.915528088558773
2017-05-14 08:00:00,2017-05-18 20:00:00,59322,117.35,23.967,1.8247237088958908
2017-05-15 08:00:00,2017-05-19 20:00:00,59322,117.35,23.967,1.547973720603487
2017-05-16 08:00:00,2017-05-20 20:00:00,59322,117.35,23.967,2.3096013063060723
2017-05-17 08:00:00,2017-05-21 20:00:00,59322,117.35,23.967,2.2770363091495933
2017-05-18 08:00:00,2017-05-22 20:00:00,59322,117.35,23.967,1.2640433167384413
2017-05-19 08:00:00,2017-05-23 20:00:00,59322,117.35,23.967,1.7366942698947043
2017-05-20 08:00:00,2017-05-24 20:00:00,59322,117.35,23.967,1.9134014127485848
2017-05-21 08:00:00,2017-05-25 20:00:00,59322,117.35,23.967,1.7617957928567634
2017-05-22 08:00:00,2017-05-26 20:00:00,59322,117.35,23.967,1.7443347783899656
2017-05-23 08:00:00,2017-05-27 20:00:00,59322,117.35,23.967,1.6859279879996123
2017-05-24 08:00:00,2017-05-28 20:00:00,59322,117.35,23.967,2.322112367631988
2017-05-25 08:00:00,2017-05-29 20:00:00,59322,117.35,23.967,2.007561800181002
2017-05-26 08:00:00,2017-05-30 20:00:00,59322,117.35,23.967,1.0236383139482297
2017-05-27 08:00:00,2017-05-31 20:00:00,59322,117.35,23.967,2.6999767498944682
2017-05-28 08:00:00,2017-06-01 20:00:00,59322,117.35,23.967,3.0278206271270203
2017-05-29 08:00:00,2017-06-02 20:00:00,59322,117.35,23.967,2.7053413605807872
2017-05-30 08:00:00,2017-06-03 20:00:00,59322,117.35,23.967,2.104088814716329
2017-05-31 08:00:00,2017-06-04 20:00:00,59322,117.35,23.967,2.1147876731861714
2017-06-01 08:00:00,2017-06-05 20:00:00,59322,117.35,23.967,1.1491813148558536
2017-06-02 08:00:00,2017-06-06 20:00:00,59322,117.35,23.967,1.6826678416327874
2017-06-03 08:00:00,2017-06-07 20:00:00,59322,117.35,23.967,0.9941377220050482
2017-06-04 08:00:00,2017-06-08 20:00:00,59322,117.35,23.967,1.6572315666254327
2017-06-05 08:00:00,2017-06-09 20:00:00,59322,117.35,23.967,1.7758440208352306
2017-06-06 08:00:00,2017-06-10 20:00:00,59322,117.35,23.967,1.2538339990367438
2017-06-07 08:00:00,2017-06-11 20:00:00,59322,117.35,23.967,1.1990509681864678
2017-06-08 08:00:00,2017-06-12 20:00:00,59322,117.35,23.967,2.23050304098812
2017-06-09 08:00:00,2017-06-13 20:00:00,59322,117.35,23.967,2.063809020946481
2017-06-10 08:00:00,2017-06-14 20:00:00,59322,117.35,23.967,2.315161139132975
2017-06-11 08:00:00,2017-06-15 20:00:00,59322,117.35,23.967,1.1252608901491667
2017-06-12 08:00:00,2017-06-16 20:00:00,59322,117.35,23.967,2.6118791178684693
2017-06-13 08:00:00,2017-06-17 20:00:00,59322,117.35,23.967,1.7580853392639653
2017-06-14 08:00:00,2017-06-18 20:00:00,59322,117.35,23.967,1.245049708533624
2017-06-15 08:00:00,2017-06-19 20:00:00,59322,117.35,23.967,0.7986065785297467
2017-06-16 08:00:00,2017-06-20 20:00:00,59322,117.35,23.967,3.1404713353225464
2017-06-17 08:00:00,2017-06-21 20:00:00,59322,117.35,23.967,3.7849583588075215
2017-06-18 08:00:00,2017-06-22 20:00:00,59322,117.35,23.967,1.829086112795392
2017-06-19 08:00:00,2017-06-23 20:00:00,59322,117.35,23.967,2.409811793130253
2017-06-20 08:00:00,2017-06-24 20:00:00,59322,117.35,23.967,3.3519454388182304
2017-06-21 08:00:00,2017-06-25 20:00:00,59322,117.35,23.967,2.495728899019687
2017-06-22 08:00:00,2017-06-26 20:00:00,59322,117.35,23.967,2.3004883907150986
2017-06-23 08:00:00,2017-06-27 20:00:00,59322,117.35,23.967,1.0152855922835176
2017-06-24 08:00:00,2017-06-28 20:00:00,59322,117.35,23.967,0.9361237602814432
2017-06-25 08:00:00,2017-06-29 20:00:00,59322,117.35,23.967,1.033189983509497
2017-06-26 08:00:00,2017-06-30 20:00:00,59322,117.35,23.967,1.7429889989242562
2017-06-27 08:00:00,2017-07-01 20:00:00,59322,117.35,23.967,2.2738030491495294
2017-06-28 08:00:00,2017-07-02 20:00:00,59322,117.35,23.967,1.6120332711481762
2017-06-29 08:00:00,2017-07-03 20:00:00,59322,117.35,23.967,1.5136303469576244
2017-06-30 08:00:00,2017-07-04 20:00:00,59322,117.35,23.967,0.6965198251743543
2017-07-01 08:00:00,2017-07-05 20:00:00,59322,117.35,23.967,2.023354590207617
2017-07-02 08:00:00,2017-07-06 20:00:00,59322,117.35,23.967,1.69954255141947
2017-07-03 08:00:00,2017-07-07 20:00:00,59322,117.35,23.967,2.028256912747101
2017-07-04 08:00:00,2017-07-08 20:00:00,59322,117.35,23.967,0.9261460799090336
2017-07-05 08:00:00,2017-07-09 20:00:00,59322,117.35,23.967,1.2030316068789022
2017-07-06 08:00:00,2017-07-10 20:00:00,59322,117.35,23.967,0.8623082552102939
2017-07-07 08:00:00,2017-07-11 20:00:00,59322,117.35,23.967,1.0585781137387678
2017-07-08 08:00:00,2017-07-12 20:00:00,59322,117.35,23.967,1.1584098147448478
2017-07-09 08:00:00,2017-07-13 20:00:00,59322,117.35,23.967,0.7206271418688941
2017-07-10 08:00:00,2017-07-14 20:00:00,59322,117.35,23.967,1.2755988491181212
2017-07-11 08:00:00,2017-07-15 20:00:00,59322,117.35,23.967,1.766597935258809
2017-07-12 08:00:00,2017-07-16 20:00:00,59322,117.35,23.967,1.4484551166036468
2017-07-13 08:00:00,2017-07-17 20:00:00,59322,117.35,23.967,0.4826356010022968
2017-07-14 08:00:00,2017-07-18 20:00:00,59322,117.35,23.967,1.3864874632033768
2017-07-15 08:00:00,2017-07-19 20:00:00,59322,117.35,23.967,0.8709566825032296
2017-07-16 08:00:00,2017-07-20 20:00:00,59322,117.35,23.967,0.6807625403875917
2017-07-17 08:00:00,2017-07-21 20:00:00,59322,117.35,23.967,1.3943290388372924
2017-07-18 08:00:00,2017-07-22 20:00:00,59322,117.35,23.967,1.971664278507839
2017-07-19 08:00:00,2017-07-23 20:00:00,59322,117.35,23.967,1.1202780460006505
2017-07-20 08:00:00,2017-07-24 20:00:00,59322,117.35,23.967,1.2587574703938431
2017-07-21 08:00:00,2017-07-25 20:00:00,59322,117.35,23.967,1.2789255660859182
2017-07-22 08:00:00,2017-07-26 20:00:00,59322,117.35,23.967,1.0478140215070115
2017-07-23 08:00:00,2017-07-27 20:00:00,59322,117.35,23.967,1.423979687690898
2017-07-24 08:00:00,2017-07-28 20:00:00,59322,117.35,23.967,1.676840188983982
2017-07-25 08:00:00,2017-07-29 20:00:00,59322,117.35,23.967,1.7506399725311022
2017-07-26 08:00:00,2017-07-30 20:00:00,59322,117.35,23.967,2.2653175889841903
2017-07-27 08:00:00,2017-07-31 20:00:00,59322,117.35,23.967,4.248071624340052
2017-07-28 08:00:00,2017-08-01 20:00:00,59322,117.35,23.967,1.2482340489244572
2017-07-29 08:00:00,2017-08-02 20:00:00,59322,117.35,23.967,1.0275005061228029
2017-07-30 08:00:00,2017-08-03 20:00:00,59322,117.35,23.967,1.1535910298469398
2017-07-31 08:00:00,2017-08-04 20:00:00,59322,117.35,23.967,1.2384896387196735
2017-08-01 08:00:00,2017-08-05 20:00:00,59322,117.35,23.967,1.4870175660983407
2017-08-02 08:00:00,2017-08-06 20:00:00,59322,117.35,23.967,1.5811345147602065
2017-08-03 08:00:00,2017-08-07 20:00:00,59322,117.35,23.967,2.2167603637850863
2017-08-04 08:00:00,2017-08-08 20:00:00,59322,117.35,23.967,2.804959344987681
2017-08-05 08:00:00,2017-08-09 20:00:00,59322,117.35,23.967,3.1120328238934327
2017-08-06 08:00:00,2017-08-10 20:00:00,59322,117.35,23.967,1.5100864672236844
2017-08-07 08:00:00,2017-08-11 20:00:00,59322,117.35,23.967,1.8502070622507816
2017-08-08 08:00:00,2017-08-12 20:00:00,59322,117.35,23.967,2.235946505920646
2017-08-09 08:00:00,2017-08-13 20:00:00,59322,117.35,23.967,1.3075487552115646
2017-08-10 08:00:00,2017-08-14 20:00:00,59322,117.35,23.967,1.697069942110864
2017-08-11 08:00:00,2017-08-15 20:00:00,59322,117.35,23.967,1.3467566493694525
2017-08-12 08:00:00,2017-08-16 20:00:00,59322,117.35,23.967,1.4090333258890435
2017-08-13 08:00:00,2017-08-17 20:00:00,59322,117.35,23.967,1.1599747891714185
2017-08-14 08:00:00,2017-08-18 20:00:00,59322,117.35,23.967,1.076257455143352
2017-08-15 08:00:00,2017-08-19 20:00:00,59322,117.35,23.967,1.751781489275621
2017-08-16 08:00:00,2017-08-20 20:00:00,59322,117.35,23.967,1.256545111253084
2017-08-17 08:00:00,2017-08-21 20:00:00,59322,117.35,23.967,1.5336904002760186
2017-08-18 08:00:00,2017-08-22 20:00:00,59322,117.35,23.967,3.4538149859356384
2017-08-19 08:00:00,2017-08-23 20:00:00,59322,117.35,23.967,2.0299439884412083
2017-08-20 08:00:00,2017-08-24 20:00:00,59322,117.35,23.967,0.3995282758616647
2017-08-21 08:00:00,2017-08-25 20:00:00,59322,117.35,23.967,1.2983137853765232
2017-08-22 08:00:00,2017-08-26 20:00:00,59322,117.35,23.967,1.7207297521093914
2017-08-23 08:00:00,2017-08-27 20:00:00,59322,117.35,23.967,2.59183926189988
2017-08-24 08:00:00,2017-08-28 20:00:00,59322,117.35,23.967,1.132197441804588
2017-08-25 08:00:00,2017-08-29 20:00:00,59322,117.35,23.967,1.7832746044824963
2017-08-26 08:00:00,2017-08-30 20:00:00,59322,117.35,23.967,1.2146474442707198
2017-08-27 08:00:00,2017-08-31 20:00:00,59322,117.35,23.967,1.8485841226002844
2017-08-28 08:00:00,2017-09-01 20:00:00,59322,117.35,23.967,1.444188996002979
2017-08-29 08:00:00,2017-09-02 20:00:00,59322,117.35,23.967,2.9514136775235382
2017-08-30 08:00:00,2017-09-03 20:00:00,59322,117.35,23.967,2.2788265184221737
2017-08-31 08:00:00,2017-09-04 20:00:00,59322,117.35,23.967,1.1102067837988292
2017-09-01 08:00:00,2017-09-05 20:00:00,59322,117.35,23.967,1.266887446735711
2017-09-02 08:00:00,2017-09-06 20:00:00,59322,117.35,23.967,1.649042728554269
2017-09-03 08:00:00,2017-09-07 20:00:00,59322,117.35,23.967,1.3566272194207478
2017-09-04 08:00:00,2017-09-08 20:00:00,59322,117.35,23.967,0.8347465360680056
2017-09-05 08:00:00,2017-09-09 20:00:00,59322,117.35,23.967,0.7570353472914649
2017-09-06 08:00:00,2017-09-10 20:00:00,59322,117.35,23.967,1.3532463190228774
2017-09-07 08:00:00,2017-09-11 20:00:00,59322,117.35,23.967,1.1131224352478242
2017-09-08 08:00:00,2017-09-12 20:00:00,59322,117.35,23.967,2.285794671560008
2017-09-10 08:00:00,2017-09-14 20:00:00,59322,117.35,23.967,3.6172629403846415
2017-09-11 08:00:00,2017-09-15 20:00:00,59322,117.35,23.967,1.1631984195815694
2017-09-12 08:00:00,2017-09-16 20:00:00,59322,117.35,23.967,2.0292389767443666
2017-09-13 08:00:00,2017-09-17 20:00:00,59322,117.35,23.967,1.7096173680429734
2017-09-14 08:00:00,2017-09-18 20:00:00,59322,117.35,23.967,1.2775754493677098
2017-09-15 08:00:00,2017-09-19 20:00:00,59322,117.35,23.967,1.2459866563079751
2017-09-16 08:00:00,2017-09-20 20:00:00,59322,117.35,23.967,1.01221786644154
2017-09-17 08:00:00,2017-09-21 20:00:00,59322,117.35,23.967,1.4432047478085397
2017-09-18 08:00:00,2017-09-22 20:00:00,59322,117.35,23.967,2.346228861401276
2017-09-19 08:00:00,2017-09-23 20:00:00,59322,117.35,23.967,1.0077049632214496
2017-09-20 08:00:00,2017-09-24 20:00:00,59322,117.35,23.967,1.6157825452211731
2017-09-21 08:00:00,2017-09-25 20:00:00,59322,117.35,23.967,1.3356162660048798
2017-09-22 08:00:00,2017-09-26 20:00:00,59322,117.35,23.967,0.8981727717426025
2017-09-23 08:00:00,2017-09-27 20:00:00,59322,117.35,23.967,0.8402974607639829
2017-09-24 08:00:00,2017-09-28 20:00:00,59322,117.35,23.967,2.517489348566173
2017-09-25 08:00:00,2017-09-29 20:00:00,59322,117.35,23.967,2.0527040934442287
2017-09-26 08:00:00,2017-09-30 20:00:00,59322,117.35,23.967,1.4525210474986263
2017-09-27 08:00:00,2017-10-01 20:00:00,59322,117.35,23.967,1.5140577440938925
2017-09-28 08:00:00,2017-10-02 20:00:00,59322,117.35,23.967,1.131037528322714
2017-09-29 08:00:00,2017-10-03 20:00:00,59322,117.35,23.967,3.1203669813087003
2017-09-30 08:00:00,2017-10-04 20:00:00,59322,117.35,23.967,2.2118270140699883
2017-10-01 08:00:00,2017-10-05 20:00:00,59322,117.35,23.967,1.3279257723557687
2017-10-02 08:00:00,2017-10-06 20:00:00,59322,117.35,23.967,2.3467311979484067
2017-10-03 08:00:00,2017-10-07 20:00:00,59322,117.35,23.967,2.7458412659100992
2017-10-04 08:00:00,2017-10-08 20:00:00,59322,117.35,23.967,2.582062983400047
2017-10-05 08:00:00,2017-10-09 20:00:00,59322,117.35,23.967,2.613406325178937
2017-10-06 08:00:00,2017-10-10 20:00:00,59322,117.35,23.967,3.3779177692356632
2017-10-07 08:00:00,2017-10-11 20:00:00,59322,117.35,23.967,3.422332079153592
2017-10-08 08:00:00,2017-10-12 20:00:00,59322,117.35,23.967,3.66455407916936
2017-10-09 08:00:00,2017-10-13 20:00:00,59322,117.35,23.967,3.6571989202371
2017-10-10 08:00:00,2017-10-14 20:00:00,59322,117.35,23.967,3.911591481084255
2017-10-11 08:00:00,2017-10-15 20:00:00,59322,117.35,23.967,1.5578127845917062
2017-10-12 08:00:00,2017-10-16 20:00:00,59322,117.35,23.967,1.774962639720108
2017-10-13 08:00:00,2017-10-17 20:00:00,59322,117.35,23.967,1.1957616708087548
2017-10-14 08:00:00,2017-10-18 20:00:00,59322,117.35,23.967,1.60587085837947
2017-10-15 08:00:00,2017-10-19 20:00:00,59322,117.35,23.967,1.6909924965605083
2017-10-16 08:00:00,2017-10-20 20:00:00,59322,117.35,23.967,1.6951964984433794
2017-10-17 08:00:00,2017-10-21 20:00:00,59322,117.35,23.967,1.7801473220409751
2017-10-18 08:00:00,2017-10-22 20:00:00,59322,117.35,23.967,2.386459586170012
2017-10-19 08:00:00,2017-10-23 20:00:00,59322,117.35,23.967,2.199478891536184
2017-10-20 08:00:00,2017-10-24 20:00:00,59322,117.35,23.967,2.4815357543259053
2017-10-21 08:00:00,2017-10-25 20:00:00,59322,117.35,23.967,1.8938924409126257
2017-10-22 08:00:00,2017-10-26 20:00:00,59322,117.35,23.967,1.5911678959685207
2017-10-23 08:00:00,2017-10-27 20:00:00,59322,117.35,23.967,1.6461188701578788
2017-10-24 08:00:00,2017-10-28 20:00:00,59322,117.35,23.967,1.5649645002848285
2017-10-25 08:00:00,2017-10-29 20:00:00,59322,117.35,23.967,2.590166956477977
2017-10-26 08:00:00,2017-10-30 20:00:00,59322,117.35,23.967,2.622191546162639
2017-10-27 08:00:00,2017-10-31 20:00:00,59322,117.35,23.967,2.061991780457623
2017-10-28 08:00:00,2017-11-01 20:00:00,59322,117.35,23.967,1.7756949635675674
2017-10-30 08:00:00,2017-11-03 20:00:00,59322,117.35,23.967,3.027188350694996
2017-10-31 08:00:00,2017-11-04 20:00:00,59322,117.35,23.967,3.7324100789472494
2017-11-01 08:00:00,2017-11-05 20:00:00,59322,117.35,23.967,2.551357996554252
2017-11-02 08:00:00,2017-11-06 20:00:00,59322,117.35,23.967,1.3886435687115457
2017-11-03 08:00:00,2017-11-07 20:00:00,59322,117.35,23.967,2.48187635449608
2017-11-04 08:00:00,2017-11-08 20:00:00,59322,117.35,23.967,2.107863732340717
2017-11-05 08:00:00,2017-11-09 20:00:00,59322,117.35,23.967,1.6476978335270804
2017-11-06 08:00:00,2017-11-10 20:00:00,59322,117.35,23.967,2.9845103877026267
2017-11-07 08:00:00,2017-11-11 20:00:00,59322,117.35,23.967,2.3817613574977305
2017-11-08 08:00:00,2017-11-12 20:00:00,59322,117.35,23.967,1.7522629438492676
2017-11-09 08:00:00,2017-11-13 20:00:00,59322,117.35,23.967,1.3071138930548605
2017-11-10 08:00:00,2017-11-14 20:00:00,59322,117.35,23.967,2.359046861859788
2017-11-11 08:00:00,2017-11-15 20:00:00,59322,117.35,23.967,1.7643928674399254
2017-11-12 08:00:00,2017-11-16 20:00:00,59322,117.35,23.967,1.0517066581928705
2017-11-13 08:00:00,2017-11-17 20:00:00,59322,117.35,23.967,1.1854887568249597
2017-11-14 08:00:00,2017-11-18 20:00:00,59322,117.35,23.967,4.185952437081419
2017-11-15 08:00:00,2017-11-19 20:00:00,59322,117.35,23.967,2.041099142804778
2017-11-16 08:00:00,2017-11-20 20:00:00,59322,117.35,23.967,1.1998856402227318
2017-12-01 08:00:00,2017-12-05 20:00:00,59322,117.35,23.967,2.848591642191509
2017-12-02 08:00:00,2017-12-06 20:00:00,59322,117.35,23.967,2.1091031460660727
2017-12-03 08:00:00,2017-12-07 20:00:00,59322,117.35,23.967,1.8558113986011904
2017-12-04 08:00:00,2017-12-08 20:00:00,59322,117.35,23.967,2.3808130827595413
2017-12-05 08:00:00,2017-12-09 20:00:00,59322,117.35,23.967,1.8372992621123438
2017-12-06 08:00:00,2017-12-10 20:00:00,59322,117.35,23.967,2.0385849370041216
2017-12-07 08:00:00,2017-12-11 20:00:00,59322,117.35,23.967,3.1625502825819884
2017-12-08 08:00:00,2017-12-12 20:00:00,59322,117.35,23.967,1.8738715818746527
2017-12-09 08:00:00,2017-12-13 20:00:00,59322,117.35,23.967,3.292859013803485
2017-12-10 08:00:00,2017-12-14 20:00:00,59322,117.35,23.967,2.290416237880597
2017-12-11 08:00:00,2017-12-15 20:00:00,59322,117.35,23.967,1.555658969355833
2017-12-12 08:00:00,2017-12-16 20:00:00,59322,117.35,23.967,3.277801265166108
2017-12-13 08:00:00,2017-12-17 20:00:00,59322,117.35,23.967,2.6118889949246578
2017-12-14 08:00:00,2017-12-18 20:00:00,59322,117.35,23.967,2.8662792795719967
2017-12-15 08:00:00,2017-12-19 20:00:00,59322,117.35,23.967,2.7292340008440625
2017-12-16 08:00:00,2017-12-20 20:00:00,59322,117.35,23.967,2.4091895912730763
2017-12-17 08:00:00,2017-12-21 20:00:00,59322,117.35,23.967,2.087391990261819
2017-12-18 08:00:00,2017-12-22 20:00:00,59322,117.35,23.967,2.1262847864391397
2017-12-19 08:00:00,2017-12-23 20:00:00,59322,117.35,23.967,1.6032958970489528
2017-12-20 08:00:00,2017-12-24 20:00:00,59322,117.35,23.967,2.597351947894956
2017-12-21 08:00:00,2017-12-25 20:00:00,59322,117.35,23.967,1.9956539446123656
2017-12-22 08:00:00,2017-12-26 20:00:00,59322,117.35,23.967,2.5159157874599316
2017-12-23 08:00:00,2017-12-27 20:00:00,59322,117.35,23.967,2.095663415294269
2017-12-24 08:00:00,2017-12-28 20:00:00,59322,117.35,23.967,1.87956470386422
2017-12-25 08:00:00,2017-12-29 20:00:00,59322,117.35,23.967,2.0738219832065266
2017-12-26 08:00:00,2017-12-30 20:00:00,59322,117.35,23.967,2.037809903490696
2017-12-27 08:00:00,2017-12-31 20:00:00,59322,117.35,23.967,2.272773407459048
2017-12-28 08:00:00,2018-01-01 20:00:00,59322,117.35,23.967,2.4454471481484408
2017-12-29 08:00:00,2018-01-02 20:00:00,59322,117.35,23.967,1.8925031870958693
2017-12-30 08:00:00,2018-01-03 20:00:00,59322,117.35,23.967,2.768807500172944
2017-12-31 08:00:00,2018-01-04 20:00:00,59322,117.35,23.967,1.3711787313932968
2018-01-01 08:00:00,2018-01-05 20:00:00,59322,117.35,23.967,3.0545743587648087
2018-01-02 08:00:00,2018-01-06 20:00:00,59322,117.35,23.967,1.6353101018318097
2018-01-03 08:00:00,2018-01-07 20:00:00,59322,117.35,23.967,3.6926320492328237
2018-01-04 08:00:00,2018-01-08 20:00:00,59322,117.35,23.967,3.4286544807624604
2018-01-05 08:00:00,2018-01-09 20:00:00,59322,117.35,23.967,2.101768200516892
2018-01-06 08:00:00,2018-01-10 20:00:00,59322,117.35,23.967,2.3275008439597054
2018-01-07 08:00:00,2018-01-11 20:00:00,59322,117.35,23.967,3.183581069886189
2018-01-08 08:00:00,2018-01-12 20:00:00,59322,117.35,23.967,2.9449243902674134
2018-01-09 08:00:00,2018-01-13 20:00:00,59322,117.35,23.967,2.3963775901750766
2018-01-10 08:00:00,2018-01-14 20:00:00,59322,117.35,23.967,1.836232487587704
2018-01-11 08:00:00,2018-01-15 20:00:00,59322,117.35,23.967,1.8873353998173623
2018-01-12 08:00:00,2018-01-16 20:00:00,59322,117.35,23.967,2.371672133907916
2018-01-13 08:00:00,2018-01-17 20:00:00,59322,117.35,23.967,1.6005892726415665
2018-01-14 08:00:00,2018-01-18 20:00:00,59322,117.35,23.967,1.5556487163504082
2018-01-15 08:00:00,2018-01-19 20:00:00,59322,117.35,23.967,1.8294513321510435
2018-01-16 08:00:00,2018-01-20 20:00:00,59322,117.35,23.967,1.466151842089498
2018-01-20 08:00:00,2018-01-24 20:00:00,59322,117.35,23.967,2.71505237336893
2018-01-22 08:00:00,2018-01-26 20:00:00,59322,117.35,23.967,3.9060581800200516
2018-01-23 08:00:00,2018-01-27 20:00:00,59322,117.35,23.967,1.8744665453278817
2018-01-24 08:00:00,2018-01-28 20:00:00,59322,117.35,23.967,2.9764515067220967
2018-01-25 08:00:00,2018-01-29 20:00:00,59322,117.35,23.967,2.356960504943433
2018-01-26 08:00:00,2018-01-30 20:00:00,59322,117.35,23.967,2.835273460388105
2018-01-27 08:00:00,2018-01-31 20:00:00,59322,117.35,23.967,2.1146602267156003
2018-01-28 08:00:00,2018-02-01 20:00:00,59322,117.35,23.967,2.0711521566585867
2018-01-29 08:00:00,2018-02-02 20:00:00,59322,117.35,23.967,2.540794785918928
2018-01-30 08:00:00,2018-02-03 20:00:00,59322,117.35,23.967,2.9049758133166503
2018-01-31 08:00:00,2018-02-04 20:00:00,59322,117.35,23.967,2.6866238849195847
2018-02-01 08:00:00,2018-02-05 20:00:00,59322,117.35,23.967,1.8777495563679485
2018-02-02 08:00:00,2018-02-06 20:00:00,59322,117.35,23.967,2.569380024382053
2018-02-03 08:00:00,2018-02-07 20:00:00,59322,117.35,23.967,2.2283528771079624
2018-02-04 08:00:00,2018-02-08 20:00:00,59322,117.35,23.967,2.3483109504899065
2018-02-05 08:00:00,2018-02-09 20:00:00,59322,117.35,23.967,1.5627873899577878
2018-02-06 08:00:00,2018-02-10 20:00:00,59322,117.35,23.967,2.472419644062968
2018-02-07 08:00:00,2018-02-11 20:00:00,59322,117.35,23.967,1.920520017731373
2018-02-08 08:00:00,2018-02-12 20:00:00,59322,117.35,23.967,1.9162360187182008
2018-02-09 08:00:00,2018-02-13 20:00:00,59322,117.35,23.967,1.8274075107722616
2018-02-10 08:00:00,2018-02-14 20:00:00,59322,117.35,23.967,1.7166206708088256
2018-02-11 08:00:00,2018-02-15 20:00:00,59322,117.35,23.967,1.787213281644621
2018-02-12 08:00:00,2018-02-16 20:00:00,59322,117.35,23.967,2.325398683353668
2018-02-13 08:00:00,2018-02-17 20:00:00,59322,117.35,23.967,1.4863441840818203
2018-02-14 08:00:00,2018-02-18 20:00:00,59322,117.35,23.967,1.6327390590299582
2018-02-15 08:00:00,2018-02-19 20:00:00,59322,117.35,23.967,1.3919306754270329
2018-02-16 08:00:00,2018-02-20 20:00:00,59322,117.35,23.967,1.8031940266189308
2018-02-17 08:00:00,2018-02-21 20:00:00,59322,117.35,23.967,2.6329789496618656
2018-02-18 08:00:00,2018-02-22 20:00:00,59322,117.35,23.967,1.9598612609910049
2018-02-19 08:00:00,2018-02-23 20:00:00,59322,117.35,23.967,1.6484355584197965
2018-02-20 08:00:00,2018-02-24 20:00:00,59322,117.35,23.967,1.4257226022871328
2018-02-21 08:00:00,2018-02-25 20:00:00,59322,117.35,23.967,3.2156205916363136
2018-02-22 08:00:00,2018-02-26 20:00:00,59322,117.35,23.967,1.8775602823586042
2018-02-23 08:00:00,2018-02-27 20:00:00,59322,117.35,23.967,1.3350486813735185
2018-02-24 08:00:00,2018-02-28 20:00:00,59322,117.35,23.967,1.4911273749834446
2018-02-25 08:00:00,2018-03-01 20:00:00,59322,117.35,23.967,0.6110602116993848
2018-02-26 08:00:00,2018-03-02 20:00:00,59322,117.35,23.967,0.6271082409047694
2018-02-27 08:00:00,2018-03-03 20:00:00,59322,117.35,23.967,0.9410215961684584
2018-02-28 08:00:00,2018-03-04 20:00:00,59322,117.35,23.967,1.9953260190807336
2018-03-01 08:00:00,2018-03-05 20:00:00,59322,117.35,23.967,3.5220631477782547
2018-03-02 08:00:00,2018-03-06 20:00:00,59322,117.35,23.967,2.366963537710733
2018-03-03 08:00:00,2018-03-07 20:00:00,59322,117.35,23.967,1.8217524504821496
2018-03-04 08:00:00,2018-03-08 20:00:00,59322,117.35,23.967,2.8521970042953897
2018-03-05 08:00:00,2018-03-09 20:00:00,59322,117.35,23.967,1.738155265276292
2018-03-06 08:00:00,2018-03-10 20:00:00,59322,117.35,23.967,2.093943253839796
2018-03-07 08:00:00,2018-03-11 20:00:00,59322,117.35,23.967,1.7688699236763663
2018-03-09 08:00:00,2018-03-13 20:00:00,59322,117.35,23.967,1.653155888417857
2018-03-10 08:00:00,2018-03-14 20:00:00,59322,117.35,23.967,0.9186610228873759
2018-03-11 08:00:00,2018-03-15 20:00:00,59322,117.35,23.967,0.9343281105716812
2018-03-12 08:00:00,2018-03-16 20:00:00,59322,117.35,23.967,3.137723672645312
2018-03-13 08:00:00,2018-03-17 20:00:00,59322,117.35,23.967,1.7031165438680458
2018-03-14 08:00:00,2018-03-18 20:00:00,59322,117.35,23.967,0.29891967338532155
2018-03-15 08:00:00,2018-03-19 20:00:00,59322,117.35,23.967,0.9834779835268864
2018-03-16 08:00:00,2018-03-20 20:00:00,59322,117.35,23.967,4.748903759150802
