now_time,predict_time,id,lon,lat,10UV
2017-04-02 08:00:00,2017-04-06 20:00:00,F2286,118.131,24.269,2.7065346529759675
2017-04-03 08:00:00,2017-04-07 20:00:00,F2286,118.131,24.269,6.182287497176057
2017-04-04 08:00:00,2017-04-08 20:00:00,F2286,118.131,24.269,5.039346606424371
2017-04-05 08:00:00,2017-04-09 20:00:00,F2286,118.131,24.269,6.293906558788017
2017-04-06 08:00:00,2017-04-10 20:00:00,F2286,118.131,24.269,6.787275313663575
2017-04-07 08:00:00,2017-04-11 20:00:00,F2286,118.131,24.269,9.704476401087973
2017-04-08 08:00:00,2017-04-12 20:00:00,F2286,118.131,24.269,8.247737006606892
2017-04-09 08:00:00,2017-04-13 20:00:00,F2286,118.131,24.269,3.365639240843963
2017-04-10 08:00:00,2017-04-14 20:00:00,F2286,118.131,24.269,2.3503688494048154
2017-04-11 08:00:00,2017-04-15 20:00:00,F2286,118.131,24.269,1.1070341359854063
2017-04-12 08:00:00,2017-04-16 20:00:00,F2286,118.131,24.269,5.225297774623915
2017-04-13 08:00:00,2017-04-17 20:00:00,F2286,118.131,24.269,5.773397413663348
2017-04-14 08:00:00,2017-04-18 20:00:00,F2286,118.131,24.269,3.997325911305072
2017-04-15 08:00:00,2017-04-19 20:00:00,F2286,118.131,24.269,6.437909084611593
2017-04-16 08:00:00,2017-04-20 20:00:00,F2286,118.131,24.269,2.843808897588458
2017-04-17 08:00:00,2017-04-21 20:00:00,F2286,118.131,24.269,7.4558648906347145
2017-04-18 08:00:00,2017-04-22 20:00:00,F2286,118.131,24.269,6.539293315322295
2017-04-19 08:00:00,2017-04-23 20:00:00,F2286,118.131,24.269,5.642642560575771
2017-04-20 08:00:00,2017-04-24 20:00:00,F2286,118.131,24.269,3.3621021499019914
2017-05-01 08:00:00,2017-05-05 20:00:00,F2286,118.131,24.269,3.5660647922697115
2017-05-08 08:00:00,2017-05-12 20:00:00,F2286,118.131,24.269,4.1113266388609855
2017-05-09 08:00:00,2017-05-13 20:00:00,F2286,118.131,24.269,3.775362831273725
2017-05-10 08:00:00,2017-05-14 20:00:00,F2286,118.131,24.269,4.1533810132073725
2017-05-11 08:00:00,2017-05-15 20:00:00,F2286,118.131,24.269,6.489325167486505
2017-05-12 08:00:00,2017-05-16 20:00:00,F2286,118.131,24.269,6.084739500742852
2017-05-13 08:00:00,2017-05-17 20:00:00,F2286,118.131,24.269,6.7261958647519515
2017-05-14 08:00:00,2017-05-18 20:00:00,F2286,118.131,24.269,7.2642710451194725
2017-05-15 08:00:00,2017-05-19 20:00:00,F2286,118.131,24.269,6.210332966853818
2017-05-16 08:00:00,2017-05-20 20:00:00,F2286,118.131,24.269,6.80310612047376
2017-05-17 08:00:00,2017-05-21 20:00:00,F2286,118.131,24.269,5.9409829218418135
2017-05-18 08:00:00,2017-05-22 20:00:00,F2286,118.131,24.269,2.8475289170432734
2017-05-19 08:00:00,2017-05-23 20:00:00,F2286,118.131,24.269,4.874356222893382
2017-05-20 08:00:00,2017-05-24 20:00:00,F2286,118.131,24.269,7.2157233703367485
2017-05-21 08:00:00,2017-05-25 20:00:00,F2286,118.131,24.269,7.260250034330367
2017-05-22 08:00:00,2017-05-26 20:00:00,F2286,118.131,24.269,6.228143646473697
2017-05-23 08:00:00,2017-05-27 20:00:00,F2286,118.131,24.269,6.556656860572923
2017-05-24 08:00:00,2017-05-28 20:00:00,F2286,118.131,24.269,7.49746859720744
2017-05-25 08:00:00,2017-05-29 20:00:00,F2286,118.131,24.269,5.390703947638688
2017-05-26 08:00:00,2017-05-30 20:00:00,F2286,118.131,24.269,1.3390210470389436
2017-05-27 08:00:00,2017-05-31 20:00:00,F2286,118.131,24.269,6.0489084342103725
2017-05-28 08:00:00,2017-06-01 20:00:00,F2286,118.131,24.269,10.163586878371053
2017-05-29 08:00:00,2017-06-02 20:00:00,F2286,118.131,24.269,5.89539339888932
2017-05-30 08:00:00,2017-06-03 20:00:00,F2286,118.131,24.269,6.565408473195263
2017-05-31 08:00:00,2017-06-04 20:00:00,F2286,118.131,24.269,7.1324884172368135
2017-06-01 08:00:00,2017-06-05 20:00:00,F2286,118.131,24.269,4.68794708812192
2017-06-02 08:00:00,2017-06-06 20:00:00,F2286,118.131,24.269,5.726003721520046
2017-06-03 08:00:00,2017-06-07 20:00:00,F2286,118.131,24.269,3.7894193758517116
2017-06-04 08:00:00,2017-06-08 20:00:00,F2286,118.131,24.269,5.253210871796955
2017-06-05 08:00:00,2017-06-09 20:00:00,F2286,118.131,24.269,4.149696764281835
2017-06-06 08:00:00,2017-06-10 20:00:00,F2286,118.131,24.269,5.127048176024301
2017-06-07 08:00:00,2017-06-11 20:00:00,F2286,118.131,24.269,4.272736862152716
2017-06-08 08:00:00,2017-06-12 20:00:00,F2286,118.131,24.269,3.8247259584156375
2017-06-09 08:00:00,2017-06-13 20:00:00,F2286,118.131,24.269,6.712305403381835
2017-06-10 08:00:00,2017-06-14 20:00:00,F2286,118.131,24.269,6.574303979897683
2017-06-11 08:00:00,2017-06-15 20:00:00,F2286,118.131,24.269,4.600948610043933
2017-06-12 08:00:00,2017-06-16 20:00:00,F2286,118.131,24.269,9.125112671873088
2017-06-13 08:00:00,2017-06-17 20:00:00,F2286,118.131,24.269,8.148840911243303
2017-06-14 08:00:00,2017-06-18 20:00:00,F2286,118.131,24.269,6.247072726663463
2017-06-15 08:00:00,2017-06-19 20:00:00,F2286,118.131,24.269,5.113015842694363
2017-06-16 08:00:00,2017-06-20 20:00:00,F2286,118.131,24.269,7.686839805116423
2017-06-17 08:00:00,2017-06-21 20:00:00,F2286,118.131,24.269,9.17646905106896
2017-06-18 08:00:00,2017-06-22 20:00:00,F2286,118.131,24.269,6.207578278967234
2017-06-19 08:00:00,2017-06-23 20:00:00,F2286,118.131,24.269,6.0269605451574515
2017-06-20 08:00:00,2017-06-24 20:00:00,F2286,118.131,24.269,7.4376120481874635
2017-06-21 08:00:00,2017-06-25 20:00:00,F2286,118.131,24.269,6.955670932668536
2017-06-22 08:00:00,2017-06-26 20:00:00,F2286,118.131,24.269,6.449463644799483
2017-06-23 08:00:00,2017-06-27 20:00:00,F2286,118.131,24.269,5.201894358089928
2017-06-24 08:00:00,2017-06-28 20:00:00,F2286,118.131,24.269,4.338997978456342
2017-06-25 08:00:00,2017-06-29 20:00:00,F2286,118.131,24.269,1.2735751978419083
2017-06-26 08:00:00,2017-06-30 20:00:00,F2286,118.131,24.269,3.838628950988763
2017-06-27 08:00:00,2017-07-01 20:00:00,F2286,118.131,24.269,3.986976561019593
2017-06-28 08:00:00,2017-07-02 20:00:00,F2286,118.131,24.269,3.050521397141688
2017-06-29 08:00:00,2017-07-03 20:00:00,F2286,118.131,24.269,3.9914606314850642
2017-06-30 08:00:00,2017-07-04 20:00:00,F2286,118.131,24.269,4.021124168890301
2017-07-01 08:00:00,2017-07-05 20:00:00,F2286,118.131,24.269,3.4851574176330984
2017-07-02 08:00:00,2017-07-06 20:00:00,F2286,118.131,24.269,4.446359972667749
2017-07-03 08:00:00,2017-07-07 20:00:00,F2286,118.131,24.269,4.1035354031974425
2017-07-04 08:00:00,2017-07-08 20:00:00,F2286,118.131,24.269,2.018860379069469
2017-07-05 08:00:00,2017-07-09 20:00:00,F2286,118.131,24.269,3.972016001733278
2017-07-06 08:00:00,2017-07-10 20:00:00,F2286,118.131,24.269,4.173706731974886
2017-07-07 08:00:00,2017-07-11 20:00:00,F2286,118.131,24.269,3.5710290315854682
2017-07-08 08:00:00,2017-07-12 20:00:00,F2286,118.131,24.269,2.138357339937593
2017-07-09 08:00:00,2017-07-13 20:00:00,F2286,118.131,24.269,5.6490380897340025
2017-07-10 08:00:00,2017-07-14 20:00:00,F2286,118.131,24.269,2.2735231984766604
2017-07-11 08:00:00,2017-07-15 20:00:00,F2286,118.131,24.269,4.084763856287236
2017-07-12 08:00:00,2017-07-16 20:00:00,F2286,118.131,24.269,4.550279758042186
2017-07-13 08:00:00,2017-07-17 20:00:00,F2286,118.131,24.269,2.4506488401059725
2017-07-14 08:00:00,2017-07-18 20:00:00,F2286,118.131,24.269,2.000341416966984
2017-07-15 08:00:00,2017-07-19 20:00:00,F2286,118.131,24.269,2.7771378731731278
2017-07-16 08:00:00,2017-07-20 20:00:00,F2286,118.131,24.269,3.4707875456348534
2017-07-17 08:00:00,2017-07-21 20:00:00,F2286,118.131,24.269,3.1889990414596063
2017-07-18 08:00:00,2017-07-22 20:00:00,F2286,118.131,24.269,2.2374742754666994
2017-07-19 08:00:00,2017-07-23 20:00:00,F2286,118.131,24.269,4.765734909442016
2017-07-20 08:00:00,2017-07-24 20:00:00,F2286,118.131,24.269,5.834449888493444
2017-07-21 08:00:00,2017-07-25 20:00:00,F2286,118.131,24.269,5.376532494086097
2017-07-22 08:00:00,2017-07-26 20:00:00,F2286,118.131,24.269,5.01680494010798
2017-07-23 08:00:00,2017-07-27 20:00:00,F2286,118.131,24.269,1.735718630797238
2017-07-24 08:00:00,2017-07-28 20:00:00,F2286,118.131,24.269,2.2275590259540294
2017-07-25 08:00:00,2017-07-29 20:00:00,F2286,118.131,24.269,3.3507048079487385
2017-07-26 08:00:00,2017-07-30 20:00:00,F2286,118.131,24.269,3.9095463175288563
2017-07-27 08:00:00,2017-07-31 20:00:00,F2286,118.131,24.269,10.758700502358167
2017-07-28 08:00:00,2017-08-01 20:00:00,F2286,118.131,24.269,7.0932827550983095
2017-07-29 08:00:00,2017-08-02 20:00:00,F2286,118.131,24.269,4.163077353017909
2017-07-30 08:00:00,2017-08-03 20:00:00,F2286,118.131,24.269,3.880791668198584
2017-07-31 08:00:00,2017-08-04 20:00:00,F2286,118.131,24.269,5.225745775196512
2017-08-01 08:00:00,2017-08-05 20:00:00,F2286,118.131,24.269,4.8705266878899005
2017-08-02 08:00:00,2017-08-06 20:00:00,F2286,118.131,24.269,6.527653771199268
2017-08-03 08:00:00,2017-08-07 20:00:00,F2286,118.131,24.269,6.7946287334699775
2017-08-04 08:00:00,2017-08-08 20:00:00,F2286,118.131,24.269,7.434644619646733
2017-08-05 08:00:00,2017-08-09 20:00:00,F2286,118.131,24.269,7.7460156332824175
2017-08-06 08:00:00,2017-08-10 20:00:00,F2286,118.131,24.269,6.785441761017492
2017-08-07 08:00:00,2017-08-11 20:00:00,F2286,118.131,24.269,5.309106718211244
2017-08-08 08:00:00,2017-08-12 20:00:00,F2286,118.131,24.269,6.316505988518895
2017-08-09 08:00:00,2017-08-13 20:00:00,F2286,118.131,24.269,5.8779102474226
2017-08-10 08:00:00,2017-08-14 20:00:00,F2286,118.131,24.269,5.70425701171684
2017-08-11 08:00:00,2017-08-15 20:00:00,F2286,118.131,24.269,4.640034939456324
2017-08-12 08:00:00,2017-08-16 20:00:00,F2286,118.131,24.269,6.67685109757679
2017-08-13 08:00:00,2017-08-17 20:00:00,F2286,118.131,24.269,5.516637696744733
2017-08-14 08:00:00,2017-08-18 20:00:00,F2286,118.131,24.269,3.5347218897605908
2017-08-15 08:00:00,2017-08-19 20:00:00,F2286,118.131,24.269,4.311585951312543
2017-08-16 08:00:00,2017-08-20 20:00:00,F2286,118.131,24.269,5.150297299552525
2017-08-17 08:00:00,2017-08-21 20:00:00,F2286,118.131,24.269,5.252921959942089
2017-08-18 08:00:00,2017-08-22 20:00:00,F2286,118.131,24.269,11.035563001524098
2017-08-19 08:00:00,2017-08-23 20:00:00,F2286,118.131,24.269,3.2502396861344733
2017-08-20 08:00:00,2017-08-24 20:00:00,F2286,118.131,24.269,3.117367154194825
2017-08-21 08:00:00,2017-08-25 20:00:00,F2286,118.131,24.269,2.243020306048064
2017-08-22 08:00:00,2017-08-26 20:00:00,F2286,118.131,24.269,7.141657938992528
2017-08-23 08:00:00,2017-08-27 20:00:00,F2286,118.131,24.269,3.4318334798752104
2017-08-24 08:00:00,2017-08-28 20:00:00,F2286,118.131,24.269,2.062666682342944
2017-08-25 08:00:00,2017-08-29 20:00:00,F2286,118.131,24.269,5.611554906344627
2017-08-26 08:00:00,2017-08-30 20:00:00,F2286,118.131,24.269,5.337582730574755
2017-08-27 08:00:00,2017-08-31 20:00:00,F2286,118.131,24.269,5.0451283549305455
2017-08-28 08:00:00,2017-09-01 20:00:00,F2286,118.131,24.269,4.562024561795292
2017-08-29 08:00:00,2017-09-02 20:00:00,F2286,118.131,24.269,4.936495650115852
2017-08-30 08:00:00,2017-09-03 20:00:00,F2286,118.131,24.269,4.262347022751925
2017-08-31 08:00:00,2017-09-04 20:00:00,F2286,118.131,24.269,3.9982327750951248
2017-09-01 08:00:00,2017-09-05 20:00:00,F2286,118.131,24.269,4.782916247722146
2017-09-02 08:00:00,2017-09-06 20:00:00,F2286,118.131,24.269,6.085772862315872
2017-09-03 08:00:00,2017-09-07 20:00:00,F2286,118.131,24.269,6.305349826298017
2017-09-04 08:00:00,2017-09-08 20:00:00,F2286,118.131,24.269,3.3919078917928203
2017-09-05 08:00:00,2017-09-09 20:00:00,F2286,118.131,24.269,2.621261533138316
2017-09-06 08:00:00,2017-09-10 20:00:00,F2286,118.131,24.269,4.436759410685217
2017-09-07 08:00:00,2017-09-11 20:00:00,F2286,118.131,24.269,3.2247983084503007
2017-09-08 08:00:00,2017-09-12 20:00:00,F2286,118.131,24.269,7.864949316835114
2017-09-10 08:00:00,2017-09-14 20:00:00,F2286,118.131,24.269,13.143009894462262
2017-09-11 08:00:00,2017-09-15 20:00:00,F2286,118.131,24.269,2.023154683560703
2017-09-12 08:00:00,2017-09-16 20:00:00,F2286,118.131,24.269,3.0208173985352964
2017-09-13 08:00:00,2017-09-17 20:00:00,F2286,118.131,24.269,5.8798497160357455
2017-09-14 08:00:00,2017-09-18 20:00:00,F2286,118.131,24.269,2.137121541772739
2017-09-15 08:00:00,2017-09-19 20:00:00,F2286,118.131,24.269,1.5422914353884611
2017-09-16 08:00:00,2017-09-20 20:00:00,F2286,118.131,24.269,3.758839859233869
2017-09-17 08:00:00,2017-09-21 20:00:00,F2286,118.131,24.269,3.3666916306862498
2017-09-18 08:00:00,2017-09-22 20:00:00,F2286,118.131,24.269,5.108294852297312
2017-09-19 08:00:00,2017-09-23 20:00:00,F2286,118.131,24.269,3.320952953068372
2017-09-20 08:00:00,2017-09-24 20:00:00,F2286,118.131,24.269,1.6940975621147385
2017-09-21 08:00:00,2017-09-25 20:00:00,F2286,118.131,24.269,3.3162122103183687
2017-09-22 08:00:00,2017-09-26 20:00:00,F2286,118.131,24.269,4.470787735988279
2017-09-23 08:00:00,2017-09-27 20:00:00,F2286,118.131,24.269,5.445396082912414
2017-09-24 08:00:00,2017-09-28 20:00:00,F2286,118.131,24.269,7.005779370902796
2017-09-25 08:00:00,2017-09-29 20:00:00,F2286,118.131,24.269,7.518624799762303
2017-09-26 08:00:00,2017-09-30 20:00:00,F2286,118.131,24.269,6.2796786188617935
2017-09-27 08:00:00,2017-10-01 20:00:00,F2286,118.131,24.269,3.7593704103128505
2017-09-28 08:00:00,2017-10-02 20:00:00,F2286,118.131,24.269,2.95365557678226
2017-09-29 08:00:00,2017-10-03 20:00:00,F2286,118.131,24.269,9.623642315816339
2017-09-30 08:00:00,2017-10-04 20:00:00,F2286,118.131,24.269,9.45313498435272
2017-10-01 08:00:00,2017-10-05 20:00:00,F2286,118.131,24.269,6.403274433624773
2017-10-02 08:00:00,2017-10-06 20:00:00,F2286,118.131,24.269,8.87144389046449
2017-10-03 08:00:00,2017-10-07 20:00:00,F2286,118.131,24.269,10.394520241706498
2017-10-04 08:00:00,2017-10-08 20:00:00,F2286,118.131,24.269,10.252246312290717
2017-10-05 08:00:00,2017-10-09 20:00:00,F2286,118.131,24.269,10.588644265588947
2017-10-06 08:00:00,2017-10-10 20:00:00,F2286,118.131,24.269,10.153518028348609
2017-10-07 08:00:00,2017-10-11 20:00:00,F2286,118.131,24.269,11.16425947806157
2017-10-08 08:00:00,2017-10-12 20:00:00,F2286,118.131,24.269,12.268805343172641
2017-10-09 08:00:00,2017-10-13 20:00:00,F2286,118.131,24.269,11.457751174406233
2017-10-10 08:00:00,2017-10-14 20:00:00,F2286,118.131,24.269,8.565335663209616
2017-10-11 08:00:00,2017-10-15 20:00:00,F2286,118.131,24.269,5.808064144715821
2017-10-12 08:00:00,2017-10-16 20:00:00,F2286,118.131,24.269,7.5990136237478465
2017-10-13 08:00:00,2017-10-17 20:00:00,F2286,118.131,24.269,7.319247821936457
2017-10-14 08:00:00,2017-10-18 20:00:00,F2286,118.131,24.269,10.068574697751183
2017-10-15 08:00:00,2017-10-19 20:00:00,F2286,118.131,24.269,8.794138305741143
2017-10-16 08:00:00,2017-10-20 20:00:00,F2286,118.131,24.269,9.6998605412713
2017-10-17 08:00:00,2017-10-21 20:00:00,F2286,118.131,24.269,6.418271363166412
2017-10-18 08:00:00,2017-10-22 20:00:00,F2286,118.131,24.269,5.3999666205812575
2017-10-19 08:00:00,2017-10-23 20:00:00,F2286,118.131,24.269,10.178685861117103
2017-10-20 08:00:00,2017-10-24 20:00:00,F2286,118.131,24.269,10.409408777848997
2017-10-21 08:00:00,2017-10-25 20:00:00,F2286,118.131,24.269,8.881851396832909
2017-10-22 08:00:00,2017-10-26 20:00:00,F2286,118.131,24.269,7.556676452301747
2017-10-23 08:00:00,2017-10-27 20:00:00,F2286,118.131,24.269,8.019239920448022
2017-10-24 08:00:00,2017-10-28 20:00:00,F2286,118.131,24.269,8.397922790397747
2017-10-25 08:00:00,2017-10-29 20:00:00,F2286,118.131,24.269,11.622292310139208
2017-10-26 08:00:00,2017-10-30 20:00:00,F2286,118.131,24.269,10.306753990603164
2017-10-27 08:00:00,2017-10-31 20:00:00,F2286,118.131,24.269,7.523742980988356
2017-10-28 08:00:00,2017-11-01 20:00:00,F2286,118.131,24.269,4.828501320066166
2017-10-30 08:00:00,2017-11-03 20:00:00,F2286,118.131,24.269,11.43927608486869
2017-10-31 08:00:00,2017-11-04 20:00:00,F2286,118.131,24.269,13.149916397936144
2017-11-01 08:00:00,2017-11-05 20:00:00,F2286,118.131,24.269,8.327266913795643
2017-11-02 08:00:00,2017-11-06 20:00:00,F2286,118.131,24.269,4.029465577441596
2017-11-03 08:00:00,2017-11-07 20:00:00,F2286,118.131,24.269,8.69683348025162
2017-11-04 08:00:00,2017-11-08 20:00:00,F2286,118.131,24.269,8.156053740462973
2017-11-05 08:00:00,2017-11-09 20:00:00,F2286,118.131,24.269,5.528963963342854
2017-11-06 08:00:00,2017-11-10 20:00:00,F2286,118.131,24.269,9.992711929761192
2017-11-07 08:00:00,2017-11-11 20:00:00,F2286,118.131,24.269,8.69963740658538
2017-11-08 08:00:00,2017-11-12 20:00:00,F2286,118.131,24.269,7.263656404558513
2017-11-09 08:00:00,2017-11-13 20:00:00,F2286,118.131,24.269,5.466308835871407
2017-11-10 08:00:00,2017-11-14 20:00:00,F2286,118.131,24.269,8.572048445427868
2017-11-11 08:00:00,2017-11-15 20:00:00,F2286,118.131,24.269,6.046750194104117
2017-11-12 08:00:00,2017-11-16 20:00:00,F2286,118.131,24.269,2.047300779156892
2017-11-13 08:00:00,2017-11-17 20:00:00,F2286,118.131,24.269,2.966367637290559
2017-11-14 08:00:00,2017-11-18 20:00:00,F2286,118.131,24.269,13.627890260436196
2017-11-15 08:00:00,2017-11-19 20:00:00,F2286,118.131,24.269,6.330655519787422
2017-11-16 08:00:00,2017-11-20 20:00:00,F2286,118.131,24.269,7.272206839407258
2017-12-01 08:00:00,2017-12-05 20:00:00,F2286,118.131,24.269,10.399571375953336
2017-12-02 08:00:00,2017-12-06 20:00:00,F2286,118.131,24.269,7.805674576606123
2017-12-03 08:00:00,2017-12-07 20:00:00,F2286,118.131,24.269,7.406447457561174
2017-12-04 08:00:00,2017-12-08 20:00:00,F2286,118.131,24.269,11.133590322066985
2017-12-05 08:00:00,2017-12-09 20:00:00,F2286,118.131,24.269,4.894118538814103
2017-12-06 08:00:00,2017-12-10 20:00:00,F2286,118.131,24.269,9.86113188530957
2017-12-07 08:00:00,2017-12-11 20:00:00,F2286,118.131,24.269,10.3246614967438
2017-12-08 08:00:00,2017-12-12 20:00:00,F2286,118.131,24.269,8.478788136724955
2017-12-09 08:00:00,2017-12-13 20:00:00,F2286,118.131,24.269,11.110082559961768
2017-12-10 08:00:00,2017-12-14 20:00:00,F2286,118.131,24.269,8.908792148145887
2017-12-11 08:00:00,2017-12-15 20:00:00,F2286,118.131,24.269,7.0725324062419785
2017-12-12 08:00:00,2017-12-16 20:00:00,F2286,118.131,24.269,12.488973563030575
2017-12-13 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,10.997769697441337
2017-12-14 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,10.08486805806911
2017-12-15 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,10.018679252917963
2017-12-16 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,9.149683101870595
2017-12-17 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,10.338460939501868
2017-12-18 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,4.78757718695647
2017-12-19 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,2.855907134925012
2017-12-20 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,12.165251889733046
2017-12-21 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,9.262550150770076
2017-12-22 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,9.80495262334585
2017-12-23 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,5.134754057312686
2017-12-24 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,7.4651499141876245
2017-12-25 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,6.218395263042423
2017-12-26 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,5.799499457099513
2017-12-27 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,9.535971386699993
2017-12-28 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,8.175649238489003
2017-12-29 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,5.834207352188578
2017-12-30 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,5.317028314402391
2017-12-31 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,2.4231797289048416
2018-01-01 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,10.452975819770645
2018-01-02 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,5.435695648492223
2018-01-03 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,2.7644417844367277
2018-01-04 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,7.535901786094744
2018-01-05 08:00:00,2018-01-09 20:00:00,F2286,118.131,24.269,6.1506974247231785
2018-01-06 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,9.371178235003024
2018-01-07 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,11.037192367476141
2018-01-08 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,11.074277005922037
2018-01-09 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,8.897200966372123
2018-01-10 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,5.163188251269652
2018-01-11 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,3.808704353986832
2018-01-12 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,2.7174009307702516
2018-01-13 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,7.133732930678402
2018-01-14 08:00:00,2018-01-18 20:00:00,F2286,118.131,24.269,8.612260314120322
2018-01-15 08:00:00,2018-01-19 20:00:00,F2286,118.131,24.269,7.017214083380464
2018-01-16 08:00:00,2018-01-20 20:00:00,F2286,118.131,24.269,6.2251609949757185
2018-01-20 08:00:00,2018-01-24 20:00:00,F2286,118.131,24.269,9.952155992118774
2018-01-22 08:00:00,2018-01-26 20:00:00,F2286,118.131,24.269,12.170387483134697
2018-01-23 08:00:00,2018-01-27 20:00:00,F2286,118.131,24.269,6.5594108306111965
2018-01-24 08:00:00,2018-01-28 20:00:00,F2286,118.131,24.269,11.590492250065932
2018-01-25 08:00:00,2018-01-29 20:00:00,F2286,118.131,24.269,10.153229093672497
2018-01-26 08:00:00,2018-01-30 20:00:00,F2286,118.131,24.269,8.285114526015311
2018-01-27 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,9.032438322466852
2018-01-28 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,9.498003754670536
2018-01-29 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,10.155682100171113
2018-01-30 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,11.37301006926014
2018-01-31 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,10.26303679901374
2018-02-01 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,10.120991756561072
2018-02-02 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,9.007063244375516
2018-02-03 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,9.683152743856997
2018-02-04 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,7.873026605200657
2018-02-05 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,4.419380162999001
2018-02-06 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,9.657072729498024
2018-02-07 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,9.1511444878921
2018-02-08 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,6.798974404099202
2018-02-09 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,3.6379123237549615
2018-02-10 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,2.872458569185361
2018-02-11 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,2.2046498305159608
2018-02-12 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,8.281781316145462
2018-02-13 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,4.551731364708376
2018-02-14 08:00:00,2018-02-18 20:00:00,F2286,118.131,24.269,1.6177423158647892
2018-02-15 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,7.21243555002252
2018-02-16 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,7.399299964320615
2018-02-17 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,8.597532589791989
2018-02-18 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,8.126062943047746
2018-02-19 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,6.1677259860345455
2018-02-20 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,2.888468790367485
2018-02-21 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,9.729038537745557
2018-02-22 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,8.681927021557032
2018-02-23 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,2.377510501962252
2018-02-24 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,2.393607287861163
2018-02-25 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,1.9642084937701456
2018-02-26 08:00:00,2018-03-02 20:00:00,F2286,118.131,24.269,2.9245255126998297
2018-02-27 08:00:00,2018-03-03 20:00:00,F2286,118.131,24.269,3.4915184546203144
2018-02-28 08:00:00,2018-03-04 20:00:00,F2286,118.131,24.269,4.182609380616456
2018-03-01 08:00:00,2018-03-05 20:00:00,F2286,118.131,24.269,10.343788568036858
2018-03-02 08:00:00,2018-03-06 20:00:00,F2286,118.131,24.269,7.459982423355442
2018-03-03 08:00:00,2018-03-07 20:00:00,F2286,118.131,24.269,2.096556621473994
2018-03-04 08:00:00,2018-03-08 20:00:00,F2286,118.131,24.269,8.36837503677986
2018-03-05 08:00:00,2018-03-09 20:00:00,F2286,118.131,24.269,7.923284659418732
