now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-05 20:00:00,F6084,117.756,23.937,7.388088677889208
2016-06-02 08:00:00,2016-06-06 20:00:00,F6084,117.756,23.937,2.6486127957242904
2016-06-03 08:00:00,2016-06-07 20:00:00,F6084,117.756,23.937,2.979960141544593
2016-06-04 08:00:00,2016-06-08 20:00:00,F6084,117.756,23.937,3.4937364840353684
2016-06-05 08:00:00,2016-06-09 20:00:00,F6084,117.756,23.937,6.28838075369071
2016-06-06 08:00:00,2016-06-10 20:00:00,F6084,117.756,23.937,6.544707891919264
2016-06-07 08:00:00,2016-06-11 20:00:00,F6084,117.756,23.937,7.243586783630762
2016-06-08 08:00:00,2016-06-12 20:00:00,F6084,117.756,23.937,7.976139666207088
2016-06-09 08:00:00,2016-06-13 20:00:00,F6084,117.756,23.937,7.873882942328707
2016-06-10 08:00:00,2016-06-14 20:00:00,F6084,117.756,23.937,8.797329167478935
2016-06-11 08:00:00,2016-06-15 20:00:00,F6084,117.756,23.937,8.394716398448983
2016-06-12 08:00:00,2016-06-16 20:00:00,F6084,117.756,23.937,5.722781145219392
2016-06-13 08:00:00,2016-06-17 20:00:00,F6084,117.756,23.937,4.9892417588506905
2016-06-14 08:00:00,2016-06-18 20:00:00,F6084,117.756,23.937,2.274162769536474
2016-06-15 08:00:00,2016-06-19 20:00:00,F6084,117.756,23.937,2.7912253563147047
2016-06-16 08:00:00,2016-06-20 20:00:00,F6084,117.756,23.937,2.211527734882228
2016-06-17 08:00:00,2016-06-21 20:00:00,F6084,117.756,23.937,3.326533918069732
2016-06-18 08:00:00,2016-06-22 20:00:00,F6084,117.756,23.937,4.399291484918148
2016-06-19 08:00:00,2016-06-23 20:00:00,F6084,117.756,23.937,5.66170786766958
2016-06-20 08:00:00,2016-06-24 20:00:00,F6084,117.756,23.937,2.8599875782059927
2016-06-21 08:00:00,2016-06-25 20:00:00,F6084,117.756,23.937,2.5840533831575305
2016-06-22 08:00:00,2016-06-26 20:00:00,F6084,117.756,23.937,2.2911146309940413
2016-06-23 08:00:00,2016-06-27 20:00:00,F6084,117.756,23.937,1.5825455201787928
2016-06-24 08:00:00,2016-06-28 20:00:00,F6084,117.756,23.937,3.41209125674977
2016-06-25 08:00:00,2016-06-29 20:00:00,F6084,117.756,23.937,5.461262603903953
2016-06-26 08:00:00,2016-06-30 20:00:00,F6084,117.756,23.937,4.338563645040134
2016-06-27 08:00:00,2016-07-01 20:00:00,F6084,117.756,23.937,3.809450238108158
2016-06-28 08:00:00,2016-07-02 20:00:00,F6084,117.756,23.937,3.5588006036014725
2016-06-29 08:00:00,2016-07-03 20:00:00,F6084,117.756,23.937,2.248869365996576
2016-07-01 08:00:00,2016-07-05 20:00:00,F6084,117.756,23.937,2.9451953730077327
2016-07-02 08:00:00,2016-07-06 20:00:00,F6084,117.756,23.937,2.624414942224191
2016-07-03 08:00:00,2016-07-07 20:00:00,F6084,117.756,23.937,3.4306416680849434
2016-07-04 08:00:00,2016-07-08 20:00:00,F6084,117.756,23.937,6.0856406936227945
2016-07-05 08:00:00,2016-07-09 20:00:00,F6084,117.756,23.937,5.796379287601148
2016-07-06 08:00:00,2016-07-10 20:00:00,F6084,117.756,23.937,7.874866554990679
2016-07-07 08:00:00,2016-07-11 20:00:00,F6084,117.756,23.937,7.671266463960799
2016-07-08 08:00:00,2016-07-12 20:00:00,F6084,117.756,23.937,5.286375763531781
2016-07-09 08:00:00,2016-07-13 20:00:00,F6084,117.756,23.937,5.630967016720773
2016-07-10 08:00:00,2016-07-14 20:00:00,F6084,117.756,23.937,7.0748180812737465
2016-07-11 08:00:00,2016-07-15 20:00:00,F6084,117.756,23.937,7.304446761753309
2016-07-12 08:00:00,2016-07-16 20:00:00,F6084,117.756,23.937,7.622389378535478
2016-07-13 08:00:00,2016-07-17 20:00:00,F6084,117.756,23.937,6.320125102020287
2016-07-14 08:00:00,2016-07-18 20:00:00,F6084,117.756,23.937,5.804616085702538
2016-07-15 08:00:00,2016-07-19 20:00:00,F6084,117.756,23.937,5.981135445475906
2016-07-16 08:00:00,2016-07-20 20:00:00,F6084,117.756,23.937,4.78135238657924
2016-07-17 08:00:00,2016-07-21 20:00:00,F6084,117.756,23.937,4.752075472480955
2016-07-18 08:00:00,2016-07-22 20:00:00,F6084,117.756,23.937,4.922833742946779
2016-07-19 08:00:00,2016-07-23 20:00:00,F6084,117.756,23.937,6.368253969687678
2016-07-20 08:00:00,2016-07-24 20:00:00,F6084,117.756,23.937,3.7526845117291767
2016-07-21 08:00:00,2016-07-25 20:00:00,F6084,117.756,23.937,2.0306898593549483
2016-07-22 08:00:00,2016-07-26 20:00:00,F6084,117.756,23.937,4.221797562656512
2016-07-23 08:00:00,2016-07-27 20:00:00,F6084,117.756,23.937,3.7737388249003687
2016-07-24 08:00:00,2016-07-28 20:00:00,F6084,117.756,23.937,5.163267110516697
2016-07-25 08:00:00,2016-07-29 20:00:00,F6084,117.756,23.937,4.9466865542058605
2016-07-26 08:00:00,2016-07-30 20:00:00,F6084,117.756,23.937,3.916332079985732
2016-07-27 08:00:00,2016-07-31 20:00:00,F6084,117.756,23.937,5.8689490345832205
2016-07-28 08:00:00,2016-08-01 20:00:00,F6084,117.756,23.937,7.800497625760231
2016-07-29 08:00:00,2016-08-02 20:00:00,F6084,117.756,23.937,10.674632959520222
2016-07-30 08:00:00,2016-08-03 20:00:00,F6084,117.756,23.937,2.68244540097838
2016-07-31 08:00:00,2016-08-04 20:00:00,F6084,117.756,23.937,2.0439214385869486
2016-08-01 08:00:00,2016-08-05 20:00:00,F6084,117.756,23.937,3.8814878588828727
2016-08-02 08:00:00,2016-08-06 20:00:00,F6084,117.756,23.937,2.6153011345199046
2016-08-03 08:00:00,2016-08-07 20:00:00,F6084,117.756,23.937,1.2091719403841596
2016-08-04 08:00:00,2016-08-08 20:00:00,F6084,117.756,23.937,1.5926535373507742
2016-08-05 08:00:00,2016-08-09 20:00:00,F6084,117.756,23.937,2.296985773283966
2016-08-06 08:00:00,2016-08-10 20:00:00,F6084,117.756,23.937,3.417393742409644
2016-08-07 08:00:00,2016-08-11 20:00:00,F6084,117.756,23.937,6.265214514004892
2016-08-08 08:00:00,2016-08-12 20:00:00,F6084,117.756,23.937,5.691020099904304
2016-08-09 08:00:00,2016-08-13 20:00:00,F6084,117.756,23.937,4.088141718814606
2016-08-10 08:00:00,2016-08-14 20:00:00,F6084,117.756,23.937,8.599566102068223
2016-08-11 08:00:00,2016-08-15 20:00:00,F6084,117.756,23.937,3.3673474556615686
2016-08-12 08:00:00,2016-08-16 20:00:00,F6084,117.756,23.937,1.6290140208907598
2016-08-13 08:00:00,2016-08-17 20:00:00,F6084,117.756,23.937,6.956166062758938
2016-08-14 08:00:00,2016-08-18 20:00:00,F6084,117.756,23.937,1.689242445055691
2016-08-15 08:00:00,2016-08-19 20:00:00,F6084,117.756,23.937,1.5609101309815063
2016-08-16 08:00:00,2016-08-20 20:00:00,F6084,117.756,23.937,1.7459999978525558
2016-08-17 08:00:00,2016-08-21 20:00:00,F6084,117.756,23.937,3.641660196580944
2016-08-18 08:00:00,2016-08-22 20:00:00,F6084,117.756,23.937,3.2876930185324853
2016-08-19 08:00:00,2016-08-23 20:00:00,F6084,117.756,23.937,1.32205674870535
2016-08-20 08:00:00,2016-08-24 20:00:00,F6084,117.756,23.937,1.809921379957092
2016-08-21 08:00:00,2016-08-25 20:00:00,F6084,117.756,23.937,2.3541844932510987
2016-08-22 08:00:00,2016-08-26 20:00:00,F6084,117.756,23.937,3.7279664702887465
2016-08-23 08:00:00,2016-08-27 20:00:00,F6084,117.756,23.937,2.240915951425063
2016-08-24 08:00:00,2016-08-28 20:00:00,F6084,117.756,23.937,5.177741113098079
2016-08-26 08:00:00,2016-08-30 20:00:00,F6084,117.756,23.937,5.155942690373784
2016-08-27 08:00:00,2016-08-31 20:00:00,F6084,117.756,23.937,5.225560496170531
2016-08-28 08:00:00,2016-09-01 20:00:00,F6084,117.756,23.937,7.766585950455108
2016-08-29 08:00:00,2016-09-02 20:00:00,F6084,117.756,23.937,5.250285770525344
2016-08-30 08:00:00,2016-09-03 20:00:00,F6084,117.756,23.937,6.07929709489459
2016-08-31 08:00:00,2016-09-04 20:00:00,F6084,117.756,23.937,4.343399995481602
2016-09-01 08:00:00,2016-09-05 20:00:00,F6084,117.756,23.937,5.349292198250536
2016-09-02 08:00:00,2016-09-06 20:00:00,F6084,117.756,23.937,5.0750811011093395
2016-09-03 08:00:00,2016-09-07 20:00:00,F6084,117.756,23.937,4.4843861074690405
2016-09-04 08:00:00,2016-09-08 20:00:00,F6084,117.756,23.937,2.275949019320617
2016-09-05 08:00:00,2016-09-09 20:00:00,F6084,117.756,23.937,3.3860669390579177
2016-09-06 08:00:00,2016-09-10 20:00:00,F6084,117.756,23.937,2.204975286569669
2016-09-07 08:00:00,2016-09-11 20:00:00,F6084,117.756,23.937,2.4949044038074657
2016-09-08 08:00:00,2016-09-12 20:00:00,F6084,117.756,23.937,3.8057965059299614
2016-09-09 08:00:00,2016-09-13 20:00:00,F6084,117.756,23.937,4.153220655280394
2016-09-10 08:00:00,2016-09-14 20:00:00,F6084,117.756,23.937,7.554220978269575
2016-09-11 08:00:00,2016-09-15 20:00:00,F6084,117.756,23.937,4.692405135929708
2016-09-12 08:00:00,2016-09-16 20:00:00,F6084,117.756,23.937,4.049886278564712
2016-09-13 08:00:00,2016-09-17 20:00:00,F6084,117.756,23.937,5.158987664531386
2016-09-14 08:00:00,2016-09-18 20:00:00,F6084,117.756,23.937,4.869897003086589
2016-09-15 08:00:00,2016-09-19 20:00:00,F6084,117.756,23.937,6.080575998697914
2016-09-16 08:00:00,2016-09-20 20:00:00,F6084,117.756,23.937,8.11908909470279
2016-09-17 08:00:00,2016-09-21 20:00:00,F6084,117.756,23.937,6.798448090891668
2016-09-18 08:00:00,2016-09-22 20:00:00,F6084,117.756,23.937,6.5252037696397975
2016-09-19 08:00:00,2016-09-23 20:00:00,F6084,117.756,23.937,6.914372099371294
2016-09-20 08:00:00,2016-09-24 20:00:00,F6084,117.756,23.937,5.755057156627204
2016-09-21 08:00:00,2016-09-25 20:00:00,F6084,117.756,23.937,5.740556182719496
2016-09-22 08:00:00,2016-09-26 20:00:00,F6084,117.756,23.937,12.658556038021958
2016-09-23 08:00:00,2016-09-27 20:00:00,F6084,117.756,23.937,18.59201059943566
2016-09-24 08:00:00,2016-09-28 20:00:00,F6084,117.756,23.937,7.407743332055175
2016-09-25 08:00:00,2016-09-29 20:00:00,F6084,117.756,23.937,2.1104668063995917
2016-09-26 08:00:00,2016-09-30 20:00:00,F6084,117.756,23.937,3.1554376958114148
2016-09-27 08:00:00,2016-10-01 20:00:00,F6084,117.756,23.937,2.0391564849212176
2016-09-28 08:00:00,2016-10-02 20:00:00,F6084,117.756,23.937,2.8173098194326562
2016-09-29 08:00:00,2016-10-03 20:00:00,F6084,117.756,23.937,5.0209005745322886
2016-09-30 08:00:00,2016-10-04 20:00:00,F6084,117.756,23.937,4.524051200778211
2016-10-01 08:00:00,2016-10-05 20:00:00,F6084,117.756,23.937,8.315004230648245
2016-10-02 08:00:00,2016-10-06 20:00:00,F6084,117.756,23.937,6.016246263636317
2016-10-03 08:00:00,2016-10-07 20:00:00,F6084,117.756,23.937,4.2679628403568115
2016-10-04 08:00:00,2016-10-08 20:00:00,F6084,117.756,23.937,2.2057543417265726
2016-10-05 08:00:00,2016-10-09 20:00:00,F6084,117.756,23.937,9.768689254393118
2016-10-06 08:00:00,2016-10-10 20:00:00,F6084,117.756,23.937,9.298836921822506
2016-10-07 08:00:00,2016-10-11 20:00:00,F6084,117.756,23.937,9.951947671534283
2016-10-08 08:00:00,2016-10-12 20:00:00,F6084,117.756,23.937,9.3468952667775
2016-10-09 08:00:00,2016-10-13 20:00:00,F6084,117.756,23.937,9.015254062462796
2016-10-10 08:00:00,2016-10-14 20:00:00,F6084,117.756,23.937,7.55995626831456
2016-10-11 08:00:00,2016-10-15 20:00:00,F6084,117.756,23.937,8.191817162876001
2016-10-12 08:00:00,2016-10-16 20:00:00,F6084,117.756,23.937,6.743450272248206
2016-10-13 08:00:00,2016-10-17 20:00:00,F6084,117.756,23.937,8.815716995391625
2016-10-14 08:00:00,2016-10-18 20:00:00,F6084,117.756,23.937,5.7969457268302635
2016-10-15 08:00:00,2016-10-19 20:00:00,F6084,117.756,23.937,7.973860704892484
2016-10-16 08:00:00,2016-10-20 20:00:00,F6084,117.756,23.937,11.100591510744893
2016-10-17 08:00:00,2016-10-21 20:00:00,F6084,117.756,23.937,9.30199940604328
2016-10-18 08:00:00,2016-10-22 20:00:00,F6084,117.756,23.937,5.005867745529665
2016-10-19 08:00:00,2016-10-23 20:00:00,F6084,117.756,23.937,3.783397120544232
2016-10-21 08:00:00,2016-10-25 20:00:00,F6084,117.756,23.937,4.072921410096469
2016-10-22 08:00:00,2016-10-26 20:00:00,F6084,117.756,23.937,2.8873693563083567
2016-10-23 08:00:00,2016-10-27 20:00:00,F6084,117.756,23.937,1.2296264459105293
2016-10-24 08:00:00,2016-10-28 20:00:00,F6084,117.756,23.937,4.1237389724688525
2016-10-25 08:00:00,2016-10-29 20:00:00,F6084,117.756,23.937,11.109770495013251
2016-10-26 08:00:00,2016-10-30 20:00:00,F6084,117.756,23.937,8.560288222219707
2016-10-27 08:00:00,2016-10-31 20:00:00,F6084,117.756,23.937,9.064183068181961
2016-10-28 08:00:00,2016-11-01 20:00:00,F6084,117.756,23.937,11.788592221217218
2016-10-29 08:00:00,2016-11-02 20:00:00,F6084,117.756,23.937,10.142124884478696
2016-10-30 08:00:00,2016-11-03 20:00:00,F6084,117.756,23.937,7.600142619281797
2016-10-31 08:00:00,2016-11-04 20:00:00,F6084,117.756,23.937,4.8618872883232
2016-11-01 08:00:00,2016-11-05 20:00:00,F6084,117.756,23.937,5.47787684282453
2016-11-02 08:00:00,2016-11-06 20:00:00,F6084,117.756,23.937,6.8331418887714745
2016-11-03 08:00:00,2016-11-07 20:00:00,F6084,117.756,23.937,2.2764567737478902
2016-11-04 08:00:00,2016-11-08 20:00:00,F6084,117.756,23.937,12.001399117166375
2016-11-05 08:00:00,2016-11-09 20:00:00,F6084,117.756,23.937,7.110786696613734
2016-11-06 08:00:00,2016-11-10 20:00:00,F6084,117.756,23.937,5.5587671130945875
2016-11-07 08:00:00,2016-11-11 20:00:00,F6084,117.756,23.937,6.0974929213541325
2016-11-08 08:00:00,2016-11-12 20:00:00,F6084,117.756,23.937,4.289133158875181
2016-11-09 08:00:00,2016-11-13 20:00:00,F6084,117.756,23.937,2.7922499801037994
2016-11-10 08:00:00,2016-11-14 20:00:00,F6084,117.756,23.937,4.563264980945578
2016-11-11 08:00:00,2016-11-15 20:00:00,F6084,117.756,23.937,7.634194001760068
2016-11-12 08:00:00,2016-11-16 20:00:00,F6084,117.756,23.937,5.361361240023382
2016-11-13 08:00:00,2016-11-17 20:00:00,F6084,117.756,23.937,6.833425732340647
2016-11-14 08:00:00,2016-11-18 20:00:00,F6084,117.756,23.937,3.721170889670244
2016-11-15 08:00:00,2016-11-19 20:00:00,F6084,117.756,23.937,4.74107302608199
2016-11-16 08:00:00,2016-11-20 20:00:00,F6084,117.756,23.937,6.829182051485423
2016-11-17 08:00:00,2016-11-21 20:00:00,F6084,117.756,23.937,5.266358001514507
2016-11-18 08:00:00,2016-11-22 20:00:00,F6084,117.756,23.937,10.719724776559877
2016-11-19 08:00:00,2016-11-23 20:00:00,F6084,117.756,23.937,12.37910033329594
2016-11-20 08:00:00,2016-11-24 20:00:00,F6084,117.756,23.937,8.859362980690083
2016-11-21 08:00:00,2016-11-25 20:00:00,F6084,117.756,23.937,8.641975144987034
2016-11-22 08:00:00,2016-11-26 20:00:00,F6084,117.756,23.937,7.773908293511537
2016-11-23 08:00:00,2016-11-27 20:00:00,F6084,117.756,23.937,13.05984492903389
2016-11-24 08:00:00,2016-11-28 20:00:00,F6084,117.756,23.937,11.382644818911588
2016-11-25 08:00:00,2016-11-29 20:00:00,F6084,117.756,23.937,8.36187563494282
2016-11-26 08:00:00,2016-11-30 20:00:00,F6084,117.756,23.937,6.672619794273371
2016-11-27 08:00:00,2016-12-01 20:00:00,F6084,117.756,23.937,10.221263149267694
2016-11-28 08:00:00,2016-12-02 20:00:00,F6084,117.756,23.937,9.114737919458314
2016-11-29 08:00:00,2016-12-03 20:00:00,F6084,117.756,23.937,5.0832993030332485
2016-11-30 08:00:00,2016-12-04 20:00:00,F6084,117.756,23.937,4.988782065931511
2016-12-01 08:00:00,2016-12-05 20:00:00,F6084,117.756,23.937,6.666874612887828
2016-12-02 08:00:00,2016-12-06 20:00:00,F6084,117.756,23.937,8.559603265603632
2016-12-03 08:00:00,2016-12-07 20:00:00,F6084,117.756,23.937,8.094190542799684
2016-12-04 08:00:00,2016-12-08 20:00:00,F6084,117.756,23.937,5.994404028204412
2016-12-05 08:00:00,2016-12-09 20:00:00,F6084,117.756,23.937,10.161770602222171
2016-12-06 08:00:00,2016-12-10 20:00:00,F6084,117.756,23.937,8.872812912396821
2016-12-07 08:00:00,2016-12-11 20:00:00,F6084,117.756,23.937,8.280210729880856
2016-12-08 08:00:00,2016-12-12 20:00:00,F6084,117.756,23.937,3.896825049873212
2016-12-09 08:00:00,2016-12-13 20:00:00,F6084,117.756,23.937,7.7586459385004
2016-12-10 08:00:00,2016-12-14 20:00:00,F6084,117.756,23.937,10.889248014965279
2016-12-11 08:00:00,2016-12-15 20:00:00,F6084,117.756,23.937,9.987499753558476
2016-12-12 08:00:00,2016-12-16 20:00:00,F6084,117.756,23.937,9.545132332750642
2016-12-13 08:00:00,2016-12-17 20:00:00,F6084,117.756,23.937,5.9202687260996205
2016-12-14 08:00:00,2016-12-18 20:00:00,F6084,117.756,23.937,4.155866249634333
2016-12-15 08:00:00,2016-12-19 20:00:00,F6084,117.756,23.937,4.846856734085167
2016-12-16 08:00:00,2016-12-20 20:00:00,F6084,117.756,23.937,3.8555199160004063
2016-12-17 08:00:00,2016-12-21 20:00:00,F6084,117.756,23.937,2.361309236358601
2016-12-18 08:00:00,2016-12-22 20:00:00,F6084,117.756,23.937,11.223719398008454
2016-12-19 08:00:00,2016-12-23 20:00:00,F6084,117.756,23.937,9.48802037104326
2016-12-20 08:00:00,2016-12-24 20:00:00,F6084,117.756,23.937,7.80320947683739
2016-12-21 08:00:00,2016-12-25 20:00:00,F6084,117.756,23.937,4.040014235861993
2016-12-22 08:00:00,2016-12-26 20:00:00,F6084,117.756,23.937,7.436871273383808
2016-12-23 08:00:00,2016-12-27 20:00:00,F6084,117.756,23.937,13.515454390683312
2016-12-24 08:00:00,2016-12-28 20:00:00,F6084,117.756,23.937,8.099250305611207
2016-12-25 08:00:00,2016-12-29 20:00:00,F6084,117.756,23.937,11.263302214216447
2016-12-26 08:00:00,2016-12-30 20:00:00,F6084,117.756,23.937,6.133470826767512
2016-12-27 08:00:00,2016-12-31 20:00:00,F6084,117.756,23.937,7.294046139402258
2016-12-28 08:00:00,2017-01-01 20:00:00,F6084,117.756,23.937,4.578395545517704
2016-12-29 08:00:00,2017-01-02 20:00:00,F6084,117.756,23.937,4.24759958552288
2016-12-30 08:00:00,2017-01-03 20:00:00,F6084,117.756,23.937,5.5999192326618505
2016-12-31 08:00:00,2017-01-04 20:00:00,F6084,117.756,23.937,4.017684922551072
2017-01-01 08:00:00,2017-01-05 20:00:00,F6084,117.756,23.937,3.476075604318478
2017-01-02 08:00:00,2017-01-06 20:00:00,F6084,117.756,23.937,5.531488701145708
2017-01-03 08:00:00,2017-01-07 20:00:00,F6084,117.756,23.937,3.5293718793821336
2017-01-04 08:00:00,2017-01-08 20:00:00,F6084,117.756,23.937,8.566745507655261
2017-01-05 08:00:00,2017-01-09 20:00:00,F6084,117.756,23.937,8.733769473023438
2017-01-06 08:00:00,2017-01-10 20:00:00,F6084,117.756,23.937,8.464574448412925
2017-01-07 08:00:00,2017-01-11 20:00:00,F6084,117.756,23.937,5.5495755073110855
2017-01-08 08:00:00,2017-01-12 20:00:00,F6084,117.756,23.937,9.641982697504565
2017-01-09 08:00:00,2017-01-13 20:00:00,F6084,117.756,23.937,12.244145525204384
2017-01-10 08:00:00,2017-01-14 20:00:00,F6084,117.756,23.937,10.00918894824667
2017-01-11 08:00:00,2017-01-15 20:00:00,F6084,117.756,23.937,10.857263124619172
2017-01-12 08:00:00,2017-01-16 20:00:00,F6084,117.756,23.937,8.294174079074754
2017-01-13 08:00:00,2017-01-17 20:00:00,F6084,117.756,23.937,5.523632322746622
2017-01-14 08:00:00,2017-01-18 20:00:00,F6084,117.756,23.937,3.6972895426567
2017-01-15 08:00:00,2017-01-19 20:00:00,F6084,117.756,23.937,8.281680750679179
2017-01-16 08:00:00,2017-01-20 20:00:00,F6084,117.756,23.937,11.342818063295358
2017-01-17 08:00:00,2017-01-21 20:00:00,F6084,117.756,23.937,6.818363662713701
2017-01-18 08:00:00,2017-01-22 20:00:00,F6084,117.756,23.937,10.030698852746472
2017-01-19 08:00:00,2017-01-23 20:00:00,F6084,117.756,23.937,9.700516029875017
2017-01-20 08:00:00,2017-01-24 20:00:00,F6084,117.756,23.937,7.84776665455145
2017-01-21 08:00:00,2017-01-25 20:00:00,F6084,117.756,23.937,9.037075734214396
2017-01-22 08:00:00,2017-01-26 20:00:00,F6084,117.756,23.937,6.583817079662301
2017-01-23 08:00:00,2017-01-27 20:00:00,F6084,117.756,23.937,7.726717594473336
2017-01-24 08:00:00,2017-01-28 20:00:00,F6084,117.756,23.937,3.9561717585086313
2017-01-25 08:00:00,2017-01-29 20:00:00,F6084,117.756,23.937,4.113430465983755
2017-01-26 08:00:00,2017-01-30 20:00:00,F6084,117.756,23.937,11.548891610711687
2017-01-27 08:00:00,2017-01-31 20:00:00,F6084,117.756,23.937,7.564376160553371
2017-01-28 08:00:00,2017-02-01 20:00:00,F6084,117.756,23.937,10.831550843205315
2017-01-29 08:00:00,2017-02-02 20:00:00,F6084,117.756,23.937,7.486339663113814
2017-01-30 08:00:00,2017-02-03 20:00:00,F6084,117.756,23.937,3.930811919748717
2017-01-31 08:00:00,2017-02-04 20:00:00,F6084,117.756,23.937,4.3240271802963886
2017-02-01 08:00:00,2017-02-05 20:00:00,F6084,117.756,23.937,9.892494015732886
2017-02-02 08:00:00,2017-02-06 20:00:00,F6084,117.756,23.937,9.46074214063912
2017-02-03 08:00:00,2017-02-07 20:00:00,F6084,117.756,23.937,6.734059103250343
2017-02-04 08:00:00,2017-02-08 20:00:00,F6084,117.756,23.937,6.6597314471567595
2017-02-05 08:00:00,2017-02-09 20:00:00,F6084,117.756,23.937,9.961829223056773
2017-02-06 08:00:00,2017-02-10 20:00:00,F6084,117.756,23.937,8.187841011063101
2017-02-07 08:00:00,2017-02-11 20:00:00,F6084,117.756,23.937,7.561230725497369
2017-02-08 08:00:00,2017-02-12 20:00:00,F6084,117.756,23.937,6.522532998117494
2017-02-09 08:00:00,2017-02-13 20:00:00,F6084,117.756,23.937,9.220716301935775
2017-02-10 08:00:00,2017-02-14 20:00:00,F6084,117.756,23.937,5.412015520693705
2017-02-11 08:00:00,2017-02-15 20:00:00,F6084,117.756,23.937,3.174613796408958
2017-02-12 08:00:00,2017-02-16 20:00:00,F6084,117.756,23.937,2.4837859461719853
2017-02-13 08:00:00,2017-02-17 20:00:00,F6084,117.756,23.937,3.1139361088359014
2017-02-14 08:00:00,2017-02-18 20:00:00,F6084,117.756,23.937,7.0178809737532495
2017-02-15 08:00:00,2017-02-19 20:00:00,F6084,117.756,23.937,2.751968833755409
2017-02-16 08:00:00,2017-02-20 20:00:00,F6084,117.756,23.937,10.999334760460851
2017-02-17 08:00:00,2017-02-21 20:00:00,F6084,117.756,23.937,5.138947386529858
2017-02-18 08:00:00,2017-02-22 20:00:00,F6084,117.756,23.937,2.773157025264384
2017-02-19 08:00:00,2017-02-23 20:00:00,F6084,117.756,23.937,10.310890611530217
2017-02-20 08:00:00,2017-02-24 20:00:00,F6084,117.756,23.937,8.543775991890415
2017-02-21 08:00:00,2017-02-25 20:00:00,F6084,117.756,23.937,6.891830303525094
2017-02-22 08:00:00,2017-02-26 20:00:00,F6084,117.756,23.937,8.23173624150611
2017-02-23 08:00:00,2017-02-27 20:00:00,F6084,117.756,23.937,8.577820165264956
2017-02-24 08:00:00,2017-02-28 20:00:00,F6084,117.756,23.937,5.464667188205656
2017-02-25 08:00:00,2017-03-01 20:00:00,F6084,117.756,23.937,5.955205742373633
2017-02-26 08:00:00,2017-03-02 20:00:00,F6084,117.756,23.937,8.639604437496699
2017-02-27 08:00:00,2017-03-03 20:00:00,F6084,117.756,23.937,5.1016018996206505
2017-02-28 08:00:00,2017-03-04 20:00:00,F6084,117.756,23.937,3.2366823014559447
2017-03-01 08:00:00,2017-03-05 20:00:00,F6084,117.756,23.937,9.587676196693987
2017-03-02 08:00:00,2017-03-06 20:00:00,F6084,117.756,23.937,9.696338766498801
2017-03-03 08:00:00,2017-03-07 20:00:00,F6084,117.756,23.937,7.4724802374623325
2017-03-04 08:00:00,2017-03-08 20:00:00,F6084,117.756,23.937,5.703519005438228
2017-03-05 08:00:00,2017-03-09 20:00:00,F6084,117.756,23.937,6.72133559800569
2017-03-06 08:00:00,2017-03-10 20:00:00,F6084,117.756,23.937,5.214490010435921
2017-03-07 08:00:00,2017-03-11 20:00:00,F6084,117.756,23.937,4.342556213946148
2017-03-08 08:00:00,2017-03-12 20:00:00,F6084,117.756,23.937,2.6018710486653482
2017-03-09 08:00:00,2017-03-13 20:00:00,F6084,117.756,23.937,7.772434457242999
2017-03-10 08:00:00,2017-03-14 20:00:00,F6084,117.756,23.937,9.53363756418841
2017-03-11 08:00:00,2017-03-15 20:00:00,F6084,117.756,23.937,6.139267153571778
2017-03-12 08:00:00,2017-03-16 20:00:00,F6084,117.756,23.937,6.918830584078286
2017-03-13 08:00:00,2017-03-17 20:00:00,F6084,117.756,23.937,5.6875476803222975
2017-03-14 08:00:00,2017-03-18 20:00:00,F6084,117.756,23.937,5.507656629918166
2017-03-15 08:00:00,2017-03-19 20:00:00,F6084,117.756,23.937,4.221967832912218
2017-03-16 08:00:00,2017-03-20 20:00:00,F6084,117.756,23.937,2.6705504249523377
2017-03-17 08:00:00,2017-03-21 20:00:00,F6084,117.756,23.937,9.660028687748587
2017-03-18 08:00:00,2017-03-22 20:00:00,F6084,117.756,23.937,3.8700670879276617
2017-03-19 08:00:00,2017-03-23 20:00:00,F6084,117.756,23.937,7.199556490634472
2017-03-20 08:00:00,2017-03-24 20:00:00,F6084,117.756,23.937,2.8391624093841283
2017-03-21 08:00:00,2017-03-25 20:00:00,F6084,117.756,23.937,8.396775967936827
2017-03-22 08:00:00,2017-03-26 20:00:00,F6084,117.756,23.937,5.759446543655264
2017-03-23 08:00:00,2017-03-27 20:00:00,F6084,117.756,23.937,6.0148818520711815
2017-03-24 08:00:00,2017-03-28 20:00:00,F6084,117.756,23.937,2.482052305627502
2017-03-25 08:00:00,2017-03-29 20:00:00,F6084,117.756,23.937,4.09736208083865
2017-03-26 08:00:00,2017-03-30 20:00:00,F6084,117.756,23.937,2.1811471476320983
2017-03-27 08:00:00,2017-03-31 20:00:00,F6084,117.756,23.937,11.063625910216087
2017-03-28 08:00:00,2017-04-01 20:00:00,F6084,117.756,23.937,6.525393258856249
2017-03-29 08:00:00,2017-04-02 20:00:00,F6084,117.756,23.937,6.123824739769591
2017-03-30 08:00:00,2017-04-03 20:00:00,F6084,117.756,23.937,4.971727894766398
2017-03-31 08:00:00,2017-04-04 20:00:00,F6084,117.756,23.937,2.332769344020835
2017-04-01 08:00:00,2017-04-05 20:00:00,F6084,117.756,23.937,1.5704595228390852
