now_time,predict_time,id,lon,lat,10UV
2017-04-10 08:00:00,2017-04-14 20:00:00,59127,117.833,24.433,1.6416417326945163
2017-04-11 08:00:00,2017-04-15 20:00:00,59127,117.833,24.433,0.3937700988291401
2017-04-12 08:00:00,2017-04-16 20:00:00,59127,117.833,24.433,2.1722596787648123
2017-04-13 08:00:00,2017-04-17 20:00:00,59127,117.833,24.433,1.5191070928150598
2017-04-14 08:00:00,2017-04-18 20:00:00,59127,117.833,24.433,0.6973298739775786
2017-04-15 08:00:00,2017-04-19 20:00:00,59127,117.833,24.433,1.4244032543388059
2017-04-16 08:00:00,2017-04-20 20:00:00,59127,117.833,24.433,1.012144156145533
2017-04-17 08:00:00,2017-04-21 20:00:00,59127,117.833,24.433,2.063709468833592
2017-04-18 08:00:00,2017-04-22 20:00:00,59127,117.833,24.433,1.6291094930223713
2017-04-19 08:00:00,2017-04-23 20:00:00,59127,117.833,24.433,1.5187219244821069
2017-04-20 08:00:00,2017-04-24 20:00:00,59127,117.833,24.433,0.9124559796365952
2017-05-01 08:00:00,2017-05-05 20:00:00,59127,117.833,24.433,2.0500773023464918
2017-05-08 08:00:00,2017-05-12 20:00:00,59127,117.833,24.433,2.0425157413256168
2017-05-09 08:00:00,2017-05-13 20:00:00,59127,117.833,24.433,1.4699509012568366
2017-05-10 08:00:00,2017-05-14 20:00:00,59127,117.833,24.433,2.137995438232502
2017-05-11 08:00:00,2017-05-15 20:00:00,59127,117.833,24.433,2.107586302543669
2017-05-12 08:00:00,2017-05-16 20:00:00,59127,117.833,24.433,1.3635759489090908
2017-05-13 08:00:00,2017-05-17 20:00:00,59127,117.833,24.433,1.4933925247627535
2017-05-14 08:00:00,2017-05-18 20:00:00,59127,117.833,24.433,1.4279073728170046
2017-05-15 08:00:00,2017-05-19 20:00:00,59127,117.833,24.433,1.4344196524356188
2017-05-16 08:00:00,2017-05-20 20:00:00,59127,117.833,24.433,1.643237480080752
2017-05-17 08:00:00,2017-05-21 20:00:00,59127,117.833,24.433,1.3152616544222953
2017-05-18 08:00:00,2017-05-22 20:00:00,59127,117.833,24.433,1.0465495061172174
2017-05-19 08:00:00,2017-05-23 20:00:00,59127,117.833,24.433,1.9771916972552888
2017-05-20 08:00:00,2017-05-24 20:00:00,59127,117.833,24.433,3.0635709180184167
2017-05-21 08:00:00,2017-05-25 20:00:00,59127,117.833,24.433,1.8698460233745968
2017-05-22 08:00:00,2017-05-26 20:00:00,59127,117.833,24.433,1.299235606563292
2017-05-23 08:00:00,2017-05-27 20:00:00,59127,117.833,24.433,1.7040384137593123
2017-05-24 08:00:00,2017-05-28 20:00:00,59127,117.833,24.433,2.395939062228747
2017-05-25 08:00:00,2017-05-29 20:00:00,59127,117.833,24.433,1.4251555474869348
2017-05-26 08:00:00,2017-05-30 20:00:00,59127,117.833,24.433,0.752383835567898
2017-05-27 08:00:00,2017-05-31 20:00:00,59127,117.833,24.433,2.6432750696195657
2017-05-28 08:00:00,2017-06-01 20:00:00,59127,117.833,24.433,3.172283563717305
2017-05-29 08:00:00,2017-06-02 20:00:00,59127,117.833,24.433,2.43187810282015
2017-05-30 08:00:00,2017-06-03 20:00:00,59127,117.833,24.433,2.4746125526251954
2017-05-31 08:00:00,2017-06-04 20:00:00,59127,117.833,24.433,1.7468074676333512
2017-06-01 08:00:00,2017-06-05 20:00:00,59127,117.833,24.433,1.0024698545095292
2017-06-02 08:00:00,2017-06-06 20:00:00,59127,117.833,24.433,1.8526252937094223
2017-06-03 08:00:00,2017-06-07 20:00:00,59127,117.833,24.433,1.0696365635362195
2017-06-04 08:00:00,2017-06-08 20:00:00,59127,117.833,24.433,1.823785579304041
2017-06-05 08:00:00,2017-06-09 20:00:00,59127,117.833,24.433,1.4664169108063894
2017-06-06 08:00:00,2017-06-10 20:00:00,59127,117.833,24.433,1.742258035843876
2017-06-07 08:00:00,2017-06-11 20:00:00,59127,117.833,24.433,1.2726831957089626
2017-06-08 08:00:00,2017-06-12 20:00:00,59127,117.833,24.433,1.3908330445339665
2017-06-09 08:00:00,2017-06-13 20:00:00,59127,117.833,24.433,2.090124148902301
2017-06-10 08:00:00,2017-06-14 20:00:00,59127,117.833,24.433,2.3330302462598063
2017-06-11 08:00:00,2017-06-15 20:00:00,59127,117.833,24.433,1.7248278793017386
2017-06-12 08:00:00,2017-06-16 20:00:00,59127,117.833,24.433,3.0083021674598216
2017-06-13 08:00:00,2017-06-17 20:00:00,59127,117.833,24.433,1.4537031860727196
2017-06-14 08:00:00,2017-06-18 20:00:00,59127,117.833,24.433,0.9880012278607304
2017-06-15 08:00:00,2017-06-19 20:00:00,59127,117.833,24.433,1.4965692839251503
2017-06-16 08:00:00,2017-06-20 20:00:00,59127,117.833,24.433,1.7347478951511162
2017-06-17 08:00:00,2017-06-21 20:00:00,59127,117.833,24.433,3.8644280674697353
2017-06-18 08:00:00,2017-06-22 20:00:00,59127,117.833,24.433,1.4464889241135257
2017-06-19 08:00:00,2017-06-23 20:00:00,59127,117.833,24.433,1.9458941962457843
2017-06-20 08:00:00,2017-06-24 20:00:00,59127,117.833,24.433,2.7389733018997635
2017-06-21 08:00:00,2017-06-25 20:00:00,59127,117.833,24.433,2.863752377955647
2017-06-22 08:00:00,2017-06-26 20:00:00,59127,117.833,24.433,1.4648728676265617
2017-06-23 08:00:00,2017-06-27 20:00:00,59127,117.833,24.433,1.2799310040169
2017-06-24 08:00:00,2017-06-28 20:00:00,59127,117.833,24.433,1.5382133903161823
2017-06-25 08:00:00,2017-06-29 20:00:00,59127,117.833,24.433,0.5388578744960721
2017-06-26 08:00:00,2017-06-30 20:00:00,59127,117.833,24.433,1.1044885937879512
2017-06-27 08:00:00,2017-07-01 20:00:00,59127,117.833,24.433,1.5517677570650492
2017-06-28 08:00:00,2017-07-02 20:00:00,59127,117.833,24.433,1.1852615339760444
2017-06-29 08:00:00,2017-07-03 20:00:00,59127,117.833,24.433,1.4617897040996166
2017-06-30 08:00:00,2017-07-04 20:00:00,59127,117.833,24.433,1.3950960013678348
2017-07-01 08:00:00,2017-07-05 20:00:00,59127,117.833,24.433,0.7754500435028159
2017-07-02 08:00:00,2017-07-06 20:00:00,59127,117.833,24.433,1.1130341161370014
2017-07-03 08:00:00,2017-07-07 20:00:00,59127,117.833,24.433,1.1786811490696059
2017-07-04 08:00:00,2017-07-08 20:00:00,59127,117.833,24.433,1.2625335157301436
2017-07-05 08:00:00,2017-07-09 20:00:00,59127,117.833,24.433,1.2774263013799156
2017-07-06 08:00:00,2017-07-10 20:00:00,59127,117.833,24.433,0.9744708074600648
2017-07-07 08:00:00,2017-07-11 20:00:00,59127,117.833,24.433,1.264765985103762
2017-07-08 08:00:00,2017-07-12 20:00:00,59127,117.833,24.433,1.2555979094169876
2017-07-09 08:00:00,2017-07-13 20:00:00,59127,117.833,24.433,1.4777012249338233
2017-07-10 08:00:00,2017-07-14 20:00:00,59127,117.833,24.433,1.5494449454896468
2017-07-11 08:00:00,2017-07-15 20:00:00,59127,117.833,24.433,2.601447371384696
2017-07-12 08:00:00,2017-07-16 20:00:00,59127,117.833,24.433,1.3440958419579303
2017-07-13 08:00:00,2017-07-17 20:00:00,59127,117.833,24.433,1.7532926620488951
2017-07-14 08:00:00,2017-07-18 20:00:00,59127,117.833,24.433,0.9973632315945458
2017-07-15 08:00:00,2017-07-19 20:00:00,59127,117.833,24.433,1.713971177358068
2017-07-16 08:00:00,2017-07-20 20:00:00,59127,117.833,24.433,2.2096305932204188
2017-07-17 08:00:00,2017-07-21 20:00:00,59127,117.833,24.433,1.0693319182102532
2017-07-18 08:00:00,2017-07-22 20:00:00,59127,117.833,24.433,0.8177732273560361
2017-07-19 08:00:00,2017-07-23 20:00:00,59127,117.833,24.433,1.51891920202444
2017-07-20 08:00:00,2017-07-24 20:00:00,59127,117.833,24.433,1.5158579151148086
2017-07-21 08:00:00,2017-07-25 20:00:00,59127,117.833,24.433,1.3660254334124942
2017-07-22 08:00:00,2017-07-26 20:00:00,59127,117.833,24.433,1.1712990564388814
2017-07-23 08:00:00,2017-07-27 20:00:00,59127,117.833,24.433,1.4393268353738455
2017-07-24 08:00:00,2017-07-28 20:00:00,59127,117.833,24.433,1.257426155035462
2017-07-25 08:00:00,2017-07-29 20:00:00,59127,117.833,24.433,0.9014442520877738
2017-07-26 08:00:00,2017-07-30 20:00:00,59127,117.833,24.433,2.2466791966712707
2017-07-27 08:00:00,2017-07-31 20:00:00,59127,117.833,24.433,4.620188457432351
2017-07-28 08:00:00,2017-08-01 20:00:00,59127,117.833,24.433,2.440467822184127
2017-07-29 08:00:00,2017-08-02 20:00:00,59127,117.833,24.433,1.0036048810424394
2017-07-30 08:00:00,2017-08-03 20:00:00,59127,117.833,24.433,1.1865200001029172
2017-07-31 08:00:00,2017-08-04 20:00:00,59127,117.833,24.433,1.4092991709346898
2017-08-01 08:00:00,2017-08-05 20:00:00,59127,117.833,24.433,2.582185111320003
2017-08-02 08:00:00,2017-08-06 20:00:00,59127,117.833,24.433,1.8767348235077341
2017-08-03 08:00:00,2017-08-07 20:00:00,59127,117.833,24.433,1.9017193630478664
2017-08-04 08:00:00,2017-08-08 20:00:00,59127,117.833,24.433,2.5351885064422115
2017-08-05 08:00:00,2017-08-09 20:00:00,59127,117.833,24.433,2.651155047695384
2017-08-06 08:00:00,2017-08-10 20:00:00,59127,117.833,24.433,1.696662104359985
2017-08-07 08:00:00,2017-08-11 20:00:00,59127,117.833,24.433,1.5202972609237515
2017-08-08 08:00:00,2017-08-12 20:00:00,59127,117.833,24.433,1.592297780954081
2017-08-09 08:00:00,2017-08-13 20:00:00,59127,117.833,24.433,1.8312908668267127
2017-08-10 08:00:00,2017-08-14 20:00:00,59127,117.833,24.433,2.583076450542578
2017-08-11 08:00:00,2017-08-15 20:00:00,59127,117.833,24.433,2.1572132256880074
2017-08-12 08:00:00,2017-08-16 20:00:00,59127,117.833,24.433,1.1896701083529548
2017-08-13 08:00:00,2017-08-17 20:00:00,59127,117.833,24.433,1.2242331637480042
2017-08-14 08:00:00,2017-08-18 20:00:00,59127,117.833,24.433,1.0332872607601598
2017-08-15 08:00:00,2017-08-19 20:00:00,59127,117.833,24.433,1.5916840229427869
2017-08-16 08:00:00,2017-08-20 20:00:00,59127,117.833,24.433,1.3246437764877004
2017-08-17 08:00:00,2017-08-21 20:00:00,59127,117.833,24.433,1.4980696474682018
2017-08-18 08:00:00,2017-08-22 20:00:00,59127,117.833,24.433,3.5850520202969847
2017-08-19 08:00:00,2017-08-23 20:00:00,59127,117.833,24.433,1.9140494408237736
2017-08-20 08:00:00,2017-08-24 20:00:00,59127,117.833,24.433,0.3807869785786562
2017-08-21 08:00:00,2017-08-25 20:00:00,59127,117.833,24.433,1.7603548327721943
2017-08-22 08:00:00,2017-08-26 20:00:00,59127,117.833,24.433,1.7808257312020732
2017-08-23 08:00:00,2017-08-27 20:00:00,59127,117.833,24.433,1.4608766161313829
2017-08-24 08:00:00,2017-08-28 20:00:00,59127,117.833,24.433,1.20976426041076
2017-08-25 08:00:00,2017-08-29 20:00:00,59127,117.833,24.433,1.5876770499318695
2017-08-26 08:00:00,2017-08-30 20:00:00,59127,117.833,24.433,1.376127315338385
2017-08-27 08:00:00,2017-08-31 20:00:00,59127,117.833,24.433,1.1313091124587988
2017-08-28 08:00:00,2017-09-01 20:00:00,59127,117.833,24.433,0.8806326278001441
2017-08-29 08:00:00,2017-09-02 20:00:00,59127,117.833,24.433,3.088950355204904
2017-08-30 08:00:00,2017-09-03 20:00:00,59127,117.833,24.433,1.4259551926973637
2017-08-31 08:00:00,2017-09-04 20:00:00,59127,117.833,24.433,1.6442962818680624
2017-09-01 08:00:00,2017-09-05 20:00:00,59127,117.833,24.433,0.8818332622138454
2017-09-02 08:00:00,2017-09-06 20:00:00,59127,117.833,24.433,1.489932385049897
2017-09-03 08:00:00,2017-09-07 20:00:00,59127,117.833,24.433,1.2317166049234258
2017-09-04 08:00:00,2017-09-08 20:00:00,59127,117.833,24.433,0.7691315412443029
2017-09-05 08:00:00,2017-09-09 20:00:00,59127,117.833,24.433,0.7438613592398059
2017-09-06 08:00:00,2017-09-10 20:00:00,59127,117.833,24.433,1.1315736644272951
2017-09-07 08:00:00,2017-09-11 20:00:00,59127,117.833,24.433,1.6907436236767246
2017-09-08 08:00:00,2017-09-12 20:00:00,59127,117.833,24.433,2.0479083555192603
2017-09-10 08:00:00,2017-09-14 20:00:00,59127,117.833,24.433,5.762962987637713
2017-09-11 08:00:00,2017-09-15 20:00:00,59127,117.833,24.433,1.0983528157708722
2017-09-12 08:00:00,2017-09-16 20:00:00,59127,117.833,24.433,2.3215069804668738
2017-09-13 08:00:00,2017-09-17 20:00:00,59127,117.833,24.433,1.8441254564379204
2017-09-14 08:00:00,2017-09-18 20:00:00,59127,117.833,24.433,1.0556068586517642
2017-09-15 08:00:00,2017-09-19 20:00:00,59127,117.833,24.433,0.9063037598592288
2017-09-16 08:00:00,2017-09-20 20:00:00,59127,117.833,24.433,1.8777658328148081
2017-09-17 08:00:00,2017-09-21 20:00:00,59127,117.833,24.433,3.3166551337691126
2017-09-18 08:00:00,2017-09-22 20:00:00,59127,117.833,24.433,2.6623687364679176
2017-09-19 08:00:00,2017-09-23 20:00:00,59127,117.833,24.433,0.8761113128453143
2017-09-20 08:00:00,2017-09-24 20:00:00,59127,117.833,24.433,2.115089307561751
2017-09-21 08:00:00,2017-09-25 20:00:00,59127,117.833,24.433,1.9285705337654369
2017-09-22 08:00:00,2017-09-26 20:00:00,59127,117.833,24.433,1.105538493572863
2017-09-23 08:00:00,2017-09-27 20:00:00,59127,117.833,24.433,1.1127381066856823
2017-09-24 08:00:00,2017-09-28 20:00:00,59127,117.833,24.433,3.0358702074994666
2017-09-25 08:00:00,2017-09-29 20:00:00,59127,117.833,24.433,2.591290142856685
2017-09-26 08:00:00,2017-09-30 20:00:00,59127,117.833,24.433,1.4653111943284496
2017-09-27 08:00:00,2017-10-01 20:00:00,59127,117.833,24.433,0.9953327307083141
2017-09-28 08:00:00,2017-10-02 20:00:00,59127,117.833,24.433,1.3938184850915192
2017-09-29 08:00:00,2017-10-03 20:00:00,59127,117.833,24.433,2.723242111325745
2017-09-30 08:00:00,2017-10-04 20:00:00,59127,117.833,24.433,2.4005995091640564
2017-10-01 08:00:00,2017-10-05 20:00:00,59127,117.833,24.433,1.345554852590628
2017-10-02 08:00:00,2017-10-06 20:00:00,59127,117.833,24.433,2.4528818063131936
2017-10-03 08:00:00,2017-10-07 20:00:00,59127,117.833,24.433,3.3769641849981182
2017-10-04 08:00:00,2017-10-08 20:00:00,59127,117.833,24.433,2.87431660229546
2017-10-05 08:00:00,2017-10-09 20:00:00,59127,117.833,24.433,3.2861901451995448
2017-10-06 08:00:00,2017-10-10 20:00:00,59127,117.833,24.433,2.9825228704208437
2017-10-07 08:00:00,2017-10-11 20:00:00,59127,117.833,24.433,3.8953452792020937
2017-10-08 08:00:00,2017-10-12 20:00:00,59127,117.833,24.433,3.615413413805753
2017-10-09 08:00:00,2017-10-13 20:00:00,59127,117.833,24.433,3.375252518671004
2017-10-10 08:00:00,2017-10-14 20:00:00,59127,117.833,24.433,2.783304694831149
2017-10-11 08:00:00,2017-10-15 20:00:00,59127,117.833,24.433,1.290515340308689
2017-10-12 08:00:00,2017-10-16 20:00:00,59127,117.833,24.433,1.4121348936608735
2017-10-13 08:00:00,2017-10-17 20:00:00,59127,117.833,24.433,1.6992451867430984
2017-10-14 08:00:00,2017-10-18 20:00:00,59127,117.833,24.433,2.5898976019335667
2017-10-15 08:00:00,2017-10-19 20:00:00,59127,117.833,24.433,2.329179576488804
2017-10-16 08:00:00,2017-10-20 20:00:00,59127,117.833,24.433,1.8625205495779105
2017-10-17 08:00:00,2017-10-21 20:00:00,59127,117.833,24.433,3.2291840854575384
2017-10-18 08:00:00,2017-10-22 20:00:00,59127,117.833,24.433,3.5361728384314146
2017-10-19 08:00:00,2017-10-23 20:00:00,59127,117.833,24.433,2.348629953801652
2017-10-20 08:00:00,2017-10-24 20:00:00,59127,117.833,24.433,2.4130573400981703
2017-10-21 08:00:00,2017-10-25 20:00:00,59127,117.833,24.433,1.9312091672829863
2017-10-22 08:00:00,2017-10-26 20:00:00,59127,117.833,24.433,1.2801945214204888
2017-10-23 08:00:00,2017-10-27 20:00:00,59127,117.833,24.433,1.4156429713664918
2017-10-24 08:00:00,2017-10-28 20:00:00,59127,117.833,24.433,1.2053081683898974
2017-10-25 08:00:00,2017-10-29 20:00:00,59127,117.833,24.433,3.068200354280498
2017-10-26 08:00:00,2017-10-30 20:00:00,59127,117.833,24.433,2.9669718743589035
2017-10-27 08:00:00,2017-10-31 20:00:00,59127,117.833,24.433,2.3035716274466527
2017-10-28 08:00:00,2017-11-01 20:00:00,59127,117.833,24.433,2.016072655220692
2017-10-30 08:00:00,2017-11-03 20:00:00,59127,117.833,24.433,3.204020079632732
2017-10-31 08:00:00,2017-11-04 20:00:00,59127,117.833,24.433,3.920426987397319
2017-11-01 08:00:00,2017-11-05 20:00:00,59127,117.833,24.433,1.8099740001981968
2017-11-02 08:00:00,2017-11-06 20:00:00,59127,117.833,24.433,2.110191220387484
2017-11-03 08:00:00,2017-11-07 20:00:00,59127,117.833,24.433,2.2709009565771803
2017-11-04 08:00:00,2017-11-08 20:00:00,59127,117.833,24.433,2.6302856622579136
2017-11-05 08:00:00,2017-11-09 20:00:00,59127,117.833,24.433,1.4377188661677849
2017-11-06 08:00:00,2017-11-10 20:00:00,59127,117.833,24.433,4.201558236972653
2017-11-07 08:00:00,2017-11-11 20:00:00,59127,117.833,24.433,2.435230050260929
2017-11-08 08:00:00,2017-11-12 20:00:00,59127,117.833,24.433,1.5361068564420477
2017-11-09 08:00:00,2017-11-13 20:00:00,59127,117.833,24.433,1.0219519232360794
2017-11-10 08:00:00,2017-11-14 20:00:00,59127,117.833,24.433,3.0274472105846386
2017-11-11 08:00:00,2017-11-15 20:00:00,59127,117.833,24.433,1.6053403769520649
2017-11-12 08:00:00,2017-11-16 20:00:00,59127,117.833,24.433,1.122646512479171
2017-11-13 08:00:00,2017-11-17 20:00:00,59127,117.833,24.433,1.4000711069753795
2017-11-14 08:00:00,2017-11-18 20:00:00,59127,117.833,24.433,4.389279576820538
2017-11-15 08:00:00,2017-11-19 20:00:00,59127,117.833,24.433,2.956897581785285
2017-11-16 08:00:00,2017-11-20 20:00:00,59127,117.833,24.433,1.443467140377196
2017-12-01 08:00:00,2017-12-05 20:00:00,59127,117.833,24.433,3.5589704328319267
2017-12-02 08:00:00,2017-12-06 20:00:00,59127,117.833,24.433,1.877965969328231
2017-12-03 08:00:00,2017-12-07 20:00:00,59127,117.833,24.433,1.5727117154103616
2017-12-04 08:00:00,2017-12-08 20:00:00,59127,117.833,24.433,3.5103162930132537
2017-12-05 08:00:00,2017-12-09 20:00:00,59127,117.833,24.433,1.9799520957113093
2017-12-06 08:00:00,2017-12-10 20:00:00,59127,117.833,24.433,1.8958332440536376
2017-12-07 08:00:00,2017-12-11 20:00:00,59127,117.833,24.433,2.3774148412444576
2017-12-08 08:00:00,2017-12-12 20:00:00,59127,117.833,24.433,1.5929923722979429
2017-12-09 08:00:00,2017-12-13 20:00:00,59127,117.833,24.433,3.842875126769969
2017-12-10 08:00:00,2017-12-14 20:00:00,59127,117.833,24.433,2.260783755777624
2017-12-11 08:00:00,2017-12-15 20:00:00,59127,117.833,24.433,1.5028935741907001
2017-12-12 08:00:00,2017-12-16 20:00:00,59127,117.833,24.433,3.7486050054818927
2017-12-13 08:00:00,2017-12-17 20:00:00,59127,117.833,24.433,2.1393275576107484
2017-12-14 08:00:00,2017-12-18 20:00:00,59127,117.833,24.433,2.3843456216755867
2017-12-15 08:00:00,2017-12-19 20:00:00,59127,117.833,24.433,2.3731664433205037
2017-12-16 08:00:00,2017-12-20 20:00:00,59127,117.833,24.433,1.961304458561259
2017-12-17 08:00:00,2017-12-21 20:00:00,59127,117.833,24.433,2.5217293551399727
2017-12-18 08:00:00,2017-12-22 20:00:00,59127,117.833,24.433,2.5108561671490013
2017-12-19 08:00:00,2017-12-23 20:00:00,59127,117.833,24.433,1.6344010416185488
2017-12-20 08:00:00,2017-12-24 20:00:00,59127,117.833,24.433,1.9852173216672158
2017-12-21 08:00:00,2017-12-25 20:00:00,59127,117.833,24.433,1.854438027456464
2017-12-22 08:00:00,2017-12-26 20:00:00,59127,117.833,24.433,3.0319584956743455
2017-12-23 08:00:00,2017-12-27 20:00:00,59127,117.833,24.433,2.239219797237477
2017-12-24 08:00:00,2017-12-28 20:00:00,59127,117.833,24.433,1.5250915282687725
2017-12-25 08:00:00,2017-12-29 20:00:00,59127,117.833,24.433,1.90200395499228
2017-12-26 08:00:00,2017-12-30 20:00:00,59127,117.833,24.433,2.64341056601656
2017-12-27 08:00:00,2017-12-31 20:00:00,59127,117.833,24.433,2.831024060088004
2017-12-28 08:00:00,2018-01-01 20:00:00,59127,117.833,24.433,1.8574194265182111
2017-12-29 08:00:00,2018-01-02 20:00:00,59127,117.833,24.433,1.7677003818528492
2017-12-30 08:00:00,2018-01-03 20:00:00,59127,117.833,24.433,2.2992503287907238
2017-12-31 08:00:00,2018-01-04 20:00:00,59127,117.833,24.433,0.532696670173402
2018-01-01 08:00:00,2018-01-05 20:00:00,59127,117.833,24.433,4.530666055097739
2018-01-02 08:00:00,2018-01-06 20:00:00,59127,117.833,24.433,0.7842732909984216
2018-01-03 08:00:00,2018-01-07 20:00:00,59127,117.833,24.433,3.4314780477703954
2018-01-04 08:00:00,2018-01-08 20:00:00,59127,117.833,24.433,3.846628077550365
2018-01-05 08:00:00,2018-01-09 20:00:00,59127,117.833,24.433,2.220817405978795
2018-01-06 08:00:00,2018-01-10 20:00:00,59127,117.833,24.433,2.526062283171936
2018-01-07 08:00:00,2018-01-11 20:00:00,59127,117.833,24.433,4.200603862654776
2018-01-08 08:00:00,2018-01-12 20:00:00,59127,117.833,24.433,3.5228250937382226
2018-01-09 08:00:00,2018-01-13 20:00:00,59127,117.833,24.433,2.5029111444262995
2018-01-10 08:00:00,2018-01-14 20:00:00,59127,117.833,24.433,1.8798195174974908
2018-01-11 08:00:00,2018-01-15 20:00:00,59127,117.833,24.433,2.3183923409002944
2018-01-12 08:00:00,2018-01-16 20:00:00,59127,117.833,24.433,2.4460033070359217
2018-01-13 08:00:00,2018-01-17 20:00:00,59127,117.833,24.433,1.059538997312462
2018-01-14 08:00:00,2018-01-18 20:00:00,59127,117.833,24.433,2.174796402539995
2018-01-15 08:00:00,2018-01-19 20:00:00,59127,117.833,24.433,1.7093874198968844
2018-01-16 08:00:00,2018-01-20 20:00:00,59127,117.833,24.433,1.1590048265526744
2018-01-20 08:00:00,2018-01-24 20:00:00,59127,117.833,24.433,3.090727628395081
2018-01-22 08:00:00,2018-01-26 20:00:00,59127,117.833,24.433,3.9451414757347165
2018-01-23 08:00:00,2018-01-27 20:00:00,59127,117.833,24.433,0.8671823482923944
2018-01-24 08:00:00,2018-01-28 20:00:00,59127,117.833,24.433,2.990894918384414
2018-01-25 08:00:00,2018-01-29 20:00:00,59127,117.833,24.433,2.5963873916935705
2018-01-26 08:00:00,2018-01-30 20:00:00,59127,117.833,24.433,1.5081181579197818
2018-01-27 08:00:00,2018-01-31 20:00:00,59127,117.833,24.433,1.7856197759873502
2018-01-28 08:00:00,2018-02-01 20:00:00,59127,117.833,24.433,2.5598604923067643
2018-01-29 08:00:00,2018-02-02 20:00:00,59127,117.833,24.433,3.3584907965592796
2018-01-30 08:00:00,2018-02-03 20:00:00,59127,117.833,24.433,3.7513015666805862
2018-01-31 08:00:00,2018-02-04 20:00:00,59127,117.833,24.433,3.015380113851786
2018-02-01 08:00:00,2018-02-05 20:00:00,59127,117.833,24.433,2.2946383494532445
2018-02-02 08:00:00,2018-02-06 20:00:00,59127,117.833,24.433,2.0854775267581283
2018-02-03 08:00:00,2018-02-07 20:00:00,59127,117.833,24.433,1.340103905893479
2018-02-04 08:00:00,2018-02-08 20:00:00,59127,117.833,24.433,1.811066489962424
2018-02-05 08:00:00,2018-02-09 20:00:00,59127,117.833,24.433,0.8491260241537902
2018-02-06 08:00:00,2018-02-10 20:00:00,59127,117.833,24.433,2.2339156447803634
2018-02-07 08:00:00,2018-02-11 20:00:00,59127,117.833,24.433,2.049898198063565
2018-02-08 08:00:00,2018-02-12 20:00:00,59127,117.833,24.433,1.9504278944631688
2018-02-09 08:00:00,2018-02-13 20:00:00,59127,117.833,24.433,1.8839331923594265
2018-02-10 08:00:00,2018-02-14 20:00:00,59127,117.833,24.433,1.779107234671944
2018-02-11 08:00:00,2018-02-15 20:00:00,59127,117.833,24.433,1.6875945101360323
2018-02-12 08:00:00,2018-02-16 20:00:00,59127,117.833,24.433,3.3957086072963336
2018-02-13 08:00:00,2018-02-17 20:00:00,59127,117.833,24.433,1.2950201298272224
2018-02-14 08:00:00,2018-02-18 20:00:00,59127,117.833,24.433,1.353599885294309
2018-02-15 08:00:00,2018-02-19 20:00:00,59127,117.833,24.433,3.9591188507846304
2018-02-16 08:00:00,2018-02-20 20:00:00,59127,117.833,24.433,2.5650164875405856
2018-02-17 08:00:00,2018-02-21 20:00:00,59127,117.833,24.433,3.212632630313164
2018-02-18 08:00:00,2018-02-22 20:00:00,59127,117.833,24.433,2.480852042268144
2018-02-19 08:00:00,2018-02-23 20:00:00,59127,117.833,24.433,1.4152394950064822
2018-02-20 08:00:00,2018-02-24 20:00:00,59127,117.833,24.433,1.2563276345575811
2018-02-21 08:00:00,2018-02-25 20:00:00,59127,117.833,24.433,3.903625110383608
2018-02-22 08:00:00,2018-02-26 20:00:00,59127,117.833,24.433,1.7393365185355651
2018-02-23 08:00:00,2018-02-27 20:00:00,59127,117.833,24.433,1.851792350225792
2018-02-24 08:00:00,2018-02-28 20:00:00,59127,117.833,24.433,1.058641426933305
2018-02-25 08:00:00,2018-03-01 20:00:00,59127,117.833,24.433,0.6934553709490774
2018-02-26 08:00:00,2018-03-02 20:00:00,59127,117.833,24.433,1.0306351360962551
2018-02-27 08:00:00,2018-03-03 20:00:00,59127,117.833,24.433,0.8267018393142962
2018-02-28 08:00:00,2018-03-04 20:00:00,59127,117.833,24.433,1.7314136912634304
2018-03-01 08:00:00,2018-03-05 20:00:00,59127,117.833,24.433,5.602015974451125
2018-03-02 08:00:00,2018-03-06 20:00:00,59127,117.833,24.433,2.258908572326745
2018-03-03 08:00:00,2018-03-07 20:00:00,59127,117.833,24.433,3.684017075456863
2018-03-04 08:00:00,2018-03-08 20:00:00,59127,117.833,24.433,2.743719330178217
2018-03-05 08:00:00,2018-03-09 20:00:00,59127,117.833,24.433,1.5972234623984487
2018-03-06 08:00:00,2018-03-10 20:00:00,59127,117.833,24.433,1.6374330133949442
2018-03-07 08:00:00,2018-03-11 20:00:00,59127,117.833,24.433,1.9470547297712144
2018-03-09 08:00:00,2018-03-13 20:00:00,59127,117.833,24.433,1.3538092705396945
2018-03-10 08:00:00,2018-03-14 20:00:00,59127,117.833,24.433,0.9628455056315708
2018-03-11 08:00:00,2018-03-15 20:00:00,59127,117.833,24.433,1.4834174515480976
2018-03-12 08:00:00,2018-03-16 20:00:00,59127,117.833,24.433,3.5432456420650627
2018-03-13 08:00:00,2018-03-17 20:00:00,59127,117.833,24.433,1.9842267404003484
2018-03-14 08:00:00,2018-03-18 20:00:00,59127,117.833,24.433,0.7110165431317467
2018-03-15 08:00:00,2018-03-19 20:00:00,59127,117.833,24.433,0.4984545062376991
2018-03-16 08:00:00,2018-03-20 20:00:00,59127,117.833,24.433,5.240855043987782
2018-03-17 08:00:00,2018-03-21 20:00:00,59127,117.833,24.433,2.705817912779516
