now_time,predict_time,id,lon,lat,10UV
2017-04-09 08:00:00,2017-04-13 20:00:00,59129,117.6,24.133,1.5893766884945344
2017-04-10 08:00:00,2017-04-14 20:00:00,59129,117.6,24.133,1.1100602003352873
2017-04-11 08:00:00,2017-04-15 20:00:00,59129,117.6,24.133,1.5759816319427913
2017-04-12 08:00:00,2017-04-16 20:00:00,59129,117.6,24.133,2.8017623651106156
2017-04-13 08:00:00,2017-04-17 20:00:00,59129,117.6,24.133,1.9485900670276548
2017-04-14 08:00:00,2017-04-18 20:00:00,59129,117.6,24.133,0.7833500201150679
2017-04-15 08:00:00,2017-04-19 20:00:00,59129,117.6,24.133,1.0318790453418525
2017-04-16 08:00:00,2017-04-20 20:00:00,59129,117.6,24.133,0.6284812796736838
2017-04-17 08:00:00,2017-04-21 20:00:00,59129,117.6,24.133,3.3680366965207464
2017-04-18 08:00:00,2017-04-22 20:00:00,59129,117.6,24.133,2.17313167063164
2017-04-19 08:00:00,2017-04-23 20:00:00,59129,117.6,24.133,2.001237220504017
2017-04-20 08:00:00,2017-04-24 20:00:00,59129,117.6,24.133,1.0846257964698656
2017-05-01 08:00:00,2017-05-05 20:00:00,59129,117.6,24.133,2.091964153620204
2017-05-08 08:00:00,2017-05-12 20:00:00,59129,117.6,24.133,1.2706775809409707
2017-05-09 08:00:00,2017-05-13 20:00:00,59129,117.6,24.133,2.434479461423773
2017-05-10 08:00:00,2017-05-14 20:00:00,59129,117.6,24.133,1.306496529905908
2017-05-11 08:00:00,2017-05-15 20:00:00,59129,117.6,24.133,2.084476413643647
2017-05-12 08:00:00,2017-05-16 20:00:00,59129,117.6,24.133,1.8586369727339909
2017-05-13 08:00:00,2017-05-17 20:00:00,59129,117.6,24.133,2.1720934379079204
2017-05-14 08:00:00,2017-05-18 20:00:00,59129,117.6,24.133,1.8234993734350369
2017-05-15 08:00:00,2017-05-19 20:00:00,59129,117.6,24.133,2.151017572411247
2017-05-16 08:00:00,2017-05-20 20:00:00,59129,117.6,24.133,2.8256784507865844
2017-05-17 08:00:00,2017-05-21 20:00:00,59129,117.6,24.133,2.094715945420772
2017-05-18 08:00:00,2017-05-22 20:00:00,59129,117.6,24.133,1.2961168121784292
2017-05-19 08:00:00,2017-05-23 20:00:00,59129,117.6,24.133,1.4478981926301575
2017-05-20 08:00:00,2017-05-24 20:00:00,59129,117.6,24.133,2.340148478208055
2017-05-21 08:00:00,2017-05-25 20:00:00,59129,117.6,24.133,1.6333176079567573
2017-05-22 08:00:00,2017-05-26 20:00:00,59129,117.6,24.133,1.7426797571412722
2017-05-23 08:00:00,2017-05-27 20:00:00,59129,117.6,24.133,1.9700575802637168
2017-05-24 08:00:00,2017-05-28 20:00:00,59129,117.6,24.133,2.5795586477798658
2017-05-25 08:00:00,2017-05-29 20:00:00,59129,117.6,24.133,2.4658961366918493
2017-05-26 08:00:00,2017-05-30 20:00:00,59129,117.6,24.133,0.7211188515029072
2017-05-27 08:00:00,2017-05-31 20:00:00,59129,117.6,24.133,3.2652768888162202
2017-05-28 08:00:00,2017-06-01 20:00:00,59129,117.6,24.133,3.0038196002197184
2017-05-29 08:00:00,2017-06-02 20:00:00,59129,117.6,24.133,2.146670027445289
2017-05-30 08:00:00,2017-06-03 20:00:00,59129,117.6,24.133,2.1228936646561025
2017-05-31 08:00:00,2017-06-04 20:00:00,59129,117.6,24.133,2.262783635213324
2017-06-01 08:00:00,2017-06-05 20:00:00,59129,117.6,24.133,1.8839972829861764
2017-06-02 08:00:00,2017-06-06 20:00:00,59129,117.6,24.133,2.04113539900279
2017-06-03 08:00:00,2017-06-07 20:00:00,59129,117.6,24.133,1.096739263963214
2017-06-04 08:00:00,2017-06-08 20:00:00,59129,117.6,24.133,2.0057368041764905
2017-06-05 08:00:00,2017-06-09 20:00:00,59129,117.6,24.133,2.1119497739089934
2017-06-06 08:00:00,2017-06-10 20:00:00,59129,117.6,24.133,1.5780478874250836
2017-06-07 08:00:00,2017-06-11 20:00:00,59129,117.6,24.133,1.3035829232198508
2017-06-08 08:00:00,2017-06-12 20:00:00,59129,117.6,24.133,1.6594315547539875
2017-06-09 08:00:00,2017-06-13 20:00:00,59129,117.6,24.133,2.1605357363744413
2017-06-10 08:00:00,2017-06-14 20:00:00,59129,117.6,24.133,2.3253615387863946
2017-06-11 08:00:00,2017-06-15 20:00:00,59129,117.6,24.133,1.419080701463867
2017-06-12 08:00:00,2017-06-16 20:00:00,59129,117.6,24.133,2.588574951266117
2017-06-13 08:00:00,2017-06-17 20:00:00,59129,117.6,24.133,2.2707290127980624
2017-06-14 08:00:00,2017-06-18 20:00:00,59129,117.6,24.133,1.7909054252620256
2017-06-15 08:00:00,2017-06-19 20:00:00,59129,117.6,24.133,0.8511483821047234
2017-06-16 08:00:00,2017-06-20 20:00:00,59129,117.6,24.133,1.690896014945884
2017-06-17 08:00:00,2017-06-21 20:00:00,59129,117.6,24.133,4.870721173204422
2017-06-18 08:00:00,2017-06-22 20:00:00,59129,117.6,24.133,1.9356572171114508
2017-06-19 08:00:00,2017-06-23 20:00:00,59129,117.6,24.133,2.1921459209215803
2017-06-20 08:00:00,2017-06-24 20:00:00,59129,117.6,24.133,3.3828585323511846
2017-06-21 08:00:00,2017-06-25 20:00:00,59129,117.6,24.133,2.8180208902202595
2017-06-22 08:00:00,2017-06-26 20:00:00,59129,117.6,24.133,2.5820009420423187
2017-06-23 08:00:00,2017-06-27 20:00:00,59129,117.6,24.133,1.5808434856151954
2017-06-24 08:00:00,2017-06-28 20:00:00,59129,117.6,24.133,1.2436555758701706
2017-06-25 08:00:00,2017-06-29 20:00:00,59129,117.6,24.133,0.7806117700898277
2017-06-26 08:00:00,2017-06-30 20:00:00,59129,117.6,24.133,0.9649924843795656
2017-06-27 08:00:00,2017-07-01 20:00:00,59129,117.6,24.133,2.276291365659348
2017-06-28 08:00:00,2017-07-02 20:00:00,59129,117.6,24.133,1.5218627130825229
2017-06-29 08:00:00,2017-07-03 20:00:00,59129,117.6,24.133,1.5202414659523562
2017-06-30 08:00:00,2017-07-04 20:00:00,59129,117.6,24.133,1.1114939621844404
2017-07-01 08:00:00,2017-07-05 20:00:00,59129,117.6,24.133,1.1353687932864165
2017-07-02 08:00:00,2017-07-06 20:00:00,59129,117.6,24.133,0.9380952531756266
2017-07-03 08:00:00,2017-07-07 20:00:00,59129,117.6,24.133,1.7376047462539923
2017-07-04 08:00:00,2017-07-08 20:00:00,59129,117.6,24.133,0.4957605042675325
2017-07-05 08:00:00,2017-07-09 20:00:00,59129,117.6,24.133,1.3517428997188092
2017-07-06 08:00:00,2017-07-10 20:00:00,59129,117.6,24.133,0.7115437494473029
2017-07-07 08:00:00,2017-07-11 20:00:00,59129,117.6,24.133,0.7046573378719153
2017-07-08 08:00:00,2017-07-12 20:00:00,59129,117.6,24.133,0.8070463221597286
2017-07-09 08:00:00,2017-07-13 20:00:00,59129,117.6,24.133,1.2290298765029737
2017-07-10 08:00:00,2017-07-14 20:00:00,59129,117.6,24.133,1.1349932469238002
2017-07-11 08:00:00,2017-07-15 20:00:00,59129,117.6,24.133,1.4224261512261682
2017-07-12 08:00:00,2017-07-16 20:00:00,59129,117.6,24.133,1.3283579290059613
2017-07-13 08:00:00,2017-07-17 20:00:00,59129,117.6,24.133,0.8418834131880948
2017-07-14 08:00:00,2017-07-18 20:00:00,59129,117.6,24.133,0.8673861389258329
2017-07-15 08:00:00,2017-07-19 20:00:00,59129,117.6,24.133,0.797312485386792
2017-07-16 08:00:00,2017-07-20 20:00:00,59129,117.6,24.133,1.1518869801833893
2017-07-17 08:00:00,2017-07-21 20:00:00,59129,117.6,24.133,1.1933946241314732
2017-07-18 08:00:00,2017-07-22 20:00:00,59129,117.6,24.133,0.5967256427080111
2017-07-19 08:00:00,2017-07-23 20:00:00,59129,117.6,24.133,1.5469782502304503
2017-07-20 08:00:00,2017-07-24 20:00:00,59129,117.6,24.133,1.3704823865880311
2017-07-21 08:00:00,2017-07-25 20:00:00,59129,117.6,24.133,1.3452355987530042
2017-07-22 08:00:00,2017-07-26 20:00:00,59129,117.6,24.133,1.5066496486793663
2017-07-23 08:00:00,2017-07-27 20:00:00,59129,117.6,24.133,1.4411717568454203
2017-07-24 08:00:00,2017-07-28 20:00:00,59129,117.6,24.133,2.1006998976024853
2017-07-25 08:00:00,2017-07-29 20:00:00,59129,117.6,24.133,1.6490576543581197
2017-07-26 08:00:00,2017-07-30 20:00:00,59129,117.6,24.133,2.285565037197301
2017-07-27 08:00:00,2017-07-31 20:00:00,59129,117.6,24.133,4.85616584267845
2017-07-28 08:00:00,2017-08-01 20:00:00,59129,117.6,24.133,1.8474632406989369
2017-07-29 08:00:00,2017-08-02 20:00:00,59129,117.6,24.133,1.08089970371496
2017-07-30 08:00:00,2017-08-03 20:00:00,59129,117.6,24.133,0.7120147718173253
2017-07-31 08:00:00,2017-08-04 20:00:00,59129,117.6,24.133,1.4402623441325952
2017-08-01 08:00:00,2017-08-05 20:00:00,59129,117.6,24.133,1.6991348845664267
2017-08-02 08:00:00,2017-08-06 20:00:00,59129,117.6,24.133,1.6522782453178624
2017-08-03 08:00:00,2017-08-07 20:00:00,59129,117.6,24.133,2.461550908307231
2017-08-04 08:00:00,2017-08-08 20:00:00,59129,117.6,24.133,3.146853807136192
2017-08-05 08:00:00,2017-08-09 20:00:00,59129,117.6,24.133,3.5016356955200227
2017-08-06 08:00:00,2017-08-10 20:00:00,59129,117.6,24.133,1.9515713722065384
2017-08-07 08:00:00,2017-08-11 20:00:00,59129,117.6,24.133,1.8420233851039785
2017-08-08 08:00:00,2017-08-12 20:00:00,59129,117.6,24.133,2.276675430261974
2017-08-09 08:00:00,2017-08-13 20:00:00,59129,117.6,24.133,1.540258785184682
2017-08-10 08:00:00,2017-08-14 20:00:00,59129,117.6,24.133,1.6070025905997043
2017-08-11 08:00:00,2017-08-15 20:00:00,59129,117.6,24.133,1.6418530392310624
2017-08-12 08:00:00,2017-08-16 20:00:00,59129,117.6,24.133,1.5093783979799986
2017-08-13 08:00:00,2017-08-17 20:00:00,59129,117.6,24.133,1.3969024591524928
2017-08-14 08:00:00,2017-08-18 20:00:00,59129,117.6,24.133,1.2042412889213188
2017-08-15 08:00:00,2017-08-19 20:00:00,59129,117.6,24.133,1.7544130673905969
2017-08-16 08:00:00,2017-08-20 20:00:00,59129,117.6,24.133,1.3175617372582749
2017-08-17 08:00:00,2017-08-21 20:00:00,59129,117.6,24.133,1.5494262526628684
2017-08-18 08:00:00,2017-08-22 20:00:00,59129,117.6,24.133,3.4441809964520345
2017-08-19 08:00:00,2017-08-23 20:00:00,59129,117.6,24.133,2.3869956379100907
2017-08-20 08:00:00,2017-08-24 20:00:00,59129,117.6,24.133,0.7278266601415331
2017-08-21 08:00:00,2017-08-25 20:00:00,59129,117.6,24.133,0.8024580477195294
2017-08-22 08:00:00,2017-08-26 20:00:00,59129,117.6,24.133,2.3151441199540903
2017-08-23 08:00:00,2017-08-27 20:00:00,59129,117.6,24.133,1.4138854186418104
2017-08-24 08:00:00,2017-08-28 20:00:00,59129,117.6,24.133,0.8934250720407457
2017-08-25 08:00:00,2017-08-29 20:00:00,59129,117.6,24.133,1.6908474002323215
2017-08-26 08:00:00,2017-08-30 20:00:00,59129,117.6,24.133,1.062215156932344
2017-08-27 08:00:00,2017-08-31 20:00:00,59129,117.6,24.133,1.820158681103912
2017-08-28 08:00:00,2017-09-01 20:00:00,59129,117.6,24.133,1.020658773288764
2017-08-29 08:00:00,2017-09-02 20:00:00,59129,117.6,24.133,1.973985904688451
2017-08-30 08:00:00,2017-09-03 20:00:00,59129,117.6,24.133,1.6216694117485455
2017-08-31 08:00:00,2017-09-04 20:00:00,59129,117.6,24.133,0.8761058320583331
2017-09-01 08:00:00,2017-09-05 20:00:00,59129,117.6,24.133,1.2022574354297957
2017-09-02 08:00:00,2017-09-06 20:00:00,59129,117.6,24.133,1.352474196686408
2017-09-03 08:00:00,2017-09-07 20:00:00,59129,117.6,24.133,1.280414279388545
2017-09-04 08:00:00,2017-09-08 20:00:00,59129,117.6,24.133,0.3808585891678854
2017-09-05 08:00:00,2017-09-09 20:00:00,59129,117.6,24.133,0.97486938649932
2017-09-06 08:00:00,2017-09-10 20:00:00,59129,117.6,24.133,1.2918811348920043
2017-09-07 08:00:00,2017-09-11 20:00:00,59129,117.6,24.133,1.7171401901578556
2017-09-08 08:00:00,2017-09-12 20:00:00,59129,117.6,24.133,2.6817922883613186
2017-09-10 08:00:00,2017-09-14 20:00:00,59129,117.6,24.133,5.3618832047836325
2017-09-11 08:00:00,2017-09-15 20:00:00,59129,117.6,24.133,1.681144478127033
2017-09-12 08:00:00,2017-09-16 20:00:00,59129,117.6,24.133,1.8389601934833293
2017-09-13 08:00:00,2017-09-17 20:00:00,59129,117.6,24.133,1.9423998415104125
2017-09-14 08:00:00,2017-09-18 20:00:00,59129,117.6,24.133,0.848677955415134
2017-09-15 08:00:00,2017-09-19 20:00:00,59129,117.6,24.133,0.9041437288354119
2017-09-16 08:00:00,2017-09-20 20:00:00,59129,117.6,24.133,1.1485508510366913
2017-09-17 08:00:00,2017-09-21 20:00:00,59129,117.6,24.133,2.0272392880820207
2017-09-18 08:00:00,2017-09-22 20:00:00,59129,117.6,24.133,2.1290277301425227
2017-09-19 08:00:00,2017-09-23 20:00:00,59129,117.6,24.133,1.0633552537113151
2017-09-20 08:00:00,2017-09-24 20:00:00,59129,117.6,24.133,0.9627779467673564
2017-09-21 08:00:00,2017-09-25 20:00:00,59129,117.6,24.133,1.2789005878201878
2017-09-22 08:00:00,2017-09-26 20:00:00,59129,117.6,24.133,1.392096045917297
2017-09-23 08:00:00,2017-09-27 20:00:00,59129,117.6,24.133,1.289512777218799
2017-09-24 08:00:00,2017-09-28 20:00:00,59129,117.6,24.133,2.308843020636521
2017-09-25 08:00:00,2017-09-29 20:00:00,59129,117.6,24.133,2.2604890554943182
2017-09-26 08:00:00,2017-09-30 20:00:00,59129,117.6,24.133,1.5685314626110496
2017-09-27 08:00:00,2017-10-01 20:00:00,59129,117.6,24.133,1.02816193197776
2017-09-28 08:00:00,2017-10-02 20:00:00,59129,117.6,24.133,1.4790433787792179
2017-09-29 08:00:00,2017-10-03 20:00:00,59129,117.6,24.133,2.796896732270873
2017-09-30 08:00:00,2017-10-04 20:00:00,59129,117.6,24.133,2.882786306872995
2017-10-01 08:00:00,2017-10-05 20:00:00,59129,117.6,24.133,1.5026173760844488
2017-10-02 08:00:00,2017-10-06 20:00:00,59129,117.6,24.133,2.6540172409030744
2017-10-03 08:00:00,2017-10-07 20:00:00,59129,117.6,24.133,3.560078200825304
2017-10-04 08:00:00,2017-10-08 20:00:00,59129,117.6,24.133,2.697613686294614
2017-10-05 08:00:00,2017-10-09 20:00:00,59129,117.6,24.133,2.9957733356262684
2017-10-06 08:00:00,2017-10-10 20:00:00,59129,117.6,24.133,3.537340748596384
2017-10-07 08:00:00,2017-10-11 20:00:00,59129,117.6,24.133,3.4259472118516867
2017-10-08 08:00:00,2017-10-12 20:00:00,59129,117.6,24.133,4.01091833144283
2017-10-09 08:00:00,2017-10-13 20:00:00,59129,117.6,24.133,3.670074091589872
2017-10-10 08:00:00,2017-10-14 20:00:00,59129,117.6,24.133,3.6612023470374613
2017-10-11 08:00:00,2017-10-15 20:00:00,59129,117.6,24.133,1.0869301572276633
2017-10-12 08:00:00,2017-10-16 20:00:00,59129,117.6,24.133,2.0009009887071594
2017-10-13 08:00:00,2017-10-17 20:00:00,59129,117.6,24.133,1.340360294373954
2017-10-14 08:00:00,2017-10-18 20:00:00,59129,117.6,24.133,2.370648636622952
2017-10-15 08:00:00,2017-10-19 20:00:00,59129,117.6,24.133,2.335784398898979
2017-10-16 08:00:00,2017-10-20 20:00:00,59129,117.6,24.133,2.2854579095615035
2017-10-17 08:00:00,2017-10-21 20:00:00,59129,117.6,24.133,2.1214224459915565
2017-10-18 08:00:00,2017-10-22 20:00:00,59129,117.6,24.133,2.394997471018166
2017-10-19 08:00:00,2017-10-23 20:00:00,59129,117.6,24.133,2.558525561405596
2017-10-20 08:00:00,2017-10-24 20:00:00,59129,117.6,24.133,3.378197416897592
2017-10-21 08:00:00,2017-10-25 20:00:00,59129,117.6,24.133,2.106876450617716
2017-10-22 08:00:00,2017-10-26 20:00:00,59129,117.6,24.133,1.3201758590879045
2017-10-23 08:00:00,2017-10-27 20:00:00,59129,117.6,24.133,1.5174472953085714
2017-10-24 08:00:00,2017-10-28 20:00:00,59129,117.6,24.133,1.475262407506016
2017-10-25 08:00:00,2017-10-29 20:00:00,59129,117.6,24.133,3.6775892353049375
2017-10-26 08:00:00,2017-10-30 20:00:00,59129,117.6,24.133,3.3261680269184786
2017-10-27 08:00:00,2017-10-31 20:00:00,59129,117.6,24.133,1.8362215241206807
2017-10-28 08:00:00,2017-11-01 20:00:00,59129,117.6,24.133,1.5215309126488663
2017-10-30 08:00:00,2017-11-03 20:00:00,59129,117.6,24.133,3.490114023961824
2017-10-31 08:00:00,2017-11-04 20:00:00,59129,117.6,24.133,4.2207757003915845
2017-11-01 08:00:00,2017-11-05 20:00:00,59129,117.6,24.133,2.7784281696158435
2017-11-02 08:00:00,2017-11-06 20:00:00,59129,117.6,24.133,1.3576153028590072
2017-11-03 08:00:00,2017-11-07 20:00:00,59129,117.6,24.133,2.085362608821673
2017-11-04 08:00:00,2017-11-08 20:00:00,59129,117.6,24.133,2.384813817266473
2017-11-05 08:00:00,2017-11-09 20:00:00,59129,117.6,24.133,1.3314948437511251
2017-11-06 08:00:00,2017-11-10 20:00:00,59129,117.6,24.133,3.57679285775952
2017-11-07 08:00:00,2017-11-11 20:00:00,59129,117.6,24.133,2.9988371601074086
2017-11-08 08:00:00,2017-11-12 20:00:00,59129,117.6,24.133,2.108129690448933
2017-11-09 08:00:00,2017-11-13 20:00:00,59129,117.6,24.133,1.6068488811424542
2017-11-10 08:00:00,2017-11-14 20:00:00,59129,117.6,24.133,2.760268603018342
2017-11-11 08:00:00,2017-11-15 20:00:00,59129,117.6,24.133,1.5948414173145942
2017-11-12 08:00:00,2017-11-16 20:00:00,59129,117.6,24.133,0.9661196051298924
2017-11-13 08:00:00,2017-11-17 20:00:00,59129,117.6,24.133,1.3204178430534617
2017-11-14 08:00:00,2017-11-18 20:00:00,59129,117.6,24.133,4.304579253819485
2017-11-15 08:00:00,2017-11-19 20:00:00,59129,117.6,24.133,2.0534260939574818
2017-11-16 08:00:00,2017-11-20 20:00:00,59129,117.6,24.133,1.4873154360061551
2017-12-01 08:00:00,2017-12-05 20:00:00,59129,117.6,24.133,3.5922757783954515
2017-12-02 08:00:00,2017-12-06 20:00:00,59129,117.6,24.133,1.9725833457604824
2017-12-03 08:00:00,2017-12-07 20:00:00,59129,117.6,24.133,1.9313544638365112
2017-12-04 08:00:00,2017-12-08 20:00:00,59129,117.6,24.133,3.238005962127723
2017-12-05 08:00:00,2017-12-09 20:00:00,59129,117.6,24.133,1.4109567504636875
2017-12-06 08:00:00,2017-12-10 20:00:00,59129,117.6,24.133,2.026789625288189
2017-12-07 08:00:00,2017-12-11 20:00:00,59129,117.6,24.133,3.306316686467624
2017-12-08 08:00:00,2017-12-12 20:00:00,59129,117.6,24.133,2.520824846885328
2017-12-09 08:00:00,2017-12-13 20:00:00,59129,117.6,24.133,3.7369012988086276
2017-12-10 08:00:00,2017-12-14 20:00:00,59129,117.6,24.133,2.556390660212933
2017-12-11 08:00:00,2017-12-15 20:00:00,59129,117.6,24.133,1.7147315390683948
2017-12-12 08:00:00,2017-12-16 20:00:00,59129,117.6,24.133,4.08546189109389
2017-12-13 08:00:00,2017-12-17 20:00:00,59129,117.6,24.133,2.722256151126421
2017-12-14 08:00:00,2017-12-18 20:00:00,59129,117.6,24.133,3.2423885355245563
2017-12-15 08:00:00,2017-12-19 20:00:00,59129,117.6,24.133,2.652053239234967
2017-12-16 08:00:00,2017-12-20 20:00:00,59129,117.6,24.133,2.762492755221696
2017-12-17 08:00:00,2017-12-21 20:00:00,59129,117.6,24.133,2.690926935257358
2017-12-18 08:00:00,2017-12-22 20:00:00,59129,117.6,24.133,2.0076280629905043
2017-12-19 08:00:00,2017-12-23 20:00:00,59129,117.6,24.133,1.5319898028486
2017-12-20 08:00:00,2017-12-24 20:00:00,59129,117.6,24.133,2.682941342202229
2017-12-21 08:00:00,2017-12-25 20:00:00,59129,117.6,24.133,2.26237224338728
2017-12-22 08:00:00,2017-12-26 20:00:00,59129,117.6,24.133,2.5939468045482625
2017-12-23 08:00:00,2017-12-27 20:00:00,59129,117.6,24.133,1.8073864592405129
2017-12-24 08:00:00,2017-12-28 20:00:00,59129,117.6,24.133,1.7006299103964282
2017-12-25 08:00:00,2017-12-29 20:00:00,59129,117.6,24.133,1.7885957245600483
2017-12-26 08:00:00,2017-12-30 20:00:00,59129,117.6,24.133,2.855207898617629
2017-12-27 08:00:00,2017-12-31 20:00:00,59129,117.6,24.133,2.678520674024745
2017-12-28 08:00:00,2018-01-01 20:00:00,59129,117.6,24.133,2.416190951481465
2017-12-29 08:00:00,2018-01-02 20:00:00,59129,117.6,24.133,1.9830822859391304
2017-12-30 08:00:00,2018-01-03 20:00:00,59129,117.6,24.133,2.121010069714173
2017-12-31 08:00:00,2018-01-04 20:00:00,59129,117.6,24.133,0.949271844993125
2018-01-01 08:00:00,2018-01-05 20:00:00,59129,117.6,24.133,3.428427591578177
2018-01-02 08:00:00,2018-01-06 20:00:00,59129,117.6,24.133,1.515230542657578
2018-01-03 08:00:00,2018-01-07 20:00:00,59129,117.6,24.133,1.4945160742266292
2018-01-04 08:00:00,2018-01-08 20:00:00,59129,117.6,24.133,3.430077853811317
2018-01-05 08:00:00,2018-01-09 20:00:00,59129,117.6,24.133,2.3409483893598484
2018-01-06 08:00:00,2018-01-10 20:00:00,59129,117.6,24.133,2.7497114706363184
2018-01-07 08:00:00,2018-01-11 20:00:00,59129,117.6,24.133,3.9150471951765184
2018-01-08 08:00:00,2018-01-12 20:00:00,59129,117.6,24.133,3.5105674502749884
2018-01-09 08:00:00,2018-01-13 20:00:00,59129,117.6,24.133,2.4933883140771003
2018-01-10 08:00:00,2018-01-14 20:00:00,59129,117.6,24.133,2.071805696592953
2018-01-11 08:00:00,2018-01-15 20:00:00,59129,117.6,24.133,1.4122925700801996
2018-01-12 08:00:00,2018-01-16 20:00:00,59129,117.6,24.133,1.4606765591264816
2018-01-13 08:00:00,2018-01-17 20:00:00,59129,117.6,24.133,1.370744238603246
2018-01-14 08:00:00,2018-01-18 20:00:00,59129,117.6,24.133,1.9657442254366204
2018-01-15 08:00:00,2018-01-19 20:00:00,59129,117.6,24.133,1.6699336476123765
2018-01-16 08:00:00,2018-01-20 20:00:00,59129,117.6,24.133,1.4199375207991278
2018-01-20 08:00:00,2018-01-24 20:00:00,59129,117.6,24.133,2.4648441939650603
2018-01-22 08:00:00,2018-01-26 20:00:00,59129,117.6,24.133,3.777885805293244
2018-01-23 08:00:00,2018-01-27 20:00:00,59129,117.6,24.133,1.9058840595682072
2018-01-24 08:00:00,2018-01-28 20:00:00,59129,117.6,24.133,3.3340035014977794
2018-01-25 08:00:00,2018-01-29 20:00:00,59129,117.6,24.133,3.2508096150576904
2018-01-26 08:00:00,2018-01-30 20:00:00,59129,117.6,24.133,2.7828131317594202
2018-01-27 08:00:00,2018-01-31 20:00:00,59129,117.6,24.133,2.562877343990197
2018-01-28 08:00:00,2018-02-01 20:00:00,59129,117.6,24.133,2.4223988581045863
2018-01-29 08:00:00,2018-02-02 20:00:00,59129,117.6,24.133,3.089130428795613
2018-01-30 08:00:00,2018-02-03 20:00:00,59129,117.6,24.133,3.4458663494714363
2018-01-31 08:00:00,2018-02-04 20:00:00,59129,117.6,24.133,2.9614146886491177
2018-02-01 08:00:00,2018-02-05 20:00:00,59129,117.6,24.133,2.130916841656334
2018-02-02 08:00:00,2018-02-06 20:00:00,59129,117.6,24.133,2.5210209246593642
2018-02-03 08:00:00,2018-02-07 20:00:00,59129,117.6,24.133,2.1779794573336964
2018-02-04 08:00:00,2018-02-08 20:00:00,59129,117.6,24.133,2.336891918499288
2018-02-05 08:00:00,2018-02-09 20:00:00,59129,117.6,24.133,1.4650080724612835
2018-02-06 08:00:00,2018-02-10 20:00:00,59129,117.6,24.133,2.9550700333442266
2018-02-07 08:00:00,2018-02-11 20:00:00,59129,117.6,24.133,2.4406841471484504
2018-02-08 08:00:00,2018-02-12 20:00:00,59129,117.6,24.133,2.0957367093279182
2018-02-09 08:00:00,2018-02-13 20:00:00,59129,117.6,24.133,1.937130127885976
2018-02-10 08:00:00,2018-02-14 20:00:00,59129,117.6,24.133,1.3274827218250504
2018-02-11 08:00:00,2018-02-15 20:00:00,59129,117.6,24.133,1.3006600179817749
2018-02-12 08:00:00,2018-02-16 20:00:00,59129,117.6,24.133,2.0440707039623067
2018-02-13 08:00:00,2018-02-17 20:00:00,59129,117.6,24.133,1.3224647475635716
2018-02-14 08:00:00,2018-02-18 20:00:00,59129,117.6,24.133,1.1399537570206075
2018-02-15 08:00:00,2018-02-19 20:00:00,59129,117.6,24.133,2.814763340166705
2018-02-16 08:00:00,2018-02-20 20:00:00,59129,117.6,24.133,1.9662566849411507
2018-02-17 08:00:00,2018-02-21 20:00:00,59129,117.6,24.133,2.6628631907526934
2018-02-18 08:00:00,2018-02-22 20:00:00,59129,117.6,24.133,2.1456136471402503
2018-02-19 08:00:00,2018-02-23 20:00:00,59129,117.6,24.133,1.4590207673615605
2018-02-20 08:00:00,2018-02-24 20:00:00,59129,117.6,24.133,0.9817681216756052
2018-02-21 08:00:00,2018-02-25 20:00:00,59129,117.6,24.133,3.347316298816584
2018-02-22 08:00:00,2018-02-26 20:00:00,59129,117.6,24.133,1.5808748387390577
2018-02-23 08:00:00,2018-02-27 20:00:00,59129,117.6,24.133,1.1885504445456598
2018-02-24 08:00:00,2018-02-28 20:00:00,59129,117.6,24.133,1.038069941450353
2018-02-25 08:00:00,2018-03-01 20:00:00,59129,117.6,24.133,1.158252549488194
2018-02-26 08:00:00,2018-03-02 20:00:00,59129,117.6,24.133,0.6256715031462027
2018-02-27 08:00:00,2018-03-03 20:00:00,59129,117.6,24.133,1.1497918292129483
2018-02-28 08:00:00,2018-03-04 20:00:00,59129,117.6,24.133,1.199982935692483
2018-03-01 08:00:00,2018-03-05 20:00:00,59129,117.6,24.133,3.4483814473384173
2018-03-02 08:00:00,2018-03-06 20:00:00,59129,117.6,24.133,2.3059005773951413
2018-03-03 08:00:00,2018-03-07 20:00:00,59129,117.6,24.133,2.310021300882897
2018-03-04 08:00:00,2018-03-08 20:00:00,59129,117.6,24.133,3.7097737897499217
2018-03-05 08:00:00,2018-03-09 20:00:00,59129,117.6,24.133,2.1154052990910603
2018-03-06 08:00:00,2018-03-10 20:00:00,59129,117.6,24.133,1.8683240197717508
2018-03-07 08:00:00,2018-03-11 20:00:00,59129,117.6,24.133,1.8464486614972533
2018-03-09 08:00:00,2018-03-13 20:00:00,59129,117.6,24.133,1.839554889367578
2018-03-10 08:00:00,2018-03-14 20:00:00,59129,117.6,24.133,1.1867001118664684
2018-03-11 08:00:00,2018-03-15 20:00:00,59129,117.6,24.133,0.9176669218532624
2018-03-12 08:00:00,2018-03-16 20:00:00,59129,117.6,24.133,2.8987227055312563
2018-03-13 08:00:00,2018-03-17 20:00:00,59129,117.6,24.133,1.5599178685432022
2018-03-14 08:00:00,2018-03-18 20:00:00,59129,117.6,24.133,0.7651279466297441
2018-03-15 08:00:00,2018-03-19 20:00:00,59129,117.6,24.133,0.9429797683236316
2018-03-16 08:00:00,2018-03-20 20:00:00,59129,117.6,24.133,3.2629632025497126
2018-03-17 08:00:00,2018-03-21 20:00:00,59129,117.6,24.133,2.821792919201324
