now_time,predict_time,id,lon,lat,10UV
2017-04-03 08:00:00,2017-04-07 20:00:00,F6901,117.463,23.655,3.810169766361896
2017-04-04 08:00:00,2017-04-08 20:00:00,F6901,117.463,23.655,4.629952749737722
2017-04-05 08:00:00,2017-04-09 20:00:00,F6901,117.463,23.655,7.4666678593072096
2017-04-06 08:00:00,2017-04-10 20:00:00,F6901,117.463,23.655,6.708328619866892
2017-04-07 08:00:00,2017-04-11 20:00:00,F6901,117.463,23.655,10.909937216720127
2017-04-08 08:00:00,2017-04-12 20:00:00,F6901,117.463,23.655,9.035582958688213
2017-04-09 08:00:00,2017-04-13 20:00:00,F6901,117.463,23.655,5.632546293968152
2017-04-10 08:00:00,2017-04-14 20:00:00,F6901,117.463,23.655,2.865264884874321
2017-04-11 08:00:00,2017-04-15 20:00:00,F6901,117.463,23.655,1.4384427851329884
2017-04-12 08:00:00,2017-04-16 20:00:00,F6901,117.463,23.655,3.6047410787849503
2017-04-13 08:00:00,2017-04-17 20:00:00,F6901,117.463,23.655,5.0768354075090425
2017-04-14 08:00:00,2017-04-18 20:00:00,F6901,117.463,23.655,5.004940715405028
2017-04-15 08:00:00,2017-04-19 20:00:00,F6901,117.463,23.655,4.9600610606214826
2017-04-16 08:00:00,2017-04-20 20:00:00,F6901,117.463,23.655,4.532647480772742
2017-04-17 08:00:00,2017-04-21 20:00:00,F6901,117.463,23.655,8.126247300880701
2017-04-18 08:00:00,2017-04-22 20:00:00,F6901,117.463,23.655,8.600619597847498
2017-04-19 08:00:00,2017-04-23 20:00:00,F6901,117.463,23.655,7.044821561804768
2017-04-20 08:00:00,2017-04-24 20:00:00,F6901,117.463,23.655,5.06593207553918
2017-05-01 08:00:00,2017-05-05 20:00:00,F6901,117.463,23.655,2.9362551104566674
2017-05-08 08:00:00,2017-05-12 20:00:00,F6901,117.463,23.655,3.8542168113380013
2017-05-09 08:00:00,2017-05-13 20:00:00,F6901,117.463,23.655,6.046587628694147
2017-05-10 08:00:00,2017-05-14 20:00:00,F6901,117.463,23.655,4.403551805662083
2017-05-11 08:00:00,2017-05-15 20:00:00,F6901,117.463,23.655,7.500991855321977
2017-05-12 08:00:00,2017-05-16 20:00:00,F6901,117.463,23.655,6.264793540107608
2017-05-13 08:00:00,2017-05-17 20:00:00,F6901,117.463,23.655,7.662061416644162
2017-05-14 08:00:00,2017-05-18 20:00:00,F6901,117.463,23.655,7.86089403822705
2017-05-15 08:00:00,2017-05-19 20:00:00,F6901,117.463,23.655,7.305714313862952
2017-05-16 08:00:00,2017-05-20 20:00:00,F6901,117.463,23.655,8.007109848633952
2017-05-17 08:00:00,2017-05-21 20:00:00,F6901,117.463,23.655,7.226859750086549
2017-05-18 08:00:00,2017-05-22 20:00:00,F6901,117.463,23.655,3.165600483057037
2017-05-19 08:00:00,2017-05-23 20:00:00,F6901,117.463,23.655,4.020423889389496
2017-05-20 08:00:00,2017-05-24 20:00:00,F6901,117.463,23.655,7.527199090647449
2017-05-21 08:00:00,2017-05-25 20:00:00,F6901,117.463,23.655,7.502936857394233
2017-05-22 08:00:00,2017-05-26 20:00:00,F6901,117.463,23.655,7.47364382006999
2017-05-23 08:00:00,2017-05-27 20:00:00,F6901,117.463,23.655,6.361330861322878
2017-05-24 08:00:00,2017-05-28 20:00:00,F6901,117.463,23.655,8.339487705088468
2017-05-25 08:00:00,2017-05-29 20:00:00,F6901,117.463,23.655,7.121303810722014
2017-05-26 08:00:00,2017-05-30 20:00:00,F6901,117.463,23.655,1.5884723736994046
2017-05-27 08:00:00,2017-05-31 20:00:00,F6901,117.463,23.655,6.196362256022949
2017-05-28 08:00:00,2017-06-01 20:00:00,F6901,117.463,23.655,10.390467702829538
2017-05-29 08:00:00,2017-06-02 20:00:00,F6901,117.463,23.655,7.272034697032383
2017-05-30 08:00:00,2017-06-03 20:00:00,F6901,117.463,23.655,7.705516242573166
2017-05-31 08:00:00,2017-06-04 20:00:00,F6901,117.463,23.655,8.307928450353707
2017-06-01 08:00:00,2017-06-05 20:00:00,F6901,117.463,23.655,5.480221646028575
2017-06-02 08:00:00,2017-06-06 20:00:00,F6901,117.463,23.655,4.8838928174640905
2017-06-03 08:00:00,2017-06-07 20:00:00,F6901,117.463,23.655,3.6530059965888815
2017-06-04 08:00:00,2017-06-08 20:00:00,F6901,117.463,23.655,3.802983145098981
2017-06-05 08:00:00,2017-06-09 20:00:00,F6901,117.463,23.655,2.389933856996508
2017-06-06 08:00:00,2017-06-10 20:00:00,F6901,117.463,23.655,3.4552871171503967
2017-06-07 08:00:00,2017-06-11 20:00:00,F6901,117.463,23.655,2.4302761516977216
2017-06-08 08:00:00,2017-06-12 20:00:00,F6901,117.463,23.655,4.787094875390991
2017-06-09 08:00:00,2017-06-13 20:00:00,F6901,117.463,23.655,6.845458711279107
2017-06-10 08:00:00,2017-06-14 20:00:00,F6901,117.463,23.655,6.92876819981712
2017-06-11 08:00:00,2017-06-15 20:00:00,F6901,117.463,23.655,4.120022299049303
2017-06-12 08:00:00,2017-06-16 20:00:00,F6901,117.463,23.655,8.378270633620383
2017-06-13 08:00:00,2017-06-17 20:00:00,F6901,117.463,23.655,8.662978097944958
2017-06-14 08:00:00,2017-06-18 20:00:00,F6901,117.463,23.655,5.705208198160946
2017-06-15 08:00:00,2017-06-19 20:00:00,F6901,117.463,23.655,3.792660101782277
2017-06-16 08:00:00,2017-06-20 20:00:00,F6901,117.463,23.655,7.701354536549402
2017-06-17 08:00:00,2017-06-21 20:00:00,F6901,117.463,23.655,9.06904192549437
2017-06-18 08:00:00,2017-06-22 20:00:00,F6901,117.463,23.655,6.2488995510300125
2017-06-19 08:00:00,2017-06-23 20:00:00,F6901,117.463,23.655,5.646959581497304
2017-06-20 08:00:00,2017-06-24 20:00:00,F6901,117.463,23.655,7.841597969205599
2017-06-21 08:00:00,2017-06-25 20:00:00,F6901,117.463,23.655,7.147042540658939
2017-06-22 08:00:00,2017-06-26 20:00:00,F6901,117.463,23.655,6.806711690448388
2017-06-23 08:00:00,2017-06-27 20:00:00,F6901,117.463,23.655,4.652512610649253
2017-06-24 08:00:00,2017-06-28 20:00:00,F6901,117.463,23.655,3.2409139382827536
2017-06-25 08:00:00,2017-06-29 20:00:00,F6901,117.463,23.655,3.817038417649724
2017-06-26 08:00:00,2017-06-30 20:00:00,F6901,117.463,23.655,3.3805638981043136
2017-06-27 08:00:00,2017-07-01 20:00:00,F6901,117.463,23.655,3.4827272537707126
2017-06-28 08:00:00,2017-07-02 20:00:00,F6901,117.463,23.655,1.8196288608289075
2017-06-29 08:00:00,2017-07-03 20:00:00,F6901,117.463,23.655,3.2076920730792344
2017-06-30 08:00:00,2017-07-04 20:00:00,F6901,117.463,23.655,2.3828320141983195
2017-07-01 08:00:00,2017-07-05 20:00:00,F6901,117.463,23.655,3.618819552629569
2017-07-02 08:00:00,2017-07-06 20:00:00,F6901,117.463,23.655,3.4987270419755845
2017-07-03 08:00:00,2017-07-07 20:00:00,F6901,117.463,23.655,3.0967125191483067
2017-07-04 08:00:00,2017-07-08 20:00:00,F6901,117.463,23.655,1.2980040791335656
2017-07-05 08:00:00,2017-07-09 20:00:00,F6901,117.463,23.655,2.814038373675521
2017-07-06 08:00:00,2017-07-10 20:00:00,F6901,117.463,23.655,2.2715598609709
2017-07-07 08:00:00,2017-07-11 20:00:00,F6901,117.463,23.655,2.487235124961126
2017-07-08 08:00:00,2017-07-12 20:00:00,F6901,117.463,23.655,2.6613605048066966
2017-07-09 08:00:00,2017-07-13 20:00:00,F6901,117.463,23.655,1.7057582549901342
2017-07-10 08:00:00,2017-07-14 20:00:00,F6901,117.463,23.655,1.510270390363018
2017-07-11 08:00:00,2017-07-15 20:00:00,F6901,117.463,23.655,2.251278697355825
2017-07-12 08:00:00,2017-07-16 20:00:00,F6901,117.463,23.655,5.358207824084075
2017-07-13 08:00:00,2017-07-17 20:00:00,F6901,117.463,23.655,3.964979390034948
2017-07-14 08:00:00,2017-07-18 20:00:00,F6901,117.463,23.655,2.1646339212744734
2017-07-15 08:00:00,2017-07-19 20:00:00,F6901,117.463,23.655,1.9361357162665516
2017-07-16 08:00:00,2017-07-20 20:00:00,F6901,117.463,23.655,3.063344551846168
2017-07-17 08:00:00,2017-07-21 20:00:00,F6901,117.463,23.655,1.9552168838585096
2017-07-18 08:00:00,2017-07-22 20:00:00,F6901,117.463,23.655,3.8403918973906817
2017-07-19 08:00:00,2017-07-23 20:00:00,F6901,117.463,23.655,2.2566397222293566
2017-07-20 08:00:00,2017-07-24 20:00:00,F6901,117.463,23.655,3.90559416779971
2017-07-21 08:00:00,2017-07-25 20:00:00,F6901,117.463,23.655,3.301970218788572
2017-07-22 08:00:00,2017-07-26 20:00:00,F6901,117.463,23.655,3.3058016765927984
2017-07-23 08:00:00,2017-07-27 20:00:00,F6901,117.463,23.655,4.483871961393413
2017-07-24 08:00:00,2017-07-28 20:00:00,F6901,117.463,23.655,4.570032792638378
2017-07-25 08:00:00,2017-07-29 20:00:00,F6901,117.463,23.655,5.709661165253443
2017-07-26 08:00:00,2017-07-30 20:00:00,F6901,117.463,23.655,6.5530418655102824
2017-07-27 08:00:00,2017-07-31 20:00:00,F6901,117.463,23.655,11.746888296072116
2017-07-28 08:00:00,2017-08-01 20:00:00,F6901,117.463,23.655,7.344089177505831
2017-07-29 08:00:00,2017-08-02 20:00:00,F6901,117.463,23.655,4.62146898057437
2017-07-30 08:00:00,2017-08-03 20:00:00,F6901,117.463,23.655,3.8003681818925132
2017-07-31 08:00:00,2017-08-04 20:00:00,F6901,117.463,23.655,4.299319650674565
2017-08-01 08:00:00,2017-08-05 20:00:00,F6901,117.463,23.655,5.739370936931873
2017-08-02 08:00:00,2017-08-06 20:00:00,F6901,117.463,23.655,7.046677867057023
2017-08-03 08:00:00,2017-08-07 20:00:00,F6901,117.463,23.655,6.8739469155396495
2017-08-04 08:00:00,2017-08-08 20:00:00,F6901,117.463,23.655,7.387071086723077
2017-08-05 08:00:00,2017-08-09 20:00:00,F6901,117.463,23.655,8.678239261091846
2017-08-06 08:00:00,2017-08-10 20:00:00,F6901,117.463,23.655,6.039904523754842
2017-08-07 08:00:00,2017-08-11 20:00:00,F6901,117.463,23.655,5.030975462868566
2017-08-08 08:00:00,2017-08-12 20:00:00,F6901,117.463,23.655,5.8923809742283035
2017-08-09 08:00:00,2017-08-13 20:00:00,F6901,117.463,23.655,5.739784434208295
2017-08-10 08:00:00,2017-08-14 20:00:00,F6901,117.463,23.655,6.004775856601893
2017-08-11 08:00:00,2017-08-15 20:00:00,F6901,117.463,23.655,5.878630267421429
2017-08-12 08:00:00,2017-08-16 20:00:00,F6901,117.463,23.655,6.57617912747215
2017-08-13 08:00:00,2017-08-17 20:00:00,F6901,117.463,23.655,4.93297292950261
2017-08-14 08:00:00,2017-08-18 20:00:00,F6901,117.463,23.655,1.973222206146824
2017-08-15 08:00:00,2017-08-19 20:00:00,F6901,117.463,23.655,2.5309832870291893
2017-08-16 08:00:00,2017-08-20 20:00:00,F6901,117.463,23.655,3.238405700494931
2017-08-17 08:00:00,2017-08-21 20:00:00,F6901,117.463,23.655,3.9406033050955673
2017-08-18 08:00:00,2017-08-22 20:00:00,F6901,117.463,23.655,9.966482648290064
2017-08-19 08:00:00,2017-08-23 20:00:00,F6901,117.463,23.655,4.867439894523482
2017-08-20 08:00:00,2017-08-24 20:00:00,F6901,117.463,23.655,3.3057573762452623
2017-08-21 08:00:00,2017-08-25 20:00:00,F6901,117.463,23.655,4.600600719604532
2017-08-22 08:00:00,2017-08-26 20:00:00,F6901,117.463,23.655,3.3209852500798362
2017-08-23 08:00:00,2017-08-27 20:00:00,F6901,117.463,23.655,6.188829526551372
2017-08-24 08:00:00,2017-08-28 20:00:00,F6901,117.463,23.655,1.942062946543599
2017-08-25 08:00:00,2017-08-29 20:00:00,F6901,117.463,23.655,2.484877824671912
2017-08-26 08:00:00,2017-08-30 20:00:00,F6901,117.463,23.655,5.257098585843549
2017-08-27 08:00:00,2017-08-31 20:00:00,F6901,117.463,23.655,5.309399294423736
2017-08-28 08:00:00,2017-09-01 20:00:00,F6901,117.463,23.655,5.5348098767087075
2017-08-29 08:00:00,2017-09-02 20:00:00,F6901,117.463,23.655,5.261979231112743
2017-08-30 08:00:00,2017-09-03 20:00:00,F6901,117.463,23.655,3.902717642831676
2017-08-31 08:00:00,2017-09-04 20:00:00,F6901,117.463,23.655,2.1893362119990667
2017-09-01 08:00:00,2017-09-05 20:00:00,F6901,117.463,23.655,4.1955397761885385
2017-09-02 08:00:00,2017-09-06 20:00:00,F6901,117.463,23.655,5.1048840003101015
2017-09-03 08:00:00,2017-09-07 20:00:00,F6901,117.463,23.655,4.307663891647029
2017-09-04 08:00:00,2017-09-08 20:00:00,F6901,117.463,23.655,2.8009128734392323
2017-09-05 08:00:00,2017-09-09 20:00:00,F6901,117.463,23.655,2.5598591062530924
2017-09-06 08:00:00,2017-09-10 20:00:00,F6901,117.463,23.655,3.96908323490442
2017-09-07 08:00:00,2017-09-11 20:00:00,F6901,117.463,23.655,2.9107673543865658
2017-09-08 08:00:00,2017-09-12 20:00:00,F6901,117.463,23.655,5.5470357982147895
2017-09-10 08:00:00,2017-09-14 20:00:00,F6901,117.463,23.655,10.755857112795878
2017-09-11 08:00:00,2017-09-15 20:00:00,F6901,117.463,23.655,2.56552625213492
2017-09-12 08:00:00,2017-09-16 20:00:00,F6901,117.463,23.655,2.969129021775582
2017-09-13 08:00:00,2017-09-17 20:00:00,F6901,117.463,23.655,5.986690514114533
2017-09-14 08:00:00,2017-09-18 20:00:00,F6901,117.463,23.655,1.9114749749339857
2017-09-15 08:00:00,2017-09-19 20:00:00,F6901,117.463,23.655,1.7365479837581357
2017-09-16 08:00:00,2017-09-20 20:00:00,F6901,117.463,23.655,3.407680005409804
2017-09-17 08:00:00,2017-09-21 20:00:00,F6901,117.463,23.655,4.271853727899744
2017-09-18 08:00:00,2017-09-22 20:00:00,F6901,117.463,23.655,5.440611217445886
2017-09-19 08:00:00,2017-09-23 20:00:00,F6901,117.463,23.655,2.885799431512144
2017-09-20 08:00:00,2017-09-24 20:00:00,F6901,117.463,23.655,2.33559985617698
2017-09-21 08:00:00,2017-09-25 20:00:00,F6901,117.463,23.655,2.605805147362
2017-09-22 08:00:00,2017-09-26 20:00:00,F6901,117.463,23.655,5.019144018830229
2017-09-23 08:00:00,2017-09-27 20:00:00,F6901,117.463,23.655,5.0416429430370115
2017-09-24 08:00:00,2017-09-28 20:00:00,F6901,117.463,23.655,6.156117242131653
2017-09-25 08:00:00,2017-09-29 20:00:00,F6901,117.463,23.655,8.484958858541923
2017-09-26 08:00:00,2017-09-30 20:00:00,F6901,117.463,23.655,6.330416274077496
2017-09-27 08:00:00,2017-10-01 20:00:00,F6901,117.463,23.655,3.276712063936748
2017-09-28 08:00:00,2017-10-02 20:00:00,F6901,117.463,23.655,3.643351350036312
2017-09-29 08:00:00,2017-10-03 20:00:00,F6901,117.463,23.655,9.270823187572145
2017-09-30 08:00:00,2017-10-04 20:00:00,F6901,117.463,23.655,9.031757999833863
2017-10-01 08:00:00,2017-10-05 20:00:00,F6901,117.463,23.655,6.556115119593506
2017-10-02 08:00:00,2017-10-06 20:00:00,F6901,117.463,23.655,9.022546645514108
2017-10-03 08:00:00,2017-10-07 20:00:00,F6901,117.463,23.655,10.245428310398044
2017-10-04 08:00:00,2017-10-08 20:00:00,F6901,117.463,23.655,10.432440151797062
2017-10-05 08:00:00,2017-10-09 20:00:00,F6901,117.463,23.655,8.604083516369238
2017-10-06 08:00:00,2017-10-10 20:00:00,F6901,117.463,23.655,8.483336556815582
2017-10-07 08:00:00,2017-10-11 20:00:00,F6901,117.463,23.655,11.68309274198287
2017-10-08 08:00:00,2017-10-12 20:00:00,F6901,117.463,23.655,11.999962971561244
2017-10-09 08:00:00,2017-10-13 20:00:00,F6901,117.463,23.655,13.103983643918614
2017-10-10 08:00:00,2017-10-14 20:00:00,F6901,117.463,23.655,10.471646870795194
2017-10-11 08:00:00,2017-10-15 20:00:00,F6901,117.463,23.655,5.72512327930728
2017-10-12 08:00:00,2017-10-16 20:00:00,F6901,117.463,23.655,6.279371147273195
2017-10-13 08:00:00,2017-10-17 20:00:00,F6901,117.463,23.655,7.483548097575714
2017-10-14 08:00:00,2017-10-18 20:00:00,F6901,117.463,23.655,9.61316198246863
2017-10-15 08:00:00,2017-10-19 20:00:00,F6901,117.463,23.655,8.51143780907741
2017-10-16 08:00:00,2017-10-20 20:00:00,F6901,117.463,23.655,8.884164827355734
2017-10-17 08:00:00,2017-10-21 20:00:00,F6901,117.463,23.655,4.910604294741972
2017-10-18 08:00:00,2017-10-22 20:00:00,F6901,117.463,23.655,5.679535288371296
2017-10-19 08:00:00,2017-10-23 20:00:00,F6901,117.463,23.655,9.614313573818508
2017-10-20 08:00:00,2017-10-24 20:00:00,F6901,117.463,23.655,10.339379923432078
2017-10-21 08:00:00,2017-10-25 20:00:00,F6901,117.463,23.655,8.783453427217777
2017-10-22 08:00:00,2017-10-26 20:00:00,F6901,117.463,23.655,7.559821400964737
2017-10-23 08:00:00,2017-10-27 20:00:00,F6901,117.463,23.655,7.562012001925626
2017-10-24 08:00:00,2017-10-28 20:00:00,F6901,117.463,23.655,7.682890184174572
2017-10-25 08:00:00,2017-10-29 20:00:00,F6901,117.463,23.655,11.475065454459735
2017-10-26 08:00:00,2017-10-30 20:00:00,F6901,117.463,23.655,9.863438739913107
2017-10-27 08:00:00,2017-10-31 20:00:00,F6901,117.463,23.655,7.628676199103793
2017-10-28 08:00:00,2017-11-01 20:00:00,F6901,117.463,23.655,5.738530674570601
2017-10-30 08:00:00,2017-11-03 20:00:00,F6901,117.463,23.655,12.420339643580961
2017-10-31 08:00:00,2017-11-04 20:00:00,F6901,117.463,23.655,13.254352996504593
2017-11-01 08:00:00,2017-11-05 20:00:00,F6901,117.463,23.655,9.381250836779074
2017-11-02 08:00:00,2017-11-06 20:00:00,F6901,117.463,23.655,3.730859071423169
2017-11-03 08:00:00,2017-11-07 20:00:00,F6901,117.463,23.655,8.643972675166376
2017-11-04 08:00:00,2017-11-08 20:00:00,F6901,117.463,23.655,9.335170639815967
2017-11-05 08:00:00,2017-11-09 20:00:00,F6901,117.463,23.655,6.933694719872676
2017-11-06 08:00:00,2017-11-10 20:00:00,F6901,117.463,23.655,10.863239315752637
2017-11-07 08:00:00,2017-11-11 20:00:00,F6901,117.463,23.655,9.72460915452442
2017-11-08 08:00:00,2017-11-12 20:00:00,F6901,117.463,23.655,8.392674068614781
2017-11-09 08:00:00,2017-11-13 20:00:00,F6901,117.463,23.655,7.532445777067809
2017-11-10 08:00:00,2017-11-14 20:00:00,F6901,117.463,23.655,9.00934612482064
2017-11-11 08:00:00,2017-11-15 20:00:00,F6901,117.463,23.655,8.110790321480064
2017-11-12 08:00:00,2017-11-16 20:00:00,F6901,117.463,23.655,3.3163894823449587
2017-11-13 08:00:00,2017-11-17 20:00:00,F6901,117.463,23.655,2.2178313863778154
2017-11-14 08:00:00,2017-11-18 20:00:00,F6901,117.463,23.655,13.44640759390389
2017-11-15 08:00:00,2017-11-19 20:00:00,F6901,117.463,23.655,6.242475715157537
2017-11-16 08:00:00,2017-11-20 20:00:00,F6901,117.463,23.655,7.804726066850657
2017-12-01 08:00:00,2017-12-05 20:00:00,F6901,117.463,23.655,10.582322741238393
2017-12-02 08:00:00,2017-12-06 20:00:00,F6901,117.463,23.655,7.982874540324535
2017-12-03 08:00:00,2017-12-07 20:00:00,F6901,117.463,23.655,7.831407513691063
2017-12-04 08:00:00,2017-12-08 20:00:00,F6901,117.463,23.655,11.345391840613596
2017-12-05 08:00:00,2017-12-09 20:00:00,F6901,117.463,23.655,5.79847201983412
2017-12-06 08:00:00,2017-12-10 20:00:00,F6901,117.463,23.655,10.036891625131462
2017-12-07 08:00:00,2017-12-11 20:00:00,F6901,117.463,23.655,11.036908744298561
2017-12-08 08:00:00,2017-12-12 20:00:00,F6901,117.463,23.655,8.88872185165365
2017-12-09 08:00:00,2017-12-13 20:00:00,F6901,117.463,23.655,11.896029703704862
2017-12-10 08:00:00,2017-12-14 20:00:00,F6901,117.463,23.655,9.639873221684708
2017-12-11 08:00:00,2017-12-15 20:00:00,F6901,117.463,23.655,6.936341597334904
2017-12-12 08:00:00,2017-12-16 20:00:00,F6901,117.463,23.655,12.324893205109527
2017-12-13 08:00:00,2017-12-17 20:00:00,F6901,117.463,23.655,11.11126853063301
2017-12-14 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,10.038440285024654
2017-12-15 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,9.31617114062578
2017-12-16 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,9.922045395399412
2017-12-17 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,9.94118577668588
2017-12-18 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,5.585492661575649
2017-12-19 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,3.3607599633268905
2017-12-20 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,11.405446014369554
2017-12-21 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,9.29343738941233
2017-12-22 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,10.82481402832906
2017-12-23 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,7.272421629203879
2017-12-24 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,8.197531649858496
2017-12-25 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,6.987480121539122
2017-12-26 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,6.573516894239948
2017-12-27 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,10.441581861317433
2017-12-28 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,9.523899713979544
2017-12-29 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,6.1703570489762285
2017-12-30 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,5.132960434168626
2017-12-31 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,4.007254629409319
2018-01-01 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,11.593232546907222
2018-01-02 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,7.284419827287644
2018-01-03 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,4.287961681553611
2018-01-04 08:00:00,2018-01-08 20:00:00,F6901,117.463,23.655,8.406717816565571
2018-01-05 08:00:00,2018-01-09 20:00:00,F6901,117.463,23.655,7.524767447674918
2018-01-06 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,10.169140579763486
2018-01-07 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,11.865556882006455
2018-01-08 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,11.17295940569826
2018-01-09 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,8.428057849997165
2018-01-10 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,6.183834802475376
2018-01-11 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,4.621168746409364
2018-01-12 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,3.608585153940668
2018-01-13 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,7.947498208297068
2018-01-14 08:00:00,2018-01-18 20:00:00,F6901,117.463,23.655,9.288624200710183
2018-01-15 08:00:00,2018-01-19 20:00:00,F6901,117.463,23.655,8.746626849269179
2018-01-16 08:00:00,2018-01-20 20:00:00,F6901,117.463,23.655,7.414282640434008
2018-01-20 08:00:00,2018-01-24 20:00:00,F6901,117.463,23.655,11.177149811955092
2018-01-22 08:00:00,2018-01-26 20:00:00,F6901,117.463,23.655,12.514600128427892
2018-01-23 08:00:00,2018-01-27 20:00:00,F6901,117.463,23.655,7.332648645678835
2018-01-24 08:00:00,2018-01-28 20:00:00,F6901,117.463,23.655,11.696106482159252
2018-01-25 08:00:00,2018-01-29 20:00:00,F6901,117.463,23.655,10.37067554100179
2018-01-26 08:00:00,2018-01-30 20:00:00,F6901,117.463,23.655,9.812658492468822
2018-01-27 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,8.049302019936771
2018-01-28 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,9.93299539524135
2018-01-29 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,10.594695424441056
2018-01-30 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,11.51009280737315
2018-01-31 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,10.43647440673817
2018-02-01 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,10.436834646089366
2018-02-02 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,9.959971764297704
2018-02-03 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,10.069735138826912
2018-02-04 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,9.708723780044844
2018-02-05 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,6.413752613732438
2018-02-06 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,9.71348919072146
2018-02-07 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,9.569553557662513
2018-02-08 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,7.8173023306915805
2018-02-09 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,5.182328256396518
2018-02-10 08:00:00,2018-02-14 20:00:00,F6901,117.463,23.655,3.0431292072549216
2018-02-11 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,2.4448757178158727
2018-02-12 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,9.769258976181993
2018-02-13 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,6.242382973233532
2018-02-14 08:00:00,2018-02-18 20:00:00,F6901,117.463,23.655,1.6391846003938486
2018-02-15 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,3.6208326055851834
2018-02-16 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,7.812279065699331
2018-02-17 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,9.572992651329503
2018-02-18 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,8.596551964936724
2018-02-19 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,7.215699563988018
2018-02-20 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,4.267653853064137
2018-02-21 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,10.143568596901645
2018-02-22 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,9.45534263599552
2018-02-23 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,3.212962076475732
2018-02-24 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,2.660899864683698
2018-02-25 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,4.372641138287347
2018-02-26 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,2.681111749265816
2018-02-27 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,2.3896035121844283
2018-02-28 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,4.2061237170577535
2018-03-01 08:00:00,2018-03-05 20:00:00,F6901,117.463,23.655,11.606929464506294
2018-03-02 08:00:00,2018-03-06 20:00:00,F6901,117.463,23.655,8.90126587742334
2018-03-03 08:00:00,2018-03-07 20:00:00,F6901,117.463,23.655,3.4535937816153104
2018-03-04 08:00:00,2018-03-08 20:00:00,F6901,117.463,23.655,7.637343279041923
2018-03-05 08:00:00,2018-03-09 20:00:00,F6901,117.463,23.655,8.027092352319766
2018-03-06 08:00:00,2018-03-10 20:00:00,F6901,117.463,23.655,8.817245811536095
