now_time,predict_time,id,lon,lat,10UV
2017-04-16 08:00:00,2017-04-20 20:00:00,46730,119.66,23.259,4.813027724366945
2017-04-17 08:00:00,2017-04-21 20:00:00,46730,119.66,23.259,12.555456401437109
2017-04-18 08:00:00,2017-04-22 20:00:00,46730,119.66,23.259,9.547859875407957
2017-04-19 08:00:00,2017-04-23 20:00:00,46730,119.66,23.259,5.4632307242675
2017-04-20 08:00:00,2017-04-24 20:00:00,46730,119.66,23.259,2.4313718155315875
2017-05-01 08:00:00,2017-05-05 20:00:00,46730,119.66,23.259,3.5292742641920016
2017-05-08 08:00:00,2017-05-12 20:00:00,46730,119.66,23.259,6.139924867452997
2017-05-09 08:00:00,2017-05-13 20:00:00,46730,119.66,23.259,3.3720540502091803
2017-05-10 08:00:00,2017-05-14 20:00:00,46730,119.66,23.259,2.0341152951354307
2017-05-11 08:00:00,2017-05-15 20:00:00,46730,119.66,23.259,4.238712309890974
2017-05-12 08:00:00,2017-05-16 20:00:00,46730,119.66,23.259,10.683216587120462
2017-05-13 08:00:00,2017-05-17 20:00:00,46730,119.66,23.259,7.552448104892949
2017-05-14 08:00:00,2017-05-18 20:00:00,46730,119.66,23.259,5.325176219990954
2017-05-15 08:00:00,2017-05-19 20:00:00,46730,119.66,23.259,5.556634368985965
2017-05-16 08:00:00,2017-05-20 20:00:00,46730,119.66,23.259,7.4811385639428964
2017-05-17 08:00:00,2017-05-21 20:00:00,46730,119.66,23.259,3.597794377965581
2017-05-18 08:00:00,2017-05-22 20:00:00,46730,119.66,23.259,3.152279384414897
2017-05-19 08:00:00,2017-05-23 20:00:00,46730,119.66,23.259,3.866751599099296
2017-05-20 08:00:00,2017-05-24 20:00:00,46730,119.66,23.259,3.4349983968070967
2017-05-21 08:00:00,2017-05-25 20:00:00,46730,119.66,23.259,10.678589221838461
2017-05-22 08:00:00,2017-05-26 20:00:00,46730,119.66,23.259,8.694490198063681
2017-05-23 08:00:00,2017-05-27 20:00:00,46730,119.66,23.259,5.137038093198777
2017-05-24 08:00:00,2017-05-28 20:00:00,46730,119.66,23.259,7.064857945237138
2017-05-25 08:00:00,2017-05-29 20:00:00,46730,119.66,23.259,4.835995313165523
2017-05-26 08:00:00,2017-05-30 20:00:00,46730,119.66,23.259,3.908965510248229
2017-05-27 08:00:00,2017-05-31 20:00:00,46730,119.66,23.259,8.561929883952509
2017-05-28 08:00:00,2017-06-01 20:00:00,46730,119.66,23.259,10.709673443510876
2017-05-29 08:00:00,2017-06-02 20:00:00,46730,119.66,23.259,6.355358420716896
2017-05-30 08:00:00,2017-06-03 20:00:00,46730,119.66,23.259,4.5248761795776
2017-05-31 08:00:00,2017-06-04 20:00:00,46730,119.66,23.259,1.2183459415391973
2017-06-01 08:00:00,2017-06-05 20:00:00,46730,119.66,23.259,6.686685663388177
2017-06-02 08:00:00,2017-06-06 20:00:00,46730,119.66,23.259,4.663861616268257
2017-06-03 08:00:00,2017-06-07 20:00:00,46730,119.66,23.259,1.6993378072468597
2017-06-04 08:00:00,2017-06-08 20:00:00,46730,119.66,23.259,3.9781344839578
2017-06-05 08:00:00,2017-06-09 20:00:00,46730,119.66,23.259,5.634070805163407
2017-06-06 08:00:00,2017-06-10 20:00:00,46730,119.66,23.259,7.386646052256785
2017-06-07 08:00:00,2017-06-11 20:00:00,46730,119.66,23.259,5.218043218983893
2017-06-08 08:00:00,2017-06-12 20:00:00,46730,119.66,23.259,7.243619477388497
2017-06-09 08:00:00,2017-06-13 20:00:00,46730,119.66,23.259,7.17942835335509
2017-06-10 08:00:00,2017-06-14 20:00:00,46730,119.66,23.259,5.587567185078637
2017-06-11 08:00:00,2017-06-15 20:00:00,46730,119.66,23.259,7.188017953506322
2017-06-12 08:00:00,2017-06-16 20:00:00,46730,119.66,23.259,5.046919333608166
2017-06-13 08:00:00,2017-06-17 20:00:00,46730,119.66,23.259,6.896871556464517
2017-06-14 08:00:00,2017-06-18 20:00:00,46730,119.66,23.259,6.478839094657857
2017-06-15 08:00:00,2017-06-19 20:00:00,46730,119.66,23.259,7.282832768727572
2017-06-16 08:00:00,2017-06-20 20:00:00,46730,119.66,23.259,7.338113546870713
2017-06-17 08:00:00,2017-06-21 20:00:00,46730,119.66,23.259,7.36820214146756
2017-06-18 08:00:00,2017-06-22 20:00:00,46730,119.66,23.259,6.354641114871815
2017-06-19 08:00:00,2017-06-23 20:00:00,46730,119.66,23.259,4.5180976483359725
2017-06-20 08:00:00,2017-06-24 20:00:00,46730,119.66,23.259,6.7456394007804965
2017-06-21 08:00:00,2017-06-25 20:00:00,46730,119.66,23.259,5.935441246223926
2017-06-22 08:00:00,2017-06-26 20:00:00,46730,119.66,23.259,4.789540912411243
2017-06-23 08:00:00,2017-06-27 20:00:00,46730,119.66,23.259,2.342728864040863
2017-06-24 08:00:00,2017-06-28 20:00:00,46730,119.66,23.259,1.6673502515395855
2017-06-25 08:00:00,2017-06-29 20:00:00,46730,119.66,23.259,3.5224654523482584
2017-06-26 08:00:00,2017-06-30 20:00:00,46730,119.66,23.259,6.939979284039192
2017-06-27 08:00:00,2017-07-01 20:00:00,46730,119.66,23.259,5.4241291149908575
2017-06-28 08:00:00,2017-07-02 20:00:00,46730,119.66,23.259,4.481970763222084
2017-06-29 08:00:00,2017-07-03 20:00:00,46730,119.66,23.259,4.514466462811856
2017-06-30 08:00:00,2017-07-04 20:00:00,46730,119.66,23.259,6.733862556897961
2017-07-01 08:00:00,2017-07-05 20:00:00,46730,119.66,23.259,3.1015294105245954
2017-07-02 08:00:00,2017-07-06 20:00:00,46730,119.66,23.259,6.87858464613698
2017-07-03 08:00:00,2017-07-07 20:00:00,46730,119.66,23.259,6.25096426537063
2017-07-04 08:00:00,2017-07-08 20:00:00,46730,119.66,23.259,4.890490548445484
2017-07-05 08:00:00,2017-07-09 20:00:00,46730,119.66,23.259,7.145118140521567
2017-07-06 08:00:00,2017-07-10 20:00:00,46730,119.66,23.259,7.938023308772414
2017-07-07 08:00:00,2017-07-11 20:00:00,46730,119.66,23.259,6.923716546682825
2017-07-08 08:00:00,2017-07-12 20:00:00,46730,119.66,23.259,5.298937522545917
2017-07-09 08:00:00,2017-07-13 20:00:00,46730,119.66,23.259,3.2977704604432003
2017-07-10 08:00:00,2017-07-14 20:00:00,46730,119.66,23.259,4.6420914595042895
2017-07-11 08:00:00,2017-07-15 20:00:00,46730,119.66,23.259,5.479744141417863
2017-07-12 08:00:00,2017-07-16 20:00:00,46730,119.66,23.259,6.263655296374783
2017-07-13 08:00:00,2017-07-17 20:00:00,46730,119.66,23.259,4.0264221994395095
2017-07-14 08:00:00,2017-07-18 20:00:00,46730,119.66,23.259,2.397145596030973
2017-07-15 08:00:00,2017-07-19 20:00:00,46730,119.66,23.259,2.192858100775677
2017-07-16 08:00:00,2017-07-20 20:00:00,46730,119.66,23.259,3.651208966247194
2017-07-17 08:00:00,2017-07-21 20:00:00,46730,119.66,23.259,4.269742300819557
2017-07-18 08:00:00,2017-07-22 20:00:00,46730,119.66,23.259,5.999361864763948
2017-07-19 08:00:00,2017-07-23 20:00:00,46730,119.66,23.259,6.044143658932144
2017-07-20 08:00:00,2017-07-24 20:00:00,46730,119.66,23.259,4.4655632170769834
2017-07-21 08:00:00,2017-07-25 20:00:00,46730,119.66,23.259,4.575957514848739
2017-07-22 08:00:00,2017-07-26 20:00:00,46730,119.66,23.259,3.626510259906872
2017-07-23 08:00:00,2017-07-27 20:00:00,46730,119.66,23.259,6.574130833003543
2017-07-24 08:00:00,2017-07-28 20:00:00,46730,119.66,23.259,4.5530612360922085
2017-07-25 08:00:00,2017-07-29 20:00:00,46730,119.66,23.259,2.027724434889007
2017-07-26 08:00:00,2017-07-30 20:00:00,46730,119.66,23.259,14.359102702838895
2017-07-27 08:00:00,2017-07-31 20:00:00,46730,119.66,23.259,10.338226492077212
2017-07-28 08:00:00,2017-08-01 20:00:00,46730,119.66,23.259,6.910178603591465
2017-07-29 08:00:00,2017-08-02 20:00:00,46730,119.66,23.259,5.757929371485968
2017-07-30 08:00:00,2017-08-03 20:00:00,46730,119.66,23.259,5.170563170033752
2017-07-31 08:00:00,2017-08-04 20:00:00,46730,119.66,23.259,4.613251714711022
2017-08-01 08:00:00,2017-08-05 20:00:00,46730,119.66,23.259,7.558452643916508
2017-08-02 08:00:00,2017-08-06 20:00:00,46730,119.66,23.259,8.562218898902682
2017-08-03 08:00:00,2017-08-07 20:00:00,46730,119.66,23.259,6.4286400159651125
2017-08-04 08:00:00,2017-08-08 20:00:00,46730,119.66,23.259,7.352510858268932
2017-08-05 08:00:00,2017-08-09 20:00:00,46730,119.66,23.259,7.896609599893013
2017-08-06 08:00:00,2017-08-10 20:00:00,46730,119.66,23.259,6.566407555782414
2017-08-07 08:00:00,2017-08-11 20:00:00,46730,119.66,23.259,5.459423732922479
2017-08-08 08:00:00,2017-08-12 20:00:00,46730,119.66,23.259,4.732778791026249
2017-08-09 08:00:00,2017-08-13 20:00:00,46730,119.66,23.259,4.89468661327572
2017-08-10 08:00:00,2017-08-14 20:00:00,46730,119.66,23.259,5.207220893296894
2017-08-11 08:00:00,2017-08-15 20:00:00,46730,119.66,23.259,6.068744532679707
2017-08-12 08:00:00,2017-08-16 20:00:00,46730,119.66,23.259,6.378298917713027
2017-08-13 08:00:00,2017-08-17 20:00:00,46730,119.66,23.259,3.8087926499180265
2017-08-14 08:00:00,2017-08-18 20:00:00,46730,119.66,23.259,2.4769537554409684
2017-08-15 08:00:00,2017-08-19 20:00:00,46730,119.66,23.259,4.018504356519538
2017-08-16 08:00:00,2017-08-20 20:00:00,46730,119.66,23.259,2.1609651769199654
2017-08-17 08:00:00,2017-08-21 20:00:00,46730,119.66,23.259,6.54849154457495
2017-08-18 08:00:00,2017-08-22 20:00:00,46730,119.66,23.259,12.853725075277062
2017-08-19 08:00:00,2017-08-23 20:00:00,46730,119.66,23.259,6.569222170207768
2017-08-20 08:00:00,2017-08-24 20:00:00,46730,119.66,23.259,3.5128483489332227
2017-08-21 08:00:00,2017-08-25 20:00:00,46730,119.66,23.259,3.262634102784208
2017-08-22 08:00:00,2017-08-26 20:00:00,46730,119.66,23.259,5.2336054270922485
2017-08-23 08:00:00,2017-08-27 20:00:00,46730,119.66,23.259,8.756120972884103
2017-08-24 08:00:00,2017-08-28 20:00:00,46730,119.66,23.259,4.8088321265683165
2017-08-25 08:00:00,2017-08-29 20:00:00,46730,119.66,23.259,4.945510946664785
2017-08-26 08:00:00,2017-08-30 20:00:00,46730,119.66,23.259,4.419692758992935
2017-08-27 08:00:00,2017-08-31 20:00:00,46730,119.66,23.259,2.459695998042532
2017-08-28 08:00:00,2017-09-01 20:00:00,46730,119.66,23.259,3.9515499078022285
2017-08-29 08:00:00,2017-09-02 20:00:00,46730,119.66,23.259,6.099473594650848
2017-08-30 08:00:00,2017-09-03 20:00:00,46730,119.66,23.259,6.234268967529338
2017-08-31 08:00:00,2017-09-04 20:00:00,46730,119.66,23.259,2.869569303339352
2017-09-01 08:00:00,2017-09-05 20:00:00,46730,119.66,23.259,3.3637960069450186
2017-09-02 08:00:00,2017-09-06 20:00:00,46730,119.66,23.259,5.4065297104631735
2017-09-03 08:00:00,2017-09-07 20:00:00,46730,119.66,23.259,3.999551246583921
2017-09-04 08:00:00,2017-09-08 20:00:00,46730,119.66,23.259,2.2036392799355617
2017-09-05 08:00:00,2017-09-09 20:00:00,46730,119.66,23.259,1.4924831392701319
2017-09-06 08:00:00,2017-09-10 20:00:00,46730,119.66,23.259,3.0072103931646845
2017-09-07 08:00:00,2017-09-11 20:00:00,46730,119.66,23.259,2.8147898935516285
2017-09-08 08:00:00,2017-09-12 20:00:00,46730,119.66,23.259,4.174675044021805
2017-09-10 08:00:00,2017-09-14 20:00:00,46730,119.66,23.259,16.312298961469107
2017-09-11 08:00:00,2017-09-15 20:00:00,46730,119.66,23.259,8.407058141089198
2017-09-12 08:00:00,2017-09-16 20:00:00,46730,119.66,23.259,2.559327642821777
2017-09-13 08:00:00,2017-09-17 20:00:00,46730,119.66,23.259,7.541498916419452
2017-09-14 08:00:00,2017-09-18 20:00:00,46730,119.66,23.259,3.458225988834488
2017-09-15 08:00:00,2017-09-19 20:00:00,46730,119.66,23.259,4.3863917456752475
2017-09-16 08:00:00,2017-09-20 20:00:00,46730,119.66,23.259,3.535164977529328
2017-09-17 08:00:00,2017-09-21 20:00:00,46730,119.66,23.259,2.763271616098376
2017-09-18 08:00:00,2017-09-22 20:00:00,46730,119.66,23.259,1.8889280787413407
2017-09-19 08:00:00,2017-09-23 20:00:00,46730,119.66,23.259,4.088146171439844
2017-09-20 08:00:00,2017-09-24 20:00:00,46730,119.66,23.259,3.4844367360074355
2017-09-21 08:00:00,2017-09-25 20:00:00,46730,119.66,23.259,3.0799787912440384
2017-09-22 08:00:00,2017-09-26 20:00:00,46730,119.66,23.259,3.57455283444965
2017-09-23 08:00:00,2017-09-27 20:00:00,46730,119.66,23.259,3.833655042038477
2017-09-24 08:00:00,2017-09-28 20:00:00,46730,119.66,23.259,2.8435378204658344
2017-09-25 08:00:00,2017-09-29 20:00:00,46730,119.66,23.259,8.44081839564604
2017-09-26 08:00:00,2017-09-30 20:00:00,46730,119.66,23.259,5.250570502265651
2017-09-27 08:00:00,2017-10-01 20:00:00,46730,119.66,23.259,2.617647153072004
2017-09-28 08:00:00,2017-10-02 20:00:00,46730,119.66,23.259,1.7940454916146575
2017-09-29 08:00:00,2017-10-03 20:00:00,46730,119.66,23.259,6.338882451061869
2017-09-30 08:00:00,2017-10-04 20:00:00,46730,119.66,23.259,9.969368618381932
2017-10-01 08:00:00,2017-10-05 20:00:00,46730,119.66,23.259,6.340894591167616
2017-10-02 08:00:00,2017-10-06 20:00:00,46730,119.66,23.259,7.474941303964517
2017-10-03 08:00:00,2017-10-07 20:00:00,46730,119.66,23.259,9.309440370841696
2017-10-04 08:00:00,2017-10-08 20:00:00,46730,119.66,23.259,2.6517366861415685
2017-10-05 08:00:00,2017-10-09 20:00:00,46730,119.66,23.259,3.6523937686361583
2017-10-06 08:00:00,2017-10-10 20:00:00,46730,119.66,23.259,3.9429765972764037
2017-10-07 08:00:00,2017-10-11 20:00:00,46730,119.66,23.259,3.0876451742947966
2017-10-08 08:00:00,2017-10-12 20:00:00,46730,119.66,23.259,3.772935155534237
2017-10-09 08:00:00,2017-10-13 20:00:00,46730,119.66,23.259,1.9804257962866407
2017-10-10 08:00:00,2017-10-14 20:00:00,46730,119.66,23.259,1.2284793570521493
2017-10-11 08:00:00,2017-10-15 20:00:00,46730,119.66,23.259,3.2276833030707515
2017-10-12 08:00:00,2017-10-16 20:00:00,46730,119.66,23.259,2.8749139632983365
2017-10-13 08:00:00,2017-10-17 20:00:00,46730,119.66,23.259,8.211463001963795
2017-10-14 08:00:00,2017-10-18 20:00:00,46730,119.66,23.259,14.459489423444145
2017-10-15 08:00:00,2017-10-19 20:00:00,46730,119.66,23.259,13.161519389731081
2017-10-16 08:00:00,2017-10-20 20:00:00,46730,119.66,23.259,15.751202123180425
2017-10-17 08:00:00,2017-10-21 20:00:00,46730,119.66,23.259,15.64662026516091
2017-10-18 08:00:00,2017-10-22 20:00:00,46730,119.66,23.259,14.96100526401941
2017-10-19 08:00:00,2017-10-23 20:00:00,46730,119.66,23.259,11.099760634618043
2017-10-20 08:00:00,2017-10-24 20:00:00,46730,119.66,23.259,10.580820578895258
2017-10-21 08:00:00,2017-10-25 20:00:00,46730,119.66,23.259,12.704283940755515
2017-10-22 08:00:00,2017-10-26 20:00:00,46730,119.66,23.259,11.393573418319322
2017-10-23 08:00:00,2017-10-27 20:00:00,46730,119.66,23.259,12.285921563579473
2017-10-24 08:00:00,2017-10-28 20:00:00,46730,119.66,23.259,13.517376466770065
2017-10-25 08:00:00,2017-10-29 20:00:00,46730,119.66,23.259,15.267518557760713
2017-10-26 08:00:00,2017-10-30 20:00:00,46730,119.66,23.259,13.908891940117085
2017-10-27 08:00:00,2017-10-31 20:00:00,46730,119.66,23.259,5.487592938472716
2017-10-28 08:00:00,2017-11-01 20:00:00,46730,119.66,23.259,7.98662909367049
2017-10-30 08:00:00,2017-11-03 20:00:00,46730,119.66,23.259,17.68629494130979
2017-10-31 08:00:00,2017-11-04 20:00:00,46730,119.66,23.259,15.308283097106411
2017-11-01 08:00:00,2017-11-05 20:00:00,46730,119.66,23.259,9.379078502638343
2017-11-02 08:00:00,2017-11-06 20:00:00,46730,119.66,23.259,7.309440872580326
2017-11-03 08:00:00,2017-11-07 20:00:00,46730,119.66,23.259,11.701552197346492
2017-11-04 08:00:00,2017-11-08 20:00:00,46730,119.66,23.259,12.069802861909572
2017-11-05 08:00:00,2017-11-09 20:00:00,46730,119.66,23.259,9.309485321802725
2017-11-06 08:00:00,2017-11-10 20:00:00,46730,119.66,23.259,13.066774067378773
2017-11-07 08:00:00,2017-11-11 20:00:00,46730,119.66,23.259,12.24858257589794
2017-11-08 08:00:00,2017-11-12 20:00:00,46730,119.66,23.259,9.931141730200043
2017-11-09 08:00:00,2017-11-13 20:00:00,46730,119.66,23.259,9.133405566431707
2017-11-10 08:00:00,2017-11-14 20:00:00,46730,119.66,23.259,13.045784559956086
2017-11-11 08:00:00,2017-11-15 20:00:00,46730,119.66,23.259,7.688350198607829
2017-11-12 08:00:00,2017-11-16 20:00:00,46730,119.66,23.259,2.55196294048009
2017-11-13 08:00:00,2017-11-17 20:00:00,46730,119.66,23.259,2.2870407237023245
2017-11-14 08:00:00,2017-11-18 20:00:00,46730,119.66,23.259,16.21479589679378
2017-11-15 08:00:00,2017-11-19 20:00:00,46730,119.66,23.259,10.246023069465851
2017-11-16 08:00:00,2017-11-20 20:00:00,46730,119.66,23.259,11.679577401680332
2017-12-01 08:00:00,2017-12-05 20:00:00,46730,119.66,23.259,13.810508088793116
2017-12-02 08:00:00,2017-12-06 20:00:00,46730,119.66,23.259,11.30677304543923
2017-12-03 08:00:00,2017-12-07 20:00:00,46730,119.66,23.259,13.54747376073456
2017-12-04 08:00:00,2017-12-08 20:00:00,46730,119.66,23.259,14.459077137401767
2017-12-05 08:00:00,2017-12-09 20:00:00,46730,119.66,23.259,9.445930766187828
2017-12-06 08:00:00,2017-12-10 20:00:00,46730,119.66,23.259,13.433919438721206
2017-12-07 08:00:00,2017-12-11 20:00:00,46730,119.66,23.259,12.70295041569769
2017-12-08 08:00:00,2017-12-12 20:00:00,46730,119.66,23.259,11.032267844644327
2017-12-09 08:00:00,2017-12-13 20:00:00,46730,119.66,23.259,11.402882513548764
2017-12-10 08:00:00,2017-12-14 20:00:00,46730,119.66,23.259,11.16549635088938
2017-12-11 08:00:00,2017-12-15 20:00:00,46730,119.66,23.259,13.255708639254319
2017-12-12 08:00:00,2017-12-16 20:00:00,46730,119.66,23.259,18.01301341930607
2017-12-13 08:00:00,2017-12-17 20:00:00,46730,119.66,23.259,14.953695059942367
2017-12-14 08:00:00,2017-12-18 20:00:00,46730,119.66,23.259,14.950658894144668
2017-12-15 08:00:00,2017-12-19 20:00:00,46730,119.66,23.259,16.50120800514777
2017-12-16 08:00:00,2017-12-20 20:00:00,46730,119.66,23.259,16.598599298315598
2017-12-17 08:00:00,2017-12-21 20:00:00,46730,119.66,23.259,12.363643479039107
2017-12-18 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,5.930135098133768
2017-12-19 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,5.573172083381728
2017-12-20 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,16.332970070641785
2017-12-21 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,11.019149408693096
2017-12-22 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,13.32999081255399
2017-12-23 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,9.02783991498965
2017-12-24 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,8.047229309550211
2017-12-25 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,9.212408513488146
2017-12-26 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,14.234054824823588
2017-12-27 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,12.723028264240408
2017-12-28 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,8.887077573740457
2017-12-29 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,3.754979490632831
2017-12-30 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,5.1843636661796655
2017-12-31 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,5.182603189218388
2018-01-01 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,12.21279972127925
2018-01-02 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,5.521358167456026
2018-01-03 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,5.722018147410954
2018-01-04 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,15.66197142803421
2018-01-05 08:00:00,2018-01-09 20:00:00,46730,119.66,23.259,12.43795152055495
2018-01-06 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,12.258377989038156
2018-01-07 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,14.98010523063173
2018-01-08 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,13.026011479977985
2018-01-09 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,4.572482220359468
2018-01-10 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,6.378090097461167
2018-01-11 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,6.0842255437477615
2018-01-12 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,4.722320130927773
2018-01-13 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,10.488065754257086
2018-01-14 08:00:00,2018-01-18 20:00:00,46730,119.66,23.259,11.347946882586653
2018-01-15 08:00:00,2018-01-19 20:00:00,46730,119.66,23.259,9.399743629031336
2018-01-16 08:00:00,2018-01-20 20:00:00,46730,119.66,23.259,6.9998695927389125
2018-01-20 08:00:00,2018-01-24 20:00:00,46730,119.66,23.259,12.488239146607027
2018-01-22 08:00:00,2018-01-26 20:00:00,46730,119.66,23.259,14.677253016546494
2018-01-23 08:00:00,2018-01-27 20:00:00,46730,119.66,23.259,8.823161546057735
2018-01-24 08:00:00,2018-01-28 20:00:00,46730,119.66,23.259,15.517975469894235
2018-01-25 08:00:00,2018-01-29 20:00:00,46730,119.66,23.259,13.913980007206142
2018-01-26 08:00:00,2018-01-30 20:00:00,46730,119.66,23.259,9.914071230626904
2018-01-27 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,16.194394310914177
2018-01-28 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,12.450421692966625
2018-01-29 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,14.576590494751782
2018-01-30 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,14.710704024056461
2018-01-31 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,13.41354101475985
2018-02-01 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,13.408478549326995
2018-02-02 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,12.746863392943125
2018-02-03 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,10.553135173009695
2018-02-04 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,6.5744846746340615
2018-02-05 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,9.9973244240466
2018-02-06 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,15.852880840009213
2018-02-07 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,14.069232528135009
2018-02-08 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,9.890026900706077
2018-02-09 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,3.4252546264147314
2018-02-10 08:00:00,2018-02-14 20:00:00,46730,119.66,23.259,6.382074532752418
2018-02-11 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,3.9583339689473696
2018-02-12 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,8.819258657377121
2018-02-13 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,7.218006147271253
2018-02-14 08:00:00,2018-02-18 20:00:00,46730,119.66,23.259,2.883902463277504
2018-02-15 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,4.63383798060108
2018-02-16 08:00:00,2018-02-20 20:00:00,46730,119.66,23.259,11.058621634889393
2018-02-17 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,12.229242720468314
2018-02-18 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,12.777899597271773
2018-02-19 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,7.3612476419504675
2018-02-20 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,7.211799839400061
2018-02-21 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,13.077952767394386
2018-02-22 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,8.892326769127349
2018-02-23 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,6.0103563466009815
2018-02-24 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,4.032447664512191
2018-02-25 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,3.1792985620433343
2018-02-26 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,2.6328159260247315
2018-02-27 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,2.5309129576627374
2018-02-28 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,5.346771023290799
2018-03-01 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,12.922058456782384
2018-03-02 08:00:00,2018-03-06 20:00:00,46730,119.66,23.259,10.864715985866184
2018-03-03 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,7.889631528103743
2018-03-04 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,15.529684574222586
2018-03-05 08:00:00,2018-03-09 20:00:00,46730,119.66,23.259,13.905013120473983
2018-03-06 08:00:00,2018-03-10 20:00:00,46730,119.66,23.259,9.042931896461095
2018-03-07 08:00:00,2018-03-11 20:00:00,46730,119.66,23.259,5.019135471599278
2018-03-09 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,3.2206847394743643
2018-03-10 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,3.49528389511029
2018-03-11 08:00:00,2018-03-15 20:00:00,46730,119.66,23.259,4.059430788353311
2018-03-12 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,12.727083010141866
2018-03-13 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,9.74836900878162
2018-03-14 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,2.745590785616206
2018-03-15 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,4.551251613725282
2018-03-16 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,11.309379169157955
2018-03-17 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,11.47005223760739
2018-03-18 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,9.064841495432676
2018-03-19 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,3.8115433301327024
2018-03-20 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,4.376556841825031
2018-03-21 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,5.333448075120182
2018-03-22 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,6.694423013837707
2018-03-23 08:00:00,2018-03-27 20:00:00,46730,119.66,23.259,4.800671894629971
2018-03-24 08:00:00,2018-03-28 20:00:00,46730,119.66,23.259,4.587852844926614
2018-03-25 08:00:00,2018-03-29 20:00:00,46730,119.66,23.259,2.4499419266251268
2018-03-26 08:00:00,2018-03-30 20:00:00,46730,119.66,23.259,9.919592606652133
2018-03-28 08:00:00,2018-04-01 20:00:00,46730,119.66,23.259,4.22294816780863
