now_time,predict_time,id,lon,lat,10UV
2017-04-17 08:00:00,2017-04-21 20:00:00,59334,118.198,23.635,11.765812644406722
2017-04-18 08:00:00,2017-04-22 20:00:00,59334,118.198,23.635,9.74066786761522
2017-04-19 08:00:00,2017-04-23 20:00:00,59334,118.198,23.635,8.486123758032381
2017-04-20 08:00:00,2017-04-24 20:00:00,59334,118.198,23.635,4.3683266439142505
2017-05-01 08:00:00,2017-05-05 20:00:00,59334,118.198,23.635,3.3696245265577187
2017-05-08 08:00:00,2017-05-12 20:00:00,59334,118.198,23.635,5.008475198960689
2017-05-09 08:00:00,2017-05-13 20:00:00,59334,118.198,23.635,4.526121505935166
2017-05-10 08:00:00,2017-05-14 20:00:00,59334,118.198,23.635,4.900741556348066
2017-05-11 08:00:00,2017-05-15 20:00:00,59334,118.198,23.635,8.418155707076894
2017-05-12 08:00:00,2017-05-16 20:00:00,59334,118.198,23.635,8.964076935350796
2017-05-13 08:00:00,2017-05-17 20:00:00,59334,118.198,23.635,9.52776473325407
2017-05-14 08:00:00,2017-05-18 20:00:00,59334,118.198,23.635,9.94970865142801
2017-05-15 08:00:00,2017-05-19 20:00:00,59334,118.198,23.635,8.67939087542735
2017-05-16 08:00:00,2017-05-20 20:00:00,59334,118.198,23.635,10.01912956571592
2017-05-17 08:00:00,2017-05-21 20:00:00,59334,118.198,23.635,8.078579403007533
2017-05-18 08:00:00,2017-05-22 20:00:00,59334,118.198,23.635,4.066271374209191
2017-05-19 08:00:00,2017-05-23 20:00:00,59334,118.198,23.635,5.2865728430728876
2017-05-20 08:00:00,2017-05-24 20:00:00,59334,118.198,23.635,9.217409467870253
2017-05-21 08:00:00,2017-05-25 20:00:00,59334,118.198,23.635,10.068642088264255
2017-05-22 08:00:00,2017-05-26 20:00:00,59334,118.198,23.635,8.823675953315126
2017-05-23 08:00:00,2017-05-27 20:00:00,59334,118.198,23.635,9.280998053168114
2017-05-24 08:00:00,2017-05-28 20:00:00,59334,118.198,23.635,9.994263127143848
2017-05-25 08:00:00,2017-05-29 20:00:00,59334,118.198,23.635,7.755753756801284
2017-05-26 08:00:00,2017-05-30 20:00:00,59334,118.198,23.635,2.8878210425592625
2017-05-27 08:00:00,2017-05-31 20:00:00,59334,118.198,23.635,8.205403582274414
2017-05-28 08:00:00,2017-06-01 20:00:00,59334,118.198,23.635,12.01439852334162
2017-05-29 08:00:00,2017-06-02 20:00:00,59334,118.198,23.635,8.175256446571572
2017-05-30 08:00:00,2017-06-03 20:00:00,59334,118.198,23.635,7.310927513398957
2017-05-31 08:00:00,2017-06-04 20:00:00,59334,118.198,23.635,9.595996104134176
2017-06-01 08:00:00,2017-06-05 20:00:00,59334,118.198,23.635,5.601723352622559
2017-06-02 08:00:00,2017-06-06 20:00:00,59334,118.198,23.635,5.580102350177274
2017-06-03 08:00:00,2017-06-07 20:00:00,59334,118.198,23.635,3.6728263734425552
2017-06-04 08:00:00,2017-06-08 20:00:00,59334,118.198,23.635,4.0974782549615965
2017-06-05 08:00:00,2017-06-09 20:00:00,59334,118.198,23.635,3.4202788622500164
2017-06-06 08:00:00,2017-06-10 20:00:00,59334,118.198,23.635,4.4397073003407375
2017-06-07 08:00:00,2017-06-11 20:00:00,59334,118.198,23.635,4.675565926013872
2017-06-08 08:00:00,2017-06-12 20:00:00,59334,118.198,23.635,6.027781549337402
2017-06-09 08:00:00,2017-06-13 20:00:00,59334,118.198,23.635,7.298877237972867
2017-06-10 08:00:00,2017-06-14 20:00:00,59334,118.198,23.635,7.044100504699676
2017-06-11 08:00:00,2017-06-15 20:00:00,59334,118.198,23.635,4.246790782294772
2017-06-12 08:00:00,2017-06-16 20:00:00,59334,118.198,23.635,8.809482599757999
2017-06-13 08:00:00,2017-06-17 20:00:00,59334,118.198,23.635,12.420293533366115
2017-06-14 08:00:00,2017-06-18 20:00:00,59334,118.198,23.635,7.3743975637905885
2017-06-15 08:00:00,2017-06-19 20:00:00,59334,118.198,23.635,3.2860636496832627
2017-06-16 08:00:00,2017-06-20 20:00:00,59334,118.198,23.635,8.368131994231215
2017-06-17 08:00:00,2017-06-21 20:00:00,59334,118.198,23.635,9.120289421555158
2017-06-18 08:00:00,2017-06-22 20:00:00,59334,118.198,23.635,7.324282084917687
2017-06-19 08:00:00,2017-06-23 20:00:00,59334,118.198,23.635,6.2079131967409875
2017-06-20 08:00:00,2017-06-24 20:00:00,59334,118.198,23.635,8.31992872999163
2017-06-21 08:00:00,2017-06-25 20:00:00,59334,118.198,23.635,7.020539896846002
2017-06-22 08:00:00,2017-06-26 20:00:00,59334,118.198,23.635,7.816910683567397
2017-06-23 08:00:00,2017-06-27 20:00:00,59334,118.198,23.635,5.2645334503747305
2017-06-24 08:00:00,2017-06-28 20:00:00,59334,118.198,23.635,4.207729708876639
2017-06-25 08:00:00,2017-06-29 20:00:00,59334,118.198,23.635,3.198112001336621
2017-06-26 08:00:00,2017-06-30 20:00:00,59334,118.198,23.635,4.773822697934174
2017-06-27 08:00:00,2017-07-01 20:00:00,59334,118.198,23.635,3.4032101152873966
2017-06-28 08:00:00,2017-07-02 20:00:00,59334,118.198,23.635,2.5345110322952635
2017-06-29 08:00:00,2017-07-03 20:00:00,59334,118.198,23.635,3.91378724000833
2017-06-30 08:00:00,2017-07-04 20:00:00,59334,118.198,23.635,4.132110115983716
2017-07-01 08:00:00,2017-07-05 20:00:00,59334,118.198,23.635,5.627807319127959
2017-07-02 08:00:00,2017-07-06 20:00:00,59334,118.198,23.635,4.558532184180807
2017-07-03 08:00:00,2017-07-07 20:00:00,59334,118.198,23.635,3.923968436978394
2017-07-04 08:00:00,2017-07-08 20:00:00,59334,118.198,23.635,2.7981851659313475
2017-07-05 08:00:00,2017-07-09 20:00:00,59334,118.198,23.635,4.549626412506921
2017-07-06 08:00:00,2017-07-10 20:00:00,59334,118.198,23.635,4.127782470374767
2017-07-07 08:00:00,2017-07-11 20:00:00,59334,118.198,23.635,4.017845884194741
2017-07-08 08:00:00,2017-07-12 20:00:00,59334,118.198,23.635,3.4557865541902046
2017-07-09 08:00:00,2017-07-13 20:00:00,59334,118.198,23.635,3.99354483208678
2017-07-10 08:00:00,2017-07-14 20:00:00,59334,118.198,23.635,2.493132710556437
2017-07-11 08:00:00,2017-07-15 20:00:00,59334,118.198,23.635,3.160471568446616
2017-07-12 08:00:00,2017-07-16 20:00:00,59334,118.198,23.635,6.755545637714348
2017-07-13 08:00:00,2017-07-17 20:00:00,59334,118.198,23.635,4.816625837249521
2017-07-14 08:00:00,2017-07-18 20:00:00,59334,118.198,23.635,1.585673135239156
2017-07-15 08:00:00,2017-07-19 20:00:00,59334,118.198,23.635,1.4574916327334608
2017-07-16 08:00:00,2017-07-20 20:00:00,59334,118.198,23.635,3.3191413196685584
2017-07-17 08:00:00,2017-07-21 20:00:00,59334,118.198,23.635,2.3570885409057345
2017-07-18 08:00:00,2017-07-22 20:00:00,59334,118.198,23.635,4.280338061577295
2017-07-19 08:00:00,2017-07-23 20:00:00,59334,118.198,23.635,2.656824782377911
2017-07-20 08:00:00,2017-07-24 20:00:00,59334,118.198,23.635,4.2754071813739865
2017-07-21 08:00:00,2017-07-25 20:00:00,59334,118.198,23.635,4.141533686013228
2017-07-22 08:00:00,2017-07-26 20:00:00,59334,118.198,23.635,3.9928622593108307
2017-07-23 08:00:00,2017-07-27 20:00:00,59334,118.198,23.635,2.362767720934287
2017-07-24 08:00:00,2017-07-28 20:00:00,59334,118.198,23.635,5.0193654844537186
2017-07-25 08:00:00,2017-07-29 20:00:00,59334,118.198,23.635,3.8701889486330656
2017-07-26 08:00:00,2017-07-30 20:00:00,59334,118.198,23.635,7.892120345165237
2017-07-27 08:00:00,2017-07-31 20:00:00,59334,118.198,23.635,11.626678113676293
2017-07-28 08:00:00,2017-08-01 20:00:00,59334,118.198,23.635,8.065250996099612
2017-07-29 08:00:00,2017-08-02 20:00:00,59334,118.198,23.635,5.955019448305336
2017-07-30 08:00:00,2017-08-03 20:00:00,59334,118.198,23.635,4.925872126576156
2017-07-31 08:00:00,2017-08-04 20:00:00,59334,118.198,23.635,5.427497576402441
2017-08-01 08:00:00,2017-08-05 20:00:00,59334,118.198,23.635,8.485371763648814
2017-08-02 08:00:00,2017-08-06 20:00:00,59334,118.198,23.635,9.433129253615123
2017-08-03 08:00:00,2017-08-07 20:00:00,59334,118.198,23.635,8.089932563246588
2017-08-04 08:00:00,2017-08-08 20:00:00,59334,118.198,23.635,8.15913566738369
2017-08-05 08:00:00,2017-08-09 20:00:00,59334,118.198,23.635,9.651252943503264
2017-08-06 08:00:00,2017-08-10 20:00:00,59334,118.198,23.635,7.3763599112023615
2017-08-07 08:00:00,2017-08-11 20:00:00,59334,118.198,23.635,5.969322572731706
2017-08-08 08:00:00,2017-08-12 20:00:00,59334,118.198,23.635,6.499900671122191
2017-08-09 08:00:00,2017-08-13 20:00:00,59334,118.198,23.635,6.770278095603068
2017-08-10 08:00:00,2017-08-14 20:00:00,59334,118.198,23.635,7.424827180866574
2017-08-11 08:00:00,2017-08-15 20:00:00,59334,118.198,23.635,7.860201161894365
2017-08-12 08:00:00,2017-08-16 20:00:00,59334,118.198,23.635,7.3549192991472925
2017-08-13 08:00:00,2017-08-17 20:00:00,59334,118.198,23.635,5.280081012912322
2017-08-14 08:00:00,2017-08-18 20:00:00,59334,118.198,23.635,2.3853652216044776
2017-08-15 08:00:00,2017-08-19 20:00:00,59334,118.198,23.635,3.648651859587965
2017-08-16 08:00:00,2017-08-20 20:00:00,59334,118.198,23.635,4.150762116683308
2017-08-17 08:00:00,2017-08-21 20:00:00,59334,118.198,23.635,8.903736710722644
2017-08-18 08:00:00,2017-08-22 20:00:00,59334,118.198,23.635,12.8790283660306
2017-08-19 08:00:00,2017-08-23 20:00:00,59334,118.198,23.635,4.035318238579368
2017-08-20 08:00:00,2017-08-24 20:00:00,59334,118.198,23.635,2.61127146193036
2017-08-21 08:00:00,2017-08-25 20:00:00,59334,118.198,23.635,3.786353753565448
2017-08-22 08:00:00,2017-08-26 20:00:00,59334,118.198,23.635,7.528064234447322
2017-08-23 08:00:00,2017-08-27 20:00:00,59334,118.198,23.635,6.691830522743327
2017-08-24 08:00:00,2017-08-28 20:00:00,59334,118.198,23.635,1.7920766298395243
2017-08-25 08:00:00,2017-08-29 20:00:00,59334,118.198,23.635,9.510504191765364
2017-08-26 08:00:00,2017-08-30 20:00:00,59334,118.198,23.635,7.303212884576049
2017-08-27 08:00:00,2017-08-31 20:00:00,59334,118.198,23.635,5.994116979309897
2017-08-28 08:00:00,2017-09-01 20:00:00,59334,118.198,23.635,4.811045160011098
2017-08-29 08:00:00,2017-09-02 20:00:00,59334,118.198,23.635,6.021048603391244
2017-08-30 08:00:00,2017-09-03 20:00:00,59334,118.198,23.635,5.090305639212831
2017-08-31 08:00:00,2017-09-04 20:00:00,59334,118.198,23.635,2.9012580568420137
2017-09-01 08:00:00,2017-09-05 20:00:00,59334,118.198,23.635,4.236042130346412
2017-09-02 08:00:00,2017-09-06 20:00:00,59334,118.198,23.635,6.921264859414128
2017-09-03 08:00:00,2017-09-07 20:00:00,59334,118.198,23.635,4.806369354117268
2017-09-04 08:00:00,2017-09-08 20:00:00,59334,118.198,23.635,2.6033509445044545
2017-09-05 08:00:00,2017-09-09 20:00:00,59334,118.198,23.635,2.6159889895877573
2017-09-06 08:00:00,2017-09-10 20:00:00,59334,118.198,23.635,4.522683601050879
2017-09-07 08:00:00,2017-09-11 20:00:00,59334,118.198,23.635,3.1282300629706987
2017-09-08 08:00:00,2017-09-12 20:00:00,59334,118.198,23.635,11.210170915843182
2017-09-10 08:00:00,2017-09-14 20:00:00,59334,118.198,23.635,11.95037442919542
2017-09-11 08:00:00,2017-09-15 20:00:00,59334,118.198,23.635,4.10967655092564
2017-09-12 08:00:00,2017-09-16 20:00:00,59334,118.198,23.635,4.4377984617201065
2017-09-13 08:00:00,2017-09-17 20:00:00,59334,118.198,23.635,6.656282023140948
2017-09-14 08:00:00,2017-09-18 20:00:00,59334,118.198,23.635,2.7989277937044115
2017-09-15 08:00:00,2017-09-19 20:00:00,59334,118.198,23.635,1.9360720128362616
2017-09-16 08:00:00,2017-09-20 20:00:00,59334,118.198,23.635,3.991337449561468
2017-09-17 08:00:00,2017-09-21 20:00:00,59334,118.198,23.635,4.640115506386514
2017-09-18 08:00:00,2017-09-22 20:00:00,59334,118.198,23.635,5.522199618556184
2017-09-19 08:00:00,2017-09-23 20:00:00,59334,118.198,23.635,1.7484952006297936
2017-09-20 08:00:00,2017-09-24 20:00:00,59334,118.198,23.635,1.7918645151434962
2017-09-21 08:00:00,2017-09-25 20:00:00,59334,118.198,23.635,3.205569244583556
2017-09-22 08:00:00,2017-09-26 20:00:00,59334,118.198,23.635,5.821609657884504
2017-09-23 08:00:00,2017-09-27 20:00:00,59334,118.198,23.635,6.3394584826280225
2017-09-24 08:00:00,2017-09-28 20:00:00,59334,118.198,23.635,5.871238150825794
2017-09-25 08:00:00,2017-09-29 20:00:00,59334,118.198,23.635,9.576879401493176
2017-09-26 08:00:00,2017-09-30 20:00:00,59334,118.198,23.635,7.930673173138309
2017-09-27 08:00:00,2017-10-01 20:00:00,59334,118.198,23.635,4.92789638085975
2017-09-28 08:00:00,2017-10-02 20:00:00,59334,118.198,23.635,3.5696036780660942
2017-09-29 08:00:00,2017-10-03 20:00:00,59334,118.198,23.635,13.090019791284243
2017-09-30 08:00:00,2017-10-04 20:00:00,59334,118.198,23.635,11.532354636756727
2017-10-01 08:00:00,2017-10-05 20:00:00,59334,118.198,23.635,8.757569370498691
2017-10-02 08:00:00,2017-10-06 20:00:00,59334,118.198,23.635,13.243430060434427
2017-10-03 08:00:00,2017-10-07 20:00:00,59334,118.198,23.635,15.556674443361723
2017-10-04 08:00:00,2017-10-08 20:00:00,59334,118.198,23.635,14.219714056287827
2017-10-05 08:00:00,2017-10-09 20:00:00,59334,118.198,23.635,12.781586181657673
2017-10-06 08:00:00,2017-10-10 20:00:00,59334,118.198,23.635,13.202893017878516
2017-10-07 08:00:00,2017-10-11 20:00:00,59334,118.198,23.635,13.207959052020115
2017-10-08 08:00:00,2017-10-12 20:00:00,59334,118.198,23.635,16.32892667762987
2017-10-09 08:00:00,2017-10-13 20:00:00,59334,118.198,23.635,16.14962400787633
2017-10-10 08:00:00,2017-10-14 20:00:00,59334,118.198,23.635,14.142288860306358
2017-10-11 08:00:00,2017-10-15 20:00:00,59334,118.198,23.635,8.983568563297416
2017-10-12 08:00:00,2017-10-16 20:00:00,59334,118.198,23.635,12.561675976553571
2017-10-13 08:00:00,2017-10-17 20:00:00,59334,118.198,23.635,11.893247131873565
2017-10-14 08:00:00,2017-10-18 20:00:00,59334,118.198,23.635,14.088332134546015
2017-10-15 08:00:00,2017-10-19 20:00:00,59334,118.198,23.635,12.76316153351134
2017-10-16 08:00:00,2017-10-20 20:00:00,59334,118.198,23.635,13.577368238048859
2017-10-17 08:00:00,2017-10-21 20:00:00,59334,118.198,23.635,12.335883889949384
2017-10-18 08:00:00,2017-10-22 20:00:00,59334,118.198,23.635,9.464714694573267
2017-10-19 08:00:00,2017-10-23 20:00:00,59334,118.198,23.635,13.047710231859288
2017-10-20 08:00:00,2017-10-24 20:00:00,59334,118.198,23.635,14.271585611579539
2017-10-21 08:00:00,2017-10-25 20:00:00,59334,118.198,23.635,12.501314532127516
2017-10-22 08:00:00,2017-10-26 20:00:00,59334,118.198,23.635,10.769361923006873
2017-10-23 08:00:00,2017-10-27 20:00:00,59334,118.198,23.635,10.511950934314745
2017-10-24 08:00:00,2017-10-28 20:00:00,59334,118.198,23.635,12.127409735212467
2017-10-25 08:00:00,2017-10-29 20:00:00,59334,118.198,23.635,16.66241730393227
2017-10-26 08:00:00,2017-10-30 20:00:00,59334,118.198,23.635,14.17987111321157
2017-10-27 08:00:00,2017-10-31 20:00:00,59334,118.198,23.635,11.006847038089797
2017-10-28 08:00:00,2017-11-01 20:00:00,59334,118.198,23.635,9.202342300881396
2017-10-30 08:00:00,2017-11-03 20:00:00,59334,118.198,23.635,17.788542475459796
2017-10-31 08:00:00,2017-11-04 20:00:00,59334,118.198,23.635,17.26581387903538
2017-11-01 08:00:00,2017-11-05 20:00:00,59334,118.198,23.635,12.662128315472255
2017-11-02 08:00:00,2017-11-06 20:00:00,59334,118.198,23.635,8.011519538171209
2017-11-03 08:00:00,2017-11-07 20:00:00,59334,118.198,23.635,12.518880122805152
2017-11-04 08:00:00,2017-11-08 20:00:00,59334,118.198,23.635,12.371650000912124
2017-11-05 08:00:00,2017-11-09 20:00:00,59334,118.198,23.635,10.495406381086363
2017-11-06 08:00:00,2017-11-10 20:00:00,59334,118.198,23.635,12.92701415548547
2017-11-07 08:00:00,2017-11-11 20:00:00,59334,118.198,23.635,12.524170578431606
2017-11-08 08:00:00,2017-11-12 20:00:00,59334,118.198,23.635,10.918257583667462
2017-11-09 08:00:00,2017-11-13 20:00:00,59334,118.198,23.635,10.824187128891461
2017-11-10 08:00:00,2017-11-14 20:00:00,59334,118.198,23.635,12.637616322809787
2017-11-11 08:00:00,2017-11-15 20:00:00,59334,118.198,23.635,9.763885841582237
2017-11-12 08:00:00,2017-11-16 20:00:00,59334,118.198,23.635,3.169534734044821
2017-11-13 08:00:00,2017-11-17 20:00:00,59334,118.198,23.635,3.355916510697363
2017-11-14 08:00:00,2017-11-18 20:00:00,59334,118.198,23.635,17.241330192048753
2017-11-15 08:00:00,2017-11-19 20:00:00,59334,118.198,23.635,9.63448691142779
2017-11-16 08:00:00,2017-11-20 20:00:00,59334,118.198,23.635,11.404334519035961
2017-12-01 08:00:00,2017-12-05 20:00:00,59334,118.198,23.635,13.708683070391269
2017-12-02 08:00:00,2017-12-06 20:00:00,59334,118.198,23.635,10.885915490652412
2017-12-03 08:00:00,2017-12-07 20:00:00,59334,118.198,23.635,11.51695976676812
2017-12-04 08:00:00,2017-12-08 20:00:00,59334,118.198,23.635,14.692471687957775
2017-12-05 08:00:00,2017-12-09 20:00:00,59334,118.198,23.635,7.920838437372558
2017-12-06 08:00:00,2017-12-10 20:00:00,59334,118.198,23.635,12.400632314935192
2017-12-07 08:00:00,2017-12-11 20:00:00,59334,118.198,23.635,14.513412545891715
2017-12-08 08:00:00,2017-12-12 20:00:00,59334,118.198,23.635,13.39206698229862
2017-12-09 08:00:00,2017-12-13 20:00:00,59334,118.198,23.635,15.938186952546838
2017-12-10 08:00:00,2017-12-14 20:00:00,59334,118.198,23.635,13.353908973606696
2017-12-11 08:00:00,2017-12-15 20:00:00,59334,118.198,23.635,10.658022740015188
2017-12-12 08:00:00,2017-12-16 20:00:00,59334,118.198,23.635,17.047171945112428
2017-12-13 08:00:00,2017-12-17 20:00:00,59334,118.198,23.635,15.475171552303884
2017-12-14 08:00:00,2017-12-18 20:00:00,59334,118.198,23.635,15.026945456883864
2017-12-15 08:00:00,2017-12-19 20:00:00,59334,118.198,23.635,15.439300808070215
2017-12-16 08:00:00,2017-12-20 20:00:00,59334,118.198,23.635,14.697707875069847
2017-12-17 08:00:00,2017-12-21 20:00:00,59334,118.198,23.635,12.533550866180748
2017-12-18 08:00:00,2017-12-22 20:00:00,59334,118.198,23.635,8.37160394252118
2017-12-19 08:00:00,2017-12-23 20:00:00,59334,118.198,23.635,4.24618081752194
2017-12-20 08:00:00,2017-12-24 20:00:00,59334,118.198,23.635,15.194948065481501
2017-12-21 08:00:00,2017-12-25 20:00:00,59334,118.198,23.635,11.782710031951124
2017-12-22 08:00:00,2017-12-26 20:00:00,59334,118.198,23.635,13.25631518053946
2017-12-23 08:00:00,2017-12-27 20:00:00,59334,118.198,23.635,9.914305394789537
2017-12-24 08:00:00,2017-12-28 20:00:00,59334,118.198,23.635,11.267362471009855
2017-12-25 08:00:00,2017-12-29 20:00:00,59334,118.198,23.635,9.877344480681923
2017-12-26 08:00:00,2017-12-30 20:00:00,59334,118.198,23.635,12.796481975313776
2017-12-27 08:00:00,2017-12-31 20:00:00,59334,118.198,23.635,12.903138477553792
2017-12-28 08:00:00,2018-01-01 20:00:00,59334,118.198,23.635,12.515075744179322
2017-12-29 08:00:00,2018-01-02 20:00:00,59334,118.198,23.635,8.670181398949742
2017-12-30 08:00:00,2018-01-03 20:00:00,59334,118.198,23.635,7.231079844624416
2017-12-31 08:00:00,2018-01-04 20:00:00,59334,118.198,23.635,5.095832810412083
2018-01-01 08:00:00,2018-01-05 20:00:00,59334,118.198,23.635,13.511635160460644
2018-01-02 08:00:00,2018-01-06 20:00:00,59334,118.198,23.635,8.724396348400747
2018-01-03 08:00:00,2018-01-07 20:00:00,59334,118.198,23.635,3.7810330709885336
2018-01-04 08:00:00,2018-01-08 20:00:00,59334,118.198,23.635,12.157974370601515
2018-01-05 08:00:00,2018-01-09 20:00:00,59334,118.198,23.635,10.997830228090107
2018-01-06 08:00:00,2018-01-10 20:00:00,59334,118.198,23.635,12.13748605326252
2018-01-07 08:00:00,2018-01-11 20:00:00,59334,118.198,23.635,14.676856767735078
2018-01-08 08:00:00,2018-01-12 20:00:00,59334,118.198,23.635,14.333866377300177
2018-01-09 08:00:00,2018-01-13 20:00:00,59334,118.198,23.635,11.582884838950589
2018-01-10 08:00:00,2018-01-14 20:00:00,59334,118.198,23.635,9.440057898512599
2018-01-11 08:00:00,2018-01-15 20:00:00,59334,118.198,23.635,6.96532940074185
2018-01-12 08:00:00,2018-01-16 20:00:00,59334,118.198,23.635,4.197197721503627
2018-01-13 08:00:00,2018-01-17 20:00:00,59334,118.198,23.635,9.98244889386624
2018-01-14 08:00:00,2018-01-18 20:00:00,59334,118.198,23.635,11.614442109517405
2018-01-15 08:00:00,2018-01-19 20:00:00,59334,118.198,23.635,10.270067210497027
2018-01-16 08:00:00,2018-01-20 20:00:00,59334,118.198,23.635,9.446657907045534
2018-01-20 08:00:00,2018-01-24 20:00:00,59334,118.198,23.635,13.104563712607398
2018-01-22 08:00:00,2018-01-26 20:00:00,59334,118.198,23.635,15.632036731552315
2018-01-23 08:00:00,2018-01-27 20:00:00,59334,118.198,23.635,8.977354707411846
2018-01-24 08:00:00,2018-01-28 20:00:00,59334,118.198,23.635,14.876810651946931
2018-01-25 08:00:00,2018-01-29 20:00:00,59334,118.198,23.635,14.711672005620814
2018-01-26 08:00:00,2018-01-30 20:00:00,59334,118.198,23.635,12.064017394577567
2018-01-27 08:00:00,2018-01-31 20:00:00,59334,118.198,23.635,14.362092043307285
2018-01-28 08:00:00,2018-02-01 20:00:00,59334,118.198,23.635,12.55487141225674
2018-01-29 08:00:00,2018-02-02 20:00:00,59334,118.198,23.635,13.81253991285026
2018-01-30 08:00:00,2018-02-03 20:00:00,59334,118.198,23.635,14.848445026646507
2018-01-31 08:00:00,2018-02-04 20:00:00,59334,118.198,23.635,13.27527955785376
2018-02-01 08:00:00,2018-02-05 20:00:00,59334,118.198,23.635,13.146226311406927
2018-02-02 08:00:00,2018-02-06 20:00:00,59334,118.198,23.635,12.160716833974488
2018-02-03 08:00:00,2018-02-07 20:00:00,59334,118.198,23.635,12.481735007168504
2018-02-04 08:00:00,2018-02-08 20:00:00,59334,118.198,23.635,11.537823654425132
2018-02-05 08:00:00,2018-02-09 20:00:00,59334,118.198,23.635,8.548279640950577
2018-02-06 08:00:00,2018-02-10 20:00:00,59334,118.198,23.635,13.894850832755134
2018-02-07 08:00:00,2018-02-11 20:00:00,59334,118.198,23.635,12.391157701128748
2018-02-08 08:00:00,2018-02-12 20:00:00,59334,118.198,23.635,9.777951412014305
2018-02-09 08:00:00,2018-02-13 20:00:00,59334,118.198,23.635,5.529099548766623
2018-02-10 08:00:00,2018-02-14 20:00:00,59334,118.198,23.635,5.4902459546039575
2018-02-11 08:00:00,2018-02-15 20:00:00,59334,118.198,23.635,2.88999010773718
2018-02-12 08:00:00,2018-02-16 20:00:00,59334,118.198,23.635,9.18612273798306
2018-02-13 08:00:00,2018-02-17 20:00:00,59334,118.198,23.635,8.140055192248736
2018-02-14 08:00:00,2018-02-18 20:00:00,59334,118.198,23.635,2.6050264066050923
2018-02-15 08:00:00,2018-02-19 20:00:00,59334,118.198,23.635,6.011841336582052
2018-02-16 08:00:00,2018-02-20 20:00:00,59334,118.198,23.635,10.421267834784649
2018-02-17 08:00:00,2018-02-21 20:00:00,59334,118.198,23.635,12.494779249582221
2018-02-18 08:00:00,2018-02-22 20:00:00,59334,118.198,23.635,11.05359945891325
2018-02-19 08:00:00,2018-02-23 20:00:00,59334,118.198,23.635,9.108389282593947
2018-02-20 08:00:00,2018-02-24 20:00:00,59334,118.198,23.635,5.77169142445705
2018-02-21 08:00:00,2018-02-25 20:00:00,59334,118.198,23.635,12.60317398332525
2018-02-22 08:00:00,2018-02-26 20:00:00,59334,118.198,23.635,11.31988224207096
2018-02-23 08:00:00,2018-02-27 20:00:00,59334,118.198,23.635,3.9268914133900203
2018-02-24 08:00:00,2018-02-28 20:00:00,59334,118.198,23.635,3.4799343078253955
2018-02-25 08:00:00,2018-03-01 20:00:00,59334,118.198,23.635,3.9649626285505484
2018-02-26 08:00:00,2018-03-02 20:00:00,59334,118.198,23.635,2.622539159720564
2018-02-27 08:00:00,2018-03-03 20:00:00,59334,118.198,23.635,2.873859048433242
2018-02-28 08:00:00,2018-03-04 20:00:00,59334,118.198,23.635,4.299281336366638
2018-03-01 08:00:00,2018-03-05 20:00:00,59334,118.198,23.635,12.652511263493242
2018-03-02 08:00:00,2018-03-06 20:00:00,59334,118.198,23.635,11.241857465738564
2018-03-03 08:00:00,2018-03-07 20:00:00,59334,118.198,23.635,5.433089025285177
2018-03-04 08:00:00,2018-03-08 20:00:00,59334,118.198,23.635,12.635931305615824
2018-03-05 08:00:00,2018-03-09 20:00:00,59334,118.198,23.635,11.107484389224231
2018-03-06 08:00:00,2018-03-10 20:00:00,59334,118.198,23.635,10.930330812237882
2018-03-07 08:00:00,2018-03-11 20:00:00,59334,118.198,23.635,6.561620875231243
2018-03-09 08:00:00,2018-03-13 20:00:00,59334,118.198,23.635,5.14417495289865
2018-03-10 08:00:00,2018-03-14 20:00:00,59334,118.198,23.635,6.973551994991428
2018-03-11 08:00:00,2018-03-15 20:00:00,59334,118.198,23.635,2.2945045443100653
2018-03-12 08:00:00,2018-03-16 20:00:00,59334,118.198,23.635,12.773241675048995
2018-03-13 08:00:00,2018-03-17 20:00:00,59334,118.198,23.635,9.53875459220266
2018-03-14 08:00:00,2018-03-18 20:00:00,59334,118.198,23.635,2.8049268623000394
2018-03-15 08:00:00,2018-03-19 20:00:00,59334,118.198,23.635,2.2117640395599696
2018-03-16 08:00:00,2018-03-20 20:00:00,59334,118.198,23.635,9.46638593348471
2018-03-17 08:00:00,2018-03-21 20:00:00,59334,118.198,23.635,9.001530827909349
2018-03-18 08:00:00,2018-03-22 20:00:00,59334,118.198,23.635,9.167608720295677
2018-03-19 08:00:00,2018-03-23 20:00:00,59334,118.198,23.635,6.939434592552687
2018-03-20 08:00:00,2018-03-24 20:00:00,59334,118.198,23.635,7.450207700102069
2018-03-21 08:00:00,2018-03-25 20:00:00,59334,118.198,23.635,6.382340864589575
2018-03-22 08:00:00,2018-03-26 20:00:00,59334,118.198,23.635,6.2444710138881385
2018-03-23 08:00:00,2018-03-27 20:00:00,59334,118.198,23.635,5.54280872381029
2018-03-24 08:00:00,2018-03-28 20:00:00,59334,118.198,23.635,6.357603870805584
2018-03-25 08:00:00,2018-03-29 20:00:00,59334,118.198,23.635,9.351669499763114
2018-03-26 08:00:00,2018-03-30 20:00:00,59334,118.198,23.635,10.961538840742048
2018-03-28 08:00:00,2018-04-01 20:00:00,59334,118.198,23.635,5.464439507505573
2018-03-29 08:00:00,2018-04-02 20:00:00,59334,118.198,23.635,2.6590040523936818
