now_time,predict_time,id,lon,lat,10UV
2017-04-02 08:00:00,2017-04-06 20:00:00,F2273,117.9,24.035,2.3320670529530134
2017-04-03 08:00:00,2017-04-07 20:00:00,F2273,117.9,24.035,4.9157503502706215
2017-04-04 08:00:00,2017-04-08 20:00:00,F2273,117.9,24.035,5.294640357003575
2017-04-05 08:00:00,2017-04-09 20:00:00,F2273,117.9,24.035,6.398422286478567
2017-04-06 08:00:00,2017-04-10 20:00:00,F2273,117.9,24.035,7.178138752988684
2017-04-07 08:00:00,2017-04-11 20:00:00,F2273,117.9,24.035,10.057594703714443
2017-04-08 08:00:00,2017-04-12 20:00:00,F2273,117.9,24.035,7.656474939352678
2017-04-09 08:00:00,2017-04-13 20:00:00,F2273,117.9,24.035,3.4669569933232003
2017-04-10 08:00:00,2017-04-14 20:00:00,F2273,117.9,24.035,2.3164517599056413
2017-04-11 08:00:00,2017-04-15 20:00:00,F2273,117.9,24.035,1.7871913261947434
2017-04-12 08:00:00,2017-04-16 20:00:00,F2273,117.9,24.035,5.053378030224327
2017-04-13 08:00:00,2017-04-17 20:00:00,F2273,117.9,24.035,5.289002365831494
2017-04-14 08:00:00,2017-04-18 20:00:00,F2273,117.9,24.035,4.3746327271651255
2017-04-15 08:00:00,2017-04-19 20:00:00,F2273,117.9,24.035,6.224410542816748
2017-04-16 08:00:00,2017-04-20 20:00:00,F2273,117.9,24.035,3.50086650024412
2017-04-17 08:00:00,2017-04-21 20:00:00,F2273,117.9,24.035,7.722927994197037
2017-04-18 08:00:00,2017-04-22 20:00:00,F2273,117.9,24.035,6.803444485868359
2017-04-19 08:00:00,2017-04-23 20:00:00,F2273,117.9,24.035,5.8045674450962865
2017-04-20 08:00:00,2017-04-24 20:00:00,F2273,117.9,24.035,3.401659585849194
2017-05-01 08:00:00,2017-05-05 20:00:00,F2273,117.9,24.035,2.8594634401846117
2017-05-08 08:00:00,2017-05-12 20:00:00,F2273,117.9,24.035,4.311635957619907
2017-05-09 08:00:00,2017-05-13 20:00:00,F2273,117.9,24.035,3.6929906046385765
2017-05-10 08:00:00,2017-05-14 20:00:00,F2273,117.9,24.035,4.7653044446335
2017-05-11 08:00:00,2017-05-15 20:00:00,F2273,117.9,24.035,6.328764618448943
2017-05-12 08:00:00,2017-05-16 20:00:00,F2273,117.9,24.035,5.731994193574074
2017-05-13 08:00:00,2017-05-17 20:00:00,F2273,117.9,24.035,6.623253544338659
2017-05-14 08:00:00,2017-05-18 20:00:00,F2273,117.9,24.035,6.756393638537814
2017-05-15 08:00:00,2017-05-19 20:00:00,F2273,117.9,24.035,5.83705812590907
2017-05-16 08:00:00,2017-05-20 20:00:00,F2273,117.9,24.035,6.918231174572224
2017-05-17 08:00:00,2017-05-21 20:00:00,F2273,117.9,24.035,6.060220263500336
2017-05-18 08:00:00,2017-05-22 20:00:00,F2273,117.9,24.035,2.577641663161905
2017-05-19 08:00:00,2017-05-23 20:00:00,F2273,117.9,24.035,4.617943423842833
2017-05-20 08:00:00,2017-05-24 20:00:00,F2273,117.9,24.035,7.0472204117522645
2017-05-21 08:00:00,2017-05-25 20:00:00,F2273,117.9,24.035,7.398024322225722
2017-05-22 08:00:00,2017-05-26 20:00:00,F2273,117.9,24.035,6.4675658683093635
2017-05-23 08:00:00,2017-05-27 20:00:00,F2273,117.9,24.035,6.116983791108193
2017-05-24 08:00:00,2017-05-28 20:00:00,F2273,117.9,24.035,7.773360656093303
2017-05-25 08:00:00,2017-05-29 20:00:00,F2273,117.9,24.035,5.518566161718593
2017-05-26 08:00:00,2017-05-30 20:00:00,F2273,117.9,24.035,1.6831127213283459
2017-05-27 08:00:00,2017-05-31 20:00:00,F2273,117.9,24.035,6.971480727829102
2017-05-28 08:00:00,2017-06-01 20:00:00,F2273,117.9,24.035,10.56631022718415
2017-05-29 08:00:00,2017-06-02 20:00:00,F2273,117.9,24.035,6.397939301458795
2017-05-30 08:00:00,2017-06-03 20:00:00,F2273,117.9,24.035,7.24635386349752
2017-05-31 08:00:00,2017-06-04 20:00:00,F2273,117.9,24.035,6.996775989216427
2017-06-01 08:00:00,2017-06-05 20:00:00,F2273,117.9,24.035,4.490843034904702
2017-06-02 08:00:00,2017-06-06 20:00:00,F2273,117.9,24.035,5.2509556377247195
2017-06-03 08:00:00,2017-06-07 20:00:00,F2273,117.9,24.035,3.829840092430382
2017-06-04 08:00:00,2017-06-08 20:00:00,F2273,117.9,24.035,4.588488533070144
2017-06-05 08:00:00,2017-06-09 20:00:00,F2273,117.9,24.035,3.888851309862166
2017-06-06 08:00:00,2017-06-10 20:00:00,F2273,117.9,24.035,4.608142934019642
2017-06-07 08:00:00,2017-06-11 20:00:00,F2273,117.9,24.035,4.0198021107080635
2017-06-08 08:00:00,2017-06-12 20:00:00,F2273,117.9,24.035,2.9176795381432608
2017-06-09 08:00:00,2017-06-13 20:00:00,F2273,117.9,24.035,7.479451468657039
2017-06-10 08:00:00,2017-06-14 20:00:00,F2273,117.9,24.035,6.052955182509463
2017-06-11 08:00:00,2017-06-15 20:00:00,F2273,117.9,24.035,3.1614671722451133
2017-06-12 08:00:00,2017-06-16 20:00:00,F2273,117.9,24.035,8.25954422901265
2017-06-13 08:00:00,2017-06-17 20:00:00,F2273,117.9,24.035,7.809728023278048
2017-06-14 08:00:00,2017-06-18 20:00:00,F2273,117.9,24.035,5.667979883490133
2017-06-15 08:00:00,2017-06-19 20:00:00,F2273,117.9,24.035,4.408814902178178
2017-06-16 08:00:00,2017-06-20 20:00:00,F2273,117.9,24.035,7.968322869875503
2017-06-17 08:00:00,2017-06-21 20:00:00,F2273,117.9,24.035,9.085565662849248
2017-06-18 08:00:00,2017-06-22 20:00:00,F2273,117.9,24.035,5.527588968451862
2017-06-19 08:00:00,2017-06-23 20:00:00,F2273,117.9,24.035,6.21468952992014
2017-06-20 08:00:00,2017-06-24 20:00:00,F2273,117.9,24.035,7.660054659612772
2017-06-21 08:00:00,2017-06-25 20:00:00,F2273,117.9,24.035,7.547576118423611
2017-06-22 08:00:00,2017-06-26 20:00:00,F2273,117.9,24.035,6.9691835713748835
2017-06-23 08:00:00,2017-06-27 20:00:00,F2273,117.9,24.035,5.62346474010192
2017-06-24 08:00:00,2017-06-28 20:00:00,F2273,117.9,24.035,3.9301553839546206
2017-06-25 08:00:00,2017-06-29 20:00:00,F2273,117.9,24.035,1.3480682607383545
2017-06-26 08:00:00,2017-06-30 20:00:00,F2273,117.9,24.035,3.0657583415430207
2017-06-27 08:00:00,2017-07-01 20:00:00,F2273,117.9,24.035,3.267528615706894
2017-06-28 08:00:00,2017-07-02 20:00:00,F2273,117.9,24.035,2.76130638911618
2017-06-29 08:00:00,2017-07-03 20:00:00,F2273,117.9,24.035,3.4720713183342347
2017-06-30 08:00:00,2017-07-04 20:00:00,F2273,117.9,24.035,3.485259513289221
2017-07-01 08:00:00,2017-07-05 20:00:00,F2273,117.9,24.035,3.1631862896394147
2017-07-02 08:00:00,2017-07-06 20:00:00,F2273,117.9,24.035,3.05110044933648
2017-07-03 08:00:00,2017-07-07 20:00:00,F2273,117.9,24.035,2.7752172962935533
2017-07-04 08:00:00,2017-07-08 20:00:00,F2273,117.9,24.035,1.6282774388978472
2017-07-05 08:00:00,2017-07-09 20:00:00,F2273,117.9,24.035,3.1004378290989547
2017-07-06 08:00:00,2017-07-10 20:00:00,F2273,117.9,24.035,2.9853397164521223
2017-07-07 08:00:00,2017-07-11 20:00:00,F2273,117.9,24.035,3.727197545436838
2017-07-08 08:00:00,2017-07-12 20:00:00,F2273,117.9,24.035,1.1091775499076828
2017-07-09 08:00:00,2017-07-13 20:00:00,F2273,117.9,24.035,3.7314935565940934
2017-07-10 08:00:00,2017-07-14 20:00:00,F2273,117.9,24.035,2.0150558947601898
2017-07-11 08:00:00,2017-07-15 20:00:00,F2273,117.9,24.035,3.037928568801362
2017-07-12 08:00:00,2017-07-16 20:00:00,F2273,117.9,24.035,3.38627501767556
2017-07-13 08:00:00,2017-07-17 20:00:00,F2273,117.9,24.035,1.5952624507691708
2017-07-14 08:00:00,2017-07-18 20:00:00,F2273,117.9,24.035,1.908799852814712
2017-07-15 08:00:00,2017-07-19 20:00:00,F2273,117.9,24.035,1.6281794670552423
2017-07-16 08:00:00,2017-07-20 20:00:00,F2273,117.9,24.035,2.7391482573037624
2017-07-17 08:00:00,2017-07-21 20:00:00,F2273,117.9,24.035,2.6459671204283057
2017-07-18 08:00:00,2017-07-22 20:00:00,F2273,117.9,24.035,3.1184519888109064
2017-07-19 08:00:00,2017-07-23 20:00:00,F2273,117.9,24.035,4.345260937184988
2017-07-20 08:00:00,2017-07-24 20:00:00,F2273,117.9,24.035,5.536850390401408
2017-07-21 08:00:00,2017-07-25 20:00:00,F2273,117.9,24.035,4.510778327699339
2017-07-22 08:00:00,2017-07-26 20:00:00,F2273,117.9,24.035,4.41509503942345
2017-07-23 08:00:00,2017-07-27 20:00:00,F2273,117.9,24.035,2.058699772571804
2017-07-24 08:00:00,2017-07-28 20:00:00,F2273,117.9,24.035,2.8085611446616263
2017-07-25 08:00:00,2017-07-29 20:00:00,F2273,117.9,24.035,3.795019767664122
2017-07-26 08:00:00,2017-07-30 20:00:00,F2273,117.9,24.035,3.887416881367264
2017-07-27 08:00:00,2017-07-31 20:00:00,F2273,117.9,24.035,11.849582437583852
2017-07-28 08:00:00,2017-08-01 20:00:00,F2273,117.9,24.035,6.8337550606083335
2017-07-29 08:00:00,2017-08-02 20:00:00,F2273,117.9,24.035,5.330845320190805
2017-07-30 08:00:00,2017-08-03 20:00:00,F2273,117.9,24.035,3.571835015831986
2017-07-31 08:00:00,2017-08-04 20:00:00,F2273,117.9,24.035,4.713153392399326
2017-08-01 08:00:00,2017-08-05 20:00:00,F2273,117.9,24.035,5.909428193535228
2017-08-02 08:00:00,2017-08-06 20:00:00,F2273,117.9,24.035,7.369289214002098
2017-08-03 08:00:00,2017-08-07 20:00:00,F2273,117.9,24.035,6.960437649330396
2017-08-04 08:00:00,2017-08-08 20:00:00,F2273,117.9,24.035,7.273760403440071
2017-08-05 08:00:00,2017-08-09 20:00:00,F2273,117.9,24.035,8.445282812103574
2017-08-06 08:00:00,2017-08-10 20:00:00,F2273,117.9,24.035,6.744291057385854
2017-08-07 08:00:00,2017-08-11 20:00:00,F2273,117.9,24.035,5.275155460264504
2017-08-08 08:00:00,2017-08-12 20:00:00,F2273,117.9,24.035,6.587902941178032
2017-08-09 08:00:00,2017-08-13 20:00:00,F2273,117.9,24.035,6.46057311890838
2017-08-10 08:00:00,2017-08-14 20:00:00,F2273,117.9,24.035,6.197447464160818
2017-08-11 08:00:00,2017-08-15 20:00:00,F2273,117.9,24.035,5.022285500033951
2017-08-12 08:00:00,2017-08-16 20:00:00,F2273,117.9,24.035,6.826741813902387
2017-08-13 08:00:00,2017-08-17 20:00:00,F2273,117.9,24.035,5.511490308486326
2017-08-14 08:00:00,2017-08-18 20:00:00,F2273,117.9,24.035,2.9050649292412998
2017-08-15 08:00:00,2017-08-19 20:00:00,F2273,117.9,24.035,3.690407354484471
2017-08-16 08:00:00,2017-08-20 20:00:00,F2273,117.9,24.035,4.541459045169821
2017-08-17 08:00:00,2017-08-21 20:00:00,F2273,117.9,24.035,3.571051545818582
2017-08-18 08:00:00,2017-08-22 20:00:00,F2273,117.9,24.035,9.621153573524778
2017-08-19 08:00:00,2017-08-23 20:00:00,F2273,117.9,24.035,3.5987159072978483
2017-08-20 08:00:00,2017-08-24 20:00:00,F2273,117.9,24.035,2.9230925565789985
2017-08-21 08:00:00,2017-08-25 20:00:00,F2273,117.9,24.035,1.6457206539833011
2017-08-22 08:00:00,2017-08-26 20:00:00,F2273,117.9,24.035,5.783260804997653
2017-08-23 08:00:00,2017-08-27 20:00:00,F2273,117.9,24.035,4.086060059376435
2017-08-24 08:00:00,2017-08-28 20:00:00,F2273,117.9,24.035,1.257317980609385
2017-08-25 08:00:00,2017-08-29 20:00:00,F2273,117.9,24.035,4.528748066347927
2017-08-26 08:00:00,2017-08-30 20:00:00,F2273,117.9,24.035,5.138208080342132
2017-08-27 08:00:00,2017-08-31 20:00:00,F2273,117.9,24.035,4.217373509242547
2017-08-28 08:00:00,2017-09-01 20:00:00,F2273,117.9,24.035,5.092499795261868
2017-08-29 08:00:00,2017-09-02 20:00:00,F2273,117.9,24.035,4.884303001793884
2017-08-30 08:00:00,2017-09-03 20:00:00,F2273,117.9,24.035,3.715931610359384
2017-08-31 08:00:00,2017-09-04 20:00:00,F2273,117.9,24.035,2.9684031211267548
2017-09-01 08:00:00,2017-09-05 20:00:00,F2273,117.9,24.035,4.518155575042729
2017-09-02 08:00:00,2017-09-06 20:00:00,F2273,117.9,24.035,5.643920016509749
2017-09-03 08:00:00,2017-09-07 20:00:00,F2273,117.9,24.035,5.72268467055384
2017-09-04 08:00:00,2017-09-08 20:00:00,F2273,117.9,24.035,3.0169316997852125
2017-09-05 08:00:00,2017-09-09 20:00:00,F2273,117.9,24.035,2.6535332082242302
2017-09-06 08:00:00,2017-09-10 20:00:00,F2273,117.9,24.035,4.6607175019966585
2017-09-07 08:00:00,2017-09-11 20:00:00,F2273,117.9,24.035,3.7657257733550793
2017-09-08 08:00:00,2017-09-12 20:00:00,F2273,117.9,24.035,6.751534717446067
2017-09-10 08:00:00,2017-09-14 20:00:00,F2273,117.9,24.035,13.356996847833235
2017-09-11 08:00:00,2017-09-15 20:00:00,F2273,117.9,24.035,2.085094439944606
2017-09-12 08:00:00,2017-09-16 20:00:00,F2273,117.9,24.035,3.3478367634522037
2017-09-13 08:00:00,2017-09-17 20:00:00,F2273,117.9,24.035,5.332604787727774
2017-09-14 08:00:00,2017-09-18 20:00:00,F2273,117.9,24.035,2.0749866567495587
2017-09-15 08:00:00,2017-09-19 20:00:00,F2273,117.9,24.035,1.8466053813964791
2017-09-16 08:00:00,2017-09-20 20:00:00,F2273,117.9,24.035,3.7577576018803
2017-09-17 08:00:00,2017-09-21 20:00:00,F2273,117.9,24.035,4.359671857577192
2017-09-18 08:00:00,2017-09-22 20:00:00,F2273,117.9,24.035,5.033337139306896
2017-09-19 08:00:00,2017-09-23 20:00:00,F2273,117.9,24.035,2.894445345969355
2017-09-20 08:00:00,2017-09-24 20:00:00,F2273,117.9,24.035,1.84572179783947
2017-09-21 08:00:00,2017-09-25 20:00:00,F2273,117.9,24.035,2.9004687749961726
2017-09-22 08:00:00,2017-09-26 20:00:00,F2273,117.9,24.035,5.08459843947126
2017-09-23 08:00:00,2017-09-27 20:00:00,F2273,117.9,24.035,5.487865936125371
2017-09-24 08:00:00,2017-09-28 20:00:00,F2273,117.9,24.035,5.642293306075479
2017-09-25 08:00:00,2017-09-29 20:00:00,F2273,117.9,24.035,7.413509325295252
2017-09-26 08:00:00,2017-09-30 20:00:00,F2273,117.9,24.035,5.52359280698943
2017-09-27 08:00:00,2017-10-01 20:00:00,F2273,117.9,24.035,2.874222634804028
2017-09-28 08:00:00,2017-10-02 20:00:00,F2273,117.9,24.035,4.140142655787695
2017-09-29 08:00:00,2017-10-03 20:00:00,F2273,117.9,24.035,9.735907969174404
2017-09-30 08:00:00,2017-10-04 20:00:00,F2273,117.9,24.035,8.612618397302814
2017-10-01 08:00:00,2017-10-05 20:00:00,F2273,117.9,24.035,6.221941328770143
2017-10-02 08:00:00,2017-10-06 20:00:00,F2273,117.9,24.035,8.942473183262111
2017-10-03 08:00:00,2017-10-07 20:00:00,F2273,117.9,24.035,10.078293867428881
2017-10-04 08:00:00,2017-10-08 20:00:00,F2273,117.9,24.035,9.00254559497708
2017-10-05 08:00:00,2017-10-09 20:00:00,F2273,117.9,24.035,10.834282342971301
2017-10-06 08:00:00,2017-10-10 20:00:00,F2273,117.9,24.035,9.40409428586714
2017-10-07 08:00:00,2017-10-11 20:00:00,F2273,117.9,24.035,11.272542504380946
2017-10-08 08:00:00,2017-10-12 20:00:00,F2273,117.9,24.035,12.392318593080926
2017-10-09 08:00:00,2017-10-13 20:00:00,F2273,117.9,24.035,11.397518383580408
2017-10-10 08:00:00,2017-10-14 20:00:00,F2273,117.9,24.035,9.254577322124264
2017-10-11 08:00:00,2017-10-15 20:00:00,F2273,117.9,24.035,4.948908099279704
2017-10-12 08:00:00,2017-10-16 20:00:00,F2273,117.9,24.035,6.862919200727391
2017-10-13 08:00:00,2017-10-17 20:00:00,F2273,117.9,24.035,7.0734485449641085
2017-10-14 08:00:00,2017-10-18 20:00:00,F2273,117.9,24.035,10.138780831078687
2017-10-15 08:00:00,2017-10-19 20:00:00,F2273,117.9,24.035,8.770298018498336
2017-10-16 08:00:00,2017-10-20 20:00:00,F2273,117.9,24.035,8.808686014941474
2017-10-17 08:00:00,2017-10-21 20:00:00,F2273,117.9,24.035,5.959670986683711
2017-10-18 08:00:00,2017-10-22 20:00:00,F2273,117.9,24.035,6.159493329637461
2017-10-19 08:00:00,2017-10-23 20:00:00,F2273,117.9,24.035,9.75054152419872
2017-10-20 08:00:00,2017-10-24 20:00:00,F2273,117.9,24.035,10.013250488611432
2017-10-21 08:00:00,2017-10-25 20:00:00,F2273,117.9,24.035,8.52316996195657
2017-10-22 08:00:00,2017-10-26 20:00:00,F2273,117.9,24.035,7.226111726792163
2017-10-23 08:00:00,2017-10-27 20:00:00,F2273,117.9,24.035,7.823845489563588
2017-10-24 08:00:00,2017-10-28 20:00:00,F2273,117.9,24.035,7.942487206444354
2017-10-25 08:00:00,2017-10-29 20:00:00,F2273,117.9,24.035,11.309118071587115
2017-10-26 08:00:00,2017-10-30 20:00:00,F2273,117.9,24.035,9.843323464913675
2017-10-27 08:00:00,2017-10-31 20:00:00,F2273,117.9,24.035,7.240366954208425
2017-10-28 08:00:00,2017-11-01 20:00:00,F2273,117.9,24.035,4.806078595253291
2017-10-30 08:00:00,2017-11-03 20:00:00,F2273,117.9,24.035,11.976118795226846
2017-10-31 08:00:00,2017-11-04 20:00:00,F2273,117.9,24.035,12.39564719942961
2017-11-01 08:00:00,2017-11-05 20:00:00,F2273,117.9,24.035,8.334394170372347
2017-11-02 08:00:00,2017-11-06 20:00:00,F2273,117.9,24.035,3.4203655423943387
2017-11-03 08:00:00,2017-11-07 20:00:00,F2273,117.9,24.035,9.094315212622933
2017-11-04 08:00:00,2017-11-08 20:00:00,F2273,117.9,24.035,8.074159383767007
2017-11-05 08:00:00,2017-11-09 20:00:00,F2273,117.9,24.035,5.6970143599404075
2017-11-06 08:00:00,2017-11-10 20:00:00,F2273,117.9,24.035,10.300539819828108
2017-11-07 08:00:00,2017-11-11 20:00:00,F2273,117.9,24.035,8.64729416848868
2017-11-08 08:00:00,2017-11-12 20:00:00,F2273,117.9,24.035,6.913012265241691
2017-11-09 08:00:00,2017-11-13 20:00:00,F2273,117.9,24.035,5.277101776147523
2017-11-10 08:00:00,2017-11-14 20:00:00,F2273,117.9,24.035,8.783937020836799
2017-11-11 08:00:00,2017-11-15 20:00:00,F2273,117.9,24.035,6.0595157558236
2017-11-12 08:00:00,2017-11-16 20:00:00,F2273,117.9,24.035,2.4301062117510432
2017-11-13 08:00:00,2017-11-17 20:00:00,F2273,117.9,24.035,3.240969401220132
2017-11-14 08:00:00,2017-11-18 20:00:00,F2273,117.9,24.035,13.054173260316615
2017-11-15 08:00:00,2017-11-19 20:00:00,F2273,117.9,24.035,5.642481561817968
2017-11-16 08:00:00,2017-11-20 20:00:00,F2273,117.9,24.035,6.937276266568103
2017-12-01 08:00:00,2017-12-05 20:00:00,F2273,117.9,24.035,10.34645059173514
2017-12-02 08:00:00,2017-12-06 20:00:00,F2273,117.9,24.035,7.4258095600732235
2017-12-03 08:00:00,2017-12-07 20:00:00,F2273,117.9,24.035,6.883502751095841
2017-12-04 08:00:00,2017-12-08 20:00:00,F2273,117.9,24.035,11.112349875582016
2017-12-05 08:00:00,2017-12-09 20:00:00,F2273,117.9,24.035,4.427011885850873
2017-12-06 08:00:00,2017-12-10 20:00:00,F2273,117.9,24.035,9.814467050681976
2017-12-07 08:00:00,2017-12-11 20:00:00,F2273,117.9,24.035,10.366433075661236
2017-12-08 08:00:00,2017-12-12 20:00:00,F2273,117.9,24.035,8.79768486804967
2017-12-09 08:00:00,2017-12-13 20:00:00,F2273,117.9,24.035,11.411077290205474
2017-12-10 08:00:00,2017-12-14 20:00:00,F2273,117.9,24.035,8.614614618798456
2017-12-11 08:00:00,2017-12-15 20:00:00,F2273,117.9,24.035,6.5638859608969495
2017-12-12 08:00:00,2017-12-16 20:00:00,F2273,117.9,24.035,12.612168518953812
2017-12-13 08:00:00,2017-12-17 20:00:00,F2273,117.9,24.035,10.722569060293326
2017-12-14 08:00:00,2017-12-18 20:00:00,F2273,117.9,24.035,9.744457632167236
2017-12-15 08:00:00,2017-12-19 20:00:00,F2273,117.9,24.035,9.577379525311564
2017-12-16 08:00:00,2017-12-20 20:00:00,F2273,117.9,24.035,8.75041531193663
2017-12-17 08:00:00,2017-12-21 20:00:00,F2273,117.9,24.035,9.630769351019547
2017-12-18 08:00:00,2017-12-22 20:00:00,F2273,117.9,24.035,4.61322101010509
2017-12-19 08:00:00,2017-12-23 20:00:00,F2273,117.9,24.035,2.6387915472887973
2017-12-20 08:00:00,2017-12-24 20:00:00,F2273,117.9,24.035,12.271609394738624
2017-12-21 08:00:00,2017-12-25 20:00:00,F2273,117.9,24.035,8.556879696915544
2017-12-22 08:00:00,2017-12-26 20:00:00,F2273,117.9,24.035,9.968079567684727
2017-12-23 08:00:00,2017-12-27 20:00:00,F2273,117.9,24.035,5.052883625008525
2017-12-24 08:00:00,2017-12-28 20:00:00,F2273,117.9,24.035,7.455716388331638
2017-12-25 08:00:00,2017-12-29 20:00:00,F2273,117.9,24.035,5.861045932018127
2017-12-26 08:00:00,2017-12-30 20:00:00,F2273,117.9,24.035,5.223157110919796
2017-12-27 08:00:00,2017-12-31 20:00:00,F2273,117.9,24.035,9.448262391385061
2017-12-28 08:00:00,2018-01-01 20:00:00,F2273,117.9,24.035,8.079120809336604
2017-12-29 08:00:00,2018-01-02 20:00:00,F2273,117.9,24.035,5.288988053942161
2017-12-30 08:00:00,2018-01-03 20:00:00,F2273,117.9,24.035,4.752176447266155
2017-12-31 08:00:00,2018-01-04 20:00:00,F2273,117.9,24.035,2.8278652937199684
2018-01-01 08:00:00,2018-01-05 20:00:00,F2273,117.9,24.035,10.512935686175624
2018-01-02 08:00:00,2018-01-06 20:00:00,F2273,117.9,24.035,5.305616306756339
2018-01-03 08:00:00,2018-01-07 20:00:00,F2273,117.9,24.035,1.9004315361190205
2018-01-04 08:00:00,2018-01-08 20:00:00,F2273,117.9,24.035,6.927094739969478
2018-01-05 08:00:00,2018-01-09 20:00:00,F2273,117.9,24.035,5.914487652865704
2018-01-06 08:00:00,2018-01-10 20:00:00,F2273,117.9,24.035,9.549232738664957
2018-01-07 08:00:00,2018-01-11 20:00:00,F2273,117.9,24.035,11.602591732884353
2018-01-08 08:00:00,2018-01-12 20:00:00,F2273,117.9,24.035,10.67173760980931
2018-01-09 08:00:00,2018-01-13 20:00:00,F2273,117.9,24.035,8.60843274132751
2018-01-10 08:00:00,2018-01-14 20:00:00,F2273,117.9,24.035,4.898465567912359
2018-01-11 08:00:00,2018-01-15 20:00:00,F2273,117.9,24.035,3.850951892589696
2018-01-12 08:00:00,2018-01-16 20:00:00,F2273,117.9,24.035,1.9792450537235842
2018-01-13 08:00:00,2018-01-17 20:00:00,F2273,117.9,24.035,6.96196774332573
2018-01-14 08:00:00,2018-01-18 20:00:00,F2273,117.9,24.035,8.065362134151894
2018-01-15 08:00:00,2018-01-19 20:00:00,F2273,117.9,24.035,6.84119616247783
2018-01-16 08:00:00,2018-01-20 20:00:00,F2273,117.9,24.035,5.874967361647527
2018-01-20 08:00:00,2018-01-24 20:00:00,F2273,117.9,24.035,9.994762531777033
2018-01-22 08:00:00,2018-01-26 20:00:00,F2273,117.9,24.035,11.903341676063619
2018-01-23 08:00:00,2018-01-27 20:00:00,F2273,117.9,24.035,5.443748494909072
2018-01-24 08:00:00,2018-01-28 20:00:00,F2273,117.9,24.035,11.57820022752514
2018-01-25 08:00:00,2018-01-29 20:00:00,F2273,117.9,24.035,9.979356286659398
2018-01-26 08:00:00,2018-01-30 20:00:00,F2273,117.9,24.035,8.260593870251911
2018-01-27 08:00:00,2018-01-31 20:00:00,F2273,117.9,24.035,8.52325384006256
2018-01-28 08:00:00,2018-02-01 20:00:00,F2273,117.9,24.035,9.150584513889957
2018-01-29 08:00:00,2018-02-02 20:00:00,F2273,117.9,24.035,10.415531318794352
2018-01-30 08:00:00,2018-02-03 20:00:00,F2273,117.9,24.035,11.342118583726089
2018-01-31 08:00:00,2018-02-04 20:00:00,F2273,117.9,24.035,10.35080342827515
2018-02-01 08:00:00,2018-02-05 20:00:00,F2273,117.9,24.035,10.211180634246936
2018-02-02 08:00:00,2018-02-06 20:00:00,F2273,117.9,24.035,9.083372309994095
2018-02-03 08:00:00,2018-02-07 20:00:00,F2273,117.9,24.035,9.530576068221793
2018-02-04 08:00:00,2018-02-08 20:00:00,F2273,117.9,24.035,7.755377165588831
2018-02-05 08:00:00,2018-02-09 20:00:00,F2273,117.9,24.035,4.3862361625446535
2018-02-06 08:00:00,2018-02-10 20:00:00,F2273,117.9,24.035,9.777818447518504
2018-02-07 08:00:00,2018-02-11 20:00:00,F2273,117.9,24.035,8.893867103671507
2018-02-08 08:00:00,2018-02-12 20:00:00,F2273,117.9,24.035,6.540009960649577
2018-02-09 08:00:00,2018-02-13 20:00:00,F2273,117.9,24.035,3.571151416859053
2018-02-10 08:00:00,2018-02-14 20:00:00,F2273,117.9,24.035,3.0086137759164613
2018-02-11 08:00:00,2018-02-15 20:00:00,F2273,117.9,24.035,1.9293169179662784
2018-02-12 08:00:00,2018-02-16 20:00:00,F2273,117.9,24.035,8.389941800256343
2018-02-13 08:00:00,2018-02-17 20:00:00,F2273,117.9,24.035,4.172341648509379
2018-02-14 08:00:00,2018-02-18 20:00:00,F2273,117.9,24.035,1.3764647882018184
2018-02-15 08:00:00,2018-02-19 20:00:00,F2273,117.9,24.035,6.9475093827857535
2018-02-16 08:00:00,2018-02-20 20:00:00,F2273,117.9,24.035,7.2782012423475715
2018-02-17 08:00:00,2018-02-21 20:00:00,F2273,117.9,24.035,8.463725785496779
2018-02-18 08:00:00,2018-02-22 20:00:00,F2273,117.9,24.035,8.007036275436827
2018-02-19 08:00:00,2018-02-23 20:00:00,F2273,117.9,24.035,5.834475596587845
2018-02-20 08:00:00,2018-02-24 20:00:00,F2273,117.9,24.035,3.068603755850988
2018-02-21 08:00:00,2018-02-25 20:00:00,F2273,117.9,24.035,10.174569198704674
2018-02-22 08:00:00,2018-02-26 20:00:00,F2273,117.9,24.035,8.367578885908266
2018-02-23 08:00:00,2018-02-27 20:00:00,F2273,117.9,24.035,2.2933727743888084
2018-02-24 08:00:00,2018-02-28 20:00:00,F2273,117.9,24.035,2.1537029797394562
2018-02-25 08:00:00,2018-03-01 20:00:00,F2273,117.9,24.035,2.349569516511207
2018-02-26 08:00:00,2018-03-02 20:00:00,F2273,117.9,24.035,2.4342647455107893
2018-02-27 08:00:00,2018-03-03 20:00:00,F2273,117.9,24.035,2.7703604782194002
2018-02-28 08:00:00,2018-03-04 20:00:00,F2273,117.9,24.035,3.9325040155738815
2018-03-01 08:00:00,2018-03-05 20:00:00,F2273,117.9,24.035,10.430214367828409
2018-03-02 08:00:00,2018-03-06 20:00:00,F2273,117.9,24.035,6.700618925381668
2018-03-03 08:00:00,2018-03-07 20:00:00,F2273,117.9,24.035,2.6395190996078384
2018-03-04 08:00:00,2018-03-08 20:00:00,F2273,117.9,24.035,6.786905488866067
2018-03-05 08:00:00,2018-03-09 20:00:00,F2273,117.9,24.035,7.54800379579859
