now_time,predict_time,id,lon,lat,10UV
2017-04-02 08:00:00,2017-04-06 20:00:00,F6147,117.483,23.707,2.150271145707761
2017-04-03 08:00:00,2017-04-07 20:00:00,F6147,117.483,23.707,3.6168025442988934
2017-04-04 08:00:00,2017-04-08 20:00:00,F6147,117.483,23.707,4.8194131181487485
2017-04-05 08:00:00,2017-04-09 20:00:00,F6147,117.483,23.707,6.625406429439758
2017-04-06 08:00:00,2017-04-10 20:00:00,F6147,117.483,23.707,6.717729377170272
2017-04-07 08:00:00,2017-04-11 20:00:00,F6147,117.483,23.707,9.586074667757204
2017-04-08 08:00:00,2017-04-12 20:00:00,F6147,117.483,23.707,8.119648196158565
2017-04-09 08:00:00,2017-04-13 20:00:00,F6147,117.483,23.707,4.847606188452473
2017-04-10 08:00:00,2017-04-14 20:00:00,F6147,117.483,23.707,2.2222204279683515
2017-04-11 08:00:00,2017-04-15 20:00:00,F6147,117.483,23.707,1.5997247508981431
2017-04-12 08:00:00,2017-04-16 20:00:00,F6147,117.483,23.707,3.808661008268487
2017-04-13 08:00:00,2017-04-17 20:00:00,F6147,117.483,23.707,4.847811607312905
2017-04-14 08:00:00,2017-04-18 20:00:00,F6147,117.483,23.707,4.497510317520782
2017-04-15 08:00:00,2017-04-19 20:00:00,F6147,117.483,23.707,5.015603013902738
2017-04-16 08:00:00,2017-04-20 20:00:00,F6147,117.483,23.707,3.782857311361873
2017-04-17 08:00:00,2017-04-21 20:00:00,F6147,117.483,23.707,7.198061409879874
2017-04-18 08:00:00,2017-04-22 20:00:00,F6147,117.483,23.707,7.874615678397622
2017-04-19 08:00:00,2017-04-23 20:00:00,F6147,117.483,23.707,6.488831307791799
2017-04-20 08:00:00,2017-04-24 20:00:00,F6147,117.483,23.707,4.544172906229488
2017-05-01 08:00:00,2017-05-05 20:00:00,F6147,117.483,23.707,3.3832934411708107
2017-05-08 08:00:00,2017-05-12 20:00:00,F6147,117.483,23.707,3.778195516599391
2017-05-09 08:00:00,2017-05-13 20:00:00,F6147,117.483,23.707,5.631262901760013
2017-05-10 08:00:00,2017-05-14 20:00:00,F6147,117.483,23.707,4.814154818527704
2017-05-11 08:00:00,2017-05-15 20:00:00,F6147,117.483,23.707,6.881547181673738
2017-05-12 08:00:00,2017-05-16 20:00:00,F6147,117.483,23.707,5.6224008903575085
2017-05-13 08:00:00,2017-05-17 20:00:00,F6147,117.483,23.707,6.87875702892222
2017-05-14 08:00:00,2017-05-18 20:00:00,F6147,117.483,23.707,7.0582749231612505
2017-05-15 08:00:00,2017-05-19 20:00:00,F6147,117.483,23.707,6.5900042957898455
2017-05-16 08:00:00,2017-05-20 20:00:00,F6147,117.483,23.707,7.254457317586424
2017-05-17 08:00:00,2017-05-21 20:00:00,F6147,117.483,23.707,6.756947171950643
2017-05-18 08:00:00,2017-05-22 20:00:00,F6147,117.483,23.707,2.665550456290949
2017-05-19 08:00:00,2017-05-23 20:00:00,F6147,117.483,23.707,4.021409481169522
2017-05-20 08:00:00,2017-05-24 20:00:00,F6147,117.483,23.707,6.824435224269903
2017-05-21 08:00:00,2017-05-25 20:00:00,F6147,117.483,23.707,6.8311617797074415
2017-05-22 08:00:00,2017-05-26 20:00:00,F6147,117.483,23.707,6.728150901773881
2017-05-23 08:00:00,2017-05-27 20:00:00,F6147,117.483,23.707,5.691518783916208
2017-05-24 08:00:00,2017-05-28 20:00:00,F6147,117.483,23.707,7.630876426843691
2017-05-25 08:00:00,2017-05-29 20:00:00,F6147,117.483,23.707,6.5097859676132455
2017-05-26 08:00:00,2017-05-30 20:00:00,F6147,117.483,23.707,1.5561122575288069
2017-05-27 08:00:00,2017-05-31 20:00:00,F6147,117.483,23.707,6.098626591996406
2017-05-28 08:00:00,2017-06-01 20:00:00,F6147,117.483,23.707,10.059368391790576
2017-05-29 08:00:00,2017-06-02 20:00:00,F6147,117.483,23.707,6.8826111680528985
2017-05-30 08:00:00,2017-06-03 20:00:00,F6147,117.483,23.707,7.2266226535937825
2017-05-31 08:00:00,2017-06-04 20:00:00,F6147,117.483,23.707,7.639558220527927
2017-06-01 08:00:00,2017-06-05 20:00:00,F6147,117.483,23.707,5.120465352907014
2017-06-02 08:00:00,2017-06-06 20:00:00,F6147,117.483,23.707,4.721895143588704
2017-06-03 08:00:00,2017-06-07 20:00:00,F6147,117.483,23.707,3.696621863212358
2017-06-04 08:00:00,2017-06-08 20:00:00,F6147,117.483,23.707,3.697530974560826
2017-06-05 08:00:00,2017-06-09 20:00:00,F6147,117.483,23.707,2.629135193536249
2017-06-06 08:00:00,2017-06-10 20:00:00,F6147,117.483,23.707,3.6732282192584367
2017-06-07 08:00:00,2017-06-11 20:00:00,F6147,117.483,23.707,2.5652148753008546
2017-06-08 08:00:00,2017-06-12 20:00:00,F6147,117.483,23.707,4.2978672300219305
2017-06-09 08:00:00,2017-06-13 20:00:00,F6147,117.483,23.707,6.764112109409464
2017-06-10 08:00:00,2017-06-14 20:00:00,F6147,117.483,23.707,7.086868765327541
2017-06-11 08:00:00,2017-06-15 20:00:00,F6147,117.483,23.707,3.929219754992094
2017-06-12 08:00:00,2017-06-16 20:00:00,F6147,117.483,23.707,7.70116889573581
2017-06-13 08:00:00,2017-06-17 20:00:00,F6147,117.483,23.707,7.604345267465399
2017-06-14 08:00:00,2017-06-18 20:00:00,F6147,117.483,23.707,5.036611280871647
2017-06-15 08:00:00,2017-06-19 20:00:00,F6147,117.483,23.707,3.7536328814675377
2017-06-16 08:00:00,2017-06-20 20:00:00,F6147,117.483,23.707,7.405958026184763
2017-06-17 08:00:00,2017-06-21 20:00:00,F6147,117.483,23.707,8.766836297124398
2017-06-18 08:00:00,2017-06-22 20:00:00,F6147,117.483,23.707,5.5564420994567945
2017-06-19 08:00:00,2017-06-23 20:00:00,F6147,117.483,23.707,5.448950884576447
2017-06-20 08:00:00,2017-06-24 20:00:00,F6147,117.483,23.707,7.600984094036992
2017-06-21 08:00:00,2017-06-25 20:00:00,F6147,117.483,23.707,6.821369435323224
2017-06-22 08:00:00,2017-06-26 20:00:00,F6147,117.483,23.707,6.338676104783005
2017-06-23 08:00:00,2017-06-27 20:00:00,F6147,117.483,23.707,4.496390368496888
2017-06-24 08:00:00,2017-06-28 20:00:00,F6147,117.483,23.707,3.0921640527502103
2017-06-25 08:00:00,2017-06-29 20:00:00,F6147,117.483,23.707,2.6892451279222342
2017-06-26 08:00:00,2017-06-30 20:00:00,F6147,117.483,23.707,3.2244606008201786
2017-06-27 08:00:00,2017-07-01 20:00:00,F6147,117.483,23.707,3.2603453321074536
2017-06-28 08:00:00,2017-07-02 20:00:00,F6147,117.483,23.707,1.9041107134876043
2017-06-29 08:00:00,2017-07-03 20:00:00,F6147,117.483,23.707,3.0828851876528187
2017-06-30 08:00:00,2017-07-04 20:00:00,F6147,117.483,23.707,2.4304444501355715
2017-07-01 08:00:00,2017-07-05 20:00:00,F6147,117.483,23.707,3.2023268545058605
2017-07-02 08:00:00,2017-07-06 20:00:00,F6147,117.483,23.707,2.927357387580265
2017-07-03 08:00:00,2017-07-07 20:00:00,F6147,117.483,23.707,2.9022958306590354
2017-07-04 08:00:00,2017-07-08 20:00:00,F6147,117.483,23.707,0.9864605890930978
2017-07-05 08:00:00,2017-07-09 20:00:00,F6147,117.483,23.707,2.496233785085062
2017-07-06 08:00:00,2017-07-10 20:00:00,F6147,117.483,23.707,2.0276246339439674
2017-07-07 08:00:00,2017-07-11 20:00:00,F6147,117.483,23.707,2.7296524174244667
2017-07-08 08:00:00,2017-07-12 20:00:00,F6147,117.483,23.707,2.0653766292220648
2017-07-09 08:00:00,2017-07-13 20:00:00,F6147,117.483,23.707,1.8027745919746985
2017-07-10 08:00:00,2017-07-14 20:00:00,F6147,117.483,23.707,1.69782316857645
2017-07-11 08:00:00,2017-07-15 20:00:00,F6147,117.483,23.707,2.0365154047494585
2017-07-12 08:00:00,2017-07-16 20:00:00,F6147,117.483,23.707,4.955149160434258
2017-07-13 08:00:00,2017-07-17 20:00:00,F6147,117.483,23.707,3.333356829595015
2017-07-14 08:00:00,2017-07-18 20:00:00,F6147,117.483,23.707,2.002880314346818
2017-07-15 08:00:00,2017-07-19 20:00:00,F6147,117.483,23.707,1.6868451147452028
2017-07-16 08:00:00,2017-07-20 20:00:00,F6147,117.483,23.707,2.524914957166372
2017-07-17 08:00:00,2017-07-21 20:00:00,F6147,117.483,23.707,2.11304751819346
2017-07-18 08:00:00,2017-07-22 20:00:00,F6147,117.483,23.707,3.546455962641533
2017-07-19 08:00:00,2017-07-23 20:00:00,F6147,117.483,23.707,2.519691252499851
2017-07-20 08:00:00,2017-07-24 20:00:00,F6147,117.483,23.707,3.7455528322830647
2017-07-21 08:00:00,2017-07-25 20:00:00,F6147,117.483,23.707,3.29847845536431
2017-07-22 08:00:00,2017-07-26 20:00:00,F6147,117.483,23.707,3.175022549408648
2017-07-23 08:00:00,2017-07-27 20:00:00,F6147,117.483,23.707,3.9827816883254568
2017-07-24 08:00:00,2017-07-28 20:00:00,F6147,117.483,23.707,4.113018565970002
2017-07-25 08:00:00,2017-07-29 20:00:00,F6147,117.483,23.707,5.138660953543046
2017-07-26 08:00:00,2017-07-30 20:00:00,F6147,117.483,23.707,5.778380635312043
2017-07-27 08:00:00,2017-07-31 20:00:00,F6147,117.483,23.707,11.341439026899652
2017-07-28 08:00:00,2017-08-01 20:00:00,F6147,117.483,23.707,6.746352121831987
2017-07-29 08:00:00,2017-08-02 20:00:00,F6147,117.483,23.707,4.037050435038688
2017-07-30 08:00:00,2017-08-03 20:00:00,F6147,117.483,23.707,3.4293448271281264
2017-07-31 08:00:00,2017-08-04 20:00:00,F6147,117.483,23.707,4.048152669356192
2017-08-01 08:00:00,2017-08-05 20:00:00,F6147,117.483,23.707,5.600235059136447
2017-08-02 08:00:00,2017-08-06 20:00:00,F6147,117.483,23.707,6.747862964757575
2017-08-03 08:00:00,2017-08-07 20:00:00,F6147,117.483,23.707,6.469879282198428
2017-08-04 08:00:00,2017-08-08 20:00:00,F6147,117.483,23.707,7.0290969290557825
2017-08-05 08:00:00,2017-08-09 20:00:00,F6147,117.483,23.707,8.157869586670332
2017-08-06 08:00:00,2017-08-10 20:00:00,F6147,117.483,23.707,5.747779274648131
2017-08-07 08:00:00,2017-08-11 20:00:00,F6147,117.483,23.707,4.520115709796545
2017-08-08 08:00:00,2017-08-12 20:00:00,F6147,117.483,23.707,5.6413385645963166
2017-08-09 08:00:00,2017-08-13 20:00:00,F6147,117.483,23.707,5.526084335875706
2017-08-10 08:00:00,2017-08-14 20:00:00,F6147,117.483,23.707,5.841697501537304
2017-08-11 08:00:00,2017-08-15 20:00:00,F6147,117.483,23.707,5.55523593731629
2017-08-12 08:00:00,2017-08-16 20:00:00,F6147,117.483,23.707,6.151851093928683
2017-08-13 08:00:00,2017-08-17 20:00:00,F6147,117.483,23.707,4.741859323303221
2017-08-14 08:00:00,2017-08-18 20:00:00,F6147,117.483,23.707,2.1363303531501807
2017-08-15 08:00:00,2017-08-19 20:00:00,F6147,117.483,23.707,3.033631764669593
2017-08-16 08:00:00,2017-08-20 20:00:00,F6147,117.483,23.707,3.3334326721298697
2017-08-17 08:00:00,2017-08-21 20:00:00,F6147,117.483,23.707,3.54758987222704
2017-08-18 08:00:00,2017-08-22 20:00:00,F6147,117.483,23.707,9.714561930099412
2017-08-19 08:00:00,2017-08-23 20:00:00,F6147,117.483,23.707,3.4184657738890483
2017-08-20 08:00:00,2017-08-24 20:00:00,F6147,117.483,23.707,3.33268850618729
2017-08-21 08:00:00,2017-08-25 20:00:00,F6147,117.483,23.707,4.133512429951031
2017-08-22 08:00:00,2017-08-26 20:00:00,F6147,117.483,23.707,3.709197395005672
2017-08-23 08:00:00,2017-08-27 20:00:00,F6147,117.483,23.707,5.43606867275266
2017-08-24 08:00:00,2017-08-28 20:00:00,F6147,117.483,23.707,1.6434451171859084
2017-08-25 08:00:00,2017-08-29 20:00:00,F6147,117.483,23.707,2.3518331937592274
2017-08-26 08:00:00,2017-08-30 20:00:00,F6147,117.483,23.707,4.707022826117076
2017-08-27 08:00:00,2017-08-31 20:00:00,F6147,117.483,23.707,4.860711810101586
2017-08-28 08:00:00,2017-09-01 20:00:00,F6147,117.483,23.707,4.7756274882608185
2017-08-29 08:00:00,2017-09-02 20:00:00,F6147,117.483,23.707,5.015663083048133
2017-08-30 08:00:00,2017-09-03 20:00:00,F6147,117.483,23.707,3.7836756372750218
2017-08-31 08:00:00,2017-09-04 20:00:00,F6147,117.483,23.707,2.133827459001317
2017-09-01 08:00:00,2017-09-05 20:00:00,F6147,117.483,23.707,3.8237877087119245
2017-09-02 08:00:00,2017-09-06 20:00:00,F6147,117.483,23.707,4.803302058868812
2017-09-03 08:00:00,2017-09-07 20:00:00,F6147,117.483,23.707,4.058479371675433
2017-09-04 08:00:00,2017-09-08 20:00:00,F6147,117.483,23.707,2.643289588693912
2017-09-05 08:00:00,2017-09-09 20:00:00,F6147,117.483,23.707,2.399017669368673
2017-09-06 08:00:00,2017-09-10 20:00:00,F6147,117.483,23.707,3.8160640231055516
2017-09-07 08:00:00,2017-09-11 20:00:00,F6147,117.483,23.707,2.8551615806551243
2017-09-08 08:00:00,2017-09-12 20:00:00,F6147,117.483,23.707,5.070859512340063
2017-09-10 08:00:00,2017-09-14 20:00:00,F6147,117.483,23.707,10.330077652897623
2017-09-11 08:00:00,2017-09-15 20:00:00,F6147,117.483,23.707,2.6917142103725484
2017-09-12 08:00:00,2017-09-16 20:00:00,F6147,117.483,23.707,2.471880417424467
2017-09-13 08:00:00,2017-09-17 20:00:00,F6147,117.483,23.707,5.425476367987912
2017-09-14 08:00:00,2017-09-18 20:00:00,F6147,117.483,23.707,1.7314495218470056
2017-09-15 08:00:00,2017-09-19 20:00:00,F6147,117.483,23.707,1.3574819598183665
2017-09-16 08:00:00,2017-09-20 20:00:00,F6147,117.483,23.707,2.931731396355997
2017-09-17 08:00:00,2017-09-21 20:00:00,F6147,117.483,23.707,4.030341060276148
2017-09-18 08:00:00,2017-09-22 20:00:00,F6147,117.483,23.707,5.358595855637106
2017-09-19 08:00:00,2017-09-23 20:00:00,F6147,117.483,23.707,2.9134524516355707
2017-09-20 08:00:00,2017-09-24 20:00:00,F6147,117.483,23.707,1.9740491151300223
2017-09-21 08:00:00,2017-09-25 20:00:00,F6147,117.483,23.707,2.2876852281259894
2017-09-22 08:00:00,2017-09-26 20:00:00,F6147,117.483,23.707,4.549398366740033
2017-09-23 08:00:00,2017-09-27 20:00:00,F6147,117.483,23.707,4.6731365812719385
2017-09-24 08:00:00,2017-09-28 20:00:00,F6147,117.483,23.707,5.864537223434103
2017-09-25 08:00:00,2017-09-29 20:00:00,F6147,117.483,23.707,7.696025220957058
2017-09-26 08:00:00,2017-09-30 20:00:00,F6147,117.483,23.707,5.6176676003431165
2017-09-27 08:00:00,2017-10-01 20:00:00,F6147,117.483,23.707,2.87493975771582
2017-09-28 08:00:00,2017-10-02 20:00:00,F6147,117.483,23.707,3.2991476272316116
2017-09-29 08:00:00,2017-10-03 20:00:00,F6147,117.483,23.707,8.656294682774208
2017-09-30 08:00:00,2017-10-04 20:00:00,F6147,117.483,23.707,8.169076800003634
2017-10-01 08:00:00,2017-10-05 20:00:00,F6147,117.483,23.707,5.933219453901978
2017-10-02 08:00:00,2017-10-06 20:00:00,F6147,117.483,23.707,8.055496651084587
2017-10-03 08:00:00,2017-10-07 20:00:00,F6147,117.483,23.707,9.71685925093355
2017-10-04 08:00:00,2017-10-08 20:00:00,F6147,117.483,23.707,9.623450270999152
2017-10-05 08:00:00,2017-10-09 20:00:00,F6147,117.483,23.707,7.678517665130005
2017-10-06 08:00:00,2017-10-10 20:00:00,F6147,117.483,23.707,7.823801639928446
2017-10-07 08:00:00,2017-10-11 20:00:00,F6147,117.483,23.707,10.581075379467336
2017-10-08 08:00:00,2017-10-12 20:00:00,F6147,117.483,23.707,10.834609331495175
2017-10-09 08:00:00,2017-10-13 20:00:00,F6147,117.483,23.707,11.778452430044663
2017-10-10 08:00:00,2017-10-14 20:00:00,F6147,117.483,23.707,9.528615258900366
2017-10-11 08:00:00,2017-10-15 20:00:00,F6147,117.483,23.707,4.807383168068517
2017-10-12 08:00:00,2017-10-16 20:00:00,F6147,117.483,23.707,5.4892574631365
2017-10-13 08:00:00,2017-10-17 20:00:00,F6147,117.483,23.707,6.31807534396834
2017-10-14 08:00:00,2017-10-18 20:00:00,F6147,117.483,23.707,8.653269253652374
2017-10-15 08:00:00,2017-10-19 20:00:00,F6147,117.483,23.707,7.746454527502551
2017-10-16 08:00:00,2017-10-20 20:00:00,F6147,117.483,23.707,8.098203403883222
2017-10-17 08:00:00,2017-10-21 20:00:00,F6147,117.483,23.707,4.504578041153862
2017-10-18 08:00:00,2017-10-22 20:00:00,F6147,117.483,23.707,5.457374829615028
2017-10-19 08:00:00,2017-10-23 20:00:00,F6147,117.483,23.707,8.869371769405818
2017-10-20 08:00:00,2017-10-24 20:00:00,F6147,117.483,23.707,9.494289845476967
2017-10-21 08:00:00,2017-10-25 20:00:00,F6147,117.483,23.707,7.989067379183853
2017-10-22 08:00:00,2017-10-26 20:00:00,F6147,117.483,23.707,6.811166317971817
2017-10-23 08:00:00,2017-10-27 20:00:00,F6147,117.483,23.707,6.875289989185166
2017-10-24 08:00:00,2017-10-28 20:00:00,F6147,117.483,23.707,6.9352482928705586
2017-10-25 08:00:00,2017-10-29 20:00:00,F6147,117.483,23.707,10.570903290508566
2017-10-26 08:00:00,2017-10-30 20:00:00,F6147,117.483,23.707,9.111343587367827
2017-10-27 08:00:00,2017-10-31 20:00:00,F6147,117.483,23.707,6.92465446610714
2017-10-28 08:00:00,2017-11-01 20:00:00,F6147,117.483,23.707,4.842573702933389
2017-10-30 08:00:00,2017-11-03 20:00:00,F6147,117.483,23.707,11.367490797128356
2017-10-31 08:00:00,2017-11-04 20:00:00,F6147,117.483,23.707,12.170285474366484
2017-11-01 08:00:00,2017-11-05 20:00:00,F6147,117.483,23.707,8.544897831182388
2017-11-02 08:00:00,2017-11-06 20:00:00,F6147,117.483,23.707,3.1269265481612933
2017-11-03 08:00:00,2017-11-07 20:00:00,F6147,117.483,23.707,7.801986789445893
2017-11-04 08:00:00,2017-11-08 20:00:00,F6147,117.483,23.707,8.516545456149421
2017-11-05 08:00:00,2017-11-09 20:00:00,F6147,117.483,23.707,5.995808780311631
2017-11-06 08:00:00,2017-11-10 20:00:00,F6147,117.483,23.707,9.876375685959843
2017-11-07 08:00:00,2017-11-11 20:00:00,F6147,117.483,23.707,8.814012976069039
2017-11-08 08:00:00,2017-11-12 20:00:00,F6147,117.483,23.707,7.529285413842353
2017-11-09 08:00:00,2017-11-13 20:00:00,F6147,117.483,23.707,6.832663923573393
2017-11-10 08:00:00,2017-11-14 20:00:00,F6147,117.483,23.707,8.022785112997633
2017-11-11 08:00:00,2017-11-15 20:00:00,F6147,117.483,23.707,7.05470284894853
2017-11-12 08:00:00,2017-11-16 20:00:00,F6147,117.483,23.707,2.8351332393734605
2017-11-13 08:00:00,2017-11-17 20:00:00,F6147,117.483,23.707,2.277380389754052
2017-11-14 08:00:00,2017-11-18 20:00:00,F6147,117.483,23.707,12.467102784532402
2017-11-15 08:00:00,2017-11-19 20:00:00,F6147,117.483,23.707,5.52923919085868
2017-11-16 08:00:00,2017-11-20 20:00:00,F6147,117.483,23.707,6.904507008473103
2017-12-01 08:00:00,2017-12-05 20:00:00,F6147,117.483,23.707,9.762405392821528
2017-12-02 08:00:00,2017-12-06 20:00:00,F6147,117.483,23.707,7.001068048697195
2017-12-03 08:00:00,2017-12-07 20:00:00,F6147,117.483,23.707,6.732628412648784
2017-12-04 08:00:00,2017-12-08 20:00:00,F6147,117.483,23.707,10.585056999099454
2017-12-05 08:00:00,2017-12-09 20:00:00,F6147,117.483,23.707,5.12758679546369
2017-12-06 08:00:00,2017-12-10 20:00:00,F6147,117.483,23.707,9.164170876552813
2017-12-07 08:00:00,2017-12-11 20:00:00,F6147,117.483,23.707,10.112067409160359
2017-12-08 08:00:00,2017-12-12 20:00:00,F6147,117.483,23.707,8.120874799179031
2017-12-09 08:00:00,2017-12-13 20:00:00,F6147,117.483,23.707,11.14242600125029
2017-12-10 08:00:00,2017-12-14 20:00:00,F6147,117.483,23.707,8.599955874453617
2017-12-11 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,5.932351663260487
2017-12-12 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,11.336818662638652
2017-12-13 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,10.183859158159054
2017-12-14 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,8.853830278091644
2017-12-15 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,8.082039084803778
2017-12-16 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,8.798140854044574
2017-12-17 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,9.162878082193997
2017-12-18 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,4.813306101920338
2017-12-19 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,2.6999959619828764
2017-12-20 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,10.181525577299226
2017-12-21 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,8.394759483371207
2017-12-22 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,9.775997081956564
2017-12-23 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,6.234656502835691
2017-12-24 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,7.286767474568577
2017-12-25 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,6.1911794065018855
2017-12-26 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,5.9915177681081175
2017-12-27 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,9.499734830019293
2017-12-28 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,8.46238257207631
2017-12-29 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,5.3552738437680185
2017-12-30 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,4.968829886302311
2017-12-31 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,3.592405990934153
2018-01-01 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,10.946242541816693
2018-01-02 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,6.234219390367169
2018-01-03 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,3.1693664667835515
2018-01-04 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,7.594220217846693
2018-01-05 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,6.592252127006488
2018-01-06 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,9.277430254992042
2018-01-07 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,11.069270613671165
2018-01-08 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,10.566709647875252
2018-01-09 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,7.759995462826373
2018-01-10 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,5.3696602371245845
2018-01-11 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,4.127027328313029
2018-01-12 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,3.0865965962522006
2018-01-13 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,6.966450741403537
2018-01-14 08:00:00,2018-01-18 20:00:00,F6147,117.483,23.707,8.28478786016867
2018-01-15 08:00:00,2018-01-19 20:00:00,F6147,117.483,23.707,7.892579776598822
2018-01-16 08:00:00,2018-01-20 20:00:00,F6147,117.483,23.707,6.478161897579924
2018-01-20 08:00:00,2018-01-24 20:00:00,F6147,117.483,23.707,10.182897436434981
2018-01-22 08:00:00,2018-01-26 20:00:00,F6147,117.483,23.707,11.66237076194432
2018-01-23 08:00:00,2018-01-27 20:00:00,F6147,117.483,23.707,6.230406752160714
2018-01-24 08:00:00,2018-01-28 20:00:00,F6147,117.483,23.707,10.81340911586426
2018-01-25 08:00:00,2018-01-29 20:00:00,F6147,117.483,23.707,9.327594262812775
2018-01-26 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,8.983966794364402
2018-01-27 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,7.056055694333381
2018-01-28 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,9.116848991179696
2018-01-29 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,9.778741339457918
2018-01-30 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,10.776125758756137
2018-01-31 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,9.696757798040508
2018-02-01 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,9.626146597957751
2018-02-02 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,9.069908606583484
2018-02-03 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,9.161301035628325
2018-02-04 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,8.716037196445113
2018-02-05 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,5.50901596033541
2018-02-06 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,8.630455419583116
2018-02-07 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,8.677763406721816
2018-02-08 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,7.007736548426923
2018-02-09 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,4.32586278547625
2018-02-10 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,2.447901684099884
2018-02-11 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,2.3372024241263003
2018-02-12 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,8.979985236028623
2018-02-13 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,5.462266161587883
2018-02-14 08:00:00,2018-02-18 20:00:00,F6147,117.483,23.707,1.665253151829564
2018-02-15 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,4.283758449464728
2018-02-16 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,6.991243998808876
2018-02-17 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,8.583668014540685
2018-02-18 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,7.824385644212848
2018-02-19 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,6.3088149721989275
2018-02-20 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,3.6469505818677774
2018-02-21 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,9.167842230939318
2018-02-22 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,8.377024856047544
2018-02-23 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,2.709079719607817
2018-02-24 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,2.3516734575915983
2018-02-25 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,3.8431921618248284
2018-02-26 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,2.6391673979286843
2018-02-27 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,2.288146720508993
2018-02-28 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,4.155289471598281
2018-03-01 08:00:00,2018-03-05 20:00:00,F6147,117.483,23.707,10.82526200987756
2018-03-02 08:00:00,2018-03-06 20:00:00,F6147,117.483,23.707,7.8981743432768035
2018-03-03 08:00:00,2018-03-07 20:00:00,F6147,117.483,23.707,2.9490350118487285
2018-03-04 08:00:00,2018-03-08 20:00:00,F6147,117.483,23.707,7.042938399448183
2018-03-05 08:00:00,2018-03-09 20:00:00,F6147,117.483,23.707,7.373670622597692
