now_time,predict_time,id,lon,lat,MSL
2017-04-14 20:00:00,2017-04-18 08:00:00,F6118,117.232,23.601,1.1077915185164784
2017-04-15 20:00:00,2017-04-19 08:00:00,F6118,117.232,23.601,0.8235369502430103
2017-04-16 20:00:00,2017-04-20 08:00:00,F6118,117.232,23.601,1.1092076529051835
2017-04-17 20:00:00,2017-04-21 08:00:00,F6118,117.232,23.601,2.9710141004871966
2017-04-18 20:00:00,2017-04-22 08:00:00,F6118,117.232,23.601,3.083749602760804
2017-04-19 20:00:00,2017-04-23 08:00:00,F6118,117.232,23.601,1.6282270154548542
2017-04-20 20:00:00,2017-04-24 08:00:00,F6118,117.232,23.601,1.9042140627545905
2017-05-08 20:00:00,2017-05-12 08:00:00,F6118,117.232,23.601,1.5079152618408216
2017-05-09 20:00:00,2017-05-13 08:00:00,F6118,117.232,23.601,1.3543461881549774
2017-05-10 20:00:00,2017-05-14 08:00:00,F6118,117.232,23.601,2.1847844102517238
2017-05-11 20:00:00,2017-05-15 08:00:00,F6118,117.232,23.601,2.1897900229106426
2017-05-12 20:00:00,2017-05-16 08:00:00,F6118,117.232,23.601,2.233852929998648
2017-05-13 20:00:00,2017-05-17 08:00:00,F6118,117.232,23.601,2.3052589703063404
2017-05-14 20:00:00,2017-05-18 08:00:00,F6118,117.232,23.601,2.7019972196472963
2017-05-15 20:00:00,2017-05-19 08:00:00,F6118,117.232,23.601,2.7393406649475764
2017-05-16 20:00:00,2017-05-20 08:00:00,F6118,117.232,23.601,2.5876999583763336
2017-05-17 20:00:00,2017-05-21 08:00:00,F6118,117.232,23.601,1.902555266710124
2017-05-18 20:00:00,2017-05-22 08:00:00,F6118,117.232,23.601,2.2640797521411287
2017-05-19 20:00:00,2017-05-23 08:00:00,F6118,117.232,23.601,1.8254131920303958
2017-05-20 20:00:00,2017-05-24 08:00:00,F6118,117.232,23.601,2.632954644067354
2017-05-21 20:00:00,2017-05-25 08:00:00,F6118,117.232,23.601,2.233651012153132
2017-05-22 20:00:00,2017-05-26 08:00:00,F6118,117.232,23.601,2.192399290486378
2017-05-23 20:00:00,2017-05-27 08:00:00,F6118,117.232,23.601,2.3852775466665435
2017-05-24 20:00:00,2017-05-28 08:00:00,F6118,117.232,23.601,2.4612844884047718
2017-05-25 20:00:00,2017-05-29 08:00:00,F6118,117.232,23.601,2.4228328911037806
2017-05-26 20:00:00,2017-05-30 08:00:00,F6118,117.232,23.601,2.145178365438824
2017-05-27 20:00:00,2017-05-31 08:00:00,F6118,117.232,23.601,1.3045576671446495
2017-05-28 20:00:00,2017-06-01 08:00:00,F6118,117.232,23.601,0.6553304054687032
2017-05-29 20:00:00,2017-06-02 08:00:00,F6118,117.232,23.601,3.0270886855960266
2017-05-30 20:00:00,2017-06-03 08:00:00,F6118,117.232,23.601,2.705555122260421
2017-05-31 20:00:00,2017-06-04 08:00:00,F6118,117.232,23.601,2.6276355458288663
2017-06-01 20:00:00,2017-06-05 08:00:00,F6118,117.232,23.601,1.6669876108948074
2017-06-02 20:00:00,2017-06-06 08:00:00,F6118,117.232,23.601,1.7876382205033678
2017-06-03 20:00:00,2017-06-07 08:00:00,F6118,117.232,23.601,1.7082616949029443
2017-06-04 20:00:00,2017-06-08 08:00:00,F6118,117.232,23.601,2.5060582059875287
2017-06-05 20:00:00,2017-06-09 08:00:00,F6118,117.232,23.601,2.0630398750026866
2017-06-06 20:00:00,2017-06-10 08:00:00,F6118,117.232,23.601,1.5064836041625538
2017-06-07 20:00:00,2017-06-11 08:00:00,F6118,117.232,23.601,1.7847700778661415
2017-06-08 20:00:00,2017-06-12 08:00:00,F6118,117.232,23.601,2.5817351269090523
2017-06-09 20:00:00,2017-06-13 08:00:00,F6118,117.232,23.601,2.1363579840420925
2017-06-10 20:00:00,2017-06-14 08:00:00,F6118,117.232,23.601,2.070604234656116
2017-06-11 20:00:00,2017-06-15 08:00:00,F6118,117.232,23.601,2.3892273248618494
2017-06-12 20:00:00,2017-06-16 08:00:00,F6118,117.232,23.601,2.9094702245851067
2017-06-13 20:00:00,2017-06-17 08:00:00,F6118,117.232,23.601,3.6328954551203196
2017-06-14 20:00:00,2017-06-18 08:00:00,F6118,117.232,23.601,3.2703230632384934
2017-06-15 20:00:00,2017-06-19 08:00:00,F6118,117.232,23.601,2.111653942023736
2017-06-16 20:00:00,2017-06-20 08:00:00,F6118,117.232,23.601,1.5890979105178076
2017-06-17 20:00:00,2017-06-21 08:00:00,F6118,117.232,23.601,1.5071341475298825
2017-06-18 20:00:00,2017-06-22 08:00:00,F6118,117.232,23.601,1.0654092959258603
2017-06-19 20:00:00,2017-06-23 08:00:00,F6118,117.232,23.601,1.7041361544711435
2017-06-20 20:00:00,2017-06-24 08:00:00,F6118,117.232,23.601,1.0650839587386831
2017-06-21 20:00:00,2017-06-25 08:00:00,F6118,117.232,23.601,1.18575259843783
2017-06-22 20:00:00,2017-06-26 08:00:00,F6118,117.232,23.601,1.3864007220607846
2017-06-23 20:00:00,2017-06-27 08:00:00,F6118,117.232,23.601,2.1424177109506672
2017-06-24 20:00:00,2017-06-28 08:00:00,F6118,117.232,23.601,1.7858211481542412
2017-06-25 20:00:00,2017-06-29 08:00:00,F6118,117.232,23.601,2.624792151935253
2017-06-26 20:00:00,2017-06-30 08:00:00,F6118,117.232,23.601,3.06396432704571
2017-06-27 20:00:00,2017-07-01 08:00:00,F6118,117.232,23.601,2.3451998061814265
2017-06-28 20:00:00,2017-07-02 08:00:00,F6118,117.232,23.601,2.5835074292875797
2017-06-29 20:00:00,2017-07-03 08:00:00,F6118,117.232,23.601,2.384143594276452
2017-06-30 20:00:00,2017-07-04 08:00:00,F6118,117.232,23.601,2.103910034152136
2017-07-01 20:00:00,2017-07-05 08:00:00,F6118,117.232,23.601,3.1015735219743874
2017-07-02 20:00:00,2017-07-06 08:00:00,F6118,117.232,23.601,2.6633068345034867
2017-07-03 20:00:00,2017-07-07 08:00:00,F6118,117.232,23.601,2.827098296041868
2017-07-04 20:00:00,2017-07-08 08:00:00,F6118,117.232,23.601,2.103807170693585
2017-07-05 20:00:00,2017-07-09 08:00:00,F6118,117.232,23.601,2.101771743006452
2017-07-06 20:00:00,2017-07-10 08:00:00,F6118,117.232,23.601,2.023664857194376
2017-07-07 20:00:00,2017-07-11 08:00:00,F6118,117.232,23.601,2.582606061894694
2017-07-08 20:00:00,2017-07-12 08:00:00,F6118,117.232,23.601,2.94089827490086
2017-07-09 20:00:00,2017-07-13 08:00:00,F6118,117.232,23.601,2.5032208427359137
2017-07-10 20:00:00,2017-07-14 08:00:00,F6118,117.232,23.601,2.900255160736947
2017-07-11 20:00:00,2017-07-15 08:00:00,F6118,117.232,23.601,2.9841327595995613
2017-07-12 20:00:00,2017-07-16 08:00:00,F6118,117.232,23.601,2.7062501006329285
2017-07-13 20:00:00,2017-07-17 08:00:00,F6118,117.232,23.601,3.4263500011027186
2017-07-14 20:00:00,2017-07-18 08:00:00,F6118,117.232,23.601,3.3026253680990294
2017-07-15 20:00:00,2017-07-19 08:00:00,F6118,117.232,23.601,2.46435663832483
2017-07-16 20:00:00,2017-07-20 08:00:00,F6118,117.232,23.601,2.1858369922898646
2017-07-17 20:00:00,2017-07-21 08:00:00,F6118,117.232,23.601,2.3832170997437743
2017-07-18 20:00:00,2017-07-22 08:00:00,F6118,117.232,23.601,3.3395578858371664
2017-07-19 20:00:00,2017-07-23 08:00:00,F6118,117.232,23.601,2.901252269579913
2017-07-21 20:00:00,2017-07-25 08:00:00,F6118,117.232,23.601,2.4212775392297767
2017-07-22 20:00:00,2017-07-26 08:00:00,F6118,117.232,23.601,2.3430320577562043
2017-07-23 20:00:00,2017-07-27 08:00:00,F6118,117.232,23.601,2.7002292011662803
2017-07-24 20:00:00,2017-07-28 08:00:00,F6118,117.232,23.601,3.1416534086869214
2017-07-25 20:00:00,2017-07-29 08:00:00,F6118,117.232,23.601,3.739862180677278
2017-07-26 20:00:00,2017-07-30 08:00:00,F6118,117.232,23.601,5.630343891795064
2017-07-27 20:00:00,2017-07-31 08:00:00,F6118,117.232,23.601,0.3402921242196726
2017-07-28 20:00:00,2017-08-01 08:00:00,F6118,117.232,23.601,2.3039139196538367
2017-07-29 20:00:00,2017-08-02 08:00:00,F6118,117.232,23.601,2.265392241918221
2017-07-30 20:00:00,2017-08-03 08:00:00,F6118,117.232,23.601,2.3454379417288465
2017-07-31 20:00:00,2017-08-04 08:00:00,F6118,117.232,23.601,1.9446814104690016
2017-08-01 20:00:00,2017-08-05 08:00:00,F6118,117.232,23.601,1.6678965533230894
2017-08-02 20:00:00,2017-08-06 08:00:00,F6118,117.232,23.601,1.4261802948019522
2017-08-03 20:00:00,2017-08-07 08:00:00,F6118,117.232,23.601,1.3052974011825431
2017-08-04 20:00:00,2017-08-08 08:00:00,F6118,117.232,23.601,0.9457223653217852
2017-08-05 20:00:00,2017-08-09 08:00:00,F6118,117.232,23.601,0.9049091746959448
2017-08-06 20:00:00,2017-08-10 08:00:00,F6118,117.232,23.601,1.4653531032390674
2017-08-07 20:00:00,2017-08-11 08:00:00,F6118,117.232,23.601,1.7813057403947141
2017-08-08 20:00:00,2017-08-12 08:00:00,F6118,117.232,23.601,1.5442947063349948
2017-08-09 20:00:00,2017-08-13 08:00:00,F6118,117.232,23.601,0.9869563786998016
2017-08-10 20:00:00,2017-08-14 08:00:00,F6118,117.232,23.601,1.3014308928823084
2017-08-11 20:00:00,2017-08-15 08:00:00,F6118,117.232,23.601,1.6663787045866911
2017-08-12 20:00:00,2017-08-16 08:00:00,F6118,117.232,23.601,1.503639142906536
2017-08-13 20:00:00,2017-08-17 08:00:00,F6118,117.232,23.601,2.103463685864768
2017-08-14 20:00:00,2017-08-18 08:00:00,F6118,117.232,23.601,2.6630197573215355
2017-08-15 20:00:00,2017-08-19 08:00:00,F6118,117.232,23.601,1.946675463167708
2017-08-16 20:00:00,2017-08-20 08:00:00,F6118,117.232,23.601,2.383689606892972
2017-08-17 20:00:00,2017-08-21 08:00:00,F6118,117.232,23.601,2.9479214917738545
2017-08-18 20:00:00,2017-08-22 08:00:00,F6118,117.232,23.601,3.3482955105623664
2017-08-19 20:00:00,2017-08-23 08:00:00,F6118,117.232,23.601,3.1872498734169312
2017-08-20 20:00:00,2017-08-24 08:00:00,F6118,117.232,23.601,3.22696418425744
2017-08-21 20:00:00,2017-08-25 08:00:00,F6118,117.232,23.601,3.1427576185911903
2017-08-22 20:00:00,2017-08-26 08:00:00,F6118,117.232,23.601,3.4245813494809454
2017-08-23 20:00:00,2017-08-27 08:00:00,F6118,117.232,23.601,3.8645371971243776
2017-08-24 20:00:00,2017-08-28 08:00:00,F6118,117.232,23.601,2.622124848473618
2017-08-25 20:00:00,2017-08-29 08:00:00,F6118,117.232,23.601,3.0616989596684334
2017-08-26 20:00:00,2017-08-30 08:00:00,F6118,117.232,23.601,3.7836509694466254
2017-08-27 20:00:00,2017-08-31 08:00:00,F6118,117.232,23.601,3.464969085336861
2017-08-28 20:00:00,2017-09-01 08:00:00,F6118,117.232,23.601,3.541673981357917
2017-08-29 20:00:00,2017-09-02 08:00:00,F6118,117.232,23.601,4.861292368379168
2017-08-30 20:00:00,2017-09-03 08:00:00,F6118,117.232,23.601,2.988035030425749
2017-08-31 20:00:00,2017-09-04 08:00:00,F6118,117.232,23.601,2.3843780224725606
2017-09-01 20:00:00,2017-09-05 08:00:00,F6118,117.232,23.601,2.186854076117811
2017-09-02 20:00:00,2017-09-06 08:00:00,F6118,117.232,23.601,1.5853760097389795
2017-09-03 20:00:00,2017-09-07 08:00:00,F6118,117.232,23.601,1.6204292501707869
2017-09-04 20:00:00,2017-09-08 08:00:00,F6118,117.232,23.601,2.265402357353423
2017-09-05 20:00:00,2017-09-09 08:00:00,F6118,117.232,23.601,2.5079996097002777
2017-09-06 20:00:00,2017-09-10 08:00:00,F6118,117.232,23.601,1.824100570095765
2017-09-07 20:00:00,2017-09-11 08:00:00,F6118,117.232,23.601,2.304515531989181
2017-09-08 20:00:00,2017-09-12 08:00:00,F6118,117.232,23.601,3.6202833725044457
2017-09-10 20:00:00,2017-09-14 08:00:00,F6118,117.232,23.601,1.4600286349173075
2017-09-11 20:00:00,2017-09-15 08:00:00,F6118,117.232,23.601,1.9451347645257329
2017-09-12 20:00:00,2017-09-16 08:00:00,F6118,117.232,23.601,2.590596530599214
2017-09-13 20:00:00,2017-09-17 08:00:00,F6118,117.232,23.601,3.219549326241804
2017-09-14 20:00:00,2017-09-18 08:00:00,F6118,117.232,23.601,2.6207086008955685
2017-09-15 20:00:00,2017-09-19 08:00:00,F6118,117.232,23.601,2.740083383772685
2017-09-16 20:00:00,2017-09-20 08:00:00,F6118,117.232,23.601,2.3027953879662846
2017-09-17 20:00:00,2017-09-21 08:00:00,F6118,117.232,23.601,1.7855976112296048
2017-09-18 20:00:00,2017-09-22 08:00:00,F6118,117.232,23.601,3.30737822148501
2017-09-19 20:00:00,2017-09-23 08:00:00,F6118,117.232,23.601,3.0211345106554286
2017-09-20 20:00:00,2017-09-24 08:00:00,F6118,117.232,23.601,2.8174869638564815
2017-09-21 20:00:00,2017-09-25 08:00:00,F6118,117.232,23.601,2.263231677413046
2017-09-22 20:00:00,2017-09-26 08:00:00,F6118,117.232,23.601,1.8666432736636125
2017-09-23 20:00:00,2017-09-27 08:00:00,F6118,117.232,23.601,1.6269494627165386
2017-09-24 20:00:00,2017-09-28 08:00:00,F6118,117.232,23.601,3.354279829571965
2017-09-25 20:00:00,2017-09-29 08:00:00,F6118,117.232,23.601,3.2669175304599776
2017-09-26 20:00:00,2017-09-30 08:00:00,F6118,117.232,23.601,3.382838753947908
2017-09-27 20:00:00,2017-10-01 08:00:00,F6118,117.232,23.601,2.703016213620458
2017-09-28 20:00:00,2017-10-02 08:00:00,F6118,117.232,23.601,2.0662004690774443
2017-09-29 20:00:00,2017-10-03 08:00:00,F6118,117.232,23.601,3.7492937578620062
2017-09-30 20:00:00,2017-10-04 08:00:00,F6118,117.232,23.601,3.0670614480601444
2017-10-01 20:00:00,2017-10-05 08:00:00,F6118,117.232,23.601,3.624728274159565
2017-10-02 20:00:00,2017-10-06 08:00:00,F6118,117.232,23.601,3.2641250179163985
2017-10-03 20:00:00,2017-10-07 08:00:00,F6118,117.232,23.601,3.8226270686013777
2017-10-04 20:00:00,2017-10-08 08:00:00,F6118,117.232,23.601,3.3499714456340826
2017-10-05 20:00:00,2017-10-09 08:00:00,F6118,117.232,23.601,4.148457595775199
2017-10-06 20:00:00,2017-10-10 08:00:00,F6118,117.232,23.601,3.751233425432247
2017-10-07 20:00:00,2017-10-11 08:00:00,F6118,117.232,23.601,3.5134298090576976
2017-10-08 20:00:00,2017-10-12 08:00:00,F6118,117.232,23.601,3.9867921430413835
2017-10-09 20:00:00,2017-10-13 08:00:00,F6118,117.232,23.601,3.9913180646310593
2017-10-10 20:00:00,2017-10-14 08:00:00,F6118,117.232,23.601,4.073004125676448
2017-10-11 20:00:00,2017-10-15 08:00:00,F6118,117.232,23.601,3.3533746898664285
2017-10-12 20:00:00,2017-10-16 08:00:00,F6118,117.232,23.601,3.9153817056471785
2017-10-13 20:00:00,2017-10-17 08:00:00,F6118,117.232,23.601,3.5486576138273453
2017-10-14 20:00:00,2017-10-18 08:00:00,F6118,117.232,23.601,3.830608642345169
2017-10-15 20:00:00,2017-10-19 08:00:00,F6118,117.232,23.601,2.752134034715368
2017-10-16 20:00:00,2017-10-20 08:00:00,F6118,117.232,23.601,2.4331927618267173
2017-10-17 20:00:00,2017-10-21 08:00:00,F6118,117.232,23.601,2.917287336481764
2017-10-18 20:00:00,2017-10-22 08:00:00,F6118,117.232,23.601,2.4426932095739176
2017-10-19 20:00:00,2017-10-23 08:00:00,F6118,117.232,23.601,2.354711441008476
2017-10-20 20:00:00,2017-10-24 08:00:00,F6118,117.232,23.601,2.3542805028212115
2017-10-21 20:00:00,2017-10-25 08:00:00,F6118,117.232,23.601,2.712441446596131
2017-10-22 20:00:00,2017-10-26 08:00:00,F6118,117.232,23.601,2.154968626874848
2017-10-23 20:00:00,2017-10-27 08:00:00,F6118,117.232,23.601,2.194734980835051
2017-10-24 20:00:00,2017-10-28 08:00:00,F6118,117.232,23.601,2.0357803684147484
2017-10-25 20:00:00,2017-10-29 08:00:00,F6118,117.232,23.601,2.7956057268820587
2017-10-26 20:00:00,2017-10-30 08:00:00,F6118,117.232,23.601,1.9175354174946049
2017-10-27 20:00:00,2017-10-31 08:00:00,F6118,117.232,23.601,1.9148310795766288
2017-10-28 20:00:00,2017-11-01 08:00:00,F6118,117.232,23.601,2.427849707514042
2017-10-29 20:00:00,2017-11-02 08:00:00,F6118,117.232,23.601,2.3945277786767747
2017-10-30 20:00:00,2017-11-03 08:00:00,F6118,117.232,23.601,3.3116147278456083
2017-10-31 20:00:00,2017-11-04 08:00:00,F6118,117.232,23.601,2.238042053863865
2017-11-01 20:00:00,2017-11-05 08:00:00,F6118,117.232,23.601,2.5965501646983284
2017-11-02 20:00:00,2017-11-06 08:00:00,F6118,117.232,23.601,2.429590801649397
2017-11-03 20:00:00,2017-11-07 08:00:00,F6118,117.232,23.601,3.1127449834222034
2017-11-04 20:00:00,2017-11-08 08:00:00,F6118,117.232,23.601,2.8695227425636176
2017-11-05 20:00:00,2017-11-09 08:00:00,F6118,117.232,23.601,1.9901804343965068
2017-11-06 20:00:00,2017-11-10 08:00:00,F6118,117.232,23.601,2.4690381342708183
2017-11-07 20:00:00,2017-11-11 08:00:00,F6118,117.232,23.601,2.42369464592275
2017-11-08 20:00:00,2017-11-12 08:00:00,F6118,117.232,23.601,3.0669838219101853
2017-11-09 20:00:00,2017-11-13 08:00:00,F6118,117.232,23.601,2.395556952595712
2017-11-10 20:00:00,2017-11-14 08:00:00,F6118,117.232,23.601,2.4285047803123234
2017-11-11 20:00:00,2017-11-15 08:00:00,F6118,117.232,23.601,2.1839232425805903
2017-11-12 20:00:00,2017-11-16 08:00:00,F6118,117.232,23.601,1.6275602755492855
2017-11-13 20:00:00,2017-11-17 08:00:00,F6118,117.232,23.601,1.2699266999960628
2017-11-14 20:00:00,2017-11-18 08:00:00,F6118,117.232,23.601,2.677619111073227
2017-11-15 20:00:00,2017-11-19 08:00:00,F6118,117.232,23.601,2.360991037004851
2017-11-16 20:00:00,2017-11-20 08:00:00,F6118,117.232,23.601,2.968887266807087
2017-11-17 20:00:00,2017-11-21 08:00:00,F6118,117.232,23.601,2.0408825727733984
2017-11-18 20:00:00,2017-11-22 08:00:00,F6118,117.232,23.601,3.7721659499184166
2017-11-19 20:00:00,2017-11-23 08:00:00,F6118,117.232,23.601,2.323342497076624
2017-11-20 20:00:00,2017-11-24 08:00:00,F6118,117.232,23.601,3.1703084212571184
2017-11-22 20:00:00,2017-11-26 08:00:00,F6118,117.232,23.601,3.605190967126873
2017-11-23 20:00:00,2017-11-27 08:00:00,F6118,117.232,23.601,2.3523922387244056
2017-11-24 20:00:00,2017-11-28 08:00:00,F6118,117.232,23.601,2.79341287660543
2017-11-25 20:00:00,2017-11-29 08:00:00,F6118,117.232,23.601,2.550230019709261
2017-11-26 20:00:00,2017-11-30 08:00:00,F6118,117.232,23.601,2.436092725848539
2017-11-27 20:00:00,2017-12-01 08:00:00,F6118,117.232,23.601,2.2425006712499
2017-11-28 20:00:00,2017-12-02 08:00:00,F6118,117.232,23.601,2.4367152776934518
2017-11-29 20:00:00,2017-12-03 08:00:00,F6118,117.232,23.601,1.9975613204707088
2017-11-30 20:00:00,2017-12-04 08:00:00,F6118,117.232,23.601,2.1983993929530925
2017-12-01 20:00:00,2017-12-05 08:00:00,F6118,117.232,23.601,1.3624963977047173
2017-12-02 20:00:00,2017-12-06 08:00:00,F6118,117.232,23.601,0.9545331489049432
2017-12-03 20:00:00,2017-12-07 08:00:00,F6118,117.232,23.601,1.7201531649637902
2017-12-04 20:00:00,2017-12-08 08:00:00,F6118,117.232,23.601,2.200352755300287
2017-12-05 20:00:00,2017-12-09 08:00:00,F6118,117.232,23.601,0.8747430832875125
2017-12-06 20:00:00,2017-12-10 08:00:00,F6118,117.232,23.601,2.054774971755592
2017-12-07 20:00:00,2017-12-11 08:00:00,F6118,117.232,23.601,2.0314199208398804
2017-12-08 20:00:00,2017-12-12 08:00:00,F6118,117.232,23.601,1.8754359881883147
2017-12-09 20:00:00,2017-12-13 08:00:00,F6118,117.232,23.601,2.1953587205109666
2017-12-10 20:00:00,2017-12-14 08:00:00,F6118,117.232,23.601,1.926165637808936
2017-12-11 20:00:00,2017-12-15 08:00:00,F6118,117.232,23.601,1.080474719236122
2017-12-12 20:00:00,2017-12-16 08:00:00,F6118,117.232,23.601,4.4477862441175375
2017-12-13 20:00:00,2017-12-17 08:00:00,F6118,117.232,23.601,2.761093963414851
2017-12-14 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,2.6438554589096843
2017-12-15 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,3.564651187266577
2017-12-16 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,3.368088845925513
2017-12-17 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,1.4779852813087473
2017-12-18 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,1.2688879763853722
2017-12-19 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,1.0427983943562822
2017-12-20 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,3.048940040671141
2017-12-21 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,1.359803398584063
2017-12-22 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,0.9970320407666122
2017-12-23 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,1.6295079847585612
2017-12-24 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,1.8397681613321308
2017-12-25 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,0.9556377006096
2017-12-26 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,2.5667875492981693
2017-12-27 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,1.461149210130202
2017-12-28 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,1.2383006919467334
2017-12-29 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,1.314839578283113
2017-12-30 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,1.6650018703552405
2017-12-31 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,1.5512444279072497
2018-01-01 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,1.9262827634070163
2018-01-02 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,1.6001499660605991
2018-01-03 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,1.3152362553422563
2018-01-04 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,4.705997050693327
2018-01-05 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,1.8464287088107767
2018-01-06 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,2.678842300126121
2018-01-07 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,2.5579213457924648
2018-01-08 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,1.398808919314206
2018-01-09 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,2.152221820462046
2018-01-10 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,0.9954160991190976
2018-01-11 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,0.8713805817192224
2018-01-12 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,0.5579501886497837
2018-01-13 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,1.5904407195764634
2018-01-14 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,1.6346461885598274
2018-01-15 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,1.3956486841161675
2018-01-16 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,1.2765535952102027
2018-01-17 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,0.7949580271290415
2018-01-18 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,1.3525309477612382
2018-01-19 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,1.2713543369421814
2018-01-21 20:00:00,2018-01-25 08:00:00,F6118,117.232,23.601,0.9908990830921311
2018-01-22 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,1.7160560281887456
2018-01-23 20:00:00,2018-01-27 08:00:00,F6118,117.232,23.601,0.9586790785974699
2018-01-24 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,3.3755372887662816
2018-01-25 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,2.9623347791191463
2018-01-26 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,2.2870962958337486
2018-01-27 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,4.0158871021352525
2018-01-28 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,1.3966573741520278
2018-01-29 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,2.6055182933448577
2018-01-30 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,2.1586535717408424
2018-01-31 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,1.9585935857871848
2018-02-01 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,1.8375710584650733
2018-02-02 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,0.9505315438025264
2018-02-03 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,1.4335888423462393
2018-02-04 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,2.2306013033911545
2018-02-05 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,0.9655719110035079
2018-02-06 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,2.407051388531272
2018-02-07 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,0.9985679068018952
2018-02-08 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,0.8823216326302372
2018-02-09 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,1.0629328734562478
2018-02-10 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,0.5571169351790104
2018-02-11 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,0.8694337511835784
2018-02-12 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,1.5965423830921281
2018-02-13 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,1.7589165750617894
2018-02-14 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,0.2765307704546558
2018-02-15 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,0.5693799749267328
2018-02-16 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,1.517180097512778
2018-02-17 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,1.1457294607250788
2018-02-18 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,2.8084899284374387
2018-02-19 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,0.8003561193648921
2018-02-20 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,0.8772598439563808
2018-02-21 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,1.5166831910270275
2018-02-22 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,1.429207593238175
2018-02-23 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,0.6354436199640077
2018-02-24 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,1.4790431298416706
2018-02-25 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,1.1466094538511695
2018-02-26 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,0.6288744198360519
2018-02-27 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,0.5090767151224327
