now_time,predict_time,id,lon,lat,MSL
2016-06-08 20:00:00,2016-06-12 08:00:00,59334,118.198,23.635,1.5569229749452234
2016-06-09 20:00:00,2016-06-13 08:00:00,59334,118.198,23.635,1.6898382949697182
2016-06-10 20:00:00,2016-06-14 08:00:00,59334,118.198,23.635,0.7219993063428092
2016-06-11 20:00:00,2016-06-15 08:00:00,59334,118.198,23.635,1.6771064785185672
2016-06-12 20:00:00,2016-06-16 08:00:00,59334,118.198,23.635,0.9697275006677728
2016-06-13 20:00:00,2016-06-17 08:00:00,59334,118.198,23.635,0.3903531587941416
2016-06-14 20:00:00,2016-06-18 08:00:00,59334,118.198,23.635,0.3584063268160662
2016-06-15 20:00:00,2016-06-19 08:00:00,59334,118.198,23.635,0.9034627543474016
2016-06-16 20:00:00,2016-06-20 08:00:00,59334,118.198,23.635,0.630277356232682
2016-06-17 20:00:00,2016-06-21 08:00:00,59334,118.198,23.635,0.2446365985695138
2016-06-18 20:00:00,2016-06-22 08:00:00,59334,118.198,23.635,0.5505306531714496
2016-06-19 20:00:00,2016-06-23 08:00:00,59334,118.198,23.635,0.4896700953104301
2016-06-20 20:00:00,2016-06-24 08:00:00,59334,118.198,23.635,0.4426421368010551
2016-06-21 20:00:00,2016-06-25 08:00:00,59334,118.198,23.635,0.351897620626346
2016-06-22 20:00:00,2016-06-26 08:00:00,59334,118.198,23.635,0.5306802995045246
2016-06-23 20:00:00,2016-06-27 08:00:00,59334,118.198,23.635,0.7305987072115842
2016-06-24 20:00:00,2016-06-28 08:00:00,59334,118.198,23.635,0.6109220228777303
2016-06-25 20:00:00,2016-06-29 08:00:00,59334,118.198,23.635,0.2458240788633929
2016-06-26 20:00:00,2016-06-30 08:00:00,59334,118.198,23.635,0.5361247211445743
2016-06-27 20:00:00,2016-07-01 08:00:00,59334,118.198,23.635,0.7228755133012328
2016-06-28 20:00:00,2016-07-02 08:00:00,59334,118.198,23.635,0.4816602350622361
2016-06-29 20:00:00,2016-07-03 08:00:00,59334,118.198,23.635,0.2634627543473016
2016-06-30 20:00:00,2016-07-04 08:00:00,59334,118.198,23.635,0.8481727840529629
2016-07-01 20:00:00,2016-07-05 08:00:00,59334,118.198,23.635,0.977147419029393
2016-07-02 20:00:00,2016-07-06 08:00:00,59334,118.198,23.635,1.6296263054578048
2016-07-03 20:00:00,2016-07-07 08:00:00,59334,118.198,23.635,1.8958913446443832
2016-07-04 20:00:00,2016-07-08 08:00:00,59334,118.198,23.635,0.20389821118612872
2016-07-05 20:00:00,2016-07-09 08:00:00,59334,118.198,23.635,1.3090768248262066
2016-07-06 20:00:00,2016-07-10 08:00:00,59334,118.198,23.635,1.0963409919630749
2016-07-07 20:00:00,2016-07-11 08:00:00,59334,118.198,23.635,1.1646273038512618
2016-07-08 20:00:00,2016-07-12 08:00:00,59334,118.198,23.635,0.8703721673127802
2016-07-09 20:00:00,2016-07-13 08:00:00,59334,118.198,23.635,0.9116141888475796
2016-07-10 20:00:00,2016-07-14 08:00:00,59334,118.198,23.635,1.1118369297473691
2016-07-11 20:00:00,2016-07-15 08:00:00,59334,118.198,23.635,1.4566878382952382
2016-07-12 20:00:00,2016-07-16 08:00:00,59334,118.198,23.635,1.4567068468138586
2016-07-13 20:00:00,2016-07-17 08:00:00,59334,118.198,23.635,1.4023660016816848
2016-07-14 20:00:00,2016-07-18 08:00:00,59334,118.198,23.635,0.6174318295736612
2016-07-15 20:00:00,2016-07-19 08:00:00,59334,118.198,23.635,0.6975082434495334
2016-07-16 20:00:00,2016-07-20 08:00:00,59334,118.198,23.635,0.4769322696633935
2016-07-17 20:00:00,2016-07-21 08:00:00,59334,118.198,23.635,0.6498475896876243
2016-07-18 20:00:00,2016-07-22 08:00:00,59334,118.198,23.635,1.1698334380693038
2016-07-19 20:00:00,2016-07-23 08:00:00,59334,118.198,23.635,0.2562864507225413
2016-07-20 20:00:00,2016-07-24 08:00:00,59334,118.198,23.635,0.10906035241271184
2016-07-21 20:00:00,2016-07-25 08:00:00,59334,118.198,23.635,0.7483507415604436
2016-07-22 20:00:00,2016-07-26 08:00:00,59334,118.198,23.635,0.8506395033580247
2016-07-23 20:00:00,2016-07-27 08:00:00,59334,118.198,23.635,0.7898234273645812
2016-07-24 20:00:00,2016-07-28 08:00:00,59334,118.198,23.635,1.0632684788182587
2016-07-25 20:00:00,2016-07-29 08:00:00,59334,118.198,23.635,0.7696326895872971
2016-07-26 20:00:00,2016-07-30 08:00:00,59334,118.198,23.635,1.2020099124208627
2016-07-27 20:00:00,2016-07-31 08:00:00,59334,118.198,23.635,1.7109933679040523
2016-07-28 20:00:00,2016-08-01 08:00:00,59334,118.198,23.635,1.38780493000354
2016-07-29 20:00:00,2016-08-02 08:00:00,59334,118.198,23.635,1.8130839658222158
2016-07-30 20:00:00,2016-08-03 08:00:00,59334,118.198,23.635,0.3660189906636333
2016-07-31 20:00:00,2016-08-04 08:00:00,59334,118.198,23.635,0.5706395033581657
2016-08-01 20:00:00,2016-08-05 08:00:00,59334,118.198,23.635,0.6504469230043242
2016-08-02 20:00:00,2016-08-06 08:00:00,59334,118.198,23.635,0.9221280086570688
2016-08-03 20:00:00,2016-08-07 08:00:00,59334,118.198,23.635,0.8030272975082653
2016-08-04 20:00:00,2016-08-08 08:00:00,59334,118.198,23.635,0.3100114661652924
2016-08-05 20:00:00,2016-08-09 08:00:00,59334,118.198,23.635,0.7826648131098182
2016-08-06 20:00:00,2016-08-10 08:00:00,59334,118.198,23.635,1.2235035504937741
2016-08-07 20:00:00,2016-08-11 08:00:00,59334,118.198,23.635,2.588755391780296
2016-08-08 20:00:00,2016-08-12 08:00:00,59334,118.198,23.635,1.53022094212713
2016-08-09 20:00:00,2016-08-13 08:00:00,59334,118.198,23.635,2.5549189428905947
2016-08-10 20:00:00,2016-08-14 08:00:00,59334,118.198,23.635,1.7635207959758643
2016-08-11 20:00:00,2016-08-15 08:00:00,59334,118.198,23.635,1.122073467416385
2016-08-12 20:00:00,2016-08-16 08:00:00,59334,118.198,23.635,0.7205982579680494
2016-08-13 20:00:00,2016-08-17 08:00:00,59334,118.198,23.635,0.6557016806683578
2016-08-14 20:00:00,2016-08-18 08:00:00,59334,118.198,23.635,0.9836961308477612
2016-08-15 20:00:00,2016-08-19 08:00:00,59334,118.198,23.635,0.9457857682823488
2016-08-16 20:00:00,2016-08-20 08:00:00,59334,118.198,23.635,0.9371474190296568
2016-08-17 20:00:00,2016-08-21 08:00:00,59334,118.198,23.635,1.0430680936548242
2016-08-18 20:00:00,2016-08-22 08:00:00,59334,118.198,23.635,1.0571474190295476
2016-08-19 20:00:00,2016-08-23 08:00:00,59334,118.198,23.635,1.1114193247580029
2016-08-20 20:00:00,2016-08-24 08:00:00,59334,118.198,23.635,0.535482494059579
2016-08-21 20:00:00,2016-08-25 08:00:00,59334,118.198,23.635,0.4144834860517221
2016-08-22 20:00:00,2016-08-26 08:00:00,59334,118.198,23.635,0.7292316447654912
2016-08-23 20:00:00,2016-08-27 08:00:00,59334,118.198,23.635,0.8222474761083731
2016-08-24 20:00:00,2016-08-28 08:00:00,59334,118.198,23.635,1.3752592198970888
2016-08-25 20:00:00,2016-08-29 08:00:00,59334,118.198,23.635,1.5552633074518099
2016-08-26 20:00:00,2016-08-30 08:00:00,59334,118.198,23.635,0.9281681507338816
2016-08-27 20:00:00,2016-08-31 08:00:00,59334,118.198,23.635,0.523325884175506
2016-08-28 20:00:00,2016-09-01 08:00:00,59334,118.198,23.635,1.9608183947697169
2016-08-29 20:00:00,2016-09-02 08:00:00,59334,118.198,23.635,0.4213583443021207
2016-08-30 20:00:00,2016-09-03 08:00:00,59334,118.198,23.635,0.7275641857091841
2016-08-31 20:00:00,2016-09-04 08:00:00,59334,118.198,23.635,1.4939467936827668
2016-09-01 20:00:00,2016-09-05 08:00:00,59334,118.198,23.635,0.7611564195788105
2016-09-02 20:00:00,2016-09-06 08:00:00,59334,118.198,23.635,0.985485608909812
2016-09-03 20:00:00,2016-09-07 08:00:00,59334,118.198,23.635,0.5489660305246389
2016-09-04 20:00:00,2016-09-08 08:00:00,59334,118.198,23.635,0.3811628061326928
2016-09-05 20:00:00,2016-09-09 08:00:00,59334,118.198,23.635,0.9145369190872544
2016-09-06 20:00:00,2016-09-10 08:00:00,59334,118.198,23.635,1.2462413124808336
2016-09-07 20:00:00,2016-09-11 08:00:00,59334,118.198,23.635,1.06931862603426
2016-09-08 20:00:00,2016-09-12 08:00:00,59334,118.198,23.635,1.3817716306911052
2016-09-09 20:00:00,2016-09-13 08:00:00,59334,118.198,23.635,1.7425918406696608
2016-09-10 20:00:00,2016-09-14 08:00:00,59334,118.198,23.635,7.4762324294664495
2016-09-11 20:00:00,2016-09-15 08:00:00,59334,118.198,23.635,2.3631045950777434
2016-09-12 20:00:00,2016-09-16 08:00:00,59334,118.198,23.635,0.4304083113490833
2016-09-13 20:00:00,2016-09-17 08:00:00,59334,118.198,23.635,0.4701725193375523
2016-09-14 20:00:00,2016-09-18 08:00:00,59334,118.198,23.635,0.6698188858118783
2016-09-15 20:00:00,2016-09-19 08:00:00,59334,118.198,23.635,1.4487585156874732
2016-09-16 20:00:00,2016-09-20 08:00:00,59334,118.198,23.635,1.7677109318154862
2016-09-17 20:00:00,2016-09-21 08:00:00,59334,118.198,23.635,2.2683721226641183
2016-09-18 20:00:00,2016-09-22 08:00:00,59334,118.198,23.635,1.8914211708380435
2016-09-19 20:00:00,2016-09-23 08:00:00,59334,118.198,23.635,1.5499706700187517
2016-09-20 20:00:00,2016-09-24 08:00:00,59334,118.198,23.635,1.934670911684293
2016-09-21 20:00:00,2016-09-25 08:00:00,59334,118.198,23.635,2.1167119621907204
2016-09-22 20:00:00,2016-09-26 08:00:00,59334,118.198,23.635,2.895676398459728
2016-09-23 20:00:00,2016-09-27 08:00:00,59334,118.198,23.635,7.608472458597362
2016-09-24 20:00:00,2016-09-28 08:00:00,59334,118.198,23.635,2.6275674773415862
2016-09-25 20:00:00,2016-09-29 08:00:00,59334,118.198,23.635,1.5774392905717605
2016-09-26 20:00:00,2016-09-30 08:00:00,59334,118.198,23.635,1.2940269121628492
2016-09-27 20:00:00,2016-10-01 08:00:00,59334,118.198,23.635,1.1902856388121563
2016-09-28 20:00:00,2016-10-02 08:00:00,59334,118.198,23.635,1.005515253747717
2016-09-29 20:00:00,2016-10-03 08:00:00,59334,118.198,23.635,0.6481273545873592
2016-09-30 20:00:00,2016-10-04 08:00:00,59334,118.198,23.635,1.0624808526089282
2016-10-01 20:00:00,2016-10-05 08:00:00,59334,118.198,23.635,1.7287847536912295
2016-10-02 20:00:00,2016-10-06 08:00:00,59334,118.198,23.635,2.996519381837061
2016-10-03 20:00:00,2016-10-07 08:00:00,59334,118.198,23.635,1.4133850286291365
2016-10-04 20:00:00,2016-10-08 08:00:00,59334,118.198,23.635,0.9887961879265958
2016-10-05 20:00:00,2016-10-09 08:00:00,59334,118.198,23.635,4.095518334006671
2016-10-06 20:00:00,2016-10-10 08:00:00,59334,118.198,23.635,3.1214030938904216
2016-10-07 20:00:00,2016-10-11 08:00:00,59334,118.198,23.635,3.1674938883039667
2016-10-08 20:00:00,2016-10-12 08:00:00,59334,118.198,23.635,2.601311308107256
2016-10-10 20:00:00,2016-10-14 08:00:00,59334,118.198,23.635,2.391839802261188
2016-10-11 20:00:00,2016-10-15 08:00:00,59334,118.198,23.635,2.636643458847743
2016-10-12 20:00:00,2016-10-16 08:00:00,59334,118.198,23.635,2.115055178151124
2016-10-13 20:00:00,2016-10-17 08:00:00,59334,118.198,23.635,2.7224999406973893
2016-10-14 20:00:00,2016-10-18 08:00:00,59334,118.198,23.635,2.2012053707055657
2016-10-15 20:00:00,2016-10-19 08:00:00,59334,118.198,23.635,3.231107209869947
2016-10-16 20:00:00,2016-10-20 08:00:00,59334,118.198,23.635,3.714627920251928
2016-10-17 20:00:00,2016-10-21 08:00:00,59334,118.198,23.635,2.1902940601590903
2016-10-18 20:00:00,2016-10-22 08:00:00,59334,118.198,23.635,0.6780913271444433
2016-10-19 20:00:00,2016-10-23 08:00:00,59334,118.198,23.635,0.4833210272751103
2016-10-20 20:00:00,2016-10-24 08:00:00,59334,118.198,23.635,1.7820954520922214
2016-10-21 20:00:00,2016-10-25 08:00:00,59334,118.198,23.635,0.8845754266969834
2016-10-22 20:00:00,2016-10-26 08:00:00,59334,118.198,23.635,0.8226734329626879
2016-10-23 20:00:00,2016-10-27 08:00:00,59334,118.198,23.635,0.9620453957697921
2016-10-24 20:00:00,2016-10-28 08:00:00,59334,118.198,23.635,1.2308429270522083
2016-10-25 20:00:00,2016-10-29 08:00:00,59334,118.198,23.635,2.8932506012354224
2016-10-26 20:00:00,2016-10-30 08:00:00,59334,118.198,23.635,3.6439586939354736
2016-10-27 20:00:00,2016-10-31 08:00:00,59334,118.198,23.635,2.4618634164741025
2016-10-28 20:00:00,2016-11-01 08:00:00,59334,118.198,23.635,4.010475961629481
2016-10-29 20:00:00,2016-11-02 08:00:00,59334,118.198,23.635,3.865039128579384
2016-10-30 20:00:00,2016-11-03 08:00:00,59334,118.198,23.635,3.1743859512127983
2016-10-31 20:00:00,2016-11-04 08:00:00,59334,118.198,23.635,1.549678539682077
2016-11-01 20:00:00,2016-11-05 08:00:00,59334,118.198,23.635,1.5349094429057004
2016-11-02 20:00:00,2016-11-06 08:00:00,59334,118.198,23.635,1.2754966839519284
2016-11-03 20:00:00,2016-11-07 08:00:00,59334,118.198,23.635,1.3022066799618417
2016-11-04 20:00:00,2016-11-08 08:00:00,59334,118.198,23.635,3.2793548188200248
2016-11-05 20:00:00,2016-11-09 08:00:00,59334,118.198,23.635,3.1859234376853465
2016-11-06 20:00:00,2016-11-10 08:00:00,59334,118.198,23.635,2.2582659991296623
2016-11-07 20:00:00,2016-11-11 08:00:00,59334,118.198,23.635,2.4709395697353784
2016-11-08 20:00:00,2016-11-12 08:00:00,59334,118.198,23.635,1.2295103400234666
2016-11-09 20:00:00,2016-11-13 08:00:00,59334,118.198,23.635,0.9544739860670006
2016-11-10 20:00:00,2016-11-14 08:00:00,59334,118.198,23.635,0.9045007087009936
2016-11-11 20:00:00,2016-11-15 08:00:00,59334,118.198,23.635,2.322634249328871
2016-11-12 20:00:00,2016-11-16 08:00:00,59334,118.198,23.635,1.7789405367377642
2016-11-13 20:00:00,2016-11-17 08:00:00,59334,118.198,23.635,2.015627135524824
2016-11-14 20:00:00,2016-11-18 08:00:00,59334,118.198,23.635,1.1300349176480042
2016-11-15 20:00:00,2016-11-19 08:00:00,59334,118.198,23.635,1.5033836962123814
2016-11-16 20:00:00,2016-11-20 08:00:00,59334,118.198,23.635,1.8900256229301249
2016-11-17 20:00:00,2016-11-21 08:00:00,59334,118.198,23.635,1.869769105176374
2016-11-18 20:00:00,2016-11-22 08:00:00,59334,118.198,23.635,2.6143184139149303
2016-11-19 20:00:00,2016-11-23 08:00:00,59334,118.198,23.635,4.074188059105268
2016-11-20 20:00:00,2016-11-24 08:00:00,59334,118.198,23.635,4.151647482011185
2016-11-21 20:00:00,2016-11-25 08:00:00,59334,118.198,23.635,3.4901023119520005
2016-11-22 20:00:00,2016-11-26 08:00:00,59334,118.198,23.635,1.881799975652484
2016-11-23 20:00:00,2016-11-27 08:00:00,59334,118.198,23.635,4.182340974108001
2016-11-25 20:00:00,2016-11-29 08:00:00,59334,118.198,23.635,3.68135466817796
2016-11-26 20:00:00,2016-11-30 08:00:00,59334,118.198,23.635,2.425207328238571
2016-11-27 20:00:00,2016-12-01 08:00:00,59334,118.198,23.635,3.8549050848746447
2016-11-28 20:00:00,2016-12-02 08:00:00,59334,118.198,23.635,3.463655704914117
2016-11-29 20:00:00,2016-12-03 08:00:00,59334,118.198,23.635,2.071361186115837
2016-11-30 20:00:00,2016-12-04 08:00:00,59334,118.198,23.635,1.2115078225049274
2016-12-01 20:00:00,2016-12-05 08:00:00,59334,118.198,23.635,2.082765204445309
2016-12-02 20:00:00,2016-12-06 08:00:00,59334,118.198,23.635,3.795598143121993
2016-12-03 20:00:00,2016-12-07 08:00:00,59334,118.198,23.635,2.4440930025670013
2016-12-04 20:00:00,2016-12-08 08:00:00,59334,118.198,23.635,1.4709690932614876
2016-12-05 20:00:00,2016-12-09 08:00:00,59334,118.198,23.635,3.2392248413683533
2016-12-06 20:00:00,2016-12-10 08:00:00,59334,118.198,23.635,2.617030054784209
2016-12-07 20:00:00,2016-12-11 08:00:00,59334,118.198,23.635,2.7334132098385453
2016-12-08 20:00:00,2016-12-12 08:00:00,59334,118.198,23.635,0.9445924944841408
2016-12-09 20:00:00,2016-12-13 08:00:00,59334,118.198,23.635,1.5964695253551326
2016-12-10 20:00:00,2016-12-14 08:00:00,59334,118.198,23.635,3.4504400778184845
2016-12-11 20:00:00,2016-12-15 08:00:00,59334,118.198,23.635,3.2175123620437485
2016-12-12 20:00:00,2016-12-16 08:00:00,59334,118.198,23.635,3.1861271700663565
2016-12-13 20:00:00,2016-12-17 08:00:00,59334,118.198,23.635,2.763900136282245
2016-12-14 20:00:00,2016-12-18 08:00:00,59334,118.198,23.635,1.257965692057951
2016-12-15 20:00:00,2016-12-19 08:00:00,59334,118.198,23.635,2.1239668363576807
2016-12-16 20:00:00,2016-12-20 08:00:00,59334,118.198,23.635,1.0285674732640473
2017-01-01 20:00:00,2017-01-05 08:00:00,59334,118.198,23.635,0.22016128419193132
2017-01-02 20:00:00,2017-01-06 08:00:00,59334,118.198,23.635,1.06208014817787
2017-01-03 20:00:00,2017-01-07 08:00:00,59334,118.198,23.635,0.3184260146418865
2017-01-04 20:00:00,2017-01-08 08:00:00,59334,118.198,23.635,1.7238250151444845
2017-01-05 20:00:00,2017-01-09 08:00:00,59334,118.198,23.635,2.504804369287399
2017-01-06 20:00:00,2017-01-10 08:00:00,59334,118.198,23.635,2.3769770872451086
2017-01-07 20:00:00,2017-01-11 08:00:00,59334,118.198,23.635,2.250550804127214
2017-01-08 20:00:00,2017-01-12 08:00:00,59334,118.198,23.635,1.6179907097730393
2017-01-09 20:00:00,2017-01-13 08:00:00,59334,118.198,23.635,2.86999191406926
2017-01-10 20:00:00,2017-01-14 08:00:00,59334,118.198,23.635,4.2855670597193685
2017-01-11 20:00:00,2017-01-15 08:00:00,59334,118.198,23.635,3.849279327059549
2017-01-12 20:00:00,2017-01-16 08:00:00,59334,118.198,23.635,3.448301728785168
2017-01-13 20:00:00,2017-01-17 08:00:00,59334,118.198,23.635,2.259387200753963
2017-01-14 20:00:00,2017-01-18 08:00:00,59334,118.198,23.635,0.9960660064097056
2017-01-15 20:00:00,2017-01-19 08:00:00,59334,118.198,23.635,1.1631918181683432
2017-01-16 20:00:00,2017-01-20 08:00:00,59334,118.198,23.635,3.1501370208039816
2017-01-17 20:00:00,2017-01-21 08:00:00,59334,118.198,23.635,2.8560233335870184
2017-01-18 20:00:00,2017-01-22 08:00:00,59334,118.198,23.635,3.321647356336144
2017-01-19 20:00:00,2017-01-23 08:00:00,59334,118.198,23.635,4.4805157460366445
2017-01-20 20:00:00,2017-01-24 08:00:00,59334,118.198,23.635,3.0723550692350727
2017-01-21 20:00:00,2017-01-25 08:00:00,59334,118.198,23.635,2.6401017422078894
2017-01-22 20:00:00,2017-01-26 08:00:00,59334,118.198,23.635,1.9435340445160136
2017-01-23 20:00:00,2017-01-27 08:00:00,59334,118.198,23.635,1.7627591952489183
2017-01-24 20:00:00,2017-01-28 08:00:00,59334,118.198,23.635,0.66940209802965
2017-01-25 20:00:00,2017-01-29 08:00:00,59334,118.198,23.635,0.7749094429055958
2017-01-26 20:00:00,2017-01-30 08:00:00,59334,118.198,23.635,4.317186280098213
2017-01-27 20:00:00,2017-01-31 08:00:00,59334,118.198,23.635,2.7889402457917645
2017-01-28 20:00:00,2017-02-01 08:00:00,59334,118.198,23.635,3.461284409649238
2017-01-29 20:00:00,2017-02-02 08:00:00,59334,118.198,23.635,2.8587252814583053
2017-01-30 20:00:00,2017-02-03 08:00:00,59334,118.198,23.635,0.9228691490631036
2017-01-31 20:00:00,2017-02-04 08:00:00,59334,118.198,23.635,0.4339071430940749
2017-02-01 20:00:00,2017-02-05 08:00:00,59334,118.198,23.635,2.748760339548653
2017-02-02 20:00:00,2017-02-06 08:00:00,59334,118.198,23.635,3.376036733512933
2017-02-03 20:00:00,2017-02-07 08:00:00,59334,118.198,23.635,1.6774123921137516
2017-02-04 20:00:00,2017-02-08 08:00:00,59334,118.198,23.635,1.1959773296636058
2017-02-05 20:00:00,2017-02-09 08:00:00,59334,118.198,23.635,2.6503104154400035
2017-02-06 20:00:00,2017-02-10 08:00:00,59334,118.198,23.635,2.5721199325852244
2017-02-07 20:00:00,2017-02-11 08:00:00,59334,118.198,23.635,2.557923421692521
2017-02-08 20:00:00,2017-02-12 08:00:00,59334,118.198,23.635,2.3033658448566707
2017-02-09 20:00:00,2017-02-13 08:00:00,59334,118.198,23.635,2.8093051459811704
2017-02-10 20:00:00,2017-02-14 08:00:00,59334,118.198,23.635,2.350113155385316
2017-02-11 20:00:00,2017-02-15 08:00:00,59334,118.198,23.635,1.1546665664204738
2017-02-12 20:00:00,2017-02-16 08:00:00,59334,118.198,23.635,0.5409782018466558
2017-02-13 20:00:00,2017-02-17 08:00:00,59334,118.198,23.635,0.5137838798649454
2017-02-14 20:00:00,2017-02-18 08:00:00,59334,118.198,23.635,2.3183331694336857
2017-02-15 20:00:00,2017-02-19 08:00:00,59334,118.198,23.635,0.4734512881817636
2017-02-16 20:00:00,2017-02-20 08:00:00,59334,118.198,23.635,0.5389445830709292
2017-02-17 20:00:00,2017-02-21 08:00:00,59334,118.198,23.635,1.773023981100209
2017-02-18 20:00:00,2017-02-22 08:00:00,59334,118.198,23.635,0.03302533132784902
2017-02-19 20:00:00,2017-02-23 08:00:00,59334,118.198,23.635,2.9433162285093886
2017-02-20 20:00:00,2017-02-24 08:00:00,59334,118.198,23.635,2.6494874972588605
2017-02-21 20:00:00,2017-02-25 08:00:00,59334,118.198,23.635,2.111374185438649
2017-02-22 20:00:00,2017-02-26 08:00:00,59334,118.198,23.635,2.116282736259109
2017-02-23 20:00:00,2017-02-27 08:00:00,59334,118.198,23.635,2.6353645361258486
2017-02-24 20:00:00,2017-02-28 08:00:00,59334,118.198,23.635,1.9150358578244773
2017-02-25 20:00:00,2017-03-01 08:00:00,59334,118.198,23.635,0.7588199076413957
2017-02-26 20:00:00,2017-03-02 08:00:00,59334,118.198,23.635,2.5682308212292355
2017-02-27 20:00:00,2017-03-03 08:00:00,59334,118.198,23.635,1.823316160516356
2017-02-28 20:00:00,2017-03-04 08:00:00,59334,118.198,23.635,1.0695291739106096
2017-03-01 20:00:00,2017-03-05 08:00:00,59334,118.198,23.635,0.1941065489703533
2017-03-02 20:00:00,2017-03-06 08:00:00,59334,118.198,23.635,3.47668297153632
2017-03-03 20:00:00,2017-03-07 08:00:00,59334,118.198,23.635,2.3977190417809884
2017-03-04 20:00:00,2017-03-08 08:00:00,59334,118.198,23.635,1.6247950745691924
2017-03-05 20:00:00,2017-03-09 08:00:00,59334,118.198,23.635,1.4905192867513506
2017-03-06 20:00:00,2017-03-10 08:00:00,59334,118.198,23.635,2.203959534423234
2017-03-07 20:00:00,2017-03-11 08:00:00,59334,118.198,23.635,0.5144553880860485
2017-03-08 20:00:00,2017-03-12 08:00:00,59334,118.198,23.635,0.4150755416926586
2017-03-09 20:00:00,2017-03-13 08:00:00,59334,118.198,23.635,1.1114167082868107
2017-03-10 20:00:00,2017-03-14 08:00:00,59334,118.198,23.635,2.7500225898908184
2017-03-11 20:00:00,2017-03-15 08:00:00,59334,118.198,23.635,2.3877985942302757
2017-03-12 20:00:00,2017-03-16 08:00:00,59334,118.198,23.635,1.6894826403587333
2017-03-13 20:00:00,2017-03-17 08:00:00,59334,118.198,23.635,2.219400091045032
2017-03-14 20:00:00,2017-03-18 08:00:00,59334,118.198,23.635,1.738076486360001
2017-03-15 20:00:00,2017-03-19 08:00:00,59334,118.198,23.635,1.8105674687727744
2017-03-16 20:00:00,2017-03-20 08:00:00,59334,118.198,23.635,0.3683899887455482
2017-03-17 20:00:00,2017-03-21 08:00:00,59334,118.198,23.635,3.174584829958804
2017-03-18 20:00:00,2017-03-22 08:00:00,59334,118.198,23.635,1.3174411144329952
2017-03-19 20:00:00,2017-03-23 08:00:00,59334,118.198,23.635,2.0903981168178234
2017-03-20 20:00:00,2017-03-24 08:00:00,59334,118.198,23.635,0.5070119707041839
2017-03-21 20:00:00,2017-03-25 08:00:00,59334,118.198,23.635,2.775839429410553
2017-03-22 20:00:00,2017-03-26 08:00:00,59334,118.198,23.635,2.3719630181049065
2017-03-23 20:00:00,2017-03-27 08:00:00,59334,118.198,23.635,1.2191434585514571
2017-03-24 20:00:00,2017-03-28 08:00:00,59334,118.198,23.635,0.3516088589586843
2017-03-25 20:00:00,2017-03-29 08:00:00,59334,118.198,23.635,1.0115640755657296
2017-03-26 20:00:00,2017-03-30 08:00:00,59334,118.198,23.635,0.5001261882349581
2017-03-27 20:00:00,2017-03-31 08:00:00,59334,118.198,23.635,4.056574118927301
2017-03-28 20:00:00,2017-04-01 08:00:00,59334,118.198,23.635,2.168103920878707
2017-03-29 20:00:00,2017-04-02 08:00:00,59334,118.198,23.635,2.0051842264247166
2017-03-30 20:00:00,2017-04-03 08:00:00,59334,118.198,23.635,1.5289384721490933
2017-03-31 20:00:00,2017-04-04 08:00:00,59334,118.198,23.635,0.6653774349092599
2017-04-01 20:00:00,2017-04-05 08:00:00,59334,118.198,23.635,0.4208505156045703
2017-04-02 20:00:00,2017-04-06 08:00:00,59334,118.198,23.635,0.21222800157988786
2017-04-03 20:00:00,2017-04-07 08:00:00,59334,118.198,23.635,0.2704052184188868
2017-04-04 20:00:00,2017-04-08 08:00:00,59334,118.198,23.635,0.39738497744542656
2017-04-06 20:00:00,2017-04-10 08:00:00,59334,118.198,23.635,0.8226586087108672
2017-04-07 20:00:00,2017-04-11 08:00:00,59334,118.198,23.635,0.9789987052290601
2017-04-08 20:00:00,2017-04-12 08:00:00,59334,118.198,23.635,2.623413955495721
2017-04-09 20:00:00,2017-04-13 08:00:00,59334,118.198,23.635,1.3780182405151888
2017-04-10 20:00:00,2017-04-14 08:00:00,59334,118.198,23.635,0.8449942594145341
2017-04-11 20:00:00,2017-04-15 08:00:00,59334,118.198,23.635,0.8483607310876096
2017-04-12 20:00:00,2017-04-16 08:00:00,59334,118.198,23.635,0.3414173585773597
2017-04-13 20:00:00,2017-04-17 08:00:00,59334,118.198,23.635,1.1228245683975049
2017-04-14 20:00:00,2017-04-18 08:00:00,59334,118.198,23.635,0.8818408204845127
2017-04-15 20:00:00,2017-04-19 08:00:00,59334,118.198,23.635,1.3670671155171021
2017-04-16 20:00:00,2017-04-20 08:00:00,59334,118.198,23.635,1.5093148696407752
2017-04-17 20:00:00,2017-04-21 08:00:00,59334,118.198,23.635,1.154329113411677
2017-04-18 20:00:00,2017-04-22 08:00:00,59334,118.198,23.635,2.8011116601317103
2017-04-19 20:00:00,2017-04-23 08:00:00,59334,118.198,23.635,1.316074146978167
2017-04-20 20:00:00,2017-04-24 08:00:00,59334,118.198,23.635,1.0229502376726032
2017-05-08 20:00:00,2017-05-12 08:00:00,59334,118.198,23.635,0.7762423564960272
2017-05-09 20:00:00,2017-05-13 08:00:00,59334,118.198,23.635,0.4330471275046648
2017-05-10 20:00:00,2017-05-14 08:00:00,59334,118.198,23.635,1.4090681854702325
2017-05-11 20:00:00,2017-05-15 08:00:00,59334,118.198,23.635,0.9910603618889128
2017-05-12 20:00:00,2017-05-16 08:00:00,59334,118.198,23.635,1.7006485458806535
2017-05-13 20:00:00,2017-05-17 08:00:00,59334,118.198,23.635,1.84831993494106
