now_time,predict_time,id,lon,lat,MSL
2017-05-14 20:00:00,2017-05-18 08:00:00,59127,117.833,24.433,3.1634843535134687
2017-05-15 20:00:00,2017-05-19 08:00:00,59127,117.833,24.433,2.7651516682856254
2017-05-16 20:00:00,2017-05-20 08:00:00,59127,117.833,24.433,3.33171943990385
2017-05-17 20:00:00,2017-05-21 08:00:00,59127,117.833,24.433,2.0750339262519897
2017-05-18 20:00:00,2017-05-22 08:00:00,59127,117.833,24.433,1.1172235247964863
2017-05-19 20:00:00,2017-05-23 08:00:00,59127,117.833,24.433,0.9356824220736826
2017-05-20 20:00:00,2017-05-24 08:00:00,59127,117.833,24.433,2.1784135806269656
2017-05-21 20:00:00,2017-05-25 08:00:00,59127,117.833,24.433,1.5132149081603077
2017-05-22 20:00:00,2017-05-26 08:00:00,59127,117.833,24.433,2.301079241225807
2017-05-23 20:00:00,2017-05-27 08:00:00,59127,117.833,24.433,2.895503038806851
2017-05-24 20:00:00,2017-05-28 08:00:00,59127,117.833,24.433,2.9656950731367715
2017-05-25 20:00:00,2017-05-29 08:00:00,59127,117.833,24.433,1.6154336705280912
2017-05-26 20:00:00,2017-05-30 08:00:00,59127,117.833,24.433,0.9606369523097557
2017-05-27 20:00:00,2017-05-31 08:00:00,59127,117.833,24.433,0.7627996608940748
2017-05-28 20:00:00,2017-06-01 08:00:00,59127,117.833,24.433,1.5840606665867654
2017-05-29 20:00:00,2017-06-02 08:00:00,59127,117.833,24.433,2.1060788270068542
2017-05-30 20:00:00,2017-06-03 08:00:00,59127,117.833,24.433,1.6927519384263403
2017-05-31 20:00:00,2017-06-04 08:00:00,59127,117.833,24.433,2.4300645528039695
2017-06-01 20:00:00,2017-06-05 08:00:00,59127,117.833,24.433,0.7756616675563919
2017-06-02 20:00:00,2017-06-06 08:00:00,59127,117.833,24.433,0.8708189791124141
2017-06-03 20:00:00,2017-06-07 08:00:00,59127,117.833,24.433,1.4635996297583915
2017-06-04 20:00:00,2017-06-08 08:00:00,59127,117.833,24.433,1.5684617863221315
2017-06-05 20:00:00,2017-06-09 08:00:00,59127,117.833,24.433,0.7377397675414841
2017-06-06 20:00:00,2017-06-10 08:00:00,59127,117.833,24.433,0.3431947611130681
2017-06-07 20:00:00,2017-06-11 08:00:00,59127,117.833,24.433,0.8708789205552421
2017-06-08 20:00:00,2017-06-12 08:00:00,59127,117.833,24.433,0.7433079011029804
2017-06-09 20:00:00,2017-06-13 08:00:00,59127,117.833,24.433,0.8305545844422113
2017-06-10 20:00:00,2017-06-14 08:00:00,59127,117.833,24.433,2.939888041644963
2017-06-11 20:00:00,2017-06-15 08:00:00,59127,117.833,24.433,2.730059905479493
2017-06-12 20:00:00,2017-06-16 08:00:00,59127,117.833,24.433,3.855621791812723
2017-06-13 20:00:00,2017-06-17 08:00:00,59127,117.833,24.433,3.0076323436875327
2017-06-14 20:00:00,2017-06-18 08:00:00,59127,117.833,24.433,3.7255570484678633
2017-06-15 20:00:00,2017-06-19 08:00:00,59127,117.833,24.433,2.177621728514282
2017-06-16 20:00:00,2017-06-20 08:00:00,59127,117.833,24.433,0.7534910672732167
2017-06-17 20:00:00,2017-06-21 08:00:00,59127,117.833,24.433,0.2516155898808847
2017-06-18 20:00:00,2017-06-22 08:00:00,59127,117.833,24.433,0.18000626952164112
2017-06-19 20:00:00,2017-06-23 08:00:00,59127,117.833,24.433,0.5355072403858685
2017-06-20 20:00:00,2017-06-24 08:00:00,59127,117.833,24.433,0.20832918867733952
2017-06-21 20:00:00,2017-06-25 08:00:00,59127,117.833,24.433,0.5572616157929815
2017-06-22 20:00:00,2017-06-26 08:00:00,59127,117.833,24.433,0.4539543972740603
2017-06-23 20:00:00,2017-06-27 08:00:00,59127,117.833,24.433,1.3345210827533265
2017-06-24 20:00:00,2017-06-28 08:00:00,59127,117.833,24.433,1.2308401755193472
2017-06-25 20:00:00,2017-06-29 08:00:00,59127,117.833,24.433,2.052372086554442
2017-06-26 20:00:00,2017-06-30 08:00:00,59127,117.833,24.433,1.3866143949711611
2017-06-27 20:00:00,2017-07-01 08:00:00,59127,117.833,24.433,1.259996243672731
2017-06-28 20:00:00,2017-07-02 08:00:00,59127,117.833,24.433,1.5366451272271888
2017-06-29 20:00:00,2017-07-03 08:00:00,59127,117.833,24.433,1.0516878522685147
2017-06-30 20:00:00,2017-07-04 08:00:00,59127,117.833,24.433,1.0682833840633066
2017-07-01 20:00:00,2017-07-05 08:00:00,59127,117.833,24.433,1.4661514180413633
2017-07-02 20:00:00,2017-07-06 08:00:00,59127,117.833,24.433,1.4577673160472386
2017-07-03 20:00:00,2017-07-07 08:00:00,59127,117.833,24.433,1.3767077478698866
2017-07-04 20:00:00,2017-07-08 08:00:00,59127,117.833,24.433,1.0183228193884588
2017-07-05 20:00:00,2017-07-09 08:00:00,59127,117.833,24.433,0.7849862306989053
2017-07-06 20:00:00,2017-07-10 08:00:00,59127,117.833,24.433,0.8977731170443803
2017-07-07 20:00:00,2017-07-11 08:00:00,59127,117.833,24.433,1.303870976805911
2017-07-08 20:00:00,2017-07-12 08:00:00,59127,117.833,24.433,1.4206195799494026
2017-07-09 20:00:00,2017-07-13 08:00:00,59127,117.833,24.433,1.3137920824658522
2017-07-10 20:00:00,2017-07-14 08:00:00,59127,117.833,24.433,1.7482842094786974
2017-07-11 20:00:00,2017-07-15 08:00:00,59127,117.833,24.433,2.5102473114864097
2017-07-12 20:00:00,2017-07-16 08:00:00,59127,117.833,24.433,1.928582730548556
2017-07-13 20:00:00,2017-07-17 08:00:00,59127,117.833,24.433,1.8622730751314969
2017-07-14 20:00:00,2017-07-18 08:00:00,59127,117.833,24.433,1.6894571399551523
2017-07-15 20:00:00,2017-07-19 08:00:00,59127,117.833,24.433,0.9694550106260068
2017-07-16 20:00:00,2017-07-20 08:00:00,59127,117.833,24.433,1.06833015396694
2017-07-17 20:00:00,2017-07-21 08:00:00,59127,117.833,24.433,1.9889557078402047
2017-07-18 20:00:00,2017-07-22 08:00:00,59127,117.833,24.433,1.5483456039831935
2017-07-19 20:00:00,2017-07-23 08:00:00,59127,117.833,24.433,1.4505765739157823
2017-07-21 20:00:00,2017-07-25 08:00:00,59127,117.833,24.433,1.2754059306522547
2017-07-22 20:00:00,2017-07-26 08:00:00,59127,117.833,24.433,1.2979041565209857
2017-07-23 20:00:00,2017-07-27 08:00:00,59127,117.833,24.433,1.2515185061508871
2017-07-24 20:00:00,2017-07-28 08:00:00,59127,117.833,24.433,1.4654785274993856
2017-07-25 20:00:00,2017-07-29 08:00:00,59127,117.833,24.433,2.5500376622620697
2017-07-26 20:00:00,2017-07-30 08:00:00,59127,117.833,24.433,5.309232580931621
2017-07-27 20:00:00,2017-07-31 08:00:00,59127,117.833,24.433,1.8996595324039165
2017-07-28 20:00:00,2017-08-01 08:00:00,59127,117.833,24.433,1.0955171374096149
2017-07-29 20:00:00,2017-08-02 08:00:00,59127,117.833,24.433,1.102138684128704
2017-07-30 20:00:00,2017-08-03 08:00:00,59127,117.833,24.433,1.3366583596473447
2017-07-31 20:00:00,2017-08-04 08:00:00,59127,117.833,24.433,1.0522583091297977
2017-08-01 20:00:00,2017-08-05 08:00:00,59127,117.833,24.433,1.0879619878288622
2017-08-02 20:00:00,2017-08-06 08:00:00,59127,117.833,24.433,0.9389259883182604
2017-08-03 20:00:00,2017-08-07 08:00:00,59127,117.833,24.433,0.6960410123476777
2017-08-04 20:00:00,2017-08-08 08:00:00,59127,117.833,24.433,0.2987949488415325
2017-08-05 20:00:00,2017-08-09 08:00:00,59127,117.833,24.433,0.3022548809151431
2017-08-06 20:00:00,2017-08-10 08:00:00,59127,117.833,24.433,0.6127392825002289
2017-08-07 20:00:00,2017-08-11 08:00:00,59127,117.833,24.433,1.0983561688913142
2017-08-08 20:00:00,2017-08-12 08:00:00,59127,117.833,24.433,0.8687413854114538
2017-08-09 20:00:00,2017-08-13 08:00:00,59127,117.833,24.433,0.3514890244119897
2017-08-10 20:00:00,2017-08-14 08:00:00,59127,117.833,24.433,0.4794264537069921
2017-08-11 20:00:00,2017-08-15 08:00:00,59127,117.833,24.433,1.1015282717564787
2017-08-12 20:00:00,2017-08-16 08:00:00,59127,117.833,24.433,1.2166106437938424
2017-08-13 20:00:00,2017-08-17 08:00:00,59127,117.833,24.433,1.3227977493719436
2017-08-14 20:00:00,2017-08-18 08:00:00,59127,117.833,24.433,1.9806139669335607
2017-08-15 20:00:00,2017-08-19 08:00:00,59127,117.833,24.433,1.4535184723544037
2017-08-16 20:00:00,2017-08-20 08:00:00,59127,117.833,24.433,1.658935140841436
2017-08-17 20:00:00,2017-08-21 08:00:00,59127,117.833,24.433,3.2826895003024674
2017-08-18 20:00:00,2017-08-22 08:00:00,59127,117.833,24.433,4.314858005948167
2017-08-19 20:00:00,2017-08-23 08:00:00,59127,117.833,24.433,2.9118236800084105
2017-08-20 20:00:00,2017-08-24 08:00:00,59127,117.833,24.433,2.333992232233527
2017-08-21 20:00:00,2017-08-25 08:00:00,59127,117.833,24.433,2.1378703607873604
2017-08-22 20:00:00,2017-08-26 08:00:00,59127,117.833,24.433,2.930889328109515
2017-08-23 20:00:00,2017-08-27 08:00:00,59127,117.833,24.433,2.0673770978330595
2017-08-24 20:00:00,2017-08-28 08:00:00,59127,117.833,24.433,1.5390035141672342
2017-08-25 20:00:00,2017-08-29 08:00:00,59127,117.833,24.433,2.460875173429031
2017-08-26 20:00:00,2017-08-30 08:00:00,59127,117.833,24.433,3.5998999967102923
2017-08-27 20:00:00,2017-08-31 08:00:00,59127,117.833,24.433,2.950215045649202
2017-08-28 20:00:00,2017-09-01 08:00:00,59127,117.833,24.433,3.075467730620744
2017-08-29 20:00:00,2017-09-02 08:00:00,59127,117.833,24.433,2.8986516739877284
2017-08-30 20:00:00,2017-09-03 08:00:00,59127,117.833,24.433,1.899019906910212
2017-08-31 20:00:00,2017-09-04 08:00:00,59127,117.833,24.433,1.5761597653538502
2017-09-01 20:00:00,2017-09-05 08:00:00,59127,117.833,24.433,1.2494567070475568
2017-09-02 20:00:00,2017-09-06 08:00:00,59127,117.833,24.433,1.0211497523804385
2017-09-03 20:00:00,2017-09-07 08:00:00,59127,117.833,24.433,1.5875031173125078
2017-09-04 20:00:00,2017-09-08 08:00:00,59127,117.833,24.433,1.6808555286908131
2017-09-05 20:00:00,2017-09-09 08:00:00,59127,117.833,24.433,1.7812111468851983
2017-09-06 20:00:00,2017-09-10 08:00:00,59127,117.833,24.433,0.9810641608963806
2017-09-07 20:00:00,2017-09-11 08:00:00,59127,117.833,24.433,1.4578203834441863
2017-09-08 20:00:00,2017-09-12 08:00:00,59127,117.833,24.433,3.3959515123323167
2017-09-10 20:00:00,2017-09-14 08:00:00,59127,117.833,24.433,3.0286571152317947
2017-09-11 20:00:00,2017-09-15 08:00:00,59127,117.833,24.433,1.2322420140101258
2017-09-12 20:00:00,2017-09-16 08:00:00,59127,117.833,24.433,2.758102914108008
2017-09-13 20:00:00,2017-09-17 08:00:00,59127,117.833,24.433,2.5117731718898995
2017-09-14 20:00:00,2017-09-18 08:00:00,59127,117.833,24.433,1.6822794874498186
2017-09-15 20:00:00,2017-09-19 08:00:00,59127,117.833,24.433,1.8655835986318152
2017-09-16 20:00:00,2017-09-20 08:00:00,59127,117.833,24.433,1.3850776231803366
2017-09-17 20:00:00,2017-09-21 08:00:00,59127,117.833,24.433,1.4476737709935603
2017-09-18 20:00:00,2017-09-22 08:00:00,59127,117.833,24.433,2.3023799176286275
2017-09-19 20:00:00,2017-09-23 08:00:00,59127,117.833,24.433,1.9468173472807848
2017-09-20 20:00:00,2017-09-24 08:00:00,59127,117.833,24.433,1.9156518312189519
2017-09-21 20:00:00,2017-09-25 08:00:00,59127,117.833,24.433,0.9854440440665256
2017-09-22 20:00:00,2017-09-26 08:00:00,59127,117.833,24.433,0.866179386402905
2017-09-23 20:00:00,2017-09-27 08:00:00,59127,117.833,24.433,0.6827932729056556
2017-09-24 20:00:00,2017-09-28 08:00:00,59127,117.833,24.433,3.639986936481023
2017-09-25 20:00:00,2017-09-29 08:00:00,59127,117.833,24.433,2.6559615814693416
2017-09-26 20:00:00,2017-09-30 08:00:00,59127,117.833,24.433,3.3539152769386646
2017-09-27 20:00:00,2017-10-01 08:00:00,59127,117.833,24.433,2.150778567582961
2017-09-28 20:00:00,2017-10-02 08:00:00,59127,117.833,24.433,1.725993861236134
2017-09-29 20:00:00,2017-10-03 08:00:00,59127,117.833,24.433,3.412993839824708
2017-09-30 20:00:00,2017-10-04 08:00:00,59127,117.833,24.433,3.943404234769332
2017-10-01 20:00:00,2017-10-05 08:00:00,59127,117.833,24.433,2.4454772827948545
2017-10-02 20:00:00,2017-10-06 08:00:00,59127,117.833,24.433,3.0355412236148136
2017-10-03 20:00:00,2017-10-07 08:00:00,59127,117.833,24.433,4.280654492998224
2017-10-04 20:00:00,2017-10-08 08:00:00,59127,117.833,24.433,5.33019988949377
2017-10-05 20:00:00,2017-10-09 08:00:00,59127,117.833,24.433,4.955498228315607
2017-10-06 20:00:00,2017-10-10 08:00:00,59127,117.833,24.433,5.071041953226995
2017-10-07 20:00:00,2017-10-11 08:00:00,59127,117.833,24.433,5.07008174780924
2017-10-08 20:00:00,2017-10-12 08:00:00,59127,117.833,24.433,4.744647085676661
2017-10-09 20:00:00,2017-10-13 08:00:00,59127,117.833,24.433,4.6997227139900115
2017-10-10 20:00:00,2017-10-14 08:00:00,59127,117.833,24.433,5.657462440101996
2017-10-11 20:00:00,2017-10-15 08:00:00,59127,117.833,24.433,3.3970878762997927
2017-10-12 20:00:00,2017-10-16 08:00:00,59127,117.833,24.433,3.9477513556059884
2017-10-13 20:00:00,2017-10-17 08:00:00,59127,117.833,24.433,3.960531660095171
2017-10-14 20:00:00,2017-10-18 08:00:00,59127,117.833,24.433,3.7600169344574397
2017-10-15 20:00:00,2017-10-19 08:00:00,59127,117.833,24.433,3.299833428855436
2017-10-16 20:00:00,2017-10-20 08:00:00,59127,117.833,24.433,3.9662901325374382
2017-10-17 20:00:00,2017-10-21 08:00:00,59127,117.833,24.433,3.1621739963659365
2017-10-18 20:00:00,2017-10-22 08:00:00,59127,117.833,24.433,2.8674937620131686
2017-10-19 20:00:00,2017-10-23 08:00:00,59127,117.833,24.433,2.998032661203524
2017-10-20 20:00:00,2017-10-24 08:00:00,59127,117.833,24.433,4.0691983182040286
2017-10-21 20:00:00,2017-10-25 08:00:00,59127,117.833,24.433,3.766649477557621
2017-10-22 20:00:00,2017-10-26 08:00:00,59127,117.833,24.433,3.2686428619052776
2017-10-23 20:00:00,2017-10-27 08:00:00,59127,117.833,24.433,2.044470803969375
2017-10-24 20:00:00,2017-10-28 08:00:00,59127,117.833,24.433,2.2689636149963235
2017-10-25 20:00:00,2017-10-29 08:00:00,59127,117.833,24.433,3.1289823456071417
2017-10-26 20:00:00,2017-10-30 08:00:00,59127,117.833,24.433,4.1110656679179565
2017-10-27 20:00:00,2017-10-31 08:00:00,59127,117.833,24.433,3.317853645068567
2017-10-28 20:00:00,2017-11-01 08:00:00,59127,117.833,24.433,2.6265956293018458
2017-10-29 20:00:00,2017-11-02 08:00:00,59127,117.833,24.433,2.9322372819706293
2017-10-30 20:00:00,2017-11-03 08:00:00,59127,117.833,24.433,4.591418686846282
2017-10-31 20:00:00,2017-11-04 08:00:00,59127,117.833,24.433,5.1581722189913535
2017-11-01 20:00:00,2017-11-05 08:00:00,59127,117.833,24.433,3.783380531137368
2017-11-02 20:00:00,2017-11-06 08:00:00,59127,117.833,24.433,3.237739870199107
2017-11-03 20:00:00,2017-11-07 08:00:00,59127,117.833,24.433,2.866627844874074
2017-11-04 20:00:00,2017-11-08 08:00:00,59127,117.833,24.433,3.2123335731540688
2017-11-05 20:00:00,2017-11-09 08:00:00,59127,117.833,24.433,3.4789528172885866
2017-11-06 20:00:00,2017-11-10 08:00:00,59127,117.833,24.433,2.3772084204125576
2017-11-07 20:00:00,2017-11-11 08:00:00,59127,117.833,24.433,3.6721863652894626
2017-11-08 20:00:00,2017-11-12 08:00:00,59127,117.833,24.433,2.5883794794838195
2017-11-09 20:00:00,2017-11-13 08:00:00,59127,117.833,24.433,2.2996907734036545
2017-11-10 20:00:00,2017-11-14 08:00:00,59127,117.833,24.433,3.0497042675424377
2017-11-11 20:00:00,2017-11-15 08:00:00,59127,117.833,24.433,2.7545556688437496
2017-11-12 20:00:00,2017-11-16 08:00:00,59127,117.833,24.433,2.3582830870695943
2017-11-13 20:00:00,2017-11-17 08:00:00,59127,117.833,24.433,0.8407019162897313
2017-11-14 20:00:00,2017-11-18 08:00:00,59127,117.833,24.433,4.308608381694627
2017-11-15 20:00:00,2017-11-19 08:00:00,59127,117.833,24.433,4.262261056408646
2017-11-16 20:00:00,2017-11-20 08:00:00,59127,117.833,24.433,3.630055573040977
2017-11-17 20:00:00,2017-11-21 08:00:00,59127,117.833,24.433,2.647320147355458
2017-11-18 20:00:00,2017-11-22 08:00:00,59127,117.833,24.433,4.627461308195394
2017-11-19 20:00:00,2017-11-23 08:00:00,59127,117.833,24.433,3.5231340903474124
2017-11-20 20:00:00,2017-11-24 08:00:00,59127,117.833,24.433,4.176181592629746
2017-11-22 20:00:00,2017-11-26 08:00:00,59127,117.833,24.433,4.347939100929011
2017-11-23 20:00:00,2017-11-27 08:00:00,59127,117.833,24.433,3.7717765480878143
2017-11-24 20:00:00,2017-11-28 08:00:00,59127,117.833,24.433,3.0016912598722456
2017-11-25 20:00:00,2017-11-29 08:00:00,59127,117.833,24.433,3.0222967720551424
2017-11-26 20:00:00,2017-11-30 08:00:00,59127,117.833,24.433,3.8837247145561378
2017-11-27 20:00:00,2017-12-01 08:00:00,59127,117.833,24.433,4.771968316034986
2017-11-28 20:00:00,2017-12-02 08:00:00,59127,117.833,24.433,3.7578736269902038
2017-11-29 20:00:00,2017-12-03 08:00:00,59127,117.833,24.433,2.6590607173382077
2017-11-30 20:00:00,2017-12-04 08:00:00,59127,117.833,24.433,3.292001028103641
2017-12-01 20:00:00,2017-12-05 08:00:00,59127,117.833,24.433,2.8050405119595325
2017-12-02 20:00:00,2017-12-06 08:00:00,59127,117.833,24.433,2.1474808381082084
2017-12-03 20:00:00,2017-12-07 08:00:00,59127,117.833,24.433,2.525760758746287
2017-12-04 20:00:00,2017-12-08 08:00:00,59127,117.833,24.433,3.2244060174334663
2017-12-05 20:00:00,2017-12-09 08:00:00,59127,117.833,24.433,1.3101122941077392
2017-12-06 20:00:00,2017-12-10 08:00:00,59127,117.833,24.433,3.339083639804471
2017-12-07 20:00:00,2017-12-11 08:00:00,59127,117.833,24.433,4.653725921179216
2017-12-08 20:00:00,2017-12-12 08:00:00,59127,117.833,24.433,2.963441760551518
2017-12-09 20:00:00,2017-12-13 08:00:00,59127,117.833,24.433,4.555432598583479
2017-12-10 20:00:00,2017-12-14 08:00:00,59127,117.833,24.433,3.718938313222112
2017-12-11 20:00:00,2017-12-15 08:00:00,59127,117.833,24.433,2.574735060946296
2017-12-12 20:00:00,2017-12-16 08:00:00,59127,117.833,24.433,4.830709809350309
2017-12-13 20:00:00,2017-12-17 08:00:00,59127,117.833,24.433,3.6828256355602207
2017-12-14 20:00:00,2017-12-18 08:00:00,59127,117.833,24.433,3.977714637315785
2017-12-15 20:00:00,2017-12-19 08:00:00,59127,117.833,24.433,4.287055405403862
2017-12-16 20:00:00,2017-12-20 08:00:00,59127,117.833,24.433,3.970859805865985
2017-12-17 20:00:00,2017-12-21 08:00:00,59127,117.833,24.433,4.130986841161075
2017-12-18 20:00:00,2017-12-22 08:00:00,59127,117.833,24.433,3.077409729561396
2017-12-19 20:00:00,2017-12-23 08:00:00,59127,117.833,24.433,1.6822562178807632
2017-12-20 20:00:00,2017-12-24 08:00:00,59127,117.833,24.433,3.5908327799689914
2017-12-21 20:00:00,2017-12-25 08:00:00,59127,117.833,24.433,3.4166982854493426
2017-12-22 20:00:00,2017-12-26 08:00:00,59127,117.833,24.433,1.7091558864470926
2017-12-23 20:00:00,2017-12-27 08:00:00,59127,117.833,24.433,2.9379716013270354
2017-12-24 20:00:00,2017-12-28 08:00:00,59127,117.833,24.433,2.006709097548878
2017-12-25 20:00:00,2017-12-29 08:00:00,59127,117.833,24.433,2.2332465660649627
2017-12-26 20:00:00,2017-12-30 08:00:00,59127,117.833,24.433,3.6285359310985537
2017-12-27 20:00:00,2017-12-31 08:00:00,59127,117.833,24.433,2.68686092419307
2017-12-28 20:00:00,2018-01-01 08:00:00,59127,117.833,24.433,3.5945216851293935
2017-12-29 20:00:00,2018-01-02 08:00:00,59127,117.833,24.433,3.167295004426478
2017-12-30 20:00:00,2018-01-03 08:00:00,59127,117.833,24.433,2.5983525440605035
2017-12-31 20:00:00,2018-01-04 08:00:00,59127,117.833,24.433,0.5816152849232594
2018-01-01 20:00:00,2018-01-05 08:00:00,59127,117.833,24.433,2.6703786202721176
2018-01-02 20:00:00,2018-01-06 08:00:00,59127,117.833,24.433,2.9974370900863505
2018-01-03 20:00:00,2018-01-07 08:00:00,59127,117.833,24.433,1.1343518447584984
2018-01-04 20:00:00,2018-01-08 08:00:00,59127,117.833,24.433,6.736705829137804
2018-01-05 20:00:00,2018-01-09 08:00:00,59127,117.833,24.433,3.1048811011853563
2018-01-06 20:00:00,2018-01-10 08:00:00,59127,117.833,24.433,2.856283905776081
2018-01-07 20:00:00,2018-01-11 08:00:00,59127,117.833,24.433,2.6499372442040108
2018-01-08 20:00:00,2018-01-12 08:00:00,59127,117.833,24.433,4.060568484907208
2018-01-09 20:00:00,2018-01-13 08:00:00,59127,117.833,24.433,3.782239805395648
2018-01-10 20:00:00,2018-01-14 08:00:00,59127,117.833,24.433,1.7700769859217191
2018-01-11 20:00:00,2018-01-15 08:00:00,59127,117.833,24.433,1.6843950749356509
2018-01-12 20:00:00,2018-01-16 08:00:00,59127,117.833,24.433,0.6027753754875675
2018-01-13 20:00:00,2018-01-17 08:00:00,59127,117.833,24.433,1.1231179263525064
2018-01-14 20:00:00,2018-01-18 08:00:00,59127,117.833,24.433,1.838991142372948
2018-01-15 20:00:00,2018-01-19 08:00:00,59127,117.833,24.433,1.8523916459695329
2018-01-16 20:00:00,2018-01-20 08:00:00,59127,117.833,24.433,2.1080574299321597
2018-01-17 20:00:00,2018-01-21 08:00:00,59127,117.833,24.433,0.3111734243658475
2018-01-18 20:00:00,2018-01-22 08:00:00,59127,117.833,24.433,1.5286085635671045
2018-01-19 20:00:00,2018-01-23 08:00:00,59127,117.833,24.433,1.825960412017935
2018-01-21 20:00:00,2018-01-25 08:00:00,59127,117.833,24.433,2.9755319202826063
2018-01-22 20:00:00,2018-01-26 08:00:00,59127,117.833,24.433,4.387092035501155
2018-01-23 20:00:00,2018-01-27 08:00:00,59127,117.833,24.433,1.3398545591142008
2018-01-24 20:00:00,2018-01-28 08:00:00,59127,117.833,24.433,4.321605650773677
2018-01-25 20:00:00,2018-01-29 08:00:00,59127,117.833,24.433,3.854510507337295
2018-01-26 20:00:00,2018-01-30 08:00:00,59127,117.833,24.433,3.4985674339171737
2018-01-27 20:00:00,2018-01-31 08:00:00,59127,117.833,24.433,5.737706362879523
2018-01-28 20:00:00,2018-02-01 08:00:00,59127,117.833,24.433,3.2902658333533736
2018-01-29 20:00:00,2018-02-02 08:00:00,59127,117.833,24.433,2.814079812565069
2018-01-30 20:00:00,2018-02-03 08:00:00,59127,117.833,24.433,3.298913782443152
2018-01-31 20:00:00,2018-02-04 08:00:00,59127,117.833,24.433,3.3440869854425728
2018-02-01 20:00:00,2018-02-05 08:00:00,59127,117.833,24.433,2.88622550786954
2018-02-02 20:00:00,2018-02-06 08:00:00,59127,117.833,24.433,4.146479405533341
2018-02-03 20:00:00,2018-02-07 08:00:00,59127,117.833,24.433,2.5840941524152186
2018-02-04 20:00:00,2018-02-08 08:00:00,59127,117.833,24.433,3.743660987629937
2018-02-05 20:00:00,2018-02-09 08:00:00,59127,117.833,24.433,1.6287096566308037
2018-02-06 20:00:00,2018-02-10 08:00:00,59127,117.833,24.433,2.9451888919232942
2018-02-07 20:00:00,2018-02-11 08:00:00,59127,117.833,24.433,3.045316841513113
2018-02-08 20:00:00,2018-02-12 08:00:00,59127,117.833,24.433,1.1651467629731087
2018-02-09 20:00:00,2018-02-13 08:00:00,59127,117.833,24.433,1.1612104986025995
2018-02-10 20:00:00,2018-02-14 08:00:00,59127,117.833,24.433,0.8333455092417807
2018-02-11 20:00:00,2018-02-15 08:00:00,59127,117.833,24.433,0.1116918676837031
2018-02-12 20:00:00,2018-02-16 08:00:00,59127,117.833,24.433,0.8014679706775496
2018-02-13 20:00:00,2018-02-17 08:00:00,59127,117.833,24.433,2.8978591753158303
2018-02-14 20:00:00,2018-02-18 08:00:00,59127,117.833,24.433,0.3693344766869586
2018-02-15 20:00:00,2018-02-19 08:00:00,59127,117.833,24.433,0.3638056141593325
2018-02-16 20:00:00,2018-02-20 08:00:00,59127,117.833,24.433,0.5414397881261266
2018-02-17 20:00:00,2018-02-21 08:00:00,59127,117.833,24.433,2.0467808578799804
2018-02-18 20:00:00,2018-02-22 08:00:00,59127,117.833,24.433,2.669495867307319
2018-02-19 20:00:00,2018-02-23 08:00:00,59127,117.833,24.433,1.9865208909408238
2018-02-20 20:00:00,2018-02-24 08:00:00,59127,117.833,24.433,0.4780069687237756
2018-02-21 20:00:00,2018-02-25 08:00:00,59127,117.833,24.433,2.041793240951165
2018-02-22 20:00:00,2018-02-26 08:00:00,59127,117.833,24.433,1.9656025240014967
2018-02-23 20:00:00,2018-02-27 08:00:00,59127,117.833,24.433,0.4802689954374273
2018-02-24 20:00:00,2018-02-28 08:00:00,59127,117.833,24.433,1.3943640080518662
2018-02-25 20:00:00,2018-03-01 08:00:00,59127,117.833,24.433,0.5975835885247989
2018-02-26 20:00:00,2018-03-02 08:00:00,59127,117.833,24.433,0.20935652633988866
2018-02-27 20:00:00,2018-03-03 08:00:00,59127,117.833,24.433,0.15826931698597946
2018-02-28 20:00:00,2018-03-04 08:00:00,59127,117.833,24.433,0.3489502965902602
2018-03-01 20:00:00,2018-03-05 08:00:00,59127,117.833,24.433,1.7581663382276247
2018-03-02 20:00:00,2018-03-06 08:00:00,59127,117.833,24.433,3.2883347715832087
2018-03-03 20:00:00,2018-03-07 08:00:00,59127,117.833,24.433,0.3621731085175952
2018-03-04 20:00:00,2018-03-08 08:00:00,59127,117.833,24.433,3.16176709575916
2018-03-05 20:00:00,2018-03-09 08:00:00,59127,117.833,24.433,1.2452072115280544
2018-03-06 20:00:00,2018-03-10 08:00:00,59127,117.833,24.433,0.8457789667478437
2018-03-07 20:00:00,2018-03-11 08:00:00,59127,117.833,24.433,0.7734968336145585
2018-03-08 20:00:00,2018-03-12 08:00:00,59127,117.833,24.433,0.7473744567336098
2018-03-09 20:00:00,2018-03-13 08:00:00,59127,117.833,24.433,0.9968525140659494
2018-03-10 20:00:00,2018-03-14 08:00:00,59127,117.833,24.433,1.000723475817722
2018-03-11 20:00:00,2018-03-15 08:00:00,59127,117.833,24.433,0.7952684822462288
2018-03-12 20:00:00,2018-03-16 08:00:00,59127,117.833,24.433,2.6447875855293432
2018-03-13 20:00:00,2018-03-17 08:00:00,59127,117.833,24.433,0.958390018279033
2018-03-14 20:00:00,2018-03-18 08:00:00,59127,117.833,24.433,0.2050854450125144
2018-03-15 20:00:00,2018-03-19 08:00:00,59127,117.833,24.433,0.8741659610548141
2018-03-16 20:00:00,2018-03-20 08:00:00,59127,117.833,24.433,3.730933298860237
2018-03-17 20:00:00,2018-03-21 08:00:00,59127,117.833,24.433,2.4658113525201766
2018-03-18 20:00:00,2018-03-22 08:00:00,59127,117.833,24.433,0.3783366892353115
