now_time,predict_time,id,lon,lat,MSL
2016-06-01 20:00:00,2016-06-05 08:00:00,F6147,117.483,23.707,2.7702228994548928
2016-06-02 20:00:00,2016-06-06 08:00:00,F6147,117.483,23.707,1.8417353261572769
2016-06-03 20:00:00,2016-06-07 08:00:00,F6147,117.483,23.707,1.3955778386831523
2016-06-04 20:00:00,2016-06-08 08:00:00,F6147,117.483,23.707,1.721110646344755
2016-06-05 20:00:00,2016-06-09 08:00:00,F6147,117.483,23.707,2.901966286293145
2016-06-06 20:00:00,2016-06-10 08:00:00,F6147,117.483,23.707,2.5691849770133786
2016-06-07 20:00:00,2016-06-11 08:00:00,F6147,117.483,23.707,1.3401766301720954
2016-06-08 20:00:00,2016-06-12 08:00:00,F6147,117.483,23.707,0.8741317448379959
2016-06-09 20:00:00,2016-06-13 08:00:00,F6147,117.483,23.707,0.8242811899508524
2016-06-10 20:00:00,2016-06-14 08:00:00,F6147,117.483,23.707,1.4406653818150517
2016-06-11 20:00:00,2016-06-15 08:00:00,F6147,117.483,23.707,0.6359827564128864
2016-06-12 20:00:00,2016-06-16 08:00:00,F6147,117.483,23.707,1.2814709512327909
2016-06-13 20:00:00,2016-06-17 08:00:00,F6147,117.483,23.707,1.6570423521301336
2016-06-14 20:00:00,2016-06-18 08:00:00,F6147,117.483,23.707,1.8245088364790265
2016-06-15 20:00:00,2016-06-19 08:00:00,F6147,117.483,23.707,2.5523768302779217
2016-06-16 20:00:00,2016-06-20 08:00:00,F6147,117.483,23.707,2.5107512302696477
2016-06-17 20:00:00,2016-06-21 08:00:00,F6147,117.483,23.707,1.9551554107131324
2016-06-18 20:00:00,2016-06-22 08:00:00,F6147,117.483,23.707,1.7575860954405016
2016-06-19 20:00:00,2016-06-23 08:00:00,F6147,117.483,23.707,1.8154049608468767
2016-06-20 20:00:00,2016-06-24 08:00:00,F6147,117.483,23.707,1.7466335367549846
2016-06-21 20:00:00,2016-06-25 08:00:00,F6147,117.483,23.707,1.9417722629521
2016-06-22 20:00:00,2016-06-26 08:00:00,F6147,117.483,23.707,2.6303086916432217
2016-06-23 20:00:00,2016-06-27 08:00:00,F6147,117.483,23.707,2.5261079693982538
2016-06-24 20:00:00,2016-06-28 08:00:00,F6147,117.483,23.707,2.6868885143773014
2016-06-25 20:00:00,2016-06-29 08:00:00,F6147,117.483,23.707,1.4941763503252332
2016-06-26 20:00:00,2016-06-30 08:00:00,F6147,117.483,23.707,1.3791893133869737
2016-06-27 20:00:00,2016-07-01 08:00:00,F6147,117.483,23.707,2.0392164517065794
2016-06-28 20:00:00,2016-07-02 08:00:00,F6147,117.483,23.707,2.1098014004288643
2016-06-29 20:00:00,2016-07-03 08:00:00,F6147,117.483,23.707,2.1526240181268577
2016-06-30 20:00:00,2016-07-04 08:00:00,F6147,117.483,23.707,2.80014450526528
2016-07-01 20:00:00,2016-07-05 08:00:00,F6147,117.483,23.707,2.8857681689853507
2016-07-02 20:00:00,2016-07-06 08:00:00,F6147,117.483,23.707,3.1668369573984587
2016-07-03 20:00:00,2016-07-07 08:00:00,F6147,117.483,23.707,2.9618087683728618
2016-07-04 20:00:00,2016-07-08 08:00:00,F6147,117.483,23.707,1.9247237212233583
2016-07-05 20:00:00,2016-07-09 08:00:00,F6147,117.483,23.707,1.1596492356560475
2016-07-06 20:00:00,2016-07-10 08:00:00,F6147,117.483,23.707,1.4724768488316613
2016-07-07 20:00:00,2016-07-11 08:00:00,F6147,117.483,23.707,0.979355648259002
2016-07-08 20:00:00,2016-07-12 08:00:00,F6147,117.483,23.707,1.0628242554279268
2016-07-09 20:00:00,2016-07-13 08:00:00,F6147,117.483,23.707,1.0795673668927748
2016-07-10 20:00:00,2016-07-14 08:00:00,F6147,117.483,23.707,1.3772554877231193
2016-07-11 20:00:00,2016-07-15 08:00:00,F6147,117.483,23.707,1.1889545391314869
2016-07-12 20:00:00,2016-07-16 08:00:00,F6147,117.483,23.707,0.8467461388950142
2016-07-13 20:00:00,2016-07-17 08:00:00,F6147,117.483,23.707,0.9661443004137028
2016-07-14 20:00:00,2016-07-18 08:00:00,F6147,117.483,23.707,1.5234950526050852
2016-07-15 20:00:00,2016-07-19 08:00:00,F6147,117.483,23.707,1.3531748799798606
2016-07-16 20:00:00,2016-07-20 08:00:00,F6147,117.483,23.707,1.6946362071429348
2016-07-17 20:00:00,2016-07-21 08:00:00,F6147,117.483,23.707,1.5569836766085243
2016-07-18 20:00:00,2016-07-22 08:00:00,F6147,117.483,23.707,1.187387064495624
2016-07-19 20:00:00,2016-07-23 08:00:00,F6147,117.483,23.707,2.2079600662486882
2016-07-20 20:00:00,2016-07-24 08:00:00,F6147,117.483,23.707,2.7197030732543226
2016-07-21 20:00:00,2016-07-25 08:00:00,F6147,117.483,23.707,2.4531091318858667
2016-07-22 20:00:00,2016-07-26 08:00:00,F6147,117.483,23.707,1.74099580300026
2016-07-23 20:00:00,2016-07-27 08:00:00,F6147,117.483,23.707,1.459116669162995
2016-07-24 20:00:00,2016-07-28 08:00:00,F6147,117.483,23.707,1.4323876924922845
2016-07-25 20:00:00,2016-07-29 08:00:00,F6147,117.483,23.707,2.9285848369412406
2016-07-26 20:00:00,2016-07-30 08:00:00,F6147,117.483,23.707,3.47563064247106
2016-07-27 20:00:00,2016-07-31 08:00:00,F6147,117.483,23.707,3.646205913798896
2016-07-28 20:00:00,2016-08-01 08:00:00,F6147,117.483,23.707,3.3141765953845383
2016-07-29 20:00:00,2016-08-02 08:00:00,F6147,117.483,23.707,3.385672703864202
2016-07-30 20:00:00,2016-08-03 08:00:00,F6147,117.483,23.707,2.3632465373192417
2016-07-31 20:00:00,2016-08-04 08:00:00,F6147,117.483,23.707,2.4730645263985025
2016-08-01 20:00:00,2016-08-05 08:00:00,F6147,117.483,23.707,2.0818973894701003
2016-08-02 20:00:00,2016-08-06 08:00:00,F6147,117.483,23.707,2.8423155748885165
2016-08-03 20:00:00,2016-08-07 08:00:00,F6147,117.483,23.707,2.4097499997810696
2016-08-04 20:00:00,2016-08-08 08:00:00,F6147,117.483,23.707,2.1431728223656137
2016-08-05 20:00:00,2016-08-09 08:00:00,F6147,117.483,23.707,2.649140939750623
2016-08-06 20:00:00,2016-08-10 08:00:00,F6147,117.483,23.707,3.245481682056834
2016-08-07 20:00:00,2016-08-11 08:00:00,F6147,117.483,23.707,3.4430550325939757
2016-08-08 20:00:00,2016-08-12 08:00:00,F6147,117.483,23.707,3.45416911120492
2016-08-09 20:00:00,2016-08-13 08:00:00,F6147,117.483,23.707,3.615359502586784
2016-08-10 20:00:00,2016-08-14 08:00:00,F6147,117.483,23.707,3.8838299723340697
2016-08-11 20:00:00,2016-08-15 08:00:00,F6147,117.483,23.707,3.266355912003064
2016-08-12 20:00:00,2016-08-16 08:00:00,F6147,117.483,23.707,2.7744828194748834
2016-08-13 20:00:00,2016-08-17 08:00:00,F6147,117.483,23.707,2.0469044986651848
2016-08-14 20:00:00,2016-08-18 08:00:00,F6147,117.483,23.707,2.0290523926523747
2016-08-15 20:00:00,2016-08-19 08:00:00,F6147,117.483,23.707,2.9275038077062163
2016-08-16 20:00:00,2016-08-20 08:00:00,F6147,117.483,23.707,2.4180927989498286
2016-08-17 20:00:00,2016-08-21 08:00:00,F6147,117.483,23.707,2.5980465859335027
2016-08-18 20:00:00,2016-08-22 08:00:00,F6147,117.483,23.707,2.297338786510977
2016-08-19 20:00:00,2016-08-23 08:00:00,F6147,117.483,23.707,2.4645215473890403
2016-08-20 20:00:00,2016-08-24 08:00:00,F6147,117.483,23.707,2.5956790174775506
2016-08-21 20:00:00,2016-08-25 08:00:00,F6147,117.483,23.707,2.5880440436205845
2016-08-22 20:00:00,2016-08-26 08:00:00,F6147,117.483,23.707,2.8254399890039394
2016-08-23 20:00:00,2016-08-27 08:00:00,F6147,117.483,23.707,2.8170774149011777
2016-08-24 20:00:00,2016-08-28 08:00:00,F6147,117.483,23.707,3.0008196394522884
2016-08-25 20:00:00,2016-08-29 08:00:00,F6147,117.483,23.707,2.8452701539927148
2016-08-26 20:00:00,2016-08-30 08:00:00,F6147,117.483,23.707,1.4239074731607388
2016-08-27 20:00:00,2016-08-31 08:00:00,F6147,117.483,23.707,1.6029073750378302
2016-08-28 20:00:00,2016-09-01 08:00:00,F6147,117.483,23.707,0.6872353878638933
2016-08-29 20:00:00,2016-09-02 08:00:00,F6147,117.483,23.707,2.0020904434138638
2016-08-30 20:00:00,2016-09-03 08:00:00,F6147,117.483,23.707,2.7590163979955378
2016-08-31 20:00:00,2016-09-04 08:00:00,F6147,117.483,23.707,3.486137505252941
2016-09-01 20:00:00,2016-09-05 08:00:00,F6147,117.483,23.707,2.7856663887232567
2016-09-02 20:00:00,2016-09-06 08:00:00,F6147,117.483,23.707,2.619055091295877
2016-09-03 20:00:00,2016-09-07 08:00:00,F6147,117.483,23.707,1.7130574913813916
2016-09-04 20:00:00,2016-09-08 08:00:00,F6147,117.483,23.707,2.4187486221460404
2016-09-05 20:00:00,2016-09-09 08:00:00,F6147,117.483,23.707,2.8278754299893767
2016-09-06 20:00:00,2016-09-10 08:00:00,F6147,117.483,23.707,2.844856911363877
2016-09-07 20:00:00,2016-09-11 08:00:00,F6147,117.483,23.707,2.610954650913186
2016-09-08 20:00:00,2016-09-12 08:00:00,F6147,117.483,23.707,2.9031342125909987
2016-09-09 20:00:00,2016-09-13 08:00:00,F6147,117.483,23.707,2.6482350017585086
2016-09-10 20:00:00,2016-09-14 08:00:00,F6147,117.483,23.707,6.6735969890930855
2016-09-11 20:00:00,2016-09-15 08:00:00,F6147,117.483,23.707,3.976224758056901
2016-09-12 20:00:00,2016-09-16 08:00:00,F6147,117.483,23.707,2.505417637143296
2016-09-13 20:00:00,2016-09-17 08:00:00,F6147,117.483,23.707,1.7135274821830535
2016-09-14 20:00:00,2016-09-18 08:00:00,F6147,117.483,23.707,2.9885143325892614
2016-09-15 20:00:00,2016-09-19 08:00:00,F6147,117.483,23.707,3.160641604185344
2016-09-16 20:00:00,2016-09-20 08:00:00,F6147,117.483,23.707,3.179317225016007
2016-09-17 20:00:00,2016-09-21 08:00:00,F6147,117.483,23.707,3.4563792490744163
2016-09-18 20:00:00,2016-09-22 08:00:00,F6147,117.483,23.707,3.3144418895107037
2016-09-19 20:00:00,2016-09-23 08:00:00,F6147,117.483,23.707,2.9680689031806646
2016-09-20 20:00:00,2016-09-24 08:00:00,F6147,117.483,23.707,3.4696889584682817
2016-09-21 20:00:00,2016-09-25 08:00:00,F6147,117.483,23.707,3.4099825600917484
2016-09-22 20:00:00,2016-09-26 08:00:00,F6147,117.483,23.707,4.1868046495220606
2016-09-23 20:00:00,2016-09-27 08:00:00,F6147,117.483,23.707,9.453215391274398
2016-09-24 20:00:00,2016-09-28 08:00:00,F6147,117.483,23.707,4.117505077321198
2016-09-25 20:00:00,2016-09-29 08:00:00,F6147,117.483,23.707,2.8234794404925196
2016-09-26 20:00:00,2016-09-30 08:00:00,F6147,117.483,23.707,2.97978250932249
2016-09-27 20:00:00,2016-10-01 08:00:00,F6147,117.483,23.707,2.8376111732040954
2016-09-28 20:00:00,2016-10-02 08:00:00,F6147,117.483,23.707,2.7502033231700125
2016-09-29 20:00:00,2016-10-03 08:00:00,F6147,117.483,23.707,2.382553570041523
2016-09-30 20:00:00,2016-10-04 08:00:00,F6147,117.483,23.707,2.541297755749269
2016-10-01 20:00:00,2016-10-05 08:00:00,F6147,117.483,23.707,3.421283201016081
2016-10-02 20:00:00,2016-10-06 08:00:00,F6147,117.483,23.707,4.6249800365341125
2016-10-03 20:00:00,2016-10-07 08:00:00,F6147,117.483,23.707,3.6171290425336338
2016-10-04 20:00:00,2016-10-08 08:00:00,F6147,117.483,23.707,3.3118703780711485
2016-10-05 20:00:00,2016-10-09 08:00:00,F6147,117.483,23.707,5.150015419293936
2016-10-06 20:00:00,2016-10-10 08:00:00,F6147,117.483,23.707,3.9648478749988953
2016-10-07 20:00:00,2016-10-11 08:00:00,F6147,117.483,23.707,4.052396986905023
2016-10-08 20:00:00,2016-10-12 08:00:00,F6147,117.483,23.707,3.768497856471413
2016-10-10 20:00:00,2016-10-14 08:00:00,F6147,117.483,23.707,3.23466035798549
2016-10-11 20:00:00,2016-10-15 08:00:00,F6147,117.483,23.707,4.133141145174136
2016-10-12 20:00:00,2016-10-16 08:00:00,F6147,117.483,23.707,3.7064271192573415
2016-10-13 20:00:00,2016-10-17 08:00:00,F6147,117.483,23.707,4.128517602398688
2016-10-14 20:00:00,2016-10-18 08:00:00,F6147,117.483,23.707,3.85812828454641
2016-10-15 20:00:00,2016-10-19 08:00:00,F6147,117.483,23.707,4.375006717414294
2016-10-16 20:00:00,2016-10-20 08:00:00,F6147,117.483,23.707,5.334560607466186
2016-10-17 20:00:00,2016-10-21 08:00:00,F6147,117.483,23.707,3.3911001291536422
2016-10-18 20:00:00,2016-10-22 08:00:00,F6147,117.483,23.707,1.941633036198368
2016-10-19 20:00:00,2016-10-23 08:00:00,F6147,117.483,23.707,1.8311336131695268
2016-10-20 20:00:00,2016-10-24 08:00:00,F6147,117.483,23.707,2.786301591566372
2016-10-21 20:00:00,2016-10-25 08:00:00,F6147,117.483,23.707,2.2864137454351976
2016-10-22 20:00:00,2016-10-26 08:00:00,F6147,117.483,23.707,2.092340378181916
2016-10-23 20:00:00,2016-10-27 08:00:00,F6147,117.483,23.707,2.260078272472469
2016-10-24 20:00:00,2016-10-28 08:00:00,F6147,117.483,23.707,2.334358002040858
2016-10-25 20:00:00,2016-10-29 08:00:00,F6147,117.483,23.707,3.556696344261581
2016-10-26 20:00:00,2016-10-30 08:00:00,F6147,117.483,23.707,3.8097854125724098
2016-10-27 20:00:00,2016-10-31 08:00:00,F6147,117.483,23.707,3.8769753357915984
2016-10-28 20:00:00,2016-11-01 08:00:00,F6147,117.483,23.707,4.2102704428056095
2016-10-29 20:00:00,2016-11-02 08:00:00,F6147,117.483,23.707,3.730723202733543
2016-10-30 20:00:00,2016-11-03 08:00:00,F6147,117.483,23.707,3.0593738337394143
2016-10-31 20:00:00,2016-11-04 08:00:00,F6147,117.483,23.707,2.12544191635277
2016-11-01 20:00:00,2016-11-05 08:00:00,F6147,117.483,23.707,1.7058256510226784
2016-11-02 20:00:00,2016-11-06 08:00:00,F6147,117.483,23.707,2.4343454703082443
2016-11-03 20:00:00,2016-11-07 08:00:00,F6147,117.483,23.707,2.307963426937931
2016-11-04 20:00:00,2016-11-08 08:00:00,F6147,117.483,23.707,3.649957889961115
2016-11-05 20:00:00,2016-11-09 08:00:00,F6147,117.483,23.707,2.792846644074644
2016-11-06 20:00:00,2016-11-10 08:00:00,F6147,117.483,23.707,3.18895143927125
2016-11-07 20:00:00,2016-11-11 08:00:00,F6147,117.483,23.707,2.7369718694312724
2016-11-08 20:00:00,2016-11-12 08:00:00,F6147,117.483,23.707,2.051106853877968
2016-11-09 20:00:00,2016-11-13 08:00:00,F6147,117.483,23.707,1.6115641047623512
2016-11-10 20:00:00,2016-11-14 08:00:00,F6147,117.483,23.707,2.261892468333372
2016-11-11 20:00:00,2016-11-15 08:00:00,F6147,117.483,23.707,2.78184133418074
2016-11-12 20:00:00,2016-11-16 08:00:00,F6147,117.483,23.707,2.258163811434315
2016-11-13 20:00:00,2016-11-17 08:00:00,F6147,117.483,23.707,2.470064167824603
2016-11-14 20:00:00,2016-11-18 08:00:00,F6147,117.483,23.707,2.3047807311193083
2016-11-15 20:00:00,2016-11-19 08:00:00,F6147,117.483,23.707,3.0133581883966367
2016-11-16 20:00:00,2016-11-20 08:00:00,F6147,117.483,23.707,2.774269774762047
2016-11-17 20:00:00,2016-11-21 08:00:00,F6147,117.483,23.707,2.8760422775706047
2016-11-18 20:00:00,2016-11-22 08:00:00,F6147,117.483,23.707,2.8599837722872508
2016-11-19 20:00:00,2016-11-23 08:00:00,F6147,117.483,23.707,3.784308448457068
2016-11-20 20:00:00,2016-11-24 08:00:00,F6147,117.483,23.707,3.3655877555307825
2016-11-21 20:00:00,2016-11-25 08:00:00,F6147,117.483,23.707,3.5040761780535377
2016-11-22 20:00:00,2016-11-26 08:00:00,F6147,117.483,23.707,3.478900139881148
2016-11-23 20:00:00,2016-11-27 08:00:00,F6147,117.483,23.707,3.4068198540658163
2016-11-25 20:00:00,2016-11-29 08:00:00,F6147,117.483,23.707,3.78761950394221
2016-11-26 20:00:00,2016-11-30 08:00:00,F6147,117.483,23.707,2.8750546438633364
2016-11-27 20:00:00,2016-12-01 08:00:00,F6147,117.483,23.707,3.1007748778517907
2016-11-28 20:00:00,2016-12-02 08:00:00,F6147,117.483,23.707,3.0261987139026587
2016-11-29 20:00:00,2016-12-03 08:00:00,F6147,117.483,23.707,2.1073220092847578
2016-11-30 20:00:00,2016-12-04 08:00:00,F6147,117.483,23.707,1.9251876754118484
2016-12-01 20:00:00,2016-12-05 08:00:00,F6147,117.483,23.707,2.5864686885486208
2016-12-02 20:00:00,2016-12-06 08:00:00,F6147,117.483,23.707,2.804719882016684
2016-12-03 20:00:00,2016-12-07 08:00:00,F6147,117.483,23.707,1.644039355591417
2016-12-04 20:00:00,2016-12-08 08:00:00,F6147,117.483,23.707,1.249363978997394
2016-12-05 20:00:00,2016-12-09 08:00:00,F6147,117.483,23.707,2.4256257776006582
2016-12-06 20:00:00,2016-12-10 08:00:00,F6147,117.483,23.707,2.641016630857962
2016-12-07 20:00:00,2016-12-11 08:00:00,F6147,117.483,23.707,2.7781841311590374
2016-12-08 20:00:00,2016-12-12 08:00:00,F6147,117.483,23.707,1.4081983314588342
2016-12-09 20:00:00,2016-12-13 08:00:00,F6147,117.483,23.707,2.4415502183177296
2016-12-10 20:00:00,2016-12-14 08:00:00,F6147,117.483,23.707,2.8054062855752595
2016-12-11 20:00:00,2016-12-15 08:00:00,F6147,117.483,23.707,2.2762671606406
2016-12-12 20:00:00,2016-12-16 08:00:00,F6147,117.483,23.707,2.215391667221412
2016-12-13 20:00:00,2016-12-17 08:00:00,F6147,117.483,23.707,2.687978736427226
2016-12-14 20:00:00,2016-12-18 08:00:00,F6147,117.483,23.707,1.5669648690275153
2016-12-15 20:00:00,2016-12-19 08:00:00,F6147,117.483,23.707,2.6473714704575286
2016-12-16 20:00:00,2016-12-20 08:00:00,F6147,117.483,23.707,2.0985712169915587
2017-01-01 20:00:00,2017-01-05 08:00:00,F6147,117.483,23.707,0.584678083785775
2017-01-02 20:00:00,2017-01-06 08:00:00,F6147,117.483,23.707,1.2621891390081146
2017-01-03 20:00:00,2017-01-07 08:00:00,F6147,117.483,23.707,1.1831335413605757
2017-01-04 20:00:00,2017-01-08 08:00:00,F6147,117.483,23.707,2.380661918336955
2017-01-05 20:00:00,2017-01-09 08:00:00,F6147,117.483,23.707,1.441962829459385
2017-01-06 20:00:00,2017-01-10 08:00:00,F6147,117.483,23.707,1.861777124388596
2017-01-07 20:00:00,2017-01-11 08:00:00,F6147,117.483,23.707,2.113640082932875
2017-01-08 20:00:00,2017-01-12 08:00:00,F6147,117.483,23.707,2.5859756642353204
2017-01-09 20:00:00,2017-01-13 08:00:00,F6147,117.483,23.707,2.5907337622077202
2017-01-10 20:00:00,2017-01-14 08:00:00,F6147,117.483,23.707,3.5690138954104214
2017-01-11 20:00:00,2017-01-15 08:00:00,F6147,117.483,23.707,3.3150043113312213
2017-01-12 20:00:00,2017-01-16 08:00:00,F6147,117.483,23.707,2.7270484041090413
2017-01-13 20:00:00,2017-01-17 08:00:00,F6147,117.483,23.707,2.348193895020586
2017-01-14 20:00:00,2017-01-18 08:00:00,F6147,117.483,23.707,1.1101400979246137
2017-01-15 20:00:00,2017-01-19 08:00:00,F6147,117.483,23.707,1.0660917769354228
2017-01-16 20:00:00,2017-01-20 08:00:00,F6147,117.483,23.707,2.5845605209991622
2017-01-17 20:00:00,2017-01-21 08:00:00,F6147,117.483,23.707,1.3396409715326172
2017-01-18 20:00:00,2017-01-22 08:00:00,F6147,117.483,23.707,2.286896168278872
2017-01-19 20:00:00,2017-01-23 08:00:00,F6147,117.483,23.707,3.691914620701709
2017-01-20 20:00:00,2017-01-24 08:00:00,F6147,117.483,23.707,2.973909378993767
2017-01-21 20:00:00,2017-01-25 08:00:00,F6147,117.483,23.707,1.6330686708513438
2017-01-22 20:00:00,2017-01-26 08:00:00,F6147,117.483,23.707,0.9844413275817488
2017-01-23 20:00:00,2017-01-27 08:00:00,F6147,117.483,23.707,1.4406903539081668
2017-01-24 20:00:00,2017-01-28 08:00:00,F6147,117.483,23.707,0.9354669061783624
2017-01-25 20:00:00,2017-01-29 08:00:00,F6147,117.483,23.707,1.4451756976053505
2017-01-26 20:00:00,2017-01-30 08:00:00,F6147,117.483,23.707,2.8595014969637305
2017-01-27 20:00:00,2017-01-31 08:00:00,F6147,117.483,23.707,1.9602010145601985
2017-01-28 20:00:00,2017-02-01 08:00:00,F6147,117.483,23.707,2.0787882081801854
2017-01-29 20:00:00,2017-02-02 08:00:00,F6147,117.483,23.707,1.9674908518560408
2017-01-30 20:00:00,2017-02-03 08:00:00,F6147,117.483,23.707,1.013767397330298
2017-01-31 20:00:00,2017-02-04 08:00:00,F6147,117.483,23.707,1.0111822033559292
2017-02-01 20:00:00,2017-02-05 08:00:00,F6147,117.483,23.707,2.266232952690416
2017-02-02 20:00:00,2017-02-06 08:00:00,F6147,117.483,23.707,2.4277284531900705
2017-02-03 20:00:00,2017-02-07 08:00:00,F6147,117.483,23.707,0.9658158417901176
2017-02-04 20:00:00,2017-02-08 08:00:00,F6147,117.483,23.707,2.087719873906736
2017-02-05 20:00:00,2017-02-09 08:00:00,F6147,117.483,23.707,2.6316291226352178
2017-02-06 20:00:00,2017-02-10 08:00:00,F6147,117.483,23.707,1.6797343239654765
2017-02-07 20:00:00,2017-02-11 08:00:00,F6147,117.483,23.707,1.4982835593432355
2017-02-08 20:00:00,2017-02-12 08:00:00,F6147,117.483,23.707,1.5582373173199358
2017-02-09 20:00:00,2017-02-13 08:00:00,F6147,117.483,23.707,1.9301179295637207
2017-02-10 20:00:00,2017-02-14 08:00:00,F6147,117.483,23.707,1.660721734779372
2017-02-11 20:00:00,2017-02-15 08:00:00,F6147,117.483,23.707,0.43674866530523104
2017-02-12 20:00:00,2017-02-16 08:00:00,F6147,117.483,23.707,0.26051140644244697
2017-02-13 20:00:00,2017-02-17 08:00:00,F6147,117.483,23.707,0.8701488695345461
2017-02-14 20:00:00,2017-02-18 08:00:00,F6147,117.483,23.707,1.5170071517418364
2017-02-15 20:00:00,2017-02-19 08:00:00,F6147,117.483,23.707,0.13935428058653088
2017-02-16 20:00:00,2017-02-20 08:00:00,F6147,117.483,23.707,1.4193101899986686
2017-02-17 20:00:00,2017-02-21 08:00:00,F6147,117.483,23.707,1.5834498960898602
2017-02-18 20:00:00,2017-02-22 08:00:00,F6147,117.483,23.707,0.7584652560502718
2017-02-19 20:00:00,2017-02-23 08:00:00,F6147,117.483,23.707,2.6140315462126864
2017-02-20 20:00:00,2017-02-24 08:00:00,F6147,117.483,23.707,2.008057836460921
2017-02-21 20:00:00,2017-02-25 08:00:00,F6147,117.483,23.707,2.099235322014124
2017-02-22 20:00:00,2017-02-26 08:00:00,F6147,117.483,23.707,2.0048681056249507
2017-02-23 20:00:00,2017-02-27 08:00:00,F6147,117.483,23.707,1.998058333410654
2017-02-24 20:00:00,2017-02-28 08:00:00,F6147,117.483,23.707,1.2835296947378083
2017-02-25 20:00:00,2017-03-01 08:00:00,F6147,117.483,23.707,1.4187339616480583
2017-02-26 20:00:00,2017-03-02 08:00:00,F6147,117.483,23.707,1.3176111116608809
2017-02-27 20:00:00,2017-03-03 08:00:00,F6147,117.483,23.707,1.2516476398437817
2017-02-28 20:00:00,2017-03-04 08:00:00,F6147,117.483,23.707,0.5785015797112011
2017-03-01 20:00:00,2017-03-05 08:00:00,F6147,117.483,23.707,0.5654957520912376
2017-03-02 20:00:00,2017-03-06 08:00:00,F6147,117.483,23.707,2.6687447858810174
2017-03-03 20:00:00,2017-03-07 08:00:00,F6147,117.483,23.707,2.0729386174286897
2017-03-04 20:00:00,2017-03-08 08:00:00,F6147,117.483,23.707,1.6264113647973772
2017-03-05 20:00:00,2017-03-09 08:00:00,F6147,117.483,23.707,1.3160553832354935
2017-03-06 20:00:00,2017-03-10 08:00:00,F6147,117.483,23.707,1.82201100431314
2017-03-07 20:00:00,2017-03-11 08:00:00,F6147,117.483,23.707,0.4568976978886212
2017-03-08 20:00:00,2017-03-12 08:00:00,F6147,117.483,23.707,0.7893560983441148
2017-03-09 20:00:00,2017-03-13 08:00:00,F6147,117.483,23.707,0.15199580560863524
2017-03-10 20:00:00,2017-03-14 08:00:00,F6147,117.483,23.707,1.5295948881772574
2017-03-11 20:00:00,2017-03-15 08:00:00,F6147,117.483,23.707,1.571547768327946
2017-03-12 20:00:00,2017-03-16 08:00:00,F6147,117.483,23.707,0.8272148419874839
2017-03-13 20:00:00,2017-03-17 08:00:00,F6147,117.483,23.707,1.7201989575430616
2017-03-14 20:00:00,2017-03-18 08:00:00,F6147,117.483,23.707,1.9624752247639208
2017-03-15 20:00:00,2017-03-19 08:00:00,F6147,117.483,23.707,1.4984090580270504
2017-03-16 20:00:00,2017-03-20 08:00:00,F6147,117.483,23.707,0.5706266793301893
2017-03-17 20:00:00,2017-03-21 08:00:00,F6147,117.483,23.707,2.3861916170129693
2017-03-18 20:00:00,2017-03-22 08:00:00,F6147,117.483,23.707,1.4185391575355195
2017-03-19 20:00:00,2017-03-23 08:00:00,F6147,117.483,23.707,1.8245285919331309
2017-03-20 20:00:00,2017-03-24 08:00:00,F6147,117.483,23.707,0.3940169474642517
2017-03-21 20:00:00,2017-03-25 08:00:00,F6147,117.483,23.707,1.7999677477693012
2017-03-22 20:00:00,2017-03-26 08:00:00,F6147,117.483,23.707,2.455587246237428
2017-03-23 20:00:00,2017-03-27 08:00:00,F6147,117.483,23.707,0.9298187027179664
2017-03-24 20:00:00,2017-03-28 08:00:00,F6147,117.483,23.707,0.8336010698125165
2017-03-25 20:00:00,2017-03-29 08:00:00,F6147,117.483,23.707,1.446661308749526
2017-03-26 20:00:00,2017-03-30 08:00:00,F6147,117.483,23.707,0.7772215129376718
2017-03-27 20:00:00,2017-03-31 08:00:00,F6147,117.483,23.707,3.477713829830805
2017-03-28 20:00:00,2017-04-01 08:00:00,F6147,117.483,23.707,1.177840151107489
2017-03-29 20:00:00,2017-04-02 08:00:00,F6147,117.483,23.707,1.605818532233684
2017-03-30 20:00:00,2017-04-03 08:00:00,F6147,117.483,23.707,1.1553811139900745
2017-03-31 20:00:00,2017-04-04 08:00:00,F6147,117.483,23.707,0.7915765018166212
2017-04-01 20:00:00,2017-04-05 08:00:00,F6147,117.483,23.707,1.1953352801310757
2017-04-02 20:00:00,2017-04-06 08:00:00,F6147,117.483,23.707,0.7601235762994065
2017-04-03 20:00:00,2017-04-07 08:00:00,F6147,117.483,23.707,1.0100621264930396
2017-04-04 20:00:00,2017-04-08 08:00:00,F6147,117.483,23.707,1.2535385702154829
2017-04-06 20:00:00,2017-04-10 08:00:00,F6147,117.483,23.707,0.5450645645871646
2017-04-07 20:00:00,2017-04-11 08:00:00,F6147,117.483,23.707,2.47109092461028
2017-04-08 20:00:00,2017-04-12 08:00:00,F6147,117.483,23.707,2.134222974041336
2017-04-09 20:00:00,2017-04-13 08:00:00,F6147,117.483,23.707,1.839811888845816
2017-04-10 20:00:00,2017-04-14 08:00:00,F6147,117.483,23.707,1.3170576616196286
2017-04-11 20:00:00,2017-04-15 08:00:00,F6147,117.483,23.707,1.939911937600528
2017-04-12 20:00:00,2017-04-16 08:00:00,F6147,117.483,23.707,0.9241028989251844
2017-04-13 20:00:00,2017-04-17 08:00:00,F6147,117.483,23.707,1.0418891985239045
