now_time,predict_time,id,lon,lat,MSL
2016-06-07 20:00:00,2016-06-11 08:00:00,59320,117.15,23.767,0.7023772989314239
2016-06-08 20:00:00,2016-06-12 08:00:00,59320,117.15,23.767,0.6827367417907908
2016-06-09 20:00:00,2016-06-13 08:00:00,59320,117.15,23.767,0.9746346857093612
2016-06-10 20:00:00,2016-06-14 08:00:00,59320,117.15,23.767,0.3872999745130983
2016-06-11 20:00:00,2016-06-15 08:00:00,59320,117.15,23.767,0.6750963198323916
2016-06-12 20:00:00,2016-06-16 08:00:00,59320,117.15,23.767,0.6390865621658577
2016-06-13 20:00:00,2016-06-17 08:00:00,59320,117.15,23.767,0.5154130755482811
2016-06-14 20:00:00,2016-06-18 08:00:00,59320,117.15,23.767,0.489980738137433
2016-06-15 20:00:00,2016-06-19 08:00:00,59320,117.15,23.767,0.5985848360127193
2016-06-16 20:00:00,2016-06-20 08:00:00,59320,117.15,23.767,0.8256345555150801
2016-06-17 20:00:00,2016-06-21 08:00:00,59320,117.15,23.767,0.585672143961915
2016-06-18 20:00:00,2016-06-22 08:00:00,59320,117.15,23.767,0.6157106635425862
2016-06-19 20:00:00,2016-06-23 08:00:00,59320,117.15,23.767,0.4796966645405973
2016-06-20 20:00:00,2016-06-24 08:00:00,59320,117.15,23.767,0.5162486524592396
2016-06-21 20:00:00,2016-06-25 08:00:00,59320,117.15,23.767,0.6913767867888511
2016-06-22 20:00:00,2016-06-26 08:00:00,59320,117.15,23.767,1.324972437203428
2016-06-23 20:00:00,2016-06-27 08:00:00,59320,117.15,23.767,1.2002314607872222
2016-06-24 20:00:00,2016-06-28 08:00:00,59320,117.15,23.767,1.1456345555150165
2016-06-25 20:00:00,2016-06-29 08:00:00,59320,117.15,23.767,0.8568738928919402
2016-06-26 20:00:00,2016-06-30 08:00:00,59320,117.15,23.767,0.24159713496271704
2016-06-27 20:00:00,2016-07-01 08:00:00,59320,117.15,23.767,0.5035408625423088
2016-06-28 20:00:00,2016-07-02 08:00:00,59320,117.15,23.767,0.508386258534756
2016-06-29 20:00:00,2016-07-03 08:00:00,59320,117.15,23.767,0.8261776975260773
2016-06-30 20:00:00,2016-07-04 08:00:00,59320,117.15,23.767,1.0732045145398388
2016-07-01 20:00:00,2016-07-05 08:00:00,59320,117.15,23.767,1.1959667952523887
2016-07-02 20:00:00,2016-07-06 08:00:00,59320,117.15,23.767,0.6762486524592077
2016-07-03 20:00:00,2016-07-07 08:00:00,59320,117.15,23.767,0.6335500880651352
2016-07-04 20:00:00,2016-07-08 08:00:00,59320,117.15,23.767,1.5097882716372624
2016-07-05 20:00:00,2016-07-09 08:00:00,59320,117.15,23.767,1.4470833443431277
2016-07-06 20:00:00,2016-07-10 08:00:00,59320,117.15,23.767,1.5524741102318558
2016-07-07 20:00:00,2016-07-11 08:00:00,59320,117.15,23.767,0.4076022445615308
2016-07-08 20:00:00,2016-07-12 08:00:00,59320,117.15,23.767,0.09299937334969854
2016-07-09 20:00:00,2016-07-13 08:00:00,59320,117.15,23.767,0.3055104557186041
2016-07-10 20:00:00,2016-07-14 08:00:00,59320,117.15,23.767,0.6951790375255769
2016-07-11 20:00:00,2016-07-15 08:00:00,59320,117.15,23.767,0.9276149703607643
2016-07-12 20:00:00,2016-07-16 08:00:00,59320,117.15,23.767,0.6227431046901302
2016-07-13 20:00:00,2016-07-17 08:00:00,59320,117.15,23.767,0.28978190873726817
2016-07-14 20:00:00,2016-07-18 08:00:00,59320,117.15,23.767,0.30327473070758515
2016-07-15 20:00:00,2016-07-19 08:00:00,59320,117.15,23.767,0.18396226535276128
2016-07-16 20:00:00,2016-07-20 08:00:00,59320,117.15,23.767,0.3513704238895343
2016-07-17 20:00:00,2016-07-21 08:00:00,59320,117.15,23.767,0.5357106635427726
2016-07-18 20:00:00,2016-07-22 08:00:00,59320,117.15,23.767,0.8276086074611158
2016-07-19 20:00:00,2016-07-23 08:00:00,59320,117.15,23.767,1.0049164059665827
2016-07-20 20:00:00,2016-07-24 08:00:00,59320,117.15,23.767,1.2912446957947168
2016-07-21 20:00:00,2016-07-25 08:00:00,59320,117.15,23.767,0.7304194605721932
2016-07-22 20:00:00,2016-07-26 08:00:00,59320,117.15,23.767,0.3140817140827039
2016-07-23 20:00:00,2016-07-27 08:00:00,59320,117.15,23.767,0.9172813463259216
2016-07-24 20:00:00,2016-07-28 08:00:00,59320,117.15,23.767,1.6492439198209468
2016-07-25 20:00:00,2016-07-29 08:00:00,59320,117.15,23.767,1.634211923490966
2016-07-26 20:00:00,2016-07-30 08:00:00,59320,117.15,23.767,2.0071141670822503
2016-07-27 20:00:00,2016-07-31 08:00:00,59320,117.15,23.767,1.5628307073241103
2016-07-28 20:00:00,2016-08-01 08:00:00,59320,117.15,23.767,2.287038990188308
2016-07-29 20:00:00,2016-08-02 08:00:00,59320,117.15,23.767,2.197873753820204
2016-07-30 20:00:00,2016-08-03 08:00:00,59320,117.15,23.767,1.047191446671036
2016-07-31 20:00:00,2016-08-04 08:00:00,59320,117.15,23.767,1.527247829341718
2016-08-01 20:00:00,2016-08-05 08:00:00,59320,117.15,23.767,1.5573396130029096
2016-08-02 20:00:00,2016-08-06 08:00:00,59320,117.15,23.767,1.6989863800883995
2016-08-03 20:00:00,2016-08-07 08:00:00,59320,117.15,23.767,1.126589819294736
2016-08-04 20:00:00,2016-08-08 08:00:00,59320,117.15,23.767,1.35956287304748
2016-08-05 20:00:00,2016-08-09 08:00:00,59320,117.15,23.767,1.5520033624818552
2016-08-06 20:00:00,2016-08-10 08:00:00,59320,117.15,23.767,1.4152753050237834
2016-08-07 20:00:00,2016-08-11 08:00:00,59320,117.15,23.767,2.329303933867777
2016-08-08 20:00:00,2016-08-12 08:00:00,59320,117.15,23.767,2.291083893548034
2016-08-09 20:00:00,2016-08-13 08:00:00,59320,117.15,23.767,2.4704153523071
2016-08-10 20:00:00,2016-08-14 08:00:00,59320,117.15,23.767,2.7151855714057547
2016-08-11 20:00:00,2016-08-15 08:00:00,59320,117.15,23.767,1.9146319809354964
2016-08-12 20:00:00,2016-08-16 08:00:00,59320,117.15,23.767,1.6768404127101348
2016-08-13 20:00:00,2016-08-17 08:00:00,59320,117.15,23.767,1.0348384316781676
2016-08-14 20:00:00,2016-08-18 08:00:00,59320,117.15,23.767,0.9808079537461936
2016-08-15 20:00:00,2016-08-19 08:00:00,59320,117.15,23.767,1.8009878774275876
2016-08-16 20:00:00,2016-08-20 08:00:00,59320,117.15,23.767,0.8773523388016429
2016-08-17 20:00:00,2016-08-21 08:00:00,59320,117.15,23.767,1.1277909713522831
2016-08-18 20:00:00,2016-08-22 08:00:00,59320,117.15,23.767,0.4877053459994158
2016-08-19 20:00:00,2016-08-23 08:00:00,59320,117.15,23.767,1.2892851396441074
2016-08-20 20:00:00,2016-08-24 08:00:00,59320,117.15,23.767,1.6173587086494765
2016-08-21 20:00:00,2016-08-25 08:00:00,59320,117.15,23.767,1.8066754446479083
2016-08-22 20:00:00,2016-08-26 08:00:00,59320,117.15,23.767,2.076859336167672
2016-08-23 20:00:00,2016-08-27 08:00:00,59320,117.15,23.767,1.8795067488447328
2016-08-24 20:00:00,2016-08-28 08:00:00,59320,117.15,23.767,1.6590344169947002
2016-08-25 20:00:00,2016-08-29 08:00:00,59320,117.15,23.767,1.3001311494758738
2016-08-26 20:00:00,2016-08-30 08:00:00,59320,117.15,23.767,0.9556915748443088
2016-08-27 20:00:00,2016-08-31 08:00:00,59320,117.15,23.767,1.0832683678081594
2016-08-28 20:00:00,2016-09-01 08:00:00,59320,117.15,23.767,1.0876022445617082
2016-08-29 20:00:00,2016-09-02 08:00:00,59320,117.15,23.767,1.1638193220514952
2016-08-30 20:00:00,2016-09-03 08:00:00,59320,117.15,23.767,1.7865751333366688
2016-08-31 20:00:00,2016-09-04 08:00:00,59320,117.15,23.767,2.3692183085144047
2016-09-01 20:00:00,2016-09-05 08:00:00,59320,117.15,23.767,1.651999254216889
2016-09-02 20:00:00,2016-09-06 08:00:00,59320,117.15,23.767,1.2790009368130768
2016-09-03 20:00:00,2016-09-07 08:00:00,59320,117.15,23.767,1.296387133551434
2016-09-04 20:00:00,2016-09-08 08:00:00,59320,117.15,23.767,1.4260988224554012
2016-09-05 20:00:00,2016-09-09 08:00:00,59320,117.15,23.767,1.5039382983526366
2016-09-06 20:00:00,2016-09-10 08:00:00,59320,117.15,23.767,1.3001499436993529
2016-09-07 20:00:00,2016-09-11 08:00:00,59320,117.15,23.767,1.7065563391129217
2016-09-08 20:00:00,2016-09-12 08:00:00,59320,117.15,23.767,1.9961449434507583
2016-09-09 20:00:00,2016-09-13 08:00:00,59320,117.15,23.767,1.7254353061848633
2016-09-10 20:00:00,2016-09-14 08:00:00,59320,117.15,23.767,4.8184474053337
2016-09-11 20:00:00,2016-09-15 08:00:00,59320,117.15,23.767,3.7827199100033804
2016-09-12 20:00:00,2016-09-16 08:00:00,59320,117.15,23.767,1.461748531567423
2016-09-13 20:00:00,2016-09-17 08:00:00,59320,117.15,23.767,1.6573459759023308
2016-09-14 20:00:00,2016-09-18 08:00:00,59320,117.15,23.767,2.533568599402315
2016-09-15 20:00:00,2016-09-19 08:00:00,59320,117.15,23.767,2.2140553587428258
2016-09-16 20:00:00,2016-09-20 08:00:00,59320,117.15,23.767,1.849876318561087
2016-09-17 20:00:00,2016-09-21 08:00:00,59320,117.15,23.767,1.809266345420724
2016-09-18 20:00:00,2016-09-22 08:00:00,59320,117.15,23.767,1.1820460347313428
2016-09-19 20:00:00,2016-09-23 08:00:00,59320,117.15,23.767,0.6965620824348662
2016-09-20 20:00:00,2016-09-24 08:00:00,59320,117.15,23.767,1.4852341799180522
2016-09-21 20:00:00,2016-09-25 08:00:00,59320,117.15,23.767,0.7716206126298175
2016-09-22 20:00:00,2016-09-26 08:00:00,59320,117.15,23.767,2.5389675858649525
2016-09-23 20:00:00,2016-09-27 08:00:00,59320,117.15,23.767,8.349228937110754
2016-09-24 20:00:00,2016-09-28 08:00:00,59320,117.15,23.767,5.624899574179267
2016-09-25 20:00:00,2016-09-29 08:00:00,59320,117.15,23.767,1.7913745951182136
2016-09-26 20:00:00,2016-09-30 08:00:00,59320,117.15,23.767,1.6693184905923315
2016-09-27 20:00:00,2016-10-01 08:00:00,59320,117.15,23.767,1.897368997996864
2016-09-28 20:00:00,2016-10-02 08:00:00,59320,117.15,23.767,1.7803392644927951
2016-09-29 20:00:00,2016-10-03 08:00:00,59320,117.15,23.767,1.4844292951922853
2016-09-30 20:00:00,2016-10-04 08:00:00,59320,117.15,23.767,1.5195066196109792
2016-10-01 20:00:00,2016-10-05 08:00:00,59320,117.15,23.767,2.2417256290787013
2016-10-02 20:00:00,2016-10-06 08:00:00,59320,117.15,23.767,3.4194731394289875
2016-10-03 20:00:00,2016-10-07 08:00:00,59320,117.15,23.767,3.377732672771458
2016-10-04 20:00:00,2016-10-08 08:00:00,59320,117.15,23.767,3.124934848756311
2016-10-05 20:00:00,2016-10-09 08:00:00,59320,117.15,23.767,2.862206048225288
2016-10-06 20:00:00,2016-10-10 08:00:00,59320,117.15,23.767,2.599907753598245
2016-10-07 20:00:00,2016-10-11 08:00:00,59320,117.15,23.767,2.474556804041754
2016-10-08 20:00:00,2016-10-12 08:00:00,59320,117.15,23.767,2.1270389901885665
2016-10-10 20:00:00,2016-10-14 08:00:00,59320,117.15,23.767,1.4878288870108918
2016-10-11 20:00:00,2016-10-15 08:00:00,59320,117.15,23.767,2.88998418688368
2016-10-12 20:00:00,2016-10-16 08:00:00,59320,117.15,23.767,2.4822019399600777
2016-10-13 20:00:00,2016-10-17 08:00:00,59320,117.15,23.767,3.049180720067625
2016-10-14 20:00:00,2016-10-18 08:00:00,59320,117.15,23.767,2.9718655919576804
2016-10-15 20:00:00,2016-10-19 08:00:00,59320,117.15,23.767,2.8847823922736784
2016-10-16 20:00:00,2016-10-20 08:00:00,59320,117.15,23.767,4.2367173281444375
2016-10-17 20:00:00,2016-10-21 08:00:00,59320,117.15,23.767,5.112995267361384
2016-10-18 20:00:00,2016-10-22 08:00:00,59320,117.15,23.767,0.8790489737193639
2016-10-19 20:00:00,2016-10-23 08:00:00,59320,117.15,23.767,1.1200254515978258
2016-10-20 20:00:00,2016-10-24 08:00:00,59320,117.15,23.767,1.2573794464561845
2016-10-21 20:00:00,2016-10-25 08:00:00,59320,117.15,23.767,0.7351729673944192
2016-10-22 20:00:00,2016-10-26 08:00:00,59320,117.15,23.767,0.6829163326773369
2016-10-23 20:00:00,2016-10-27 08:00:00,59320,117.15,23.767,0.7628495015474073
2016-10-24 20:00:00,2016-10-28 08:00:00,59320,117.15,23.767,1.4823063595365509
2016-10-25 20:00:00,2016-10-29 08:00:00,59320,117.15,23.767,2.9394167567588734
2016-10-26 20:00:00,2016-10-30 08:00:00,59320,117.15,23.767,2.2565606341628377
2016-10-27 20:00:00,2016-10-31 08:00:00,59320,117.15,23.767,3.0939697333897134
2016-10-28 20:00:00,2016-11-01 08:00:00,59320,117.15,23.767,3.341568935097144
2016-10-29 20:00:00,2016-11-02 08:00:00,59320,117.15,23.767,2.783710664976411
2016-10-30 20:00:00,2016-11-03 08:00:00,59320,117.15,23.767,1.6231382802826602
2016-10-31 20:00:00,2016-11-04 08:00:00,59320,117.15,23.767,0.8962451255281394
2016-11-01 20:00:00,2016-11-05 08:00:00,59320,117.15,23.767,0.3432620049086381
2016-11-02 20:00:00,2016-11-06 08:00:00,59320,117.15,23.767,0.4898387301142293
2016-11-03 20:00:00,2016-11-07 08:00:00,59320,117.15,23.767,0.9319804599934968
2016-11-04 20:00:00,2016-11-08 08:00:00,59320,117.15,23.767,3.6355828779825288
2016-11-05 20:00:00,2016-11-09 08:00:00,59320,117.15,23.767,1.9783304727369568
2016-11-06 20:00:00,2016-11-10 08:00:00,59320,117.15,23.767,3.0653948781974805
2016-11-07 20:00:00,2016-11-11 08:00:00,59320,117.15,23.767,0.9918989429053228
2016-11-08 20:00:00,2016-11-12 08:00:00,59320,117.15,23.767,1.6237670476464243
2016-11-09 20:00:00,2016-11-13 08:00:00,59320,117.15,23.767,0.6065334366243178
2016-11-10 20:00:00,2016-11-14 08:00:00,59320,117.15,23.767,1.2541409840960114
2016-11-11 20:00:00,2016-11-15 08:00:00,59320,117.15,23.767,0.8979037942435752
2016-11-12 20:00:00,2016-11-16 08:00:00,59320,117.15,23.767,0.6170891458444885
2016-11-13 20:00:00,2016-11-17 08:00:00,59320,117.15,23.767,0.4924318268465413
2016-11-14 20:00:00,2016-11-18 08:00:00,59320,117.15,23.767,0.8310439904372515
2016-11-15 20:00:00,2016-11-19 08:00:00,59320,117.15,23.767,2.574243480837368
2016-11-16 20:00:00,2016-11-20 08:00:00,59320,117.15,23.767,2.0113036557232817
2016-11-17 20:00:00,2016-11-21 08:00:00,59320,117.15,23.767,1.9334934225083769
2016-11-18 20:00:00,2016-11-22 08:00:00,59320,117.15,23.767,1.2642726012106775
2016-11-19 20:00:00,2016-11-23 08:00:00,59320,117.15,23.767,4.156184505358851
2016-11-20 20:00:00,2016-11-24 08:00:00,59320,117.15,23.767,2.728610438069154
2016-11-21 20:00:00,2016-11-25 08:00:00,59320,117.15,23.767,2.2987589058236613
2016-11-22 20:00:00,2016-11-26 08:00:00,59320,117.15,23.767,4.723209219677415
2016-11-23 20:00:00,2016-11-27 08:00:00,59320,117.15,23.767,3.15161505609251
2016-11-25 20:00:00,2016-11-29 08:00:00,59320,117.15,23.767,3.2704222497990263
2016-11-26 20:00:00,2016-11-30 08:00:00,59320,117.15,23.767,2.6252988043852383
2016-11-27 20:00:00,2016-12-01 08:00:00,59320,117.15,23.767,2.4632719425417235
2016-11-28 20:00:00,2016-12-02 08:00:00,59320,117.15,23.767,1.5582781983316636
2016-11-29 20:00:00,2016-12-03 08:00:00,59320,117.15,23.767,1.0935414594148372
2016-11-30 20:00:00,2016-12-04 08:00:00,59320,117.15,23.767,1.2340887096909228
2016-12-01 20:00:00,2016-12-05 08:00:00,59320,117.15,23.767,2.1886521347811367
2016-12-02 20:00:00,2016-12-06 08:00:00,59320,117.15,23.767,1.3761031175047265
2016-12-03 20:00:00,2016-12-07 08:00:00,59320,117.15,23.767,1.1804722026159882
2016-12-04 20:00:00,2016-12-08 08:00:00,59320,117.15,23.767,0.7556016722058985
2016-12-05 20:00:00,2016-12-09 08:00:00,59320,117.15,23.767,1.3680088106927997
2016-12-06 20:00:00,2016-12-10 08:00:00,59320,117.15,23.767,1.8880088106926682
2016-12-07 20:00:00,2016-12-11 08:00:00,59320,117.15,23.767,1.1551622057379518
2016-12-08 20:00:00,2016-12-12 08:00:00,59320,117.15,23.767,0.7486709290043336
2016-12-09 20:00:00,2016-12-13 08:00:00,59320,117.15,23.767,2.0902067940082816
2016-12-10 20:00:00,2016-12-14 08:00:00,59320,117.15,23.767,1.909176482568455
2016-12-11 20:00:00,2016-12-15 08:00:00,59320,117.15,23.767,1.5274656686817707
2016-12-12 20:00:00,2016-12-16 08:00:00,59320,117.15,23.767,1.2316406005982117
2016-12-13 20:00:00,2016-12-17 08:00:00,59320,117.15,23.767,1.715630914888834
2016-12-14 20:00:00,2016-12-18 08:00:00,59320,117.15,23.767,1.3280380533753942
2016-12-15 20:00:00,2016-12-19 08:00:00,59320,117.15,23.767,1.6497531047614302
2016-12-16 20:00:00,2016-12-20 08:00:00,59320,117.15,23.767,1.4264331253133378
2017-01-01 20:00:00,2017-01-05 08:00:00,59320,117.15,23.767,0.2956852119448285
2017-01-02 20:00:00,2017-01-06 08:00:00,59320,117.15,23.767,0.9940457935972518
2017-01-03 20:00:00,2017-01-07 08:00:00,59320,117.15,23.767,0.6735163249969673
2017-01-04 20:00:00,2017-01-08 08:00:00,59320,117.15,23.767,2.345328047067824
2017-01-05 20:00:00,2017-01-09 08:00:00,59320,117.15,23.767,2.1778544072325303
2017-01-06 20:00:00,2017-01-10 08:00:00,59320,117.15,23.767,1.6681170387915931
2017-01-07 20:00:00,2017-01-11 08:00:00,59320,117.15,23.767,0.9259564633142644
2017-01-08 20:00:00,2017-01-12 08:00:00,59320,117.15,23.767,3.172816618238471
2017-01-09 20:00:00,2017-01-13 08:00:00,59320,117.15,23.767,2.905833600631695
2017-01-10 20:00:00,2017-01-14 08:00:00,59320,117.15,23.767,2.6753741680629446
2017-01-11 20:00:00,2017-01-15 08:00:00,59320,117.15,23.767,2.2755558672286043
2017-01-12 20:00:00,2017-01-16 08:00:00,59320,117.15,23.767,1.9102967029673439
2017-01-13 20:00:00,2017-01-17 08:00:00,59320,117.15,23.767,1.2503030658667742
2017-01-14 20:00:00,2017-01-18 08:00:00,59320,117.15,23.767,0.6453133611095154
2017-01-15 20:00:00,2017-01-19 08:00:00,59320,117.15,23.767,1.1425095129186502
2017-01-16 20:00:00,2017-01-20 08:00:00,59320,117.15,23.767,2.715953303039214
2017-01-17 20:00:00,2017-01-21 08:00:00,59320,117.15,23.767,0.8858242681374122
2017-01-18 20:00:00,2017-01-22 08:00:00,59320,117.15,23.767,1.111891581018881
2017-01-19 20:00:00,2017-01-23 08:00:00,59320,117.15,23.767,2.284374311061356
2017-01-20 20:00:00,2017-01-24 08:00:00,59320,117.15,23.767,0.8178671330317684
2017-01-21 20:00:00,2017-01-25 08:00:00,59320,117.15,23.767,1.1755119385877606
2017-01-22 20:00:00,2017-01-26 08:00:00,59320,117.15,23.767,1.556757083789762
2017-01-23 20:00:00,2017-01-27 08:00:00,59320,117.15,23.767,1.3540585193956076
2017-01-24 20:00:00,2017-01-28 08:00:00,59320,117.15,23.767,0.5643211509546973
2017-01-25 20:00:00,2017-01-29 08:00:00,59320,117.15,23.767,1.1783012300542168
2017-01-26 20:00:00,2017-01-30 08:00:00,59320,117.15,23.767,1.6405720603249847
2017-01-27 20:00:00,2017-01-31 08:00:00,59320,117.15,23.767,1.9659564633141144
2017-01-28 20:00:00,2017-02-01 08:00:00,59320,117.15,23.767,1.341616223661049
2017-01-29 20:00:00,2017-02-02 08:00:00,59320,117.15,23.767,2.5249059370785294
2017-01-30 20:00:00,2017-02-03 08:00:00,59320,117.15,23.767,0.9578607701321288
2017-01-31 20:00:00,2017-02-04 08:00:00,59320,117.15,23.767,0.9005150152922852
2017-02-01 20:00:00,2017-02-05 08:00:00,59320,117.15,23.767,1.5546178539218545
2017-02-02 20:00:00,2017-02-06 08:00:00,59320,117.15,23.767,2.751387663510741
2017-02-03 20:00:00,2017-02-07 08:00:00,59320,117.15,23.767,1.8719192895277958
2017-02-04 20:00:00,2017-02-08 08:00:00,59320,117.15,23.767,2.344755533140188
2017-02-05 20:00:00,2017-02-09 08:00:00,59320,117.15,23.767,1.6901797832543934
2017-02-06 20:00:00,2017-02-10 08:00:00,59320,117.15,23.767,1.224613783584914
2017-02-07 20:00:00,2017-02-11 08:00:00,59320,117.15,23.767,1.22866139060784
2017-02-08 20:00:00,2017-02-12 08:00:00,59320,117.15,23.767,1.8962318206720283
2017-02-09 20:00:00,2017-02-13 08:00:00,59320,117.15,23.767,2.181628949460219
2017-02-10 20:00:00,2017-02-14 08:00:00,59320,117.15,23.767,2.108129764590558
2017-02-11 20:00:00,2017-02-15 08:00:00,59320,117.15,23.767,1.1529825415623236
2017-02-12 20:00:00,2017-02-16 08:00:00,59320,117.15,23.767,0.9583796703503822
2017-02-13 20:00:00,2017-02-17 08:00:00,59320,117.15,23.767,0.2315750885070429
2017-02-14 20:00:00,2017-02-18 08:00:00,59320,117.15,23.767,2.364341368108626
2017-02-15 20:00:00,2017-02-19 08:00:00,59320,117.15,23.767,1.1156082932542404
2017-02-16 20:00:00,2017-02-20 08:00:00,59320,117.15,23.767,0.912954388762614
2017-02-17 20:00:00,2017-02-21 08:00:00,59320,117.15,23.767,2.2622010097850307
2017-02-18 20:00:00,2017-02-22 08:00:00,59320,117.15,23.767,0.2470197153487561
2017-02-19 20:00:00,2017-02-23 08:00:00,59320,117.15,23.767,2.8754785876396918
2017-02-20 20:00:00,2017-02-24 08:00:00,59320,117.15,23.767,2.290112952125014
2017-02-21 20:00:00,2017-02-25 08:00:00,59320,117.15,23.767,2.6020478879954685
2017-02-22 20:00:00,2017-02-26 08:00:00,59320,117.15,23.767,1.6577392938196454
2017-02-23 20:00:00,2017-02-27 08:00:00,59320,117.15,23.767,2.040559334526052
2017-02-24 20:00:00,2017-02-28 08:00:00,59320,117.15,23.767,1.116757083789821
2017-02-25 20:00:00,2017-03-01 08:00:00,59320,117.15,23.767,1.4369681266040288
2017-02-26 20:00:00,2017-03-02 08:00:00,59320,117.15,23.767,1.2259495361869313
2017-02-27 20:00:00,2017-03-03 08:00:00,59320,117.15,23.767,1.5410845976438168
2017-02-28 20:00:00,2017-03-04 08:00:00,59320,117.15,23.767,1.1037831620379848
2017-03-01 20:00:00,2017-03-05 08:00:00,59320,117.15,23.767,0.3675408455756042
2017-03-02 20:00:00,2017-03-06 08:00:00,59320,117.15,23.767,1.483789524937606
2017-03-03 20:00:00,2017-03-07 08:00:00,59320,117.15,23.767,1.7527092371988149
2017-03-04 20:00:00,2017-03-08 08:00:00,59320,117.15,23.767,1.3756163581642795
2017-03-05 20:00:00,2017-03-09 08:00:00,59320,117.15,23.767,1.486228639222304
2017-03-06 20:00:00,2017-03-10 08:00:00,59320,117.15,23.767,2.350841054783245
2017-03-07 20:00:00,2017-03-11 08:00:00,59320,117.15,23.767,0.1609696912706795
2017-03-08 20:00:00,2017-03-12 08:00:00,59320,117.15,23.767,0.7735078046797526
2017-03-09 20:00:00,2017-03-13 08:00:00,59320,117.15,23.767,0.7111535827904163
2017-03-10 20:00:00,2017-03-14 08:00:00,59320,117.15,23.767,1.2982448473838986
2017-03-11 20:00:00,2017-03-15 08:00:00,59320,117.15,23.767,2.2221871555304915
2017-03-12 20:00:00,2017-03-16 08:00:00,59320,117.15,23.767,0.7545901454129762
2017-03-13 20:00:00,2017-03-17 08:00:00,59320,117.15,23.767,1.961084597643889
2017-03-14 20:00:00,2017-03-18 08:00:00,59320,117.15,23.767,0.8215584866379686
2017-03-15 20:00:00,2017-03-19 08:00:00,59320,117.15,23.767,1.6329825415624557
2017-03-16 20:00:00,2017-03-20 08:00:00,59320,117.15,23.767,0.1457545963277198
2017-03-17 20:00:00,2017-03-21 08:00:00,59320,117.15,23.767,2.674617853921632
2017-03-18 20:00:00,2017-03-22 08:00:00,59320,117.15,23.767,0.9464817264320118
2017-03-19 20:00:00,2017-03-23 08:00:00,59320,117.15,23.767,1.09837330745097
2017-03-20 20:00:00,2017-03-24 08:00:00,59320,117.15,23.767,1.0178416814336515
2017-03-21 20:00:00,2017-03-25 08:00:00,59320,117.15,23.767,1.928056718365156
2017-03-22 20:00:00,2017-03-26 08:00:00,59320,117.15,23.767,3.1798728071686355
2017-03-23 20:00:00,2017-03-27 08:00:00,59320,117.15,23.767,0.9827199100036524
2017-03-24 20:00:00,2017-03-28 08:00:00,59320,117.15,23.767,0.5713535921022412
2017-03-25 20:00:00,2017-03-29 08:00:00,59320,117.15,23.767,0.9064817264318208
2017-03-26 20:00:00,2017-03-30 08:00:00,59320,117.15,23.767,0.2340457935965788
2017-03-27 20:00:00,2017-03-31 08:00:00,59320,117.15,23.767,3.688507226321576
2017-03-28 20:00:00,2017-04-01 08:00:00,59320,117.15,23.767,0.6481031845369216
2017-03-29 20:00:00,2017-04-02 08:00:00,59320,117.15,23.767,1.4894865381425006
2017-03-30 20:00:00,2017-04-03 08:00:00,59320,117.15,23.767,0.7037831620382349
2017-03-31 20:00:00,2017-04-04 08:00:00,59320,117.15,23.767,0.5410845976438168
2017-04-01 20:00:00,2017-04-05 08:00:00,59320,117.15,23.767,0.4845944553184154
2017-04-02 20:00:00,2017-04-06 08:00:00,59320,117.15,23.767,0.428642301909008
2017-04-03 20:00:00,2017-04-07 08:00:00,59320,117.15,23.767,0.1946144685551872
2017-04-04 20:00:00,2017-04-08 08:00:00,59320,117.15,23.767,0.4880840958386443
2017-04-06 20:00:00,2017-04-10 08:00:00,59320,117.15,23.767,1.3157278274202326
2017-04-07 20:00:00,2017-04-11 08:00:00,59320,117.15,23.767,3.3080985443111786
2017-04-08 20:00:00,2017-04-12 08:00:00,59320,117.15,23.767,0.5632578989201421
2017-04-09 20:00:00,2017-04-13 08:00:00,59320,117.15,23.767,0.8968655471281863
2017-04-10 20:00:00,2017-04-14 08:00:00,59320,117.15,23.767,0.2459437375150628
2017-04-11 20:00:00,2017-04-15 08:00:00,59320,117.15,23.767,0.9374650718091287
2017-04-12 20:00:00,2017-04-16 08:00:00,59320,117.15,23.767,0.6819583059983643
2017-04-13 20:00:00,2017-04-17 08:00:00,59320,117.15,23.767,1.1065326296277362
2017-04-14 20:00:00,2017-04-18 08:00:00,59320,117.15,23.767,0.495697937743671
2017-04-15 20:00:00,2017-04-19 08:00:00,59320,117.15,23.767,1.5203702958229997
2017-04-16 20:00:00,2017-04-20 08:00:00,59320,117.15,23.767,1.600038177396982
2017-04-17 20:00:00,2017-04-21 08:00:00,59320,117.15,23.767,3.964778564862853
2017-04-18 20:00:00,2017-04-22 08:00:00,59320,117.15,23.767,3.145986057114669
2017-04-19 20:00:00,2017-04-23 08:00:00,59320,117.15,23.767,0.2594492852845178
2017-04-20 20:00:00,2017-04-24 08:00:00,59320,117.15,23.767,0.5562127319735737
2017-05-08 20:00:00,2017-05-12 08:00:00,59320,117.15,23.767,1.0216671268570965
2017-05-09 20:00:00,2017-05-13 08:00:00,59320,117.15,23.767,0.8801608022467917
2017-05-10 20:00:00,2017-05-14 08:00:00,59320,117.15,23.767,0.3802648117349463
2017-05-11 20:00:00,2017-05-15 08:00:00,59320,117.15,23.767,1.1751021659965772
2017-05-12 20:00:00,2017-05-16 08:00:00,59320,117.15,23.767,1.6616441119908814
