now_time,predict_time,id,lon,lat,MSL
2017-04-15 20:00:00,2017-04-19 08:00:00,F6901,117.463,23.655,0.18107296399455208
2017-04-16 20:00:00,2017-04-20 08:00:00,F6901,117.463,23.655,0.9704617867384968
2017-04-17 20:00:00,2017-04-21 08:00:00,F6901,117.463,23.655,3.097944595979129
2017-04-18 20:00:00,2017-04-22 08:00:00,F6901,117.463,23.655,3.285001578107768
2017-04-19 20:00:00,2017-04-23 08:00:00,F6901,117.463,23.655,1.530446384888137
2017-04-20 20:00:00,2017-04-24 08:00:00,F6901,117.463,23.655,1.819406158471452
2017-05-08 20:00:00,2017-05-12 08:00:00,F6901,117.463,23.655,1.3076496330226064
2017-05-09 20:00:00,2017-05-13 08:00:00,F6901,117.463,23.655,1.740239578184401
2017-05-10 20:00:00,2017-05-14 08:00:00,F6901,117.463,23.655,2.226608609949949
2017-05-11 20:00:00,2017-05-15 08:00:00,F6901,117.463,23.655,2.265839084499703
2017-05-12 20:00:00,2017-05-16 08:00:00,F6901,117.463,23.655,2.3780753943965465
2017-05-13 20:00:00,2017-05-17 08:00:00,F6901,117.463,23.655,2.682103083213065
2017-05-14 20:00:00,2017-05-18 08:00:00,F6901,117.463,23.655,3.035198087230242
2017-05-15 20:00:00,2017-05-19 08:00:00,F6901,117.463,23.655,3.0894158544518864
2017-05-16 20:00:00,2017-05-20 08:00:00,F6901,117.463,23.655,3.0034062454882364
2017-05-17 20:00:00,2017-05-21 08:00:00,F6901,117.463,23.655,2.2182062687517146
2017-05-18 20:00:00,2017-05-22 08:00:00,F6901,117.463,23.655,2.179295226886211
2017-05-19 20:00:00,2017-05-23 08:00:00,F6901,117.463,23.655,1.771521103635905
2017-05-20 20:00:00,2017-05-24 08:00:00,F6901,117.463,23.655,2.6701002804210248
2017-05-21 20:00:00,2017-05-25 08:00:00,F6901,117.463,23.655,2.1406116505495447
2017-05-22 20:00:00,2017-05-26 08:00:00,F6901,117.463,23.655,2.4679112523811
2017-05-23 20:00:00,2017-05-27 08:00:00,F6901,117.463,23.655,2.8308354806107445
2017-05-24 20:00:00,2017-05-28 08:00:00,F6901,117.463,23.655,2.8760112757109937
2017-05-25 20:00:00,2017-05-29 08:00:00,F6901,117.463,23.655,2.395198357178401
2017-05-26 20:00:00,2017-05-30 08:00:00,F6901,117.463,23.655,1.9839971922243649
2017-05-27 20:00:00,2017-05-31 08:00:00,F6901,117.463,23.655,1.3301001122110847
2017-05-28 20:00:00,2017-06-01 08:00:00,F6901,117.463,23.655,0.3395354507740649
2017-05-29 20:00:00,2017-06-02 08:00:00,F6901,117.463,23.655,3.07358689346529
2017-05-30 20:00:00,2017-06-03 08:00:00,F6901,117.463,23.655,2.6081400795301306
2017-05-31 20:00:00,2017-06-04 08:00:00,F6901,117.463,23.655,2.8882296457086336
2017-06-01 20:00:00,2017-06-05 08:00:00,F6901,117.463,23.655,1.7848592254451887
2017-06-02 20:00:00,2017-06-06 08:00:00,F6901,117.463,23.655,1.9071519518445257
2017-06-03 20:00:00,2017-06-07 08:00:00,F6901,117.463,23.655,1.7783792382896308
2017-06-04 20:00:00,2017-06-08 08:00:00,F6901,117.463,23.655,2.4730058105476482
2017-06-05 20:00:00,2017-06-09 08:00:00,F6901,117.463,23.655,1.9758830984307
2017-06-06 20:00:00,2017-06-10 08:00:00,F6901,117.463,23.655,1.857601815299404
2017-06-07 20:00:00,2017-06-11 08:00:00,F6901,117.463,23.655,1.962577566065648
2017-06-08 20:00:00,2017-06-12 08:00:00,F6901,117.463,23.655,2.3531589145350162
2017-06-09 20:00:00,2017-06-13 08:00:00,F6901,117.463,23.655,1.976634200066656
2017-06-10 20:00:00,2017-06-14 08:00:00,F6901,117.463,23.655,2.4004004781551203
2017-06-11 20:00:00,2017-06-15 08:00:00,F6901,117.463,23.655,2.68276673487253
2017-06-12 20:00:00,2017-06-16 08:00:00,F6901,117.463,23.655,3.3817340214725387
2017-06-13 20:00:00,2017-06-17 08:00:00,F6901,117.463,23.655,3.88527120211768
2017-06-14 20:00:00,2017-06-18 08:00:00,F6901,117.463,23.655,3.435394654162792
2017-06-15 20:00:00,2017-06-19 08:00:00,F6901,117.463,23.655,2.018522907326428
2017-06-16 20:00:00,2017-06-20 08:00:00,F6901,117.463,23.655,1.5659159534271794
2017-06-17 20:00:00,2017-06-21 08:00:00,F6901,117.463,23.655,1.4456784660685569
2017-06-18 20:00:00,2017-06-22 08:00:00,F6901,117.463,23.655,1.0415671473226666
2017-06-19 20:00:00,2017-06-23 08:00:00,F6901,117.463,23.655,1.8115204918112795
2017-06-20 20:00:00,2017-06-24 08:00:00,F6901,117.463,23.655,1.0626214398070033
2017-06-21 20:00:00,2017-06-25 08:00:00,F6901,117.463,23.655,1.0854198657054894
2017-06-22 20:00:00,2017-06-26 08:00:00,F6901,117.463,23.655,1.1025817029019436
2017-06-23 20:00:00,2017-06-27 08:00:00,F6901,117.463,23.655,2.0341788306001263
2017-06-24 20:00:00,2017-06-28 08:00:00,F6901,117.463,23.655,1.71854082539528
2017-06-25 20:00:00,2017-06-29 08:00:00,F6901,117.463,23.655,2.7034997283240045
2017-06-26 20:00:00,2017-06-30 08:00:00,F6901,117.463,23.655,2.887480906873293
2017-06-27 20:00:00,2017-07-01 08:00:00,F6901,117.463,23.655,2.3891302030978068
2017-06-28 20:00:00,2017-07-02 08:00:00,F6901,117.463,23.655,2.614870244190456
2017-06-29 20:00:00,2017-07-03 08:00:00,F6901,117.463,23.655,2.2819722179023074
2017-06-30 20:00:00,2017-07-04 08:00:00,F6901,117.463,23.655,2.132412561560386
2017-07-01 20:00:00,2017-07-05 08:00:00,F6901,117.463,23.655,3.0393017323266345
2017-07-02 20:00:00,2017-07-06 08:00:00,F6901,117.463,23.655,2.694578540693783
2017-07-03 20:00:00,2017-07-07 08:00:00,F6901,117.463,23.655,2.756654795253666
2017-07-04 20:00:00,2017-07-08 08:00:00,F6901,117.463,23.655,2.187032352039523
2017-07-05 20:00:00,2017-07-09 08:00:00,F6901,117.463,23.655,2.1138550767864217
2017-07-06 20:00:00,2017-07-10 08:00:00,F6901,117.463,23.655,2.0924095142382844
2017-07-07 20:00:00,2017-07-11 08:00:00,F6901,117.463,23.655,2.4443045089968787
2017-07-08 20:00:00,2017-07-12 08:00:00,F6901,117.463,23.655,2.8727731465738766
2017-07-09 20:00:00,2017-07-13 08:00:00,F6901,117.463,23.655,2.4234508835837687
2017-07-10 20:00:00,2017-07-14 08:00:00,F6901,117.463,23.655,2.7030880046897887
2017-07-11 20:00:00,2017-07-15 08:00:00,F6901,117.463,23.655,3.2689046009489857
2017-07-12 20:00:00,2017-07-16 08:00:00,F6901,117.463,23.655,2.4097028782074403
2017-07-13 20:00:00,2017-07-17 08:00:00,F6901,117.463,23.655,3.3316699559352405
2017-07-14 20:00:00,2017-07-18 08:00:00,F6901,117.463,23.655,3.1652883795251228
2017-07-15 20:00:00,2017-07-19 08:00:00,F6901,117.463,23.655,2.4209311141088388
2017-07-16 20:00:00,2017-07-20 08:00:00,F6901,117.463,23.655,2.2027533560660686
2017-07-17 20:00:00,2017-07-21 08:00:00,F6901,117.463,23.655,2.5564363405652557
2017-07-18 20:00:00,2017-07-22 08:00:00,F6901,117.463,23.655,3.0285545019755773
2017-07-19 20:00:00,2017-07-23 08:00:00,F6901,117.463,23.655,2.790434760834728
2017-07-21 20:00:00,2017-07-25 08:00:00,F6901,117.463,23.655,2.39520487353127
2017-07-22 20:00:00,2017-07-26 08:00:00,F6901,117.463,23.655,2.3238084212752037
2017-07-23 20:00:00,2017-07-27 08:00:00,F6901,117.463,23.655,2.6580659254016155
2017-07-24 20:00:00,2017-07-28 08:00:00,F6901,117.463,23.655,2.951959958092744
2017-07-25 20:00:00,2017-07-29 08:00:00,F6901,117.463,23.655,3.866265193589242
2017-07-26 20:00:00,2017-07-30 08:00:00,F6901,117.463,23.655,6.024103161181529
2017-07-27 20:00:00,2017-07-31 08:00:00,F6901,117.463,23.655,0.5628925883096372
2017-07-28 20:00:00,2017-08-01 08:00:00,F6901,117.463,23.655,2.136673936971192
2017-07-29 20:00:00,2017-08-02 08:00:00,F6901,117.463,23.655,2.197289535899131
2017-07-30 20:00:00,2017-08-03 08:00:00,F6901,117.463,23.655,2.328004715933389
2017-07-31 20:00:00,2017-08-04 08:00:00,F6901,117.463,23.655,1.9412680566131253
2017-08-01 20:00:00,2017-08-05 08:00:00,F6901,117.463,23.655,1.7260465771172449
2017-08-02 20:00:00,2017-08-06 08:00:00,F6901,117.463,23.655,1.5298763337348191
2017-08-03 20:00:00,2017-08-07 08:00:00,F6901,117.463,23.655,1.3391930946223738
2017-08-04 20:00:00,2017-08-08 08:00:00,F6901,117.463,23.655,1.080505448342251
2017-08-05 20:00:00,2017-08-09 08:00:00,F6901,117.463,23.655,0.8079848014905338
2017-08-06 20:00:00,2017-08-10 08:00:00,F6901,117.463,23.655,1.3443172676082895
2017-08-07 20:00:00,2017-08-11 08:00:00,F6901,117.463,23.655,1.775235558581926
2017-08-08 20:00:00,2017-08-12 08:00:00,F6901,117.463,23.655,1.6241729822248772
2017-08-09 20:00:00,2017-08-13 08:00:00,F6901,117.463,23.655,1.0795512248548675
2017-08-10 20:00:00,2017-08-14 08:00:00,F6901,117.463,23.655,1.0546942318524088
2017-08-11 20:00:00,2017-08-15 08:00:00,F6901,117.463,23.655,1.7063329201282609
2017-08-12 20:00:00,2017-08-16 08:00:00,F6901,117.463,23.655,1.747597569147615
2017-08-13 20:00:00,2017-08-17 08:00:00,F6901,117.463,23.655,2.263561815168828
2017-08-14 20:00:00,2017-08-18 08:00:00,F6901,117.463,23.655,2.731441899005404
2017-08-15 20:00:00,2017-08-19 08:00:00,F6901,117.463,23.655,2.181741867092001
2017-08-16 20:00:00,2017-08-20 08:00:00,F6901,117.463,23.655,2.523161493250768
2017-08-17 20:00:00,2017-08-21 08:00:00,F6901,117.463,23.655,3.365893425519402
2017-08-18 20:00:00,2017-08-22 08:00:00,F6901,117.463,23.655,3.8894095374703284
2017-08-19 20:00:00,2017-08-23 08:00:00,F6901,117.463,23.655,3.523785379678088
2017-08-20 20:00:00,2017-08-24 08:00:00,F6901,117.463,23.655,3.0480987996807016
2017-08-21 20:00:00,2017-08-25 08:00:00,F6901,117.463,23.655,2.909956599552629
2017-08-22 20:00:00,2017-08-26 08:00:00,F6901,117.463,23.655,3.5295990618612905
2017-08-23 20:00:00,2017-08-27 08:00:00,F6901,117.463,23.655,3.5588538775202783
2017-08-24 20:00:00,2017-08-28 08:00:00,F6901,117.463,23.655,2.5005007189640764
2017-08-25 20:00:00,2017-08-29 08:00:00,F6901,117.463,23.655,3.235794394452113
2017-08-26 20:00:00,2017-08-30 08:00:00,F6901,117.463,23.655,3.8893236136605083
2017-08-27 20:00:00,2017-08-31 08:00:00,F6901,117.463,23.655,3.8128867808095492
2017-08-28 20:00:00,2017-09-01 08:00:00,F6901,117.463,23.655,3.691960336667535
2017-08-29 20:00:00,2017-09-02 08:00:00,F6901,117.463,23.655,4.4020259053099835
2017-08-30 20:00:00,2017-09-03 08:00:00,F6901,117.463,23.655,2.9350807423427336
2017-08-31 20:00:00,2017-09-04 08:00:00,F6901,117.463,23.655,2.463139896752182
2017-09-01 20:00:00,2017-09-05 08:00:00,F6901,117.463,23.655,2.0080047159334526
2017-09-02 20:00:00,2017-09-06 08:00:00,F6901,117.463,23.655,1.629869149576166
2017-09-03 20:00:00,2017-09-07 08:00:00,F6901,117.463,23.655,1.894923672346636
2017-09-04 20:00:00,2017-09-08 08:00:00,F6901,117.463,23.655,2.236358610248772
2017-09-05 20:00:00,2017-09-09 08:00:00,F6901,117.463,23.655,2.6199610633785824
2017-09-06 20:00:00,2017-09-10 08:00:00,F6901,117.463,23.655,1.9383576288983024
2017-09-07 20:00:00,2017-09-11 08:00:00,F6901,117.463,23.655,2.3223675881050667
2017-09-08 20:00:00,2017-09-12 08:00:00,F6901,117.463,23.655,3.58866584233067
2017-09-10 20:00:00,2017-09-14 08:00:00,F6901,117.463,23.655,1.7628374705467422
2017-09-11 20:00:00,2017-09-15 08:00:00,F6901,117.463,23.655,2.06903246020363
2017-09-12 20:00:00,2017-09-16 08:00:00,F6901,117.463,23.655,2.685340458020164
2017-09-13 20:00:00,2017-09-17 08:00:00,F6901,117.463,23.655,3.249618938316189
2017-09-14 20:00:00,2017-09-18 08:00:00,F6901,117.463,23.655,2.736229741311832
2017-09-15 20:00:00,2017-09-19 08:00:00,F6901,117.463,23.655,2.7931619811403148
2017-09-16 20:00:00,2017-09-20 08:00:00,F6901,117.463,23.655,2.279822494064888
2017-09-17 20:00:00,2017-09-21 08:00:00,F6901,117.463,23.655,1.9515420883099068
2017-09-18 20:00:00,2017-09-22 08:00:00,F6901,117.463,23.655,3.4139026289577714
2017-09-19 20:00:00,2017-09-23 08:00:00,F6901,117.463,23.655,3.0296624412751503
2017-09-20 20:00:00,2017-09-24 08:00:00,F6901,117.463,23.655,2.8460009486226454
2017-09-21 20:00:00,2017-09-25 08:00:00,F6901,117.463,23.655,2.319890622139837
2017-09-22 20:00:00,2017-09-26 08:00:00,F6901,117.463,23.655,2.0697805679315024
2017-09-23 20:00:00,2017-09-27 08:00:00,F6901,117.463,23.655,1.5144766092257669
2017-09-24 20:00:00,2017-09-28 08:00:00,F6901,117.463,23.655,4.702253499169842
2017-09-25 20:00:00,2017-09-29 08:00:00,F6901,117.463,23.655,3.5768955970871734
2017-09-26 20:00:00,2017-09-30 08:00:00,F6901,117.463,23.655,3.7386667197072256
2017-09-27 20:00:00,2017-10-01 08:00:00,F6901,117.463,23.655,2.914234822801177
2017-09-28 20:00:00,2017-10-02 08:00:00,F6901,117.463,23.655,2.342441688490112
2017-09-29 20:00:00,2017-10-03 08:00:00,F6901,117.463,23.655,3.659473353036448
2017-09-30 20:00:00,2017-10-04 08:00:00,F6901,117.463,23.655,3.703911254707009
2017-10-01 20:00:00,2017-10-05 08:00:00,F6901,117.463,23.655,3.656588980342349
2017-10-02 20:00:00,2017-10-06 08:00:00,F6901,117.463,23.655,3.461206600875812
2017-10-03 20:00:00,2017-10-07 08:00:00,F6901,117.463,23.655,3.925983850120133
2017-10-04 20:00:00,2017-10-08 08:00:00,F6901,117.463,23.655,4.090941460480508
2017-10-05 20:00:00,2017-10-09 08:00:00,F6901,117.463,23.655,4.553986331584382
2017-10-06 20:00:00,2017-10-10 08:00:00,F6901,117.463,23.655,4.459787866981059
2017-10-07 20:00:00,2017-10-11 08:00:00,F6901,117.463,23.655,4.327088742097658
2017-10-08 20:00:00,2017-10-12 08:00:00,F6901,117.463,23.655,4.530074667685767
2017-10-09 20:00:00,2017-10-13 08:00:00,F6901,117.463,23.655,4.375011771061622
2017-10-10 20:00:00,2017-10-14 08:00:00,F6901,117.463,23.655,4.3499823045601715
2017-10-11 20:00:00,2017-10-15 08:00:00,F6901,117.463,23.655,3.476166222654456
2017-10-12 20:00:00,2017-10-16 08:00:00,F6901,117.463,23.655,3.96697781051273
2017-10-13 20:00:00,2017-10-17 08:00:00,F6901,117.463,23.655,3.928101596338024
2017-10-14 20:00:00,2017-10-18 08:00:00,F6901,117.463,23.655,3.989883489566069
2017-10-15 20:00:00,2017-10-19 08:00:00,F6901,117.463,23.655,3.101333397382973
2017-10-16 20:00:00,2017-10-20 08:00:00,F6901,117.463,23.655,2.9900558886893123
2017-10-17 20:00:00,2017-10-21 08:00:00,F6901,117.463,23.655,3.296282166346373
2017-10-18 20:00:00,2017-10-22 08:00:00,F6901,117.463,23.655,2.3560415821874585
2017-10-19 20:00:00,2017-10-23 08:00:00,F6901,117.463,23.655,3.074440449958616
2017-10-20 20:00:00,2017-10-24 08:00:00,F6901,117.463,23.655,3.4150358644949392
2017-10-21 20:00:00,2017-10-25 08:00:00,F6901,117.463,23.655,3.312164671255913
2017-10-22 20:00:00,2017-10-26 08:00:00,F6901,117.463,23.655,2.72429317506294
2017-10-23 20:00:00,2017-10-27 08:00:00,F6901,117.463,23.655,2.5337986454620705
2017-10-24 20:00:00,2017-10-28 08:00:00,F6901,117.463,23.655,2.424598598354464
2017-10-25 20:00:00,2017-10-29 08:00:00,F6901,117.463,23.655,2.733317398291206
2017-10-26 20:00:00,2017-10-30 08:00:00,F6901,117.463,23.655,2.5553434302539704
2017-10-27 20:00:00,2017-10-31 08:00:00,F6901,117.463,23.655,2.8518220363484943
2017-10-28 20:00:00,2017-11-01 08:00:00,F6901,117.463,23.655,2.5520809988249766
2017-10-29 20:00:00,2017-11-02 08:00:00,F6901,117.463,23.655,2.610732567346417
2017-10-30 20:00:00,2017-11-03 08:00:00,F6901,117.463,23.655,3.617425675518689
2017-10-31 20:00:00,2017-11-04 08:00:00,F6901,117.463,23.655,3.3009619242496915
2017-11-01 20:00:00,2017-11-05 08:00:00,F6901,117.463,23.655,3.289623266558237
2017-11-02 20:00:00,2017-11-06 08:00:00,F6901,117.463,23.655,2.899754355077107
2017-11-03 20:00:00,2017-11-07 08:00:00,F6901,117.463,23.655,3.1457609167189275
2017-11-04 20:00:00,2017-11-08 08:00:00,F6901,117.463,23.655,3.3659072763373388
2017-11-05 20:00:00,2017-11-09 08:00:00,F6901,117.463,23.655,2.603805294120661
2017-11-06 20:00:00,2017-11-10 08:00:00,F6901,117.463,23.655,2.712149146182924
2017-11-07 20:00:00,2017-11-11 08:00:00,F6901,117.463,23.655,3.2867530232424533
2017-11-08 20:00:00,2017-11-12 08:00:00,F6901,117.463,23.655,3.2929545386807604
2017-11-09 20:00:00,2017-11-13 08:00:00,F6901,117.463,23.655,2.7231521433316166
2017-11-10 20:00:00,2017-11-14 08:00:00,F6901,117.463,23.655,2.910434088461216
2017-11-11 20:00:00,2017-11-15 08:00:00,F6901,117.463,23.655,2.477795685157276
2017-11-12 20:00:00,2017-11-16 08:00:00,F6901,117.463,23.655,1.9929827689506965
2017-11-13 20:00:00,2017-11-17 08:00:00,F6901,117.463,23.655,1.2028717243432538
2017-11-14 20:00:00,2017-11-18 08:00:00,F6901,117.463,23.655,3.1132144374165587
2017-11-15 20:00:00,2017-11-19 08:00:00,F6901,117.463,23.655,3.364032528688881
2017-11-16 20:00:00,2017-11-20 08:00:00,F6901,117.463,23.655,2.8691953031337785
2017-11-17 20:00:00,2017-11-21 08:00:00,F6901,117.463,23.655,2.0388520538474486
2017-11-18 20:00:00,2017-11-22 08:00:00,F6901,117.463,23.655,3.8539189035369645
2017-11-19 20:00:00,2017-11-23 08:00:00,F6901,117.463,23.655,2.705794716332776
2017-11-20 20:00:00,2017-11-24 08:00:00,F6901,117.463,23.655,3.198054409722772
2017-11-22 20:00:00,2017-11-26 08:00:00,F6901,117.463,23.655,3.2389370490429883
2017-11-23 20:00:00,2017-11-27 08:00:00,F6901,117.463,23.655,3.003131428395136
2017-11-24 20:00:00,2017-11-28 08:00:00,F6901,117.463,23.655,2.8163340391254224
2017-11-25 20:00:00,2017-11-29 08:00:00,F6901,117.463,23.655,3.035077014276453
2017-11-26 20:00:00,2017-11-30 08:00:00,F6901,117.463,23.655,3.1060490842911577
2017-11-27 20:00:00,2017-12-01 08:00:00,F6901,117.463,23.655,3.3182091461291066
2017-11-28 20:00:00,2017-12-02 08:00:00,F6901,117.463,23.655,2.722658822282142
2017-11-29 20:00:00,2017-12-03 08:00:00,F6901,117.463,23.655,2.2701405420083347
2017-11-30 20:00:00,2017-12-04 08:00:00,F6901,117.463,23.655,2.877976140279202
2017-12-01 20:00:00,2017-12-05 08:00:00,F6901,117.463,23.655,2.2859429860230875
2017-12-02 20:00:00,2017-12-06 08:00:00,F6901,117.463,23.655,1.3415689911672644
2017-12-03 20:00:00,2017-12-07 08:00:00,F6901,117.463,23.655,2.3165389128414517
2017-12-04 20:00:00,2017-12-08 08:00:00,F6901,117.463,23.655,2.583971109108916
2017-12-05 20:00:00,2017-12-09 08:00:00,F6901,117.463,23.655,1.076208775920918
2017-12-06 20:00:00,2017-12-10 08:00:00,F6901,117.463,23.655,2.2326923981452182
2017-12-07 20:00:00,2017-12-11 08:00:00,F6901,117.463,23.655,3.536614177464457
2017-12-08 20:00:00,2017-12-12 08:00:00,F6901,117.463,23.655,2.2887172567029666
2017-12-09 20:00:00,2017-12-13 08:00:00,F6901,117.463,23.655,3.270431534565205
2017-12-10 20:00:00,2017-12-14 08:00:00,F6901,117.463,23.655,2.3711785984796734
2017-12-11 20:00:00,2017-12-15 08:00:00,F6901,117.463,23.655,0.8190364547099307
2017-12-12 20:00:00,2017-12-16 08:00:00,F6901,117.463,23.655,4.4348640082768025
2017-12-13 20:00:00,2017-12-17 08:00:00,F6901,117.463,23.655,2.7937099737741846
2017-12-14 20:00:00,2017-12-18 08:00:00,F6901,117.463,23.655,3.1501008491317184
2017-12-15 20:00:00,2017-12-19 08:00:00,F6901,117.463,23.655,3.661114331756608
2017-12-16 20:00:00,2017-12-20 08:00:00,F6901,117.463,23.655,3.6337138772919393
2017-12-17 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,2.893377680746653
2017-12-18 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,1.8052889115181188
2017-12-19 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,1.0400553803760886
2017-12-20 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,3.1688311316711406
2017-12-21 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,1.8174588960706608
2017-12-22 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,1.2753334014802251
2017-12-23 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,2.296545437564987
2017-12-24 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,1.739398129237884
2017-12-25 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,1.0838422536515964
2017-12-26 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,2.8801335194630155
2017-12-27 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,2.487343248126308
2017-12-28 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,2.591910288449526
2017-12-29 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,2.2338387609416936
2017-12-30 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,1.9041465765158136
2017-12-31 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,1.4459202951862835
2018-01-01 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,2.1609210251332343
2018-01-02 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,2.138562155628847
2018-01-03 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,1.2710528759804447
2018-01-04 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,5.562195121930358
2018-01-05 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,2.4812108619145192
2018-01-06 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,2.876982668488836
2018-01-07 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,2.650915774755731
2018-01-08 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,2.8937881601216304
2018-01-09 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,2.8629145896377395
2018-01-10 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,1.3325470133208908
2018-01-11 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,0.9087776556882544
2018-01-12 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,0.4996816066719703
2018-01-13 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,1.7459546586666193
2018-01-14 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,1.9236777177526392
2018-01-15 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,1.80191376187679
2018-01-16 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,1.3928919548625345
2018-01-17 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,0.8328667101299061
2018-01-18 20:00:00,2018-01-22 08:00:00,F6901,117.463,23.655,1.8533735806078084
2018-01-19 20:00:00,2018-01-23 08:00:00,F6901,117.463,23.655,1.7169048583402855
2018-01-21 20:00:00,2018-01-25 08:00:00,F6901,117.463,23.655,1.5816708149170609
2018-01-22 20:00:00,2018-01-26 08:00:00,F6901,117.463,23.655,3.057591834950472
2018-01-23 20:00:00,2018-01-27 08:00:00,F6901,117.463,23.655,0.8142467226058443
2018-01-24 20:00:00,2018-01-28 08:00:00,F6901,117.463,23.655,3.603378676521743
2018-01-25 20:00:00,2018-01-29 08:00:00,F6901,117.463,23.655,2.9161378329040417
2018-01-26 20:00:00,2018-01-30 08:00:00,F6901,117.463,23.655,2.990447480206285
2018-01-27 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,4.065927907398192
2018-01-28 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,2.2909803604038643
2018-01-29 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,2.5508651945453957
2018-01-30 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,2.599302789967169
2018-01-31 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,2.8198827656076446
2018-02-01 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,2.393352306702809
2018-02-02 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,2.363545481909
2018-02-03 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,2.315567952153174
2018-02-04 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,2.9553882427288727
2018-02-05 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,0.9141959200584324
2018-02-06 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,2.239515423600551
2018-02-07 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,2.315787119548645
2018-02-08 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,1.2304060177636984
2018-02-09 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,0.8686644916601836
2018-02-10 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,0.27726758224991954
2018-02-11 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,0.7914258962427994
2018-02-12 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,1.6981281682315057
2018-02-13 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,1.5301616763222228
2018-02-14 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,0.1487731685116387
2018-02-15 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,0.701792298116402
2018-02-16 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,1.3548234834800041
2018-02-17 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,1.187746438212912
2018-02-18 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,2.481286254868792
2018-02-19 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,1.4964087404230213
2018-02-20 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,0.8039894155247111
2018-02-21 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,1.8848018454547173
2018-02-22 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,2.042495424396634
2018-02-23 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,0.31083908696530216
2018-02-24 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,1.5180966297353962
2018-02-25 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,1.1133038310263146
2018-02-26 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,0.5617704915122204
2018-02-27 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,0.5724694355336624
2018-02-28 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,0.8747510756304564
2018-03-01 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,2.1335656864537214
