now_time,predict_time,id,lon,lat,MSL
2017-04-14 20:00:00,2017-04-18 08:00:00,F6054,117.689,23.533,0.24939106477984296
2017-04-15 20:00:00,2017-04-19 08:00:00,F6054,117.689,23.533,0.6638066887107925
2017-04-16 20:00:00,2017-04-20 08:00:00,F6054,117.689,23.533,0.6552842622890012
2017-04-17 20:00:00,2017-04-21 08:00:00,F6054,117.689,23.533,1.074801990268611
2017-04-18 20:00:00,2017-04-22 08:00:00,F6054,117.689,23.533,3.1486225511532666
2017-04-19 20:00:00,2017-04-23 08:00:00,F6054,117.689,23.533,1.5501160527852562
2017-04-20 20:00:00,2017-04-24 08:00:00,F6054,117.689,23.533,1.4398858248835045
2017-05-08 20:00:00,2017-05-12 08:00:00,F6054,117.689,23.533,0.5507226228537547
2017-05-09 20:00:00,2017-05-13 08:00:00,F6054,117.689,23.533,0.3527192731049809
2017-05-10 20:00:00,2017-05-14 08:00:00,F6054,117.689,23.533,1.7707966515697535
2017-05-11 20:00:00,2017-05-15 08:00:00,F6054,117.689,23.533,1.580580582581092
2017-05-12 20:00:00,2017-05-16 08:00:00,F6054,117.689,23.533,2.0965641839903806
2017-05-13 20:00:00,2017-05-17 08:00:00,F6054,117.689,23.533,2.0213002761108783
2017-05-14 20:00:00,2017-05-18 08:00:00,F6054,117.689,23.533,2.2374342815589903
2017-05-15 20:00:00,2017-05-19 08:00:00,F6054,117.689,23.533,2.3607412985314795
2017-05-16 20:00:00,2017-05-20 08:00:00,F6054,117.689,23.533,2.057054751476357
2017-05-17 20:00:00,2017-05-21 08:00:00,F6054,117.689,23.533,1.2876540950460371
2017-05-18 20:00:00,2017-05-22 08:00:00,F6054,117.689,23.533,1.6042290402756407
2017-05-19 20:00:00,2017-05-23 08:00:00,F6054,117.689,23.533,0.7050391134911251
2017-05-20 20:00:00,2017-05-24 08:00:00,F6054,117.689,23.533,0.753617407243496
2017-05-21 20:00:00,2017-05-25 08:00:00,F6054,117.689,23.533,1.4334920210942528
2017-05-22 20:00:00,2017-05-26 08:00:00,F6054,117.689,23.533,1.8495399869443645
2017-05-23 20:00:00,2017-05-27 08:00:00,F6054,117.689,23.533,1.9439097855783984
2017-05-24 20:00:00,2017-05-28 08:00:00,F6054,117.689,23.533,2.0385064983682923
2017-05-25 20:00:00,2017-05-29 08:00:00,F6054,117.689,23.533,1.924009291530183
2017-05-26 20:00:00,2017-05-30 08:00:00,F6054,117.689,23.533,0.8570860806016753
2017-05-27 20:00:00,2017-05-31 08:00:00,F6054,117.689,23.533,1.01819127300314
2017-05-28 20:00:00,2017-06-01 08:00:00,F6054,117.689,23.533,2.001519206257853
2017-05-29 20:00:00,2017-06-02 08:00:00,F6054,117.689,23.533,2.2458288478743498
2017-05-30 20:00:00,2017-06-03 08:00:00,F6054,117.689,23.533,1.7702286302127277
2017-05-31 20:00:00,2017-06-04 08:00:00,F6054,117.689,23.533,2.3714939258085224
2017-06-01 20:00:00,2017-06-05 08:00:00,F6054,117.689,23.533,0.7443500005296073
2017-06-02 20:00:00,2017-06-06 08:00:00,F6054,117.689,23.533,1.0220455712707237
2017-06-03 20:00:00,2017-06-07 08:00:00,F6054,117.689,23.533,0.3909145913220301
2017-06-04 20:00:00,2017-06-08 08:00:00,F6054,117.689,23.533,1.2409446764762606
2017-06-05 20:00:00,2017-06-09 08:00:00,F6054,117.689,23.533,0.9294462524978826
2017-06-06 20:00:00,2017-06-10 08:00:00,F6054,117.689,23.533,0.7197301005094232
2017-06-07 20:00:00,2017-06-11 08:00:00,F6054,117.689,23.533,0.791608919523128
2017-06-08 20:00:00,2017-06-12 08:00:00,F6054,117.689,23.533,1.1153913719771251
2017-06-09 20:00:00,2017-06-13 08:00:00,F6054,117.689,23.533,0.6224514111959252
2017-06-10 20:00:00,2017-06-14 08:00:00,F6054,117.689,23.533,1.3520767444942976
2017-06-11 20:00:00,2017-06-15 08:00:00,F6054,117.689,23.533,1.7284283451499505
2017-06-12 20:00:00,2017-06-16 08:00:00,F6054,117.689,23.533,2.741568840418381
2017-06-13 20:00:00,2017-06-17 08:00:00,F6054,117.689,23.533,2.2808673608578838
2017-06-14 20:00:00,2017-06-18 08:00:00,F6054,117.689,23.533,2.214804343217338
2017-06-15 20:00:00,2017-06-19 08:00:00,F6054,117.689,23.533,0.95666505039992
2017-06-16 20:00:00,2017-06-20 08:00:00,F6054,117.689,23.533,0.3907125699362268
2017-06-17 20:00:00,2017-06-21 08:00:00,F6054,117.689,23.533,0.19781799003851566
2017-06-18 20:00:00,2017-06-22 08:00:00,F6054,117.689,23.533,0.4230140263188105
2017-06-19 20:00:00,2017-06-23 08:00:00,F6054,117.689,23.533,0.5038593247263634
2017-06-20 20:00:00,2017-06-24 08:00:00,F6054,117.689,23.533,0.5184698375973085
2017-06-21 20:00:00,2017-06-25 08:00:00,F6054,117.689,23.533,0.6261992488023225
2017-06-22 20:00:00,2017-06-26 08:00:00,F6054,117.689,23.533,0.5422712772292471
2017-06-23 20:00:00,2017-06-27 08:00:00,F6054,117.689,23.533,0.5511410836137429
2017-06-24 20:00:00,2017-06-28 08:00:00,F6054,117.689,23.533,0.4631176610349712
2017-06-25 20:00:00,2017-06-29 08:00:00,F6054,117.689,23.533,1.3492893570366962
2017-06-26 20:00:00,2017-06-30 08:00:00,F6054,117.689,23.533,1.8032410259756944
2017-06-27 20:00:00,2017-07-01 08:00:00,F6054,117.689,23.533,1.1416837054549658
2017-06-28 20:00:00,2017-07-02 08:00:00,F6054,117.689,23.533,1.2264327260097616
2017-06-29 20:00:00,2017-07-03 08:00:00,F6054,117.689,23.533,0.5951344863698296
2017-06-30 20:00:00,2017-07-04 08:00:00,F6054,117.689,23.533,0.8149971553154955
2017-07-01 20:00:00,2017-07-05 08:00:00,F6054,117.689,23.533,2.0423413393968985
2017-07-02 20:00:00,2017-07-06 08:00:00,F6054,117.689,23.533,1.423795843728044
2017-07-03 20:00:00,2017-07-07 08:00:00,F6054,117.689,23.533,1.464206040632121
2017-07-04 20:00:00,2017-07-08 08:00:00,F6054,117.689,23.533,0.902505838522302
2017-07-05 20:00:00,2017-07-09 08:00:00,F6054,117.689,23.533,0.8239008134549977
2017-07-06 20:00:00,2017-07-10 08:00:00,F6054,117.689,23.533,0.9098773244464836
2017-07-07 20:00:00,2017-07-11 08:00:00,F6054,117.689,23.533,1.0011521006895236
2017-07-08 20:00:00,2017-07-12 08:00:00,F6054,117.689,23.533,1.6804449036005735
2017-07-09 20:00:00,2017-07-13 08:00:00,F6054,117.689,23.533,1.3956490108854496
2017-07-10 20:00:00,2017-07-14 08:00:00,F6054,117.689,23.533,1.166593398636678
2017-07-11 20:00:00,2017-07-15 08:00:00,F6054,117.689,23.533,1.8105141897725616
2017-07-12 20:00:00,2017-07-16 08:00:00,F6054,117.689,23.533,1.6485303087328016
2017-07-13 20:00:00,2017-07-17 08:00:00,F6054,117.689,23.533,1.6465406442714543
2017-07-14 20:00:00,2017-07-18 08:00:00,F6054,117.689,23.533,1.4673131707901348
2017-07-15 20:00:00,2017-07-19 08:00:00,F6054,117.689,23.533,0.8836039207011481
2017-07-16 20:00:00,2017-07-20 08:00:00,F6054,117.689,23.533,1.154803712478042
2017-07-17 20:00:00,2017-07-21 08:00:00,F6054,117.689,23.533,1.0970996613148143
2017-07-18 20:00:00,2017-07-22 08:00:00,F6054,117.689,23.533,1.7974330787484405
2017-07-19 20:00:00,2017-07-23 08:00:00,F6054,117.689,23.533,1.4093756071401913
2017-07-21 20:00:00,2017-07-25 08:00:00,F6054,117.689,23.533,1.0423543813894869
2017-07-22 20:00:00,2017-07-26 08:00:00,F6054,117.689,23.533,1.0327631676658484
2017-07-23 20:00:00,2017-07-27 08:00:00,F6054,117.689,23.533,1.4687895841607317
2017-07-24 20:00:00,2017-07-28 08:00:00,F6054,117.689,23.533,1.678403444973469
2017-07-25 20:00:00,2017-07-29 08:00:00,F6054,117.689,23.533,2.5142609800542464
2017-07-26 20:00:00,2017-07-30 08:00:00,F6054,117.689,23.533,4.762991676414687
2017-07-27 20:00:00,2017-07-31 08:00:00,F6054,117.689,23.533,2.033659629409044
2017-07-28 20:00:00,2017-08-01 08:00:00,F6054,117.689,23.533,0.6616594517831801
2017-07-29 20:00:00,2017-08-02 08:00:00,F6054,117.689,23.533,0.9016594517831892
2017-07-30 20:00:00,2017-08-03 08:00:00,F6054,117.689,23.533,0.8948550034828031
2017-07-31 20:00:00,2017-08-04 08:00:00,F6054,117.689,23.533,0.5390365714106338
2017-08-01 20:00:00,2017-08-05 08:00:00,F6054,117.689,23.533,0.8119269600019834
2017-08-02 20:00:00,2017-08-06 08:00:00,F6054,117.689,23.533,0.5463141413795256
2017-08-03 20:00:00,2017-08-07 08:00:00,F6054,117.689,23.533,0.400487221840308
2017-08-04 20:00:00,2017-08-08 08:00:00,F6054,117.689,23.533,0.6201047550306384
2017-08-05 20:00:00,2017-08-09 08:00:00,F6054,117.689,23.533,1.0992020628676755
2017-08-06 20:00:00,2017-08-10 08:00:00,F6054,117.689,23.533,0.5587572604048319
2017-08-07 20:00:00,2017-08-11 08:00:00,F6054,117.689,23.533,0.7770996613147645
2017-08-08 20:00:00,2017-08-12 08:00:00,F6054,117.689,23.533,0.7302363631872595
2017-08-09 20:00:00,2017-08-13 08:00:00,F6054,117.689,23.533,0.5741101833791618
2017-08-10 20:00:00,2017-08-14 08:00:00,F6054,117.689,23.533,0.8121732732834062
2017-08-11 20:00:00,2017-08-15 08:00:00,F6054,117.689,23.533,0.9155608338090816
2017-08-12 20:00:00,2017-08-16 08:00:00,F6054,117.689,23.533,0.4861552735630994
2017-08-13 20:00:00,2017-08-17 08:00:00,F6054,117.689,23.533,0.8172032960304705
2017-08-14 20:00:00,2017-08-18 08:00:00,F6054,117.689,23.533,1.3767412682844906
2017-08-15 20:00:00,2017-08-19 08:00:00,F6054,117.689,23.533,0.7054088521225594
2017-08-16 20:00:00,2017-08-20 08:00:00,F6054,117.689,23.533,1.0812126093412644
2017-08-17 20:00:00,2017-08-21 08:00:00,F6054,117.689,23.533,2.192808120175528
2017-08-18 20:00:00,2017-08-22 08:00:00,F6054,117.689,23.533,2.464831844059063
2017-08-19 20:00:00,2017-08-23 08:00:00,F6054,117.689,23.533,2.551874936056265
2017-08-20 20:00:00,2017-08-24 08:00:00,F6054,117.689,23.533,1.6017868599874419
2017-08-21 20:00:00,2017-08-25 08:00:00,F6054,117.689,23.533,1.5286339434485399
2017-08-22 20:00:00,2017-08-26 08:00:00,F6054,117.689,23.533,2.0064008941205884
2017-08-23 20:00:00,2017-08-27 08:00:00,F6054,117.689,23.533,2.1324898670679886
2017-08-24 20:00:00,2017-08-28 08:00:00,F6054,117.689,23.533,1.2197027554792612
2017-08-25 20:00:00,2017-08-29 08:00:00,F6054,117.689,23.533,2.257226882240275
2017-08-26 20:00:00,2017-08-30 08:00:00,F6054,117.689,23.533,2.185868954258808
2017-08-27 20:00:00,2017-08-31 08:00:00,F6054,117.689,23.533,2.327353206479416
2017-08-28 20:00:00,2017-09-01 08:00:00,F6054,117.689,23.533,2.0484293107549547
2017-08-29 20:00:00,2017-09-02 08:00:00,F6054,117.689,23.533,3.2443843681465983
2017-08-30 20:00:00,2017-09-03 08:00:00,F6054,117.689,23.533,1.6788294190605484
2017-08-31 20:00:00,2017-09-04 08:00:00,F6054,117.689,23.533,1.1024917124437934
2017-09-01 20:00:00,2017-09-05 08:00:00,F6054,117.689,23.533,0.5886820780417565
2017-09-02 20:00:00,2017-09-06 08:00:00,F6054,117.689,23.533,0.734213818095327
2017-09-03 20:00:00,2017-09-07 08:00:00,F6054,117.689,23.533,0.8031080908324384
2017-09-04 20:00:00,2017-09-08 08:00:00,F6054,117.689,23.533,0.9215633758892636
2017-09-05 20:00:00,2017-09-09 08:00:00,F6054,117.689,23.533,1.2467355354428946
2017-09-06 20:00:00,2017-09-10 08:00:00,F6054,117.689,23.533,0.8942138180951815
2017-09-07 20:00:00,2017-09-11 08:00:00,F6054,117.689,23.533,0.8100290937551335
2017-09-08 20:00:00,2017-09-12 08:00:00,F6054,117.689,23.533,2.262196768467448
2017-09-10 20:00:00,2017-09-14 08:00:00,F6054,117.689,23.533,1.885358171957592
2017-09-11 20:00:00,2017-09-15 08:00:00,F6054,117.689,23.533,1.2392919754357763
2017-09-12 20:00:00,2017-09-16 08:00:00,F6054,117.689,23.533,1.086947242514043
2017-09-13 20:00:00,2017-09-17 08:00:00,F6054,117.689,23.533,1.9892974617848718
2017-09-14 20:00:00,2017-09-18 08:00:00,F6054,117.689,23.533,1.595248502683944
2017-09-15 20:00:00,2017-09-19 08:00:00,F6054,117.689,23.533,1.7082140210847
2017-09-16 20:00:00,2017-09-20 08:00:00,F6054,117.689,23.533,1.1235002859854148
2017-09-17 20:00:00,2017-09-21 08:00:00,F6054,117.689,23.533,0.9633730650597272
2017-09-18 20:00:00,2017-09-22 08:00:00,F6054,117.689,23.533,1.914886760908644
2017-09-19 20:00:00,2017-09-23 08:00:00,F6054,117.689,23.533,1.6496383951624694
2017-09-20 20:00:00,2017-09-24 08:00:00,F6054,117.689,23.533,1.5658908366913238
2017-09-21 20:00:00,2017-09-25 08:00:00,F6054,117.689,23.533,0.9596264657930078
2017-09-22 20:00:00,2017-09-26 08:00:00,F6054,117.689,23.533,1.1107380804935474
2017-09-23 20:00:00,2017-09-27 08:00:00,F6054,117.689,23.533,1.0238747823659649
2017-09-24 20:00:00,2017-09-28 08:00:00,F6054,117.689,23.533,3.305165815926216
2017-09-25 20:00:00,2017-09-29 08:00:00,F6054,117.689,23.533,2.402762549755039
2017-09-26 20:00:00,2017-09-30 08:00:00,F6054,117.689,23.533,2.350887481570112
2017-09-27 20:00:00,2017-10-01 08:00:00,F6054,117.689,23.533,1.77264029716423
2017-09-28 20:00:00,2017-10-02 08:00:00,F6054,117.689,23.533,1.1878367796343807
2017-09-29 20:00:00,2017-10-03 08:00:00,F6054,117.689,23.533,2.117486347525187
2017-09-30 20:00:00,2017-10-04 08:00:00,F6054,117.689,23.533,3.066066384926672
2017-10-01 20:00:00,2017-10-05 08:00:00,F6054,117.689,23.533,2.3725627002518195
2017-10-02 20:00:00,2017-10-06 08:00:00,F6054,117.689,23.533,2.4026104750720383
2017-10-03 20:00:00,2017-10-07 08:00:00,F6054,117.689,23.533,2.8405106613311086
2017-10-04 20:00:00,2017-10-08 08:00:00,F6054,117.689,23.533,3.160817944716655
2017-10-05 20:00:00,2017-10-09 08:00:00,F6054,117.689,23.533,3.041612338344976
2017-10-06 20:00:00,2017-10-10 08:00:00,F6054,117.689,23.533,3.2787700381397817
2017-10-07 20:00:00,2017-10-11 08:00:00,F6054,117.689,23.533,3.285679456167032
2017-10-08 20:00:00,2017-10-12 08:00:00,F6054,117.689,23.533,3.70353484300756
2017-10-09 20:00:00,2017-10-13 08:00:00,F6054,117.689,23.533,3.155784620497002
2017-10-10 20:00:00,2017-10-14 08:00:00,F6054,117.689,23.533,3.4219208330237048
2017-10-11 20:00:00,2017-10-15 08:00:00,F6054,117.689,23.533,1.9718246549088008
2017-10-12 20:00:00,2017-10-16 08:00:00,F6054,117.689,23.533,2.3777882806952
2017-10-13 20:00:00,2017-10-17 08:00:00,F6054,117.689,23.533,2.7416858738704377
2017-10-14 20:00:00,2017-10-18 08:00:00,F6054,117.689,23.533,2.9944707996288566
2017-10-15 20:00:00,2017-10-19 08:00:00,F6054,117.689,23.533,2.4114608068157395
2017-10-16 20:00:00,2017-10-20 08:00:00,F6054,117.689,23.533,2.9136177276628814
2017-10-17 20:00:00,2017-10-21 08:00:00,F6054,117.689,23.533,3.0081967091949764
2017-10-18 20:00:00,2017-10-22 08:00:00,F6054,117.689,23.533,1.5035863050723035
2017-10-19 20:00:00,2017-10-23 08:00:00,F6054,117.689,23.533,2.6667456052997522
2017-10-20 20:00:00,2017-10-24 08:00:00,F6054,117.689,23.533,3.1090815385865653
2017-10-21 20:00:00,2017-10-25 08:00:00,F6054,117.689,23.533,2.746613624461588
2017-10-22 20:00:00,2017-10-26 08:00:00,F6054,117.689,23.533,2.6472880985199936
2017-10-23 20:00:00,2017-10-27 08:00:00,F6054,117.689,23.533,2.4330232696133858
2017-10-24 20:00:00,2017-10-28 08:00:00,F6054,117.689,23.533,2.0379787487765952
2017-10-25 20:00:00,2017-10-29 08:00:00,F6054,117.689,23.533,2.3674395693012684
2017-10-26 20:00:00,2017-10-30 08:00:00,F6054,117.689,23.533,3.125634343778416
2017-10-27 20:00:00,2017-10-31 08:00:00,F6054,117.689,23.533,2.6678366329072105
2017-10-28 20:00:00,2017-11-01 08:00:00,F6054,117.689,23.533,1.877863856199042
2017-10-29 20:00:00,2017-11-02 08:00:00,F6054,117.689,23.533,2.0212629804465223
2017-10-30 20:00:00,2017-11-03 08:00:00,F6054,117.689,23.533,3.5791129426070256
2017-10-31 20:00:00,2017-11-04 08:00:00,F6054,117.689,23.533,4.430157804987516
2017-11-01 20:00:00,2017-11-05 08:00:00,F6054,117.689,23.533,3.4380994192546277
2017-11-02 20:00:00,2017-11-06 08:00:00,F6054,117.689,23.533,1.6793021808251751
2017-11-03 20:00:00,2017-11-07 08:00:00,F6054,117.689,23.533,2.39513300620456
2017-11-04 20:00:00,2017-11-08 08:00:00,F6054,117.689,23.533,2.7538802243317377
2017-11-05 20:00:00,2017-11-09 08:00:00,F6054,117.689,23.533,2.3222701044159058
2017-11-06 20:00:00,2017-11-10 08:00:00,F6054,117.689,23.533,2.062152744175023
2017-11-07 20:00:00,2017-11-11 08:00:00,F6054,117.689,23.533,3.1311785262848844
2017-11-08 20:00:00,2017-11-12 08:00:00,F6054,117.689,23.533,2.947932442324713
2017-11-09 20:00:00,2017-11-13 08:00:00,F6054,117.689,23.533,2.1894815402134777
2017-11-10 20:00:00,2017-11-14 08:00:00,F6054,117.689,23.533,2.6024372273809604
2017-11-11 20:00:00,2017-11-15 08:00:00,F6054,117.689,23.533,2.055164763630387
2017-11-12 20:00:00,2017-11-16 08:00:00,F6054,117.689,23.533,1.2551684866743926
2017-11-13 20:00:00,2017-11-17 08:00:00,F6054,117.689,23.533,0.5060270904637036
2017-11-14 20:00:00,2017-11-18 08:00:00,F6054,117.689,23.533,3.940816036867318
2017-11-15 20:00:00,2017-11-19 08:00:00,F6054,117.689,23.533,3.4108269555036936
2017-11-16 20:00:00,2017-11-20 08:00:00,F6054,117.689,23.533,2.308345571701352
2017-11-17 20:00:00,2017-11-21 08:00:00,F6054,117.689,23.533,1.883758808629296
2017-11-18 20:00:00,2017-11-22 08:00:00,F6054,117.689,23.533,2.9239260633445383
2017-11-19 20:00:00,2017-11-23 08:00:00,F6054,117.689,23.533,3.3508079593925686
2017-11-20 20:00:00,2017-11-24 08:00:00,F6054,117.689,23.533,3.473055568282234
2017-11-22 20:00:00,2017-11-26 08:00:00,F6054,117.689,23.533,3.4081477319950864
2017-11-23 20:00:00,2017-11-27 08:00:00,F6054,117.689,23.533,2.9084393806116395
2017-11-24 20:00:00,2017-11-28 08:00:00,F6054,117.689,23.533,2.296354719798273
2017-11-25 20:00:00,2017-11-29 08:00:00,F6054,117.689,23.533,2.0480011721913343
2017-11-26 20:00:00,2017-11-30 08:00:00,F6054,117.689,23.533,3.763960156683538
2017-11-27 20:00:00,2017-12-01 08:00:00,F6054,117.689,23.533,4.305317059598792
2017-11-28 20:00:00,2017-12-02 08:00:00,F6054,117.689,23.533,2.776001420707644
2017-11-29 20:00:00,2017-12-03 08:00:00,F6054,117.689,23.533,2.34885161884688
2017-11-30 20:00:00,2017-12-04 08:00:00,F6054,117.689,23.533,3.4552486496903616
2017-12-01 20:00:00,2017-12-05 08:00:00,F6054,117.689,23.533,2.908763133479284
2017-12-02 20:00:00,2017-12-06 08:00:00,F6054,117.689,23.533,2.072765259598441
2017-12-03 20:00:00,2017-12-07 08:00:00,F6054,117.689,23.533,2.4755986776381183
2017-12-04 20:00:00,2017-12-08 08:00:00,F6054,117.689,23.533,3.4625640316833137
2017-12-05 20:00:00,2017-12-09 08:00:00,F6054,117.689,23.533,1.5843648911646824
2017-12-06 20:00:00,2017-12-10 08:00:00,F6054,117.689,23.533,1.7687736788780055
2017-12-07 20:00:00,2017-12-11 08:00:00,F6054,117.689,23.533,4.172908879800389
2017-12-08 20:00:00,2017-12-12 08:00:00,F6054,117.689,23.533,2.450109835564149
2017-12-09 20:00:00,2017-12-13 08:00:00,F6054,117.689,23.533,3.5811127124757145
2017-12-10 20:00:00,2017-12-14 08:00:00,F6054,117.689,23.533,2.769173645861088
2017-12-11 20:00:00,2017-12-15 08:00:00,F6054,117.689,23.533,1.259951865406947
2017-12-12 20:00:00,2017-12-16 08:00:00,F6054,117.689,23.533,3.607338609857379
2017-12-13 20:00:00,2017-12-17 08:00:00,F6054,117.689,23.533,3.704595139999128
2017-12-14 20:00:00,2017-12-18 08:00:00,F6054,117.689,23.533,3.0418872099706964
2017-12-15 20:00:00,2017-12-19 08:00:00,F6054,117.689,23.533,3.466835691166011
2017-12-16 20:00:00,2017-12-20 08:00:00,F6054,117.689,23.533,2.7625421226437084
2017-12-17 20:00:00,2017-12-21 08:00:00,F6054,117.689,23.533,3.4930190086486164
2017-12-18 20:00:00,2017-12-22 08:00:00,F6054,117.689,23.533,2.0188456136438617
2017-12-19 20:00:00,2017-12-23 08:00:00,F6054,117.689,23.533,1.0205898943823968
2017-12-20 20:00:00,2017-12-24 08:00:00,F6054,117.689,23.533,2.381108429618166
2017-12-21 20:00:00,2017-12-25 08:00:00,F6054,117.689,23.533,3.148416960704936
2017-12-22 20:00:00,2017-12-26 08:00:00,F6054,117.689,23.533,1.935383908473682
2017-12-23 20:00:00,2017-12-27 08:00:00,F6054,117.689,23.533,2.495346454006608
2017-12-24 20:00:00,2017-12-28 08:00:00,F6054,117.689,23.533,1.2033067837064664
2017-12-25 20:00:00,2017-12-29 08:00:00,F6054,117.689,23.533,1.472187285908376
2017-12-26 20:00:00,2017-12-30 08:00:00,F6054,117.689,23.533,1.6949701448198766
2017-12-27 20:00:00,2017-12-31 08:00:00,F6054,117.689,23.533,2.8424809709956658
2017-12-28 20:00:00,2018-01-01 08:00:00,F6054,117.689,23.533,2.935846226882404
2017-12-29 20:00:00,2018-01-02 08:00:00,F6054,117.689,23.533,1.8780116513472649
2017-12-30 20:00:00,2018-01-03 08:00:00,F6054,117.689,23.533,1.7292519602347056
2017-12-31 20:00:00,2018-01-04 08:00:00,F6054,117.689,23.533,0.9389149174153316
2018-01-01 20:00:00,2018-01-05 08:00:00,F6054,117.689,23.533,3.4341008099652304
2018-01-02 20:00:00,2018-01-06 08:00:00,F6054,117.689,23.533,2.573648049011468
2018-01-03 20:00:00,2018-01-07 08:00:00,F6054,117.689,23.533,1.114902369004085
2018-01-04 20:00:00,2018-01-08 08:00:00,F6054,117.689,23.533,3.5853519715599305
2018-01-05 20:00:00,2018-01-09 08:00:00,F6054,117.689,23.533,2.0788810014583987
2018-01-06 20:00:00,2018-01-10 08:00:00,F6054,117.689,23.533,2.414583066895716
2018-01-07 20:00:00,2018-01-11 08:00:00,F6054,117.689,23.533,3.293043866222206
2018-01-08 20:00:00,2018-01-12 08:00:00,F6054,117.689,23.533,3.834484384879489
2018-01-09 20:00:00,2018-01-13 08:00:00,F6054,117.689,23.533,3.1467844263829647
2018-01-10 20:00:00,2018-01-14 08:00:00,F6054,117.689,23.533,1.458460129443324
2018-01-11 20:00:00,2018-01-15 08:00:00,F6054,117.689,23.533,1.0057294740514635
2018-01-12 20:00:00,2018-01-16 08:00:00,F6054,117.689,23.533,0.3053244706213718
2018-01-13 20:00:00,2018-01-17 08:00:00,F6054,117.689,23.533,1.8136567249628115
2018-01-14 20:00:00,2018-01-18 08:00:00,F6054,117.689,23.533,1.7226139174385935
2018-01-15 20:00:00,2018-01-19 08:00:00,F6054,117.689,23.533,2.0291682956451496
2018-01-16 20:00:00,2018-01-20 08:00:00,F6054,117.689,23.533,1.5163967617769458
2018-01-17 20:00:00,2018-01-21 08:00:00,F6054,117.689,23.533,0.6716033546107383
2018-01-18 20:00:00,2018-01-22 08:00:00,F6054,117.689,23.533,2.66638614238866
2018-01-19 20:00:00,2018-01-23 08:00:00,F6054,117.689,23.533,2.305361664599559
2018-01-21 20:00:00,2018-01-25 08:00:00,F6054,117.689,23.533,2.0170907257784165
2018-01-22 20:00:00,2018-01-26 08:00:00,F6054,117.689,23.533,3.9377669163504834
2018-01-23 20:00:00,2018-01-27 08:00:00,F6054,117.689,23.533,1.5793979637329585
2018-01-24 20:00:00,2018-01-28 08:00:00,F6054,117.689,23.533,3.5674482297547456
2018-01-25 20:00:00,2018-01-29 08:00:00,F6054,117.689,23.533,2.9341129205532748
2018-01-26 20:00:00,2018-01-30 08:00:00,F6054,117.689,23.533,3.669753796449299
2018-01-27 20:00:00,2018-01-31 08:00:00,F6054,117.689,23.533,3.5514993151197127
2018-01-28 20:00:00,2018-02-01 08:00:00,F6054,117.689,23.533,3.28218549758094
2018-01-29 20:00:00,2018-02-02 08:00:00,F6054,117.689,23.533,2.659313761222961
2018-01-30 20:00:00,2018-02-03 08:00:00,F6054,117.689,23.533,3.1731965749697792
2018-01-31 20:00:00,2018-02-04 08:00:00,F6054,117.689,23.533,3.6184212400548863
2018-02-01 20:00:00,2018-02-05 08:00:00,F6054,117.689,23.533,3.0601662292874607
2018-02-02 20:00:00,2018-02-06 08:00:00,F6054,117.689,23.533,3.7060983638228886
2018-02-03 20:00:00,2018-02-07 08:00:00,F6054,117.689,23.533,2.5224819366004567
2018-02-04 20:00:00,2018-02-08 08:00:00,F6054,117.689,23.533,3.0001955099511406
2018-02-05 20:00:00,2018-02-09 08:00:00,F6054,117.689,23.533,1.5667917680108303
2018-02-06 20:00:00,2018-02-10 08:00:00,F6054,117.689,23.533,2.3397971158868813
2018-02-07 20:00:00,2018-02-11 08:00:00,F6054,117.689,23.533,3.161571113422156
2018-02-08 20:00:00,2018-02-12 08:00:00,F6054,117.689,23.533,2.3647250901069583
2018-02-09 20:00:00,2018-02-13 08:00:00,F6054,117.689,23.533,1.359969869746351
2018-02-10 20:00:00,2018-02-14 08:00:00,F6054,117.689,23.533,0.530466403340597
2018-02-11 20:00:00,2018-02-15 08:00:00,F6054,117.689,23.533,0.5609489331231998
2018-02-12 20:00:00,2018-02-16 08:00:00,F6054,117.689,23.533,1.9150507206427392
2018-02-13 20:00:00,2018-02-17 08:00:00,F6054,117.689,23.533,2.064516361946062
2018-02-14 20:00:00,2018-02-18 08:00:00,F6054,117.689,23.533,0.24743652462234425
2018-02-15 20:00:00,2018-02-19 08:00:00,F6054,117.689,23.533,0.5592421426454166
2018-02-16 20:00:00,2018-02-20 08:00:00,F6054,117.689,23.533,2.0853028575835424
2018-02-17 20:00:00,2018-02-21 08:00:00,F6054,117.689,23.533,2.503131671566166
2018-02-18 20:00:00,2018-02-22 08:00:00,F6054,117.689,23.533,2.610569704879481
2018-02-19 20:00:00,2018-02-23 08:00:00,F6054,117.689,23.533,2.105974176514678
2018-02-20 20:00:00,2018-02-24 08:00:00,F6054,117.689,23.533,0.5741363648991182
2018-02-21 20:00:00,2018-02-25 08:00:00,F6054,117.689,23.533,2.786785700333894
2018-02-22 20:00:00,2018-02-26 08:00:00,F6054,117.689,23.533,2.736153495390795
2018-02-23 20:00:00,2018-02-27 08:00:00,F6054,117.689,23.533,0.8025757306330661
2018-02-24 20:00:00,2018-02-28 08:00:00,F6054,117.689,23.533,0.4669940482220909
2018-02-25 20:00:00,2018-03-01 08:00:00,F6054,117.689,23.533,0.9632586740505076
2018-02-26 20:00:00,2018-03-02 08:00:00,F6054,117.689,23.533,0.3432448819604588
2018-02-27 20:00:00,2018-03-03 08:00:00,F6054,117.689,23.533,0.6018096891704089
