now_time,predict_time,id,lon,lat,MSL
2017-04-14 20:00:00,2017-04-18 08:00:00,F6127,117.707,23.78,0.4206603627090999
2017-04-15 20:00:00,2017-04-19 08:00:00,F6127,117.707,23.78,0.7863628742027231
2017-04-16 20:00:00,2017-04-20 08:00:00,F6127,117.707,23.78,0.6416467695610208
2017-04-17 20:00:00,2017-04-21 08:00:00,F6127,117.707,23.78,1.7563575816326418
2017-04-18 20:00:00,2017-04-22 08:00:00,F6127,117.707,23.78,2.6533821587501047
2017-04-19 20:00:00,2017-04-23 08:00:00,F6127,117.707,23.78,1.2233455642067383
2017-04-20 20:00:00,2017-04-24 08:00:00,F6127,117.707,23.78,1.2754700442212652
2017-05-08 20:00:00,2017-05-12 08:00:00,F6127,117.707,23.78,1.1127435121891267
2017-05-09 20:00:00,2017-05-13 08:00:00,F6127,117.707,23.78,0.9862373520923028
2017-05-10 20:00:00,2017-05-14 08:00:00,F6127,117.707,23.78,1.7273552848296276
2017-05-11 20:00:00,2017-05-15 08:00:00,F6127,117.707,23.78,1.4645850915260326
2017-05-12 20:00:00,2017-05-16 08:00:00,F6127,117.707,23.78,1.852462155829926
2017-05-13 20:00:00,2017-05-17 08:00:00,F6127,117.707,23.78,1.8509706228401228
2017-05-14 20:00:00,2017-05-18 08:00:00,F6127,117.707,23.78,2.2330072767439333
2017-05-15 20:00:00,2017-05-19 08:00:00,F6127,117.707,23.78,2.1068584977159617
2017-05-16 20:00:00,2017-05-20 08:00:00,F6127,117.707,23.78,2.130595613751097
2017-05-17 20:00:00,2017-05-21 08:00:00,F6127,117.707,23.78,1.607821758136538
2017-05-18 20:00:00,2017-05-22 08:00:00,F6127,117.707,23.78,1.40672715399171
2017-05-19 20:00:00,2017-05-23 08:00:00,F6127,117.707,23.78,0.9343245038128316
2017-05-20 20:00:00,2017-05-24 08:00:00,F6127,117.707,23.78,1.2076671851125411
2017-05-21 20:00:00,2017-05-25 08:00:00,F6127,117.707,23.78,1.2853902190363442
2017-05-22 20:00:00,2017-05-26 08:00:00,F6127,117.707,23.78,1.798677279489425
2017-05-23 20:00:00,2017-05-27 08:00:00,F6127,117.707,23.78,2.0018650478700692
2017-05-24 20:00:00,2017-05-28 08:00:00,F6127,117.707,23.78,1.9539411058227645
2017-05-25 20:00:00,2017-05-29 08:00:00,F6127,117.707,23.78,1.703585147276499
2017-05-26 20:00:00,2017-05-30 08:00:00,F6127,117.707,23.78,0.9770319970997434
2017-05-27 20:00:00,2017-05-31 08:00:00,F6127,117.707,23.78,1.23610904215559
2017-05-28 20:00:00,2017-06-01 08:00:00,F6127,117.707,23.78,2.1103493093945644
2017-05-29 20:00:00,2017-06-02 08:00:00,F6127,117.707,23.78,1.7180670021572269
2017-05-30 20:00:00,2017-06-03 08:00:00,F6127,117.707,23.78,1.8338633328766039
2017-05-31 20:00:00,2017-06-04 08:00:00,F6127,117.707,23.78,2.118558332248768
2017-06-01 20:00:00,2017-06-05 08:00:00,F6127,117.707,23.78,0.8391158953995728
2017-06-02 20:00:00,2017-06-06 08:00:00,F6127,117.707,23.78,1.1087978989373823
2017-06-03 20:00:00,2017-06-07 08:00:00,F6127,117.707,23.78,0.5815751722276445
2017-06-04 20:00:00,2017-06-08 08:00:00,F6127,117.707,23.78,1.1990755450037796
2017-06-05 20:00:00,2017-06-09 08:00:00,F6127,117.707,23.78,0.631259082499696
2017-06-06 20:00:00,2017-06-10 08:00:00,F6127,117.707,23.78,0.8197263718427621
2017-06-07 20:00:00,2017-06-11 08:00:00,F6127,117.707,23.78,0.9318336757887664
2017-06-08 20:00:00,2017-06-12 08:00:00,F6127,117.707,23.78,0.7071747573788798
2017-06-09 20:00:00,2017-06-13 08:00:00,F6127,117.707,23.78,0.5867572796607874
2017-06-10 20:00:00,2017-06-14 08:00:00,F6127,117.707,23.78,1.7616342534198566
2017-06-11 20:00:00,2017-06-15 08:00:00,F6127,117.707,23.78,1.995808763980108
2017-06-12 20:00:00,2017-06-16 08:00:00,F6127,117.707,23.78,3.1624861934934643
2017-06-13 20:00:00,2017-06-17 08:00:00,F6127,117.707,23.78,2.3541044308062737
2017-06-14 20:00:00,2017-06-18 08:00:00,F6127,117.707,23.78,2.7639512057555757
2017-06-15 20:00:00,2017-06-19 08:00:00,F6127,117.707,23.78,1.3367560429128391
2017-06-16 20:00:00,2017-06-20 08:00:00,F6127,117.707,23.78,0.23002825894991474
2017-06-17 20:00:00,2017-06-21 08:00:00,F6127,117.707,23.78,0.4503492460989946
2017-06-18 20:00:00,2017-06-22 08:00:00,F6127,117.707,23.78,0.6354510054760567
2017-06-19 20:00:00,2017-06-23 08:00:00,F6127,117.707,23.78,1.0163015529524273
2017-06-20 20:00:00,2017-06-24 08:00:00,F6127,117.707,23.78,0.7493186932987328
2017-06-21 20:00:00,2017-06-25 08:00:00,F6127,117.707,23.78,0.7363015529521135
2017-06-22 20:00:00,2017-06-26 08:00:00,F6127,117.707,23.78,0.6963015529524909
2017-06-23 20:00:00,2017-06-27 08:00:00,F6127,117.707,23.78,0.9336562490216238
2017-06-24 20:00:00,2017-06-28 08:00:00,F6127,117.707,23.78,0.593510616275239
2017-06-25 20:00:00,2017-06-29 08:00:00,F6127,117.707,23.78,1.4736521105421616
2017-06-26 20:00:00,2017-06-30 08:00:00,F6127,117.707,23.78,1.2946911749062338
2017-06-27 20:00:00,2017-07-01 08:00:00,F6127,117.707,23.78,1.0775274833805497
2017-06-28 20:00:00,2017-07-02 08:00:00,F6127,117.707,23.78,1.2556420467223006
2017-06-29 20:00:00,2017-07-03 08:00:00,F6127,117.707,23.78,0.9146246124659
2017-06-30 20:00:00,2017-07-04 08:00:00,F6127,117.707,23.78,0.7403844085221181
2017-07-01 20:00:00,2017-07-05 08:00:00,F6127,117.707,23.78,1.3580036454600304
2017-07-02 20:00:00,2017-07-06 08:00:00,F6127,117.707,23.78,1.1604360777577083
2017-07-03 20:00:00,2017-07-07 08:00:00,F6127,117.707,23.78,1.1868656590147566
2017-07-04 20:00:00,2017-07-08 08:00:00,F6127,117.707,23.78,0.9710343823801396
2017-07-05 20:00:00,2017-07-09 08:00:00,F6127,117.707,23.78,0.7646597748887416
2017-07-06 20:00:00,2017-07-10 08:00:00,F6127,117.707,23.78,1.0517260779325852
2017-07-07 20:00:00,2017-07-11 08:00:00,F6127,117.707,23.78,1.0274507115659617
2017-07-08 20:00:00,2017-07-12 08:00:00,F6127,117.707,23.78,1.3041927794558887
2017-07-09 20:00:00,2017-07-13 08:00:00,F6127,117.707,23.78,1.576468439732821
2017-07-10 20:00:00,2017-07-14 08:00:00,F6127,117.707,23.78,1.2559180009091049
2017-07-11 20:00:00,2017-07-15 08:00:00,F6127,117.707,23.78,2.034531546661356
2017-07-12 20:00:00,2017-07-16 08:00:00,F6127,117.707,23.78,1.9417743588996927
2017-07-13 20:00:00,2017-07-17 08:00:00,F6127,117.707,23.78,1.7725641199363054
2017-07-14 20:00:00,2017-07-18 08:00:00,F6127,117.707,23.78,1.7904326894894211
2017-07-15 20:00:00,2017-07-19 08:00:00,F6127,117.707,23.78,1.134708055856095
2017-07-16 20:00:00,2017-07-20 08:00:00,F6127,117.707,23.78,1.3756420467223052
2017-07-17 20:00:00,2017-07-21 08:00:00,F6127,117.707,23.78,1.2737851009115957
2017-07-18 20:00:00,2017-07-22 08:00:00,F6127,117.707,23.78,1.4896897398691635
2017-07-19 20:00:00,2017-07-23 08:00:00,F6127,117.707,23.78,1.7222413543328232
2017-07-21 20:00:00,2017-07-25 08:00:00,F6127,117.707,23.78,1.139833969698998
2017-07-22 20:00:00,2017-07-26 08:00:00,F6127,117.707,23.78,1.2037257840225948
2017-07-23 20:00:00,2017-07-27 08:00:00,F6127,117.707,23.78,1.2155344488662647
2017-07-24 20:00:00,2017-07-28 08:00:00,F6127,117.707,23.78,1.4586240246454736
2017-07-25 20:00:00,2017-07-29 08:00:00,F6127,117.707,23.78,2.3083607089027964
2017-07-26 20:00:00,2017-07-30 08:00:00,F6127,117.707,23.78,4.731577851836049
2017-07-27 20:00:00,2017-07-31 08:00:00,F6127,117.707,23.78,1.9879199792342208
2017-07-28 20:00:00,2017-08-01 08:00:00,F6127,117.707,23.78,0.7350916078989941
2017-07-29 20:00:00,2017-08-02 08:00:00,F6127,117.707,23.78,0.9474507115660344
2017-07-30 20:00:00,2017-08-03 08:00:00,F6127,117.707,23.78,1.131833675788812
2017-07-31 20:00:00,2017-08-04 08:00:00,F6127,117.707,23.78,0.7886606566192995
2017-08-01 20:00:00,2017-08-05 08:00:00,F6127,117.707,23.78,1.1579784934388044
2017-08-02 20:00:00,2017-08-06 08:00:00,F6127,117.707,23.78,0.6062532719854516
2017-08-03 20:00:00,2017-08-07 08:00:00,F6127,117.707,23.78,0.713510616275471
2017-08-04 20:00:00,2017-08-08 08:00:00,F6127,117.707,23.78,0.7700616429187903
2017-08-05 20:00:00,2017-08-09 08:00:00,F6127,117.707,23.78,1.052894305855716
2017-08-06 20:00:00,2017-08-10 08:00:00,F6127,117.707,23.78,1.0530436208420042
2017-08-07 20:00:00,2017-08-11 08:00:00,F6127,117.707,23.78,1.1330436208419314
2017-08-08 20:00:00,2017-08-12 08:00:00,F6127,117.707,23.78,0.8138700138521244
2017-08-09 20:00:00,2017-08-13 08:00:00,F6127,117.707,23.78,0.8609363168960726
2017-08-10 20:00:00,2017-08-14 08:00:00,F6127,117.707,23.78,1.2453192811188956
2017-08-11 20:00:00,2017-08-15 08:00:00,F6127,117.707,23.78,1.1697856887318494
2017-08-12 20:00:00,2017-08-16 08:00:00,F6127,117.707,23.78,0.661977905618528
2017-08-13 20:00:00,2017-08-17 08:00:00,F6127,117.707,23.78,0.8781453802189391
2017-08-14 20:00:00,2017-08-18 08:00:00,F6127,117.707,23.78,1.3488759301432085
2017-08-15 20:00:00,2017-08-19 08:00:00,F6127,117.707,23.78,0.7892110954425107
2017-08-16 20:00:00,2017-08-20 08:00:00,F6127,117.707,23.78,1.0526200313923937
2017-08-17 20:00:00,2017-08-21 08:00:00,F6127,117.707,23.78,2.2332465161501887
2017-08-18 20:00:00,2017-08-22 08:00:00,F6127,117.707,23.78,3.025414373502258
2017-08-19 20:00:00,2017-08-23 08:00:00,F6127,117.707,23.78,2.6614611716931904
2017-08-20 20:00:00,2017-08-24 08:00:00,F6127,117.707,23.78,1.7738499131010033
2017-08-21 20:00:00,2017-08-25 08:00:00,F6127,117.707,23.78,1.5955571337816536
2017-08-22 20:00:00,2017-08-26 08:00:00,F6127,117.707,23.78,2.480863052948848
2017-08-23 20:00:00,2017-08-27 08:00:00,F6127,117.707,23.78,2.0371623836546178
2017-08-24 20:00:00,2017-08-28 08:00:00,F6127,117.707,23.78,1.3184329833995891
2017-08-25 20:00:00,2017-08-29 08:00:00,F6127,117.707,23.78,2.4898580962000096
2017-08-26 20:00:00,2017-08-30 08:00:00,F6127,117.707,23.78,2.7974989925330647
2017-08-27 20:00:00,2017-08-31 08:00:00,F6127,117.707,23.78,2.6021307393782536
2017-08-28 20:00:00,2017-09-01 08:00:00,F6127,117.707,23.78,2.1018819567559603
2017-08-29 20:00:00,2017-09-02 08:00:00,F6127,117.707,23.78,2.9243414421122225
2017-08-30 20:00:00,2017-09-03 08:00:00,F6127,117.707,23.78,1.8361214474350616
2017-08-31 20:00:00,2017-09-04 08:00:00,F6127,117.707,23.78,1.1332147249136142
2017-09-01 20:00:00,2017-09-05 08:00:00,F6127,117.707,23.78,1.0003009651320554
2017-09-02 20:00:00,2017-09-06 08:00:00,F6127,117.707,23.78,0.9134030184191032
2017-09-03 20:00:00,2017-09-07 08:00:00,F6127,117.707,23.78,0.9572412010652442
2017-09-04 20:00:00,2017-09-08 08:00:00,F6127,117.707,23.78,1.2971395949559792
2017-09-05 20:00:00,2017-09-09 08:00:00,F6127,117.707,23.78,1.3545789544064064
2017-09-06 20:00:00,2017-09-10 08:00:00,F6127,117.707,23.78,0.9767443939196028
2017-09-07 20:00:00,2017-09-11 08:00:00,F6127,117.707,23.78,1.1288516978656844
2017-09-08 20:00:00,2017-09-12 08:00:00,F6127,117.707,23.78,2.701498404712765
2017-09-10 20:00:00,2017-09-14 08:00:00,F6127,117.707,23.78,2.024731089321449
2017-09-11 20:00:00,2017-09-15 08:00:00,F6127,117.707,23.78,1.662804298628771
2017-09-12 20:00:00,2017-09-16 08:00:00,F6127,117.707,23.78,1.3444318279517802
2017-09-13 20:00:00,2017-09-17 08:00:00,F6127,117.707,23.78,2.2152644462621542
2017-09-14 20:00:00,2017-09-18 08:00:00,F6127,117.707,23.78,1.666067231917168
2017-09-15 20:00:00,2017-09-19 08:00:00,F6127,117.707,23.78,1.6540894240354191
2017-09-16 20:00:00,2017-09-20 08:00:00,F6127,117.707,23.78,1.390983128312655
2017-09-17 20:00:00,2017-09-21 08:00:00,F6127,117.707,23.78,1.0221447923987623
2017-09-18 20:00:00,2017-09-22 08:00:00,F6127,117.707,23.78,2.0632028973952856
2017-09-19 20:00:00,2017-09-23 08:00:00,F6127,117.707,23.78,1.6025362616352368
2017-09-20 20:00:00,2017-09-24 08:00:00,F6127,117.707,23.78,1.5059412994623926
2017-09-21 20:00:00,2017-09-25 08:00:00,F6127,117.707,23.78,1.1999174130888832
2017-09-22 20:00:00,2017-09-26 08:00:00,F6127,117.707,23.78,1.2053192811189322
2017-09-23 20:00:00,2017-09-27 08:00:00,F6127,117.707,23.78,1.1505286383519433
2017-09-24 20:00:00,2017-09-28 08:00:00,F6127,117.707,23.78,3.6485614469672782
2017-09-25 20:00:00,2017-09-29 08:00:00,F6127,117.707,23.78,2.346516941894265
2017-09-26 20:00:00,2017-09-30 08:00:00,F6127,117.707,23.78,2.305609221254372
2017-09-27 20:00:00,2017-10-01 08:00:00,F6127,117.707,23.78,1.7744380372065507
2017-09-28 20:00:00,2017-10-02 08:00:00,F6127,117.707,23.78,1.369402136688791
2017-09-29 20:00:00,2017-10-03 08:00:00,F6127,117.707,23.78,2.393365535525845
2017-09-30 20:00:00,2017-10-04 08:00:00,F6127,117.707,23.78,2.9641454392740343
2017-10-01 20:00:00,2017-10-05 08:00:00,F6127,117.707,23.78,2.2757427209438674
2017-10-02 20:00:00,2017-10-06 08:00:00,F6127,117.707,23.78,2.3222232345166276
2017-10-03 20:00:00,2017-10-07 08:00:00,F6127,117.707,23.78,2.930387201374174
2017-10-04 20:00:00,2017-10-08 08:00:00,F6127,117.707,23.78,3.4236420827444363
2017-10-05 20:00:00,2017-10-09 08:00:00,F6127,117.707,23.78,3.668496859988295
2017-10-06 20:00:00,2017-10-10 08:00:00,F6127,117.707,23.78,3.7602631533560498
2017-10-07 20:00:00,2017-10-11 08:00:00,F6127,117.707,23.78,3.51636824149432
2017-10-08 20:00:00,2017-10-12 08:00:00,F6127,117.707,23.78,3.7564776152592003
2017-10-09 20:00:00,2017-10-13 08:00:00,F6127,117.707,23.78,3.618021122604091
2017-10-10 20:00:00,2017-10-14 08:00:00,F6127,117.707,23.78,3.8215438773902406
2017-10-11 20:00:00,2017-10-15 08:00:00,F6127,117.707,23.78,2.590876090170924
2017-10-12 20:00:00,2017-10-16 08:00:00,F6127,117.707,23.78,2.84515793733226
2017-10-13 20:00:00,2017-10-17 08:00:00,F6127,117.707,23.78,2.7532204798465045
2017-10-14 20:00:00,2017-10-18 08:00:00,F6127,117.707,23.78,2.7730366477162534
2017-10-15 20:00:00,2017-10-19 08:00:00,F6127,117.707,23.78,2.3147129650218403
2017-10-16 20:00:00,2017-10-20 08:00:00,F6127,117.707,23.78,2.8604251297304017
2017-10-17 20:00:00,2017-10-21 08:00:00,F6127,117.707,23.78,2.7223603331734694
2017-10-18 20:00:00,2017-10-22 08:00:00,F6127,117.707,23.78,1.7468180751850468
2017-10-19 20:00:00,2017-10-23 08:00:00,F6127,117.707,23.78,2.7560317162243564
2017-10-20 20:00:00,2017-10-24 08:00:00,F6127,117.707,23.78,2.8723959523978237
2017-10-21 20:00:00,2017-10-25 08:00:00,F6127,117.707,23.78,2.9419702831552286
2017-10-22 20:00:00,2017-10-26 08:00:00,F6127,117.707,23.78,2.6769584879534705
2017-10-23 20:00:00,2017-10-27 08:00:00,F6127,117.707,23.78,2.2484521767338492
2017-10-24 20:00:00,2017-10-28 08:00:00,F6127,117.707,23.78,1.8465490046593231
2017-10-25 20:00:00,2017-10-29 08:00:00,F6127,117.707,23.78,2.397010270625856
2017-10-26 20:00:00,2017-10-30 08:00:00,F6127,117.707,23.78,2.9918758534713565
2017-10-27 20:00:00,2017-10-31 08:00:00,F6127,117.707,23.78,2.7107434388815363
2017-10-28 20:00:00,2017-11-01 08:00:00,F6127,117.707,23.78,1.849848463537228
2017-10-29 20:00:00,2017-11-02 08:00:00,F6127,117.707,23.78,1.941697750702701
2017-10-30 20:00:00,2017-11-03 08:00:00,F6127,117.707,23.78,3.2725565949591555
2017-10-31 20:00:00,2017-11-04 08:00:00,F6127,117.707,23.78,4.187004911309714
2017-11-01 20:00:00,2017-11-05 08:00:00,F6127,117.707,23.78,3.3948604084631606
2017-11-02 20:00:00,2017-11-06 08:00:00,F6127,117.707,23.78,1.8580004550616425
2017-11-03 20:00:00,2017-11-07 08:00:00,F6127,117.707,23.78,2.069972822047248
2017-11-04 20:00:00,2017-11-08 08:00:00,F6127,117.707,23.78,2.6831890160199237
2017-11-05 20:00:00,2017-11-09 08:00:00,F6127,117.707,23.78,2.313177740582546
2017-11-06 20:00:00,2017-11-10 08:00:00,F6127,117.707,23.78,2.011420316866065
2017-11-07 20:00:00,2017-11-11 08:00:00,F6127,117.707,23.78,2.9870553415217955
2017-11-08 20:00:00,2017-11-12 08:00:00,F6127,117.707,23.78,2.7974486925966167
2017-11-09 20:00:00,2017-11-13 08:00:00,F6127,117.707,23.78,1.9783016674101648
2017-11-10 20:00:00,2017-11-14 08:00:00,F6127,117.707,23.78,2.438312107628576
2017-11-11 20:00:00,2017-11-15 08:00:00,F6127,117.707,23.78,1.9145501855713287
2017-11-12 20:00:00,2017-11-16 08:00:00,F6127,117.707,23.78,1.3546882560362974
2017-11-13 20:00:00,2017-11-17 08:00:00,F6127,117.707,23.78,0.8054978168926255
2017-11-14 20:00:00,2017-11-18 08:00:00,F6127,117.707,23.78,3.5087562104874905
2017-11-15 20:00:00,2017-11-19 08:00:00,F6127,117.707,23.78,3.5454405495356696
2017-11-16 20:00:00,2017-11-20 08:00:00,F6127,117.707,23.78,2.560767546227908
2017-11-17 20:00:00,2017-11-21 08:00:00,F6127,117.707,23.78,1.8357964359469177
2017-11-18 20:00:00,2017-11-22 08:00:00,F6127,117.707,23.78,3.3335462655186348
2017-11-19 20:00:00,2017-11-23 08:00:00,F6127,117.707,23.78,2.9129871095766475
2017-11-20 20:00:00,2017-11-24 08:00:00,F6127,117.707,23.78,3.55350151810444
2017-11-22 20:00:00,2017-11-26 08:00:00,F6127,117.707,23.78,3.3648990370988936
2017-11-23 20:00:00,2017-11-27 08:00:00,F6127,117.707,23.78,3.0475930644938667
2017-11-24 20:00:00,2017-11-28 08:00:00,F6127,117.707,23.78,2.1582596192224632
2017-11-25 20:00:00,2017-11-29 08:00:00,F6127,117.707,23.78,2.18098926332641
2017-11-26 20:00:00,2017-11-30 08:00:00,F6127,117.707,23.78,3.1938478382697886
2017-11-27 20:00:00,2017-12-01 08:00:00,F6127,117.707,23.78,4.024475243257143
2017-11-28 20:00:00,2017-12-02 08:00:00,F6127,117.707,23.78,3.0129865795744317
2017-11-29 20:00:00,2017-12-03 08:00:00,F6127,117.707,23.78,2.3917980846040336
2017-11-30 20:00:00,2017-12-04 08:00:00,F6127,117.707,23.78,2.8096085238514656
2017-12-01 20:00:00,2017-12-05 08:00:00,F6127,117.707,23.78,2.933292499234881
2017-12-02 20:00:00,2017-12-06 08:00:00,F6127,117.707,23.78,1.74673017639293
2017-12-03 20:00:00,2017-12-07 08:00:00,F6127,117.707,23.78,2.4952362160845496
2017-12-04 20:00:00,2017-12-08 08:00:00,F6127,117.707,23.78,2.94205543646342
2017-12-05 20:00:00,2017-12-09 08:00:00,F6127,117.707,23.78,1.1513804243372758
2017-12-06 20:00:00,2017-12-10 08:00:00,F6127,117.707,23.78,2.1810873629747216
2017-12-07 20:00:00,2017-12-11 08:00:00,F6127,117.707,23.78,3.794355405413853
2017-12-08 20:00:00,2017-12-12 08:00:00,F6127,117.707,23.78,2.198286071324788
2017-12-09 20:00:00,2017-12-13 08:00:00,F6127,117.707,23.78,3.675383490353852
2017-12-10 20:00:00,2017-12-14 08:00:00,F6127,117.707,23.78,2.832759736652065
2017-12-11 20:00:00,2017-12-15 08:00:00,F6127,117.707,23.78,1.1336554044720517
2017-12-12 20:00:00,2017-12-16 08:00:00,F6127,117.707,23.78,3.952871256937556
2017-12-13 20:00:00,2017-12-17 08:00:00,F6127,117.707,23.78,2.9262897826286007
2017-12-14 20:00:00,2017-12-18 08:00:00,F6127,117.707,23.78,3.381729747133364
2017-12-15 20:00:00,2017-12-19 08:00:00,F6127,117.707,23.78,3.3907726895132555
2017-12-16 20:00:00,2017-12-20 08:00:00,F6127,117.707,23.78,3.4312903180666585
2017-12-17 20:00:00,2017-12-21 08:00:00,F6127,117.707,23.78,3.2867098228871328
2017-12-18 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,1.9745558683690656
2017-12-19 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,0.9729110120410952
2017-12-20 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,2.8958145189124025
2017-12-21 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,2.4876505650449867
2017-12-22 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,1.8438323620464416
2017-12-23 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,2.11937082521888
2017-12-24 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,1.2821875526021809
2017-12-25 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,1.3824046777788226
2017-12-26 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,2.183923523371618
2017-12-27 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,2.450720430127717
2017-12-28 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,2.8945128575768417
2017-12-29 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,2.269494415370218
2017-12-30 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,1.7739537738349327
2017-12-31 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,0.6101591739228525
2018-01-01 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,2.6105991661539747
2018-01-02 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,2.230358611341672
2018-01-03 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,1.4505987197903778
2018-01-04 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,4.8094574180493055
2018-01-05 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,2.3058248446210428
2018-01-06 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,2.7582192688266787
2018-01-07 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,2.7109562905163784
2018-01-08 20:00:00,2018-01-12 08:00:00,F6127,117.707,23.78,3.1757065742765462
2018-01-09 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,3.3738417396734803
2018-01-10 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,1.2537146065635625
2018-01-11 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,0.9571791180111404
2018-01-12 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,0.5757867940207007
2018-01-13 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,1.531640360912775
2018-01-14 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,1.5434991494188353
2018-01-15 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,1.6827565534831592
2018-01-16 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,1.3560386293040665
2018-01-17 20:00:00,2018-01-21 08:00:00,F6127,117.707,23.78,0.3964987702960343
2018-01-18 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,2.159556231294232
2018-01-19 20:00:00,2018-01-23 08:00:00,F6127,117.707,23.78,1.9501645130573024
2018-01-21 20:00:00,2018-01-25 08:00:00,F6127,117.707,23.78,1.977736995198484
2018-01-22 20:00:00,2018-01-26 08:00:00,F6127,117.707,23.78,3.2405913108194686
2018-01-23 20:00:00,2018-01-27 08:00:00,F6127,117.707,23.78,1.025689312308259
2018-01-24 20:00:00,2018-01-28 08:00:00,F6127,117.707,23.78,3.4712470093637653
2018-01-25 20:00:00,2018-01-29 08:00:00,F6127,117.707,23.78,3.0708422301506744
2018-01-26 20:00:00,2018-01-30 08:00:00,F6127,117.707,23.78,3.0718852109816908
2018-01-27 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,3.968345367503389
2018-01-28 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,2.629117161062254
2018-01-29 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,2.247077311480666
2018-01-30 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,2.9988593248888264
2018-01-31 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,2.9740646919181017
2018-02-01 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,2.886479813292908
2018-02-02 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,3.2170397451295685
2018-02-03 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,2.012451592229695
2018-02-04 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,3.1021073096773084
2018-02-05 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,1.2640677345013955
2018-02-06 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,1.766643116250748
2018-02-07 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,2.9514893823037482
2018-02-08 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,2.2761714511109403
2018-02-09 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,1.0725257679299602
2018-02-10 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,0.2341552910028213
2018-02-11 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,0.4230552418707703
2018-02-12 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,1.8171041457702584
2018-02-13 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,1.8849913695606797
2018-02-14 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,0.1274483855362405
2018-02-15 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,0.6648507884884793
2018-02-16 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,1.3639268173016037
2018-02-17 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,1.963573960055669
2018-02-18 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,2.4185306498649197
2018-02-19 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,1.9227561376848143
2018-02-20 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,0.3795482818726441
2018-02-21 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,1.9507000766217288
2018-02-22 20:00:00,2018-02-26 08:00:00,F6127,117.707,23.78,2.60146412195968
2018-02-23 20:00:00,2018-02-27 08:00:00,F6127,117.707,23.78,0.2469709897441135
2018-02-24 20:00:00,2018-02-28 08:00:00,F6127,117.707,23.78,0.5040689948496038
2018-02-25 20:00:00,2018-03-01 08:00:00,F6127,117.707,23.78,0.7586911777831347
2018-02-26 20:00:00,2018-03-02 08:00:00,F6127,117.707,23.78,0.3639776633118572
2018-02-27 20:00:00,2018-03-03 08:00:00,F6127,117.707,23.78,0.5343245038128543
