now_time,predict_time,id,lon,lat,MSL
2017-04-14 20:00:00,2017-04-18 08:00:00,F6038,117.617,23.834,1.1643372301581394
2017-04-15 20:00:00,2017-04-19 08:00:00,F6038,117.617,23.834,0.5586020504113094
2017-04-16 20:00:00,2017-04-20 08:00:00,F6038,117.617,23.834,1.2231648628306857
2017-04-17 20:00:00,2017-04-21 08:00:00,F6038,117.617,23.834,2.750954465290647
2017-04-18 20:00:00,2017-04-22 08:00:00,F6038,117.617,23.834,2.8787724584780108
2017-04-19 20:00:00,2017-04-23 08:00:00,F6038,117.617,23.834,1.2591983665732869
2017-04-20 20:00:00,2017-04-24 08:00:00,F6038,117.617,23.834,1.364459416838372
2017-05-08 20:00:00,2017-05-12 08:00:00,F6038,117.617,23.834,1.6349300586338131
2017-05-09 20:00:00,2017-05-13 08:00:00,F6038,117.617,23.834,1.3010174222300748
2017-05-10 20:00:00,2017-05-14 08:00:00,F6038,117.617,23.834,1.8211842654731072
2017-05-11 20:00:00,2017-05-15 08:00:00,F6038,117.617,23.834,1.6666460356806283
2017-05-12 20:00:00,2017-05-16 08:00:00,F6038,117.617,23.834,1.7272627128832028
2017-05-13 20:00:00,2017-05-17 08:00:00,F6038,117.617,23.834,1.834027390231995
2017-05-14 20:00:00,2017-05-18 08:00:00,F6038,117.617,23.834,2.322917369032893
2017-05-15 20:00:00,2017-05-19 08:00:00,F6038,117.617,23.834,2.3269199396899007
2017-05-16 20:00:00,2017-05-20 08:00:00,F6038,117.617,23.834,2.3557124118653974
2017-05-17 20:00:00,2017-05-21 08:00:00,F6038,117.617,23.834,1.6727430736630142
2017-05-18 20:00:00,2017-05-22 08:00:00,F6038,117.617,23.834,1.5605433853604609
2017-05-19 20:00:00,2017-05-23 08:00:00,F6038,117.617,23.834,1.3290281867399472
2017-05-20 20:00:00,2017-05-24 08:00:00,F6038,117.617,23.834,1.9041669901180285
2017-05-21 20:00:00,2017-05-25 08:00:00,F6038,117.617,23.834,1.5046793146947266
2017-05-22 20:00:00,2017-05-26 08:00:00,F6038,117.617,23.834,1.9410310908650672
2017-05-23 20:00:00,2017-05-27 08:00:00,F6038,117.617,23.834,2.224124943764992
2017-05-24 20:00:00,2017-05-28 08:00:00,F6038,117.617,23.834,2.1235485975457777
2017-05-25 20:00:00,2017-05-29 08:00:00,F6038,117.617,23.834,1.771928194615498
2017-05-26 20:00:00,2017-05-30 08:00:00,F6038,117.617,23.834,1.4263179173898382
2017-05-27 20:00:00,2017-05-31 08:00:00,F6038,117.617,23.834,1.9246173224715903
2017-05-28 20:00:00,2017-06-01 08:00:00,F6038,117.617,23.834,1.4990401034284562
2017-05-29 20:00:00,2017-06-02 08:00:00,F6038,117.617,23.834,1.9883026364935856
2017-05-30 20:00:00,2017-06-03 08:00:00,F6038,117.617,23.834,1.8541308521869269
2017-05-31 20:00:00,2017-06-04 08:00:00,F6038,117.617,23.834,2.2554965683909813
2017-06-01 20:00:00,2017-06-05 08:00:00,F6038,117.617,23.834,1.2102349689464518
2017-06-02 20:00:00,2017-06-06 08:00:00,F6038,117.617,23.834,1.8152051538721707
2017-06-03 20:00:00,2017-06-07 08:00:00,F6038,117.617,23.834,1.2388235396980465
2017-06-04 20:00:00,2017-06-08 08:00:00,F6038,117.617,23.834,1.7108367577550323
2017-06-05 20:00:00,2017-06-09 08:00:00,F6038,117.617,23.834,1.1845837176981604
2017-06-06 20:00:00,2017-06-10 08:00:00,F6038,117.617,23.834,1.4607330380570147
2017-06-07 20:00:00,2017-06-11 08:00:00,F6038,117.617,23.834,1.6207330380568692
2017-06-08 20:00:00,2017-06-12 08:00:00,F6038,117.617,23.834,1.0827137252884995
2017-06-09 20:00:00,2017-06-13 08:00:00,F6038,117.617,23.834,1.0492126820569183
2017-06-10 20:00:00,2017-06-14 08:00:00,F6038,117.617,23.834,2.084096754734219
2017-06-11 20:00:00,2017-06-15 08:00:00,F6038,117.617,23.834,2.2540232032320096
2017-06-12 20:00:00,2017-06-16 08:00:00,F6038,117.617,23.834,3.184904498010269
2017-06-13 20:00:00,2017-06-17 08:00:00,F6038,117.617,23.834,2.6737739409213654
2017-06-14 20:00:00,2017-06-18 08:00:00,F6038,117.617,23.834,3.312162412906332
2017-06-15 20:00:00,2017-06-19 08:00:00,F6038,117.617,23.834,1.7728788663813475
2017-06-16 20:00:00,2017-06-20 08:00:00,F6038,117.617,23.834,0.8218939339213875
2017-06-17 20:00:00,2017-06-21 08:00:00,F6038,117.617,23.834,1.2079397745220604
2017-06-18 20:00:00,2017-06-22 08:00:00,F6038,117.617,23.834,1.3553946462645854
2017-06-19 20:00:00,2017-06-23 08:00:00,F6038,117.617,23.834,1.8637753977935745
2017-06-20 20:00:00,2017-06-24 08:00:00,F6038,117.617,23.834,1.5640571378443155
2017-06-21 20:00:00,2017-06-25 08:00:00,F6038,117.617,23.834,1.60893258974329
2017-06-22 20:00:00,2017-06-26 08:00:00,F6038,117.617,23.834,1.5755774938440936
2017-06-23 20:00:00,2017-06-27 08:00:00,F6038,117.617,23.834,1.3407330380570102
2017-06-24 20:00:00,2017-06-28 08:00:00,F6038,117.617,23.834,1.4555774938442028
2017-06-25 20:00:00,2017-06-29 08:00:00,F6038,117.617,23.834,1.9363320372870017
2017-06-26 20:00:00,2017-06-30 08:00:00,F6038,117.617,23.834,1.6883624651031823
2017-06-27 20:00:00,2017-07-01 08:00:00,F6038,117.617,23.834,1.4543956226250432
2017-06-28 20:00:00,2017-07-02 08:00:00,F6038,117.617,23.834,1.8622860379055053
2017-06-29 20:00:00,2017-07-03 08:00:00,F6038,117.617,23.834,1.5935263015918508
2017-06-30 20:00:00,2017-07-04 08:00:00,F6038,117.617,23.834,1.3863531699000755
2017-07-01 20:00:00,2017-07-05 08:00:00,F6038,117.617,23.834,1.6849381635150849
2017-07-02 20:00:00,2017-07-06 08:00:00,F6038,117.617,23.834,1.5454788284631604
2017-07-03 20:00:00,2017-07-07 08:00:00,F6038,117.617,23.834,1.6061829325262806
2017-07-04 20:00:00,2017-07-08 08:00:00,F6038,117.617,23.834,1.5822860379058739
2017-07-05 20:00:00,2017-07-09 08:00:00,F6038,117.617,23.834,1.347906169748626
2017-07-06 20:00:00,2017-07-10 08:00:00,F6038,117.617,23.834,1.6597082657989404
2017-07-07 20:00:00,2017-07-11 08:00:00,F6038,117.617,23.834,1.505045009854598
2017-07-08 20:00:00,2017-07-12 08:00:00,F6038,117.617,23.834,1.6770935934451927
2017-07-09 20:00:00,2017-07-13 08:00:00,F6038,117.617,23.834,2.2489325897435037
2017-07-10 20:00:00,2017-07-14 08:00:00,F6038,117.617,23.834,1.7349787612325829
2017-07-11 20:00:00,2017-07-15 08:00:00,F6038,117.617,23.834,2.5249609618406343
2017-07-12 20:00:00,2017-07-16 08:00:00,F6038,117.617,23.834,2.2353560982796807
2017-07-13 20:00:00,2017-07-17 08:00:00,F6038,117.617,23.834,2.0500185962127944
2017-07-14 20:00:00,2017-07-18 08:00:00,F6038,117.617,23.834,2.2209778778603777
2017-07-15 20:00:00,2017-07-19 08:00:00,F6038,117.617,23.834,1.6476244296978848
2017-07-16 20:00:00,2017-07-20 08:00:00,F6038,117.617,23.834,2.019708265799295
2017-07-17 20:00:00,2017-07-21 08:00:00,F6038,117.617,23.834,1.9808319305277564
2017-07-18 20:00:00,2017-07-22 08:00:00,F6038,117.617,23.834,1.7701669492937526
2017-07-19 20:00:00,2017-07-23 08:00:00,F6038,117.617,23.834,2.21812001344017
2017-07-21 20:00:00,2017-07-25 08:00:00,F6038,117.617,23.834,1.893808041642388
2017-07-22 20:00:00,2017-07-26 08:00:00,F6038,117.617,23.834,1.7217242055413635
2017-07-23 20:00:00,2017-07-27 08:00:00,F6038,117.617,23.834,1.6161024259610033
2017-07-24 20:00:00,2017-07-28 08:00:00,F6038,117.617,23.834,1.9598558608686287
2017-07-25 20:00:00,2017-07-29 08:00:00,F6038,117.617,23.834,2.748211533534345
2017-07-26 20:00:00,2017-07-30 08:00:00,F6038,117.617,23.834,5.3836440026357195
2017-07-27 20:00:00,2017-07-31 08:00:00,F6038,117.617,23.834,1.4188354551878315
2017-07-28 20:00:00,2017-08-01 08:00:00,F6038,117.617,23.834,1.467626077435057
2017-07-29 20:00:00,2017-08-02 08:00:00,F6038,117.617,23.834,1.4820042978548145
2017-07-30 20:00:00,2017-08-03 08:00:00,F6038,117.617,23.834,1.7130617139609967
2017-07-31 20:00:00,2017-08-04 08:00:00,F6038,117.617,23.834,1.5470978498441357
2017-08-01 20:00:00,2017-08-05 08:00:00,F6038,117.617,23.834,2.247844177525508
2017-08-02 20:00:00,2017-08-06 08:00:00,F6038,117.617,23.834,1.5906047972121093
2017-08-03 20:00:00,2017-08-07 08:00:00,F6038,117.617,23.834,1.5868177575308664
2017-08-04 20:00:00,2017-08-08 08:00:00,F6038,117.617,23.834,1.6450819101021352
2017-08-05 20:00:00,2017-08-09 08:00:00,F6038,117.617,23.834,1.3775950813235345
2017-08-06 20:00:00,2017-08-10 08:00:00,F6038,117.617,23.834,1.9296772696876587
2017-08-07 20:00:00,2017-08-11 08:00:00,F6038,117.617,23.834,1.9381552659505128
2017-08-08 20:00:00,2017-08-12 08:00:00,F6038,117.617,23.834,1.5552957537938707
2017-08-09 20:00:00,2017-08-13 08:00:00,F6038,117.617,23.834,1.6237753977937928
2017-08-10 20:00:00,2017-08-14 08:00:00,F6038,117.617,23.834,2.1591816859454407
2017-08-11 20:00:00,2017-08-15 08:00:00,F6038,117.617,23.834,2.038802701161103
2017-08-12 20:00:00,2017-08-16 08:00:00,F6038,117.617,23.834,1.6481242698390588
2017-08-13 20:00:00,2017-08-17 08:00:00,F6038,117.617,23.834,1.613559906365026
2017-08-14 20:00:00,2017-08-18 08:00:00,F6038,117.617,23.834,1.8364351332244269
2017-08-15 20:00:00,2017-08-19 08:00:00,F6038,117.617,23.834,1.479741870572525
2017-08-16 20:00:00,2017-08-20 08:00:00,F6038,117.617,23.834,1.6020320302324085
2017-08-17 20:00:00,2017-08-21 08:00:00,F6038,117.617,23.834,2.528488908546024
2017-08-18 20:00:00,2017-08-22 08:00:00,F6038,117.617,23.834,3.4106315369243703
2017-08-19 20:00:00,2017-08-23 08:00:00,F6038,117.617,23.834,2.9246119683715506
2017-08-20 20:00:00,2017-08-24 08:00:00,F6038,117.617,23.834,2.2357116261769083
2017-08-21 20:00:00,2017-08-25 08:00:00,F6038,117.617,23.834,1.9766306535517515
2017-08-22 20:00:00,2017-08-26 08:00:00,F6038,117.617,23.834,2.7473074371370103
2017-08-23 20:00:00,2017-08-27 08:00:00,F6038,117.617,23.834,2.390399123571456
2017-08-24 20:00:00,2017-08-28 08:00:00,F6038,117.617,23.834,1.8876244296981213
2017-08-25 20:00:00,2017-08-29 08:00:00,F6038,117.617,23.834,2.8265980097029333
2017-08-26 20:00:00,2017-08-30 08:00:00,F6038,117.617,23.834,3.0642650773999094
2017-08-27 20:00:00,2017-08-31 08:00:00,F6038,117.617,23.834,3.0455737107457708
2017-08-28 20:00:00,2017-09-01 08:00:00,F6038,117.617,23.834,2.5538584907062614
2017-08-29 20:00:00,2017-09-02 08:00:00,F6038,117.617,23.834,3.3478203216942566
2017-08-30 20:00:00,2017-09-03 08:00:00,F6038,117.617,23.834,2.2672420526247383
2017-08-31 20:00:00,2017-09-04 08:00:00,F6038,117.617,23.834,1.5773582483805058
2017-09-01 20:00:00,2017-09-05 08:00:00,F6038,117.617,23.834,1.8758592338947442
2017-09-02 20:00:00,2017-09-06 08:00:00,F6038,117.617,23.834,1.7161393262086904
2017-09-03 20:00:00,2017-09-07 08:00:00,F6038,117.617,23.834,1.6198076788483604
2017-09-04 20:00:00,2017-09-08 08:00:00,F6038,117.617,23.834,1.7945158213393595
2017-09-05 20:00:00,2017-09-09 08:00:00,F6038,117.617,23.834,1.917650200197272
2017-09-06 20:00:00,2017-09-10 08:00:00,F6038,117.617,23.834,1.716139326208463
2017-09-07 20:00:00,2017-09-11 08:00:00,F6038,117.617,23.834,1.9419423056315281
2017-09-08 20:00:00,2017-09-12 08:00:00,F6038,117.617,23.834,2.899917853091779
2017-09-10 20:00:00,2017-09-14 08:00:00,F6038,117.617,23.834,2.5638979008879232
2017-09-11 20:00:00,2017-09-15 08:00:00,F6038,117.617,23.834,2.597908778410215
2017-09-12 20:00:00,2017-09-16 08:00:00,F6038,117.617,23.834,2.1963238215256524
2017-09-13 20:00:00,2017-09-17 08:00:00,F6038,117.617,23.834,2.6893794914674345
2017-09-14 20:00:00,2017-09-18 08:00:00,F6038,117.617,23.834,2.0536538059343457
2017-09-15 20:00:00,2017-09-19 08:00:00,F6038,117.617,23.834,2.0429187427027955
2017-09-16 20:00:00,2017-09-20 08:00:00,F6038,117.617,23.834,1.8715087141126787
2017-09-17 20:00:00,2017-09-21 08:00:00,F6038,117.617,23.834,1.8263884224103317
2017-09-18 20:00:00,2017-09-22 08:00:00,F6038,117.617,23.834,2.5869138211193103
2017-09-19 20:00:00,2017-09-23 08:00:00,F6038,117.617,23.834,2.080173883271982
2017-09-20 20:00:00,2017-09-24 08:00:00,F6038,117.617,23.834,1.9806478549681967
2017-09-21 20:00:00,2017-09-25 08:00:00,F6038,117.617,23.834,1.7889309420064592
2017-09-22 20:00:00,2017-09-26 08:00:00,F6038,117.617,23.834,2.0655448499957174
2017-09-23 20:00:00,2017-09-27 08:00:00,F6038,117.617,23.834,2.004531389403155
2017-09-24 20:00:00,2017-09-28 08:00:00,F6038,117.617,23.834,4.115180612828226
2017-09-25 20:00:00,2017-09-29 08:00:00,F6038,117.617,23.834,2.7204561183157243
2017-09-26 20:00:00,2017-09-30 08:00:00,F6038,117.617,23.834,2.6987670796467
2017-09-27 20:00:00,2017-10-01 08:00:00,F6038,117.617,23.834,2.125326749905298
2017-09-28 20:00:00,2017-10-02 08:00:00,F6038,117.617,23.834,1.9705175466280025
2017-09-29 20:00:00,2017-10-03 08:00:00,F6038,117.617,23.834,2.797609803430987
2017-09-30 20:00:00,2017-10-04 08:00:00,F6038,117.617,23.834,3.0861333393077075
2017-10-01 20:00:00,2017-10-05 08:00:00,F6038,117.617,23.834,2.6131041702847138
2017-10-02 20:00:00,2017-10-06 08:00:00,F6038,117.617,23.834,2.660792750747873
2017-10-03 20:00:00,2017-10-07 08:00:00,F6038,117.617,23.834,3.1505503014346914
2017-10-04 20:00:00,2017-10-08 08:00:00,F6038,117.617,23.834,3.798905856855754
2017-10-05 20:00:00,2017-10-09 08:00:00,F6038,117.617,23.834,4.101599329119495
2017-10-06 20:00:00,2017-10-10 08:00:00,F6038,117.617,23.834,4.115686373472272
2017-10-07 20:00:00,2017-10-11 08:00:00,F6038,117.617,23.834,3.848510856008829
2017-10-08 20:00:00,2017-10-12 08:00:00,F6038,117.617,23.834,3.809657175162101
2017-10-09 20:00:00,2017-10-13 08:00:00,F6038,117.617,23.834,3.9083548006281035
2017-10-10 20:00:00,2017-10-14 08:00:00,F6038,117.617,23.834,4.013082392785576
2017-10-11 20:00:00,2017-10-15 08:00:00,F6038,117.617,23.834,3.3440156244660098
2017-10-12 20:00:00,2017-10-16 08:00:00,F6038,117.617,23.834,3.4269366194448594
2017-10-13 20:00:00,2017-10-17 08:00:00,F6038,117.617,23.834,3.0652357046438965
2017-10-14 20:00:00,2017-10-18 08:00:00,F6038,117.617,23.834,3.3642466802100444
2017-10-15 20:00:00,2017-10-19 08:00:00,F6038,117.617,23.834,2.8119654572660693
2017-10-16 20:00:00,2017-10-20 08:00:00,F6038,117.617,23.834,2.6007645164643245
2017-10-17 20:00:00,2017-10-21 08:00:00,F6038,117.617,23.834,2.9697967270846
2017-10-18 20:00:00,2017-10-22 08:00:00,F6038,117.617,23.834,2.1132731619106835
2017-10-19 20:00:00,2017-10-23 08:00:00,F6038,117.617,23.834,2.7063578851801817
2017-10-20 20:00:00,2017-10-24 08:00:00,F6038,117.617,23.834,2.7496318263881676
2017-10-21 20:00:00,2017-10-25 08:00:00,F6038,117.617,23.834,3.083654439924544
2017-10-22 20:00:00,2017-10-26 08:00:00,F6038,117.617,23.834,2.4315859627120058
2017-10-23 20:00:00,2017-10-27 08:00:00,F6038,117.617,23.834,2.1109190059603407
2017-10-24 20:00:00,2017-10-28 08:00:00,F6038,117.617,23.834,2.029918340532504
2017-10-25 20:00:00,2017-10-29 08:00:00,F6038,117.617,23.834,2.5689469465584125
2017-10-26 20:00:00,2017-10-30 08:00:00,F6038,117.617,23.834,2.3884762744683035
2017-10-27 20:00:00,2017-10-31 08:00:00,F6038,117.617,23.834,2.6124474612797712
2017-10-28 20:00:00,2017-11-01 08:00:00,F6038,117.617,23.834,2.1118540091226805
2017-10-29 20:00:00,2017-11-02 08:00:00,F6038,117.617,23.834,2.085638179465377
2017-10-30 20:00:00,2017-11-03 08:00:00,F6038,117.617,23.834,3.294865397701983
2017-10-31 20:00:00,2017-11-04 08:00:00,F6038,117.617,23.834,3.5595416333773082
2017-11-01 20:00:00,2017-11-05 08:00:00,F6038,117.617,23.834,3.3340727231029628
2017-11-02 20:00:00,2017-11-06 08:00:00,F6038,117.617,23.834,2.2418286786144117
2017-11-03 20:00:00,2017-11-07 08:00:00,F6038,117.617,23.834,2.4254734550652297
2017-11-04 20:00:00,2017-11-08 08:00:00,F6038,117.617,23.834,2.706908914420296
2017-11-05 20:00:00,2017-11-09 08:00:00,F6038,117.617,23.834,2.112244150177844
2017-11-06 20:00:00,2017-11-10 08:00:00,F6038,117.617,23.834,1.9824027623985785
2017-11-07 20:00:00,2017-11-11 08:00:00,F6038,117.617,23.834,2.764405083725024
2017-11-08 20:00:00,2017-11-12 08:00:00,F6038,117.617,23.834,2.7960729146105905
2017-11-09 20:00:00,2017-11-13 08:00:00,F6038,117.617,23.834,2.0413539124748468
2017-11-10 20:00:00,2017-11-14 08:00:00,F6038,117.617,23.834,2.3478212121741535
2017-11-11 20:00:00,2017-11-15 08:00:00,F6038,117.617,23.834,1.9733459204343264
2017-11-12 20:00:00,2017-11-16 08:00:00,F6038,117.617,23.834,1.5911382959982348
2017-11-13 20:00:00,2017-11-17 08:00:00,F6038,117.617,23.834,1.2713594713058
2017-11-14 20:00:00,2017-11-18 08:00:00,F6038,117.617,23.834,3.3031136719004053
2017-11-15 20:00:00,2017-11-19 08:00:00,F6038,117.617,23.834,3.3586853431913823
2017-11-16 20:00:00,2017-11-20 08:00:00,F6038,117.617,23.834,3.0549781589207896
2017-11-17 20:00:00,2017-11-21 08:00:00,F6038,117.617,23.834,1.830052932456056
2017-11-18 20:00:00,2017-11-22 08:00:00,F6038,117.617,23.834,3.9647178244325687
2017-11-19 20:00:00,2017-11-23 08:00:00,F6038,117.617,23.834,2.658761433208042
2017-11-20 20:00:00,2017-11-24 08:00:00,F6038,117.617,23.834,3.3722063268547795
2017-11-22 20:00:00,2017-11-26 08:00:00,F6038,117.617,23.834,3.694052097818485
2017-11-23 20:00:00,2017-11-27 08:00:00,F6038,117.617,23.834,2.9113812023308583
2017-11-24 20:00:00,2017-11-28 08:00:00,F6038,117.617,23.834,2.2557625483595984
2017-11-25 20:00:00,2017-11-29 08:00:00,F6038,117.617,23.834,2.2961557329908837
2017-11-26 20:00:00,2017-11-30 08:00:00,F6038,117.617,23.834,2.6630214981565814
2017-11-27 20:00:00,2017-12-01 08:00:00,F6038,117.617,23.834,3.653810173087209
2017-11-28 20:00:00,2017-12-02 08:00:00,F6038,117.617,23.834,2.9544174264962058
2017-11-29 20:00:00,2017-12-03 08:00:00,F6038,117.617,23.834,2.195403210518748
2017-11-30 20:00:00,2017-12-04 08:00:00,F6038,117.617,23.834,2.421832592573651
2017-12-01 20:00:00,2017-12-05 08:00:00,F6038,117.617,23.834,2.295589870507797
2017-12-02 20:00:00,2017-12-06 08:00:00,F6038,117.617,23.834,1.3168132924580505
2017-12-03 20:00:00,2017-12-07 08:00:00,F6038,117.617,23.834,2.3267844867444865
2017-12-04 20:00:00,2017-12-08 08:00:00,F6038,117.617,23.834,2.579940818909336
2017-12-05 20:00:00,2017-12-09 08:00:00,F6038,117.617,23.834,0.7390670363523668
2017-12-06 20:00:00,2017-12-10 08:00:00,F6038,117.617,23.834,2.573102168726109
2017-12-07 20:00:00,2017-12-11 08:00:00,F6038,117.617,23.834,3.220493011459098
2017-12-08 20:00:00,2017-12-12 08:00:00,F6038,117.617,23.834,2.137213900881761
2017-12-09 20:00:00,2017-12-13 08:00:00,F6038,117.617,23.834,3.432366312805584
2017-12-10 20:00:00,2017-12-14 08:00:00,F6038,117.617,23.834,2.454411139675358
2017-12-11 20:00:00,2017-12-15 08:00:00,F6038,117.617,23.834,0.8930471572741681
2017-12-12 20:00:00,2017-12-16 08:00:00,F6038,117.617,23.834,4.378066377256232
2017-12-13 20:00:00,2017-12-17 08:00:00,F6038,117.617,23.834,2.7979260108047583
2017-12-14 20:00:00,2017-12-18 08:00:00,F6038,117.617,23.834,3.2764170592042774
2017-12-15 20:00:00,2017-12-19 08:00:00,F6038,117.617,23.834,3.5749313585642994
2017-12-16 20:00:00,2017-12-20 08:00:00,F6038,117.617,23.834,3.82041766739394
2017-12-17 20:00:00,2017-12-21 08:00:00,F6038,117.617,23.834,2.5532103357702454
2017-12-18 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,1.6712383429130568
2017-12-19 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,1.076557283977536
2017-12-20 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,3.1878720185903835
2017-12-21 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,1.7502903343475964
2017-12-22 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,1.408685835858705
2017-12-23 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,1.8012699602419389
2017-12-24 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,1.516165769252666
2017-12-25 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,1.0989916089079088
2017-12-26 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,2.8174242670660306
2017-12-27 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,2.10752831115542
2017-12-28 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,2.4630421750257483
2017-12-29 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,2.246983099913109
2017-12-30 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,1.7245480575531928
2017-12-31 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,0.5548563691762638
2018-01-01 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,1.9385436017105349
2018-01-02 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,2.2181898301746514
2018-01-03 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,1.1034022224062028
2018-01-04 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,5.401328638325482
2018-01-05 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,2.416021462270124
2018-01-06 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,2.8293885326042982
2018-01-07 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,2.707724045146051
2018-01-08 20:00:00,2018-01-12 08:00:00,F6038,117.617,23.834,2.1765190224061826
2018-01-09 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,3.1590526389531988
2018-01-10 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,1.0653859619469586
2018-01-11 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,0.7867372023813459
2018-01-12 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,0.7376403279838541
2018-01-13 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,1.4413195096532263
2018-01-14 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,1.5253955087556506
2018-01-15 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,1.4372474514364058
2018-01-16 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,1.3394132807668484
2018-01-17 20:00:00,2018-01-21 08:00:00,F6038,117.617,23.834,0.6085988516197176
2018-01-18 20:00:00,2018-01-22 08:00:00,F6038,117.617,23.834,1.8127227333417293
2018-01-19 20:00:00,2018-01-23 08:00:00,F6038,117.617,23.834,1.5482866107093969
2018-01-21 20:00:00,2018-01-25 08:00:00,F6038,117.617,23.834,1.6190381259074231
2018-01-22 20:00:00,2018-01-26 08:00:00,F6038,117.617,23.834,2.6075538298938454
2018-01-23 20:00:00,2018-01-27 08:00:00,F6038,117.617,23.834,0.8920976702478356
2018-01-24 20:00:00,2018-01-28 08:00:00,F6038,117.617,23.834,3.7117996245177673
2018-01-25 20:00:00,2018-01-29 08:00:00,F6038,117.617,23.834,3.1872413797734684
2018-01-26 20:00:00,2018-01-30 08:00:00,F6038,117.617,23.834,2.747268043495524
2018-01-27 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,4.339674437415511
2018-01-28 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,2.0282943593797427
2018-01-29 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,2.3074982374010915
2018-01-30 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,2.4136954843747844
2018-01-31 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,2.288458286216837
2018-02-01 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,2.357969414850004
2018-02-02 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,2.55454653389927
2018-02-03 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,1.851156871355556
2018-02-04 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,2.8171904097844163
2018-02-05 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,1.0173519091695198
2018-02-06 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,1.9968630679428545
2018-02-07 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,1.9757250678397893
2018-02-08 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,1.4257099603021288
2018-02-09 20:00:00,2018-02-13 08:00:00,F6038,117.617,23.834,0.8768044431585622
2018-02-10 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,0.4533089170770381
2018-02-11 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,0.6163321679383671
2018-02-12 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,1.5918591984124075
2018-02-13 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,1.3917679825910907
2018-02-14 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,0.07919007677003265
2018-02-15 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,0.8711782714632363
2018-02-16 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,0.8408069107390475
2018-02-17 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,1.4080360797007645
2018-02-18 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,2.5940486053053746
2018-02-19 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,1.6735182665231605
2018-02-20 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,0.5411120228409345
2018-02-21 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,1.510042494268987
2018-02-22 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,2.179927690509317
2018-02-23 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,0.10851489651042813
2018-02-24 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,1.1067428551515377
2018-02-25 20:00:00,2018-03-01 08:00:00,F6038,117.617,23.834,0.7604073545932124
2018-02-26 20:00:00,2018-03-02 08:00:00,F6038,117.617,23.834,0.7155891357316477
2018-02-27 20:00:00,2018-03-03 08:00:00,F6038,117.617,23.834,0.9953090434180468
