now_time,predict_time,id,lon,lat,MSL
2016-06-01 20:00:00,2016-06-05 08:00:00,F6119,117.369,23.569,1.931235617860466
2016-06-02 20:00:00,2016-06-06 08:00:00,F6119,117.369,23.569,1.416186926557771
2016-06-03 20:00:00,2016-06-07 08:00:00,F6119,117.369,23.569,1.6365778307545042
2016-06-04 20:00:00,2016-06-08 08:00:00,F6119,117.369,23.569,1.4193756245969098
2016-06-05 20:00:00,2016-06-09 08:00:00,F6119,117.369,23.569,1.923980554124114
2016-06-06 20:00:00,2016-06-10 08:00:00,F6119,117.369,23.569,1.891047710612611
2016-06-07 20:00:00,2016-06-11 08:00:00,F6119,117.369,23.569,0.9929122251478476
2016-06-08 20:00:00,2016-06-12 08:00:00,F6119,117.369,23.569,1.093475136085999
2016-06-09 20:00:00,2016-06-13 08:00:00,F6119,117.369,23.569,1.37011443130541
2016-06-10 20:00:00,2016-06-14 08:00:00,F6119,117.369,23.569,1.1033461310298662
2016-06-11 20:00:00,2016-06-15 08:00:00,F6119,117.369,23.569,0.31084934898512984
2016-06-12 20:00:00,2016-06-16 08:00:00,F6119,117.369,23.569,0.9865348290692282
2016-06-13 20:00:00,2016-06-17 08:00:00,F6119,117.369,23.569,1.1075657508318957
2016-06-14 20:00:00,2016-06-18 08:00:00,F6119,117.369,23.569,1.046620832439885
2016-06-15 20:00:00,2016-06-19 08:00:00,F6119,117.369,23.569,1.777821484789115
2016-06-16 20:00:00,2016-06-20 08:00:00,F6119,117.369,23.569,1.5804850593990525
2016-06-17 20:00:00,2016-06-21 08:00:00,F6119,117.369,23.569,1.326448825698435
2016-06-18 20:00:00,2016-06-22 08:00:00,F6119,117.369,23.569,1.5070117366366276
2016-06-19 20:00:00,2016-06-23 08:00:00,F6119,117.369,23.569,1.32692573326608
2016-06-20 20:00:00,2016-06-24 08:00:00,F6119,117.369,23.569,1.6706773422437209
2016-06-21 20:00:00,2016-06-25 08:00:00,F6119,117.369,23.569,1.4702004346761441
2016-06-22 20:00:00,2016-06-26 08:00:00,F6119,117.369,23.569,1.7470117366367504
2016-06-23 20:00:00,2016-06-27 08:00:00,F6119,117.369,23.569,1.5835017803958635
2016-06-24 20:00:00,2016-06-28 08:00:00,F6119,117.369,23.569,1.7171416079160051
2016-06-25 20:00:00,2016-06-29 08:00:00,F6119,117.369,23.569,1.0775876261050144
2016-06-26 20:00:00,2016-06-30 08:00:00,F6119,117.369,23.569,1.1366638341253292
2016-06-27 20:00:00,2016-07-01 08:00:00,F6119,117.369,23.569,1.4278568950069257
2016-06-28 20:00:00,2016-07-02 08:00:00,F6119,117.369,23.569,1.4303724414173755
2016-06-29 20:00:00,2016-07-03 08:00:00,F6119,117.369,23.569,1.414149101930093
2016-06-30 20:00:00,2016-07-04 08:00:00,F6119,117.369,23.569,2.0509526379203185
2016-07-01 20:00:00,2016-07-05 08:00:00,F6119,117.369,23.569,2.147560380122058
2016-07-02 20:00:00,2016-07-06 08:00:00,F6119,117.369,23.569,2.397054738322254
2016-07-03 20:00:00,2016-07-07 08:00:00,F6119,117.369,23.569,2.190849348985012
2016-07-04 20:00:00,2016-07-08 08:00:00,F6119,117.369,23.569,2.0614161489519347
2016-07-05 20:00:00,2016-07-09 08:00:00,F6119,117.369,23.569,1.6266677231539006
2016-07-06 20:00:00,2016-07-10 08:00:00,F6119,117.369,23.569,1.7767967282100017
2016-07-07 20:00:00,2016-07-11 08:00:00,F6119,117.369,23.569,1.1202434363610791
2016-07-08 20:00:00,2016-07-12 08:00:00,F6119,117.369,23.569,1.0429552268331008
2016-07-09 20:00:00,2016-07-13 08:00:00,F6119,117.369,23.569,0.7535513612925797
2016-07-10 20:00:00,2016-07-14 08:00:00,F6119,117.369,23.569,1.3804623338166948
2016-07-11 20:00:00,2016-07-15 08:00:00,F6119,117.369,23.569,1.534084937738271
2016-07-12 20:00:00,2016-07-16 08:00:00,F6119,117.369,23.569,1.5014161489516482
2016-07-13 20:00:00,2016-07-17 08:00:00,F6119,117.369,23.569,1.1841279394234334
2016-07-14 20:00:00,2016-07-18 08:00:00,F6119,117.369,23.569,1.3337800369121169
2016-07-15 20:00:00,2016-07-19 08:00:00,F6119,117.369,23.569,1.1801574329906543
2016-07-16 20:00:00,2016-07-20 08:00:00,F6119,117.369,23.569,1.3438230385977477
2016-07-17 20:00:00,2016-07-21 08:00:00,F6119,117.369,23.569,1.4302004346761803
2016-07-18 20:00:00,2016-07-22 08:00:00,F6119,117.369,23.569,1.4596805254233232
2016-07-19 20:00:00,2016-07-23 08:00:00,F6119,117.369,23.569,1.529637523737733
2016-07-20 20:00:00,2016-07-24 08:00:00,F6119,117.369,23.569,1.4795704373134413
2016-07-21 20:00:00,2016-07-25 08:00:00,F6119,117.369,23.569,1.5607203439288924
2016-07-22 20:00:00,2016-07-26 08:00:00,F6119,117.369,23.569,1.77028643804681
2016-07-23 20:00:00,2016-07-27 08:00:00,F6119,117.369,23.569,1.1197665287940026
2016-07-24 20:00:00,2016-07-28 08:00:00,F6119,117.369,23.569,2.117187632406853
2016-07-25 20:00:00,2016-07-29 08:00:00,F6119,117.369,23.569,1.6145618453058432
2016-07-26 20:00:00,2016-07-30 08:00:00,F6119,117.369,23.569,2.293604878475662
2016-07-27 20:00:00,2016-07-31 08:00:00,F6119,117.369,23.569,2.367231448746111
2016-07-28 20:00:00,2016-08-01 08:00:00,F6119,117.369,23.569,2.4153432774888866
2016-07-29 20:00:00,2016-08-02 08:00:00,F6119,117.369,23.569,2.637941256956537
2016-07-30 20:00:00,2016-08-03 08:00:00,F6119,117.369,23.569,1.4479006455528634
2016-07-31 20:00:00,2016-08-04 08:00:00,F6119,117.369,23.569,1.74346371550007
2016-08-01 20:00:00,2016-08-05 08:00:00,F6119,117.369,23.569,1.8427832200919736
2016-08-02 20:00:00,2016-08-06 08:00:00,F6119,117.369,23.569,2.0126542150355817
2016-08-03 20:00:00,2016-08-07 08:00:00,F6119,117.369,23.569,1.4901144313055283
2016-08-04 20:00:00,2016-08-08 08:00:00,F6119,117.369,23.569,1.2903486131446016
2016-08-05 20:00:00,2016-08-09 08:00:00,F6119,117.369,23.569,1.6504930847868309
2016-08-06 20:00:00,2016-08-10 08:00:00,F6119,117.369,23.569,2.120822155010273
2016-08-07 20:00:00,2016-08-11 08:00:00,F6119,117.369,23.569,3.0074026408334475
2016-08-08 20:00:00,2016-08-12 08:00:00,F6119,117.369,23.569,2.397136237206269
2016-08-09 20:00:00,2016-08-13 08:00:00,F6119,117.369,23.569,3.2327402184064336
2016-08-10 20:00:00,2016-08-14 08:00:00,F6119,117.369,23.569,3.1211948369328866
2016-08-11 20:00:00,2016-08-15 08:00:00,F6119,117.369,23.569,2.3442742141301096
2016-08-12 20:00:00,2016-08-16 08:00:00,F6119,117.369,23.569,2.1951418594038614
2016-08-13 20:00:00,2016-08-17 08:00:00,F6119,117.369,23.569,1.6547284272307934
2016-08-14 20:00:00,2016-08-18 08:00:00,F6119,117.369,23.569,1.3589847204001444
2016-08-15 20:00:00,2016-08-19 08:00:00,F6119,117.369,23.569,2.0375400897590907
2016-08-16 20:00:00,2016-08-20 08:00:00,F6119,117.369,23.569,1.8802434363612968
2016-08-17 20:00:00,2016-08-21 08:00:00,F6119,117.369,23.569,1.956405824013018
2016-08-18 20:00:00,2016-08-22 08:00:00,F6119,117.369,23.569,1.7108493489848795
2016-08-19 20:00:00,2016-08-23 08:00:00,F6119,117.369,23.569,1.9337800369121398
2016-08-20 20:00:00,2016-08-24 08:00:00,F6119,117.369,23.569,1.640696597388228
2016-08-21 20:00:00,2016-08-25 08:00:00,F6119,117.369,23.569,1.6963198206423158
2016-08-22 20:00:00,2016-08-26 08:00:00,F6119,117.369,23.569,2.046276818956926
2016-08-23 20:00:00,2016-08-27 08:00:00,F6119,117.369,23.569,1.994391162095212
2016-08-24 20:00:00,2016-08-28 08:00:00,F6119,117.369,23.569,1.6108629359379163
2016-08-25 20:00:00,2016-08-29 08:00:00,F6119,117.369,23.569,2.2934751360861583
2016-08-26 20:00:00,2016-08-30 08:00:00,F6119,117.369,23.569,2.049809530479024
2016-08-27 20:00:00,2016-08-31 08:00:00,F6119,117.369,23.569,1.8270117366367915
2016-08-28 20:00:00,2016-09-01 08:00:00,F6119,117.369,23.569,1.4770547383221808
2016-08-29 20:00:00,2016-09-02 08:00:00,F6119,117.369,23.569,1.7067068358105644
2016-08-30 20:00:00,2016-09-03 08:00:00,F6119,117.369,23.569,1.700558395665439
2016-08-31 20:00:00,2016-09-04 08:00:00,F6119,117.369,23.569,2.243980554124392
2016-09-01 20:00:00,2016-09-05 08:00:00,F6119,117.369,23.569,2.003289658137533
2016-09-02 20:00:00,2016-09-06 08:00:00,F6119,117.369,23.569,1.6003978732476298
2016-09-03 20:00:00,2016-09-07 08:00:00,F6119,117.369,23.569,1.5097235271083491
2016-09-04 20:00:00,2016-09-08 08:00:00,F6119,117.369,23.569,1.7959289164458596
2016-09-05 20:00:00,2016-09-09 08:00:00,F6119,117.369,23.569,1.6504332834650768
2016-09-06 20:00:00,2016-09-10 08:00:00,F6119,117.369,23.569,2.0581778009955087
2016-09-07 20:00:00,2016-09-11 08:00:00,F6119,117.369,23.569,1.6955380122489032
2016-09-08 20:00:00,2016-09-12 08:00:00,F6119,117.369,23.569,2.17125198357644
2016-09-09 20:00:00,2016-09-13 08:00:00,F6119,117.369,23.569,2.526448825698594
2016-09-10 20:00:00,2016-09-14 08:00:00,F6119,117.369,23.569,6.019796658659288
2016-09-11 20:00:00,2016-09-15 08:00:00,F6119,117.369,23.569,3.151143060999175
2016-09-12 20:00:00,2016-09-16 08:00:00,F6119,117.369,23.569,1.613857957754817
2016-09-13 20:00:00,2016-09-17 08:00:00,F6119,117.369,23.569,1.9495515203670948
2016-09-14 20:00:00,2016-09-18 08:00:00,F6119,117.369,23.569,2.2320913040977075
2016-09-15 20:00:00,2016-09-19 08:00:00,F6119,117.369,23.569,2.023596853088065
2016-09-16 20:00:00,2016-09-20 08:00:00,F6119,117.369,23.569,2.0310996253934945
2016-09-17 20:00:00,2016-09-21 08:00:00,F6119,117.369,23.569,2.1809446125324707
2016-09-18 20:00:00,2016-09-22 08:00:00,F6119,117.369,23.569,2.2445137584646773
2016-09-19 20:00:00,2016-09-23 08:00:00,F6119,117.369,23.569,2.0076828376444382
2016-09-20 20:00:00,2016-09-24 08:00:00,F6119,117.369,23.569,2.236295663260421
2016-09-21 20:00:00,2016-09-25 08:00:00,F6119,117.369,23.569,2.450449649181337
2016-09-22 20:00:00,2016-09-26 08:00:00,F6119,117.369,23.569,2.3928028590213444
2016-09-23 20:00:00,2016-09-27 08:00:00,F6119,117.369,23.569,10.81805544417125
2016-09-24 20:00:00,2016-09-28 08:00:00,F6119,117.369,23.569,3.802734142279519
2016-09-25 20:00:00,2016-09-29 08:00:00,F6119,117.369,23.569,2.02494341093734
2016-09-26 20:00:00,2016-09-30 08:00:00,F6119,117.369,23.569,2.0477262732497366
2016-09-27 20:00:00,2016-10-01 08:00:00,F6119,117.369,23.569,1.7908084812186191
2016-09-28 20:00:00,2016-10-02 08:00:00,F6119,117.369,23.569,1.7244635724820228
2016-09-29 20:00:00,2016-10-03 08:00:00,F6119,117.369,23.569,1.5867068358105598
2016-09-30 20:00:00,2016-10-04 08:00:00,F6119,117.369,23.569,1.7462299282431104
2016-10-01 20:00:00,2016-10-05 08:00:00,F6119,117.369,23.569,2.28725318517138
2016-10-02 20:00:00,2016-10-06 08:00:00,F6119,117.369,23.569,3.1463628223278874
2016-10-03 20:00:00,2016-10-07 08:00:00,F6119,117.369,23.569,3.1711075119338834
2016-10-04 20:00:00,2016-10-08 08:00:00,F6119,117.369,23.569,2.5871958996808644
2016-10-05 20:00:00,2016-10-09 08:00:00,F6119,117.369,23.569,3.9002515156552136
2016-10-06 20:00:00,2016-10-10 08:00:00,F6119,117.369,23.569,3.0213770957765287
2016-10-07 20:00:00,2016-10-11 08:00:00,F6119,117.369,23.569,3.125150199732161
2016-10-08 20:00:00,2016-10-12 08:00:00,F6119,117.369,23.569,2.8445597099009774
2016-10-10 20:00:00,2016-10-14 08:00:00,F6119,117.369,23.569,2.203139635999264
2016-10-11 20:00:00,2016-10-15 08:00:00,F6119,117.369,23.569,2.5750388022628385
2016-10-12 20:00:00,2016-10-16 08:00:00,F6119,117.369,23.569,2.4932186616090357
2016-10-13 20:00:00,2016-10-17 08:00:00,F6119,117.369,23.569,2.9410343145149227
2016-10-14 20:00:00,2016-10-18 08:00:00,F6119,117.369,23.569,2.747165999020126
2016-10-15 20:00:00,2016-10-19 08:00:00,F6119,117.369,23.569,3.044100156767513
2016-10-16 20:00:00,2016-10-20 08:00:00,F6119,117.369,23.569,3.9877533190318672
2016-10-17 20:00:00,2016-10-21 08:00:00,F6119,117.369,23.569,3.044812789180241
2016-10-18 20:00:00,2016-10-22 08:00:00,F6119,117.369,23.569,1.2447828885191257
2016-10-19 20:00:00,2016-10-23 08:00:00,F6119,117.369,23.569,1.4619154083275134
2016-10-20 20:00:00,2016-10-24 08:00:00,F6119,117.369,23.569,1.9445870947313324
2016-10-21 20:00:00,2016-10-25 08:00:00,F6119,117.369,23.569,1.4893327728746044
2016-10-22 20:00:00,2016-10-26 08:00:00,F6119,117.369,23.569,1.302259421810163
2016-10-23 20:00:00,2016-10-27 08:00:00,F6119,117.369,23.569,1.4090277220857388
2016-10-24 20:00:00,2016-10-28 08:00:00,F6119,117.369,23.569,1.4512356178602204
2016-10-25 20:00:00,2016-10-29 08:00:00,F6119,117.369,23.569,2.590881817484956
2016-10-26 20:00:00,2016-10-30 08:00:00,F6119,117.369,23.569,3.052097753576959
2016-10-27 20:00:00,2016-10-31 08:00:00,F6119,117.369,23.569,2.539824064072945
2016-10-28 20:00:00,2016-11-01 08:00:00,F6119,117.369,23.569,3.3984796624826004
2016-10-29 20:00:00,2016-11-02 08:00:00,F6119,117.369,23.569,2.7912082330303747
2016-10-30 20:00:00,2016-11-03 08:00:00,F6119,117.369,23.569,2.329257605773819
2016-10-31 20:00:00,2016-11-04 08:00:00,F6119,117.369,23.569,1.3846088311570384
2016-11-01 20:00:00,2016-11-05 08:00:00,F6119,117.369,23.569,1.602040524354834
2016-11-02 20:00:00,2016-11-06 08:00:00,F6119,117.369,23.569,1.5322991957698378
2016-11-03 20:00:00,2016-11-07 08:00:00,F6119,117.369,23.569,1.4180610291236917
2016-11-04 20:00:00,2016-11-08 08:00:00,F6119,117.369,23.569,2.9012842612208942
2016-11-05 20:00:00,2016-11-09 08:00:00,F6119,117.369,23.569,2.022921963245267
2016-11-06 20:00:00,2016-11-10 08:00:00,F6119,117.369,23.569,2.6785964716008266
2016-11-07 20:00:00,2016-11-11 08:00:00,F6119,117.369,23.569,1.9061618628603585
2016-11-08 20:00:00,2016-11-12 08:00:00,F6119,117.369,23.569,1.2548047637922082
2016-11-09 20:00:00,2016-11-13 08:00:00,F6119,117.369,23.569,1.3655341232200726
2016-11-10 20:00:00,2016-11-14 08:00:00,F6119,117.369,23.569,1.4486837086027435
2016-11-11 20:00:00,2016-11-15 08:00:00,F6119,117.369,23.569,1.884600944616068
2016-11-12 20:00:00,2016-11-16 08:00:00,F6119,117.369,23.569,1.5444562931876362
2016-11-13 20:00:00,2016-11-17 08:00:00,F6119,117.369,23.569,1.9125846915404736
2016-11-14 20:00:00,2016-11-18 08:00:00,F6119,117.369,23.569,1.7348346644532744
2016-11-15 20:00:00,2016-11-19 08:00:00,F6119,117.369,23.569,2.444624881932441
2016-11-16 20:00:00,2016-11-20 08:00:00,F6119,117.369,23.569,2.121186672697604
2016-11-17 20:00:00,2016-11-21 08:00:00,F6119,117.369,23.569,2.0646821674230296
2016-11-18 20:00:00,2016-11-22 08:00:00,F6119,117.369,23.569,2.108615793796389
2016-11-19 20:00:00,2016-11-23 08:00:00,F6119,117.369,23.569,3.248773183641447
2016-11-20 20:00:00,2016-11-24 08:00:00,F6119,117.369,23.569,2.6484118357731177
2016-11-21 20:00:00,2016-11-25 08:00:00,F6119,117.369,23.569,2.802617367449102
2016-11-22 20:00:00,2016-11-26 08:00:00,F6119,117.369,23.569,3.4153015246312184
2016-11-23 20:00:00,2016-11-27 08:00:00,F6119,117.369,23.569,3.2858297989107537
2016-11-25 20:00:00,2016-11-29 08:00:00,F6119,117.369,23.569,3.13189631138448
2016-11-26 20:00:00,2016-11-30 08:00:00,F6119,117.369,23.569,2.429281858030663
2016-11-27 20:00:00,2016-12-01 08:00:00,F6119,117.369,23.569,2.518762642422189
2016-11-28 20:00:00,2016-12-02 08:00:00,F6119,117.369,23.569,2.309374692586175
2016-11-29 20:00:00,2016-12-03 08:00:00,F6119,117.369,23.569,1.693329740445165
2016-11-30 20:00:00,2016-12-04 08:00:00,F6119,117.369,23.569,1.2848852089110778
2016-12-01 20:00:00,2016-12-05 08:00:00,F6119,117.369,23.569,1.9419018209416663
2016-12-02 20:00:00,2016-12-06 08:00:00,F6119,117.369,23.569,2.0204163952226963
2016-12-03 20:00:00,2016-12-07 08:00:00,F6119,117.369,23.569,1.4738547805501412
2016-12-04 20:00:00,2016-12-08 08:00:00,F6119,117.369,23.569,1.026183599286128
2016-12-05 20:00:00,2016-12-09 08:00:00,F6119,117.369,23.569,1.8055282523638423
2016-12-06 20:00:00,2016-12-10 08:00:00,F6119,117.369,23.569,2.139374553739003
2016-12-07 20:00:00,2016-12-11 08:00:00,F6119,117.369,23.569,1.8350603589024104
2016-12-08 20:00:00,2016-12-12 08:00:00,F6119,117.369,23.569,1.0491543688461888
2016-12-09 20:00:00,2016-12-13 08:00:00,F6119,117.369,23.569,1.6081206915980601
2016-12-10 20:00:00,2016-12-14 08:00:00,F6119,117.369,23.569,2.092388897752244
2016-12-11 20:00:00,2016-12-15 08:00:00,F6119,117.369,23.569,1.5024759450564034
2016-12-12 20:00:00,2016-12-16 08:00:00,F6119,117.369,23.569,1.8869069117647541
2016-12-13 20:00:00,2016-12-17 08:00:00,F6119,117.369,23.569,2.2054983517033406
2016-12-14 20:00:00,2016-12-18 08:00:00,F6119,117.369,23.569,1.4331257824214845
2016-12-15 20:00:00,2016-12-19 08:00:00,F6119,117.369,23.569,2.406126313795653
2016-12-16 20:00:00,2016-12-20 08:00:00,F6119,117.369,23.569,1.826017391217988
2017-01-01 20:00:00,2017-01-05 08:00:00,F6119,117.369,23.569,0.7680739069505762
2017-01-02 20:00:00,2017-01-06 08:00:00,F6119,117.369,23.569,1.0891543688464935
2017-01-03 20:00:00,2017-01-07 08:00:00,F6119,117.369,23.569,0.8753021041271722
2017-01-04 20:00:00,2017-01-08 08:00:00,F6119,117.369,23.569,1.9450353510561629
2017-01-05 20:00:00,2017-01-09 08:00:00,F6119,117.369,23.569,0.987813099829168
2017-01-06 20:00:00,2017-01-10 08:00:00,F6119,117.369,23.569,1.197043043079134
2017-01-07 20:00:00,2017-01-11 08:00:00,F6119,117.369,23.569,1.4088279533012835
2017-01-08 20:00:00,2017-01-12 08:00:00,F6119,117.369,23.569,2.6497058620989264
2017-01-09 20:00:00,2017-01-13 08:00:00,F6119,117.369,23.569,2.4889035277039966
2017-01-10 20:00:00,2017-01-14 08:00:00,F6119,117.369,23.569,2.8565860057763075
2017-01-11 20:00:00,2017-01-15 08:00:00,F6119,117.369,23.569,2.7661045773697883
2017-01-12 20:00:00,2017-01-16 08:00:00,F6119,117.369,23.569,1.685789495878339
2017-01-13 20:00:00,2017-01-17 08:00:00,F6119,117.369,23.569,1.8955224278664675
2017-01-14 20:00:00,2017-01-18 08:00:00,F6119,117.369,23.569,0.9367187626655776
2017-01-15 20:00:00,2017-01-19 08:00:00,F6119,117.369,23.569,0.8594179893444789
2017-01-16 20:00:00,2017-01-20 08:00:00,F6119,117.369,23.569,1.9215099556702169
2017-01-17 20:00:00,2017-01-21 08:00:00,F6119,117.369,23.569,1.4001576572770773
2017-01-18 20:00:00,2017-01-22 08:00:00,F6119,117.369,23.569,1.3813169348829888
2017-01-19 20:00:00,2017-01-23 08:00:00,F6119,117.369,23.569,2.350125389894401
2017-01-20 20:00:00,2017-01-24 08:00:00,F6119,117.369,23.569,2.099293015991634
2017-01-21 20:00:00,2017-01-25 08:00:00,F6119,117.369,23.569,1.3249184973067258
2017-01-22 20:00:00,2017-01-26 08:00:00,F6119,117.369,23.569,0.7916758609947009
2017-01-23 20:00:00,2017-01-27 08:00:00,F6119,117.369,23.569,0.8874511352191803
2017-01-24 20:00:00,2017-01-28 08:00:00,F6119,117.369,23.569,0.9900438893931778
2017-01-25 20:00:00,2017-01-29 08:00:00,F6119,117.369,23.569,1.3424265461060259
2017-01-26 20:00:00,2017-01-30 08:00:00,F6119,117.369,23.569,1.6822068150014502
2017-01-27 20:00:00,2017-01-31 08:00:00,F6119,117.369,23.569,1.159913091542876
2017-01-28 20:00:00,2017-02-01 08:00:00,F6119,117.369,23.569,1.0709525932885526
2017-01-29 20:00:00,2017-02-02 08:00:00,F6119,117.369,23.569,1.0124106341776271
2017-01-30 20:00:00,2017-02-03 08:00:00,F6119,117.369,23.569,1.1207072617030462
2017-01-31 20:00:00,2017-02-04 08:00:00,F6119,117.369,23.569,1.07334503748109
2017-02-01 20:00:00,2017-02-05 08:00:00,F6119,117.369,23.569,1.7658845685704136
2017-02-02 20:00:00,2017-02-06 08:00:00,F6119,117.369,23.569,1.4397147819236125
2017-02-03 20:00:00,2017-02-07 08:00:00,F6119,117.369,23.569,0.4884011595846687
2017-02-04 20:00:00,2017-02-08 08:00:00,F6119,117.369,23.569,1.1672771597338851
2017-02-05 20:00:00,2017-02-09 08:00:00,F6119,117.369,23.569,1.5145460361090954
2017-02-06 20:00:00,2017-02-10 08:00:00,F6119,117.369,23.569,0.9821762398280498
2017-02-07 20:00:00,2017-02-11 08:00:00,F6119,117.369,23.569,0.5674473444496471
2017-02-08 20:00:00,2017-02-12 08:00:00,F6119,117.369,23.569,0.6901880460950451
2017-02-09 20:00:00,2017-02-13 08:00:00,F6119,117.369,23.569,0.8576623528763321
2017-02-10 20:00:00,2017-02-14 08:00:00,F6119,117.369,23.569,0.5732894374123134
2017-02-11 20:00:00,2017-02-15 08:00:00,F6119,117.369,23.569,0.4911288887876708
2017-02-12 20:00:00,2017-02-16 08:00:00,F6119,117.369,23.569,0.3603345797807833
2017-02-13 20:00:00,2017-02-17 08:00:00,F6119,117.369,23.569,0.7642754072591059
2017-02-14 20:00:00,2017-02-18 08:00:00,F6119,117.369,23.569,1.3406209775563411
2017-02-15 20:00:00,2017-02-19 08:00:00,F6119,117.369,23.569,0.2379371238374688
2017-02-16 20:00:00,2017-02-20 08:00:00,F6119,117.369,23.569,0.9791897790641996
2017-02-17 20:00:00,2017-02-21 08:00:00,F6119,117.369,23.569,1.1485262756120846
2017-02-18 20:00:00,2017-02-22 08:00:00,F6119,117.369,23.569,0.656191624674193
2017-02-19 20:00:00,2017-02-23 08:00:00,F6119,117.369,23.569,2.392902641048977
2017-02-20 20:00:00,2017-02-24 08:00:00,F6119,117.369,23.569,1.979216547151964
2017-02-21 20:00:00,2017-02-25 08:00:00,F6119,117.369,23.569,1.945179822698492
2017-02-22 20:00:00,2017-02-26 08:00:00,F6119,117.369,23.569,1.3923398137425238
2017-02-23 20:00:00,2017-02-27 08:00:00,F6119,117.369,23.569,1.313000809068285
2017-02-24 20:00:00,2017-02-28 08:00:00,F6119,117.369,23.569,1.1606638260974478
2017-02-25 20:00:00,2017-03-01 08:00:00,F6119,117.369,23.569,1.1949198301724664
2017-02-26 20:00:00,2017-03-02 08:00:00,F6119,117.369,23.569,0.7852984649160817
2017-02-27 20:00:00,2017-03-03 08:00:00,F6119,117.369,23.569,1.1809112197265677
2017-02-28 20:00:00,2017-03-04 08:00:00,F6119,117.369,23.569,0.7644230801678304
2017-03-01 20:00:00,2017-03-05 08:00:00,F6119,117.369,23.569,0.5878550094950015
2017-03-02 20:00:00,2017-03-06 08:00:00,F6119,117.369,23.569,2.1030252001723966
2017-03-03 20:00:00,2017-03-07 08:00:00,F6119,117.369,23.569,1.2720909861048997
2017-03-04 20:00:00,2017-03-08 08:00:00,F6119,117.369,23.569,1.3055578380843826
2017-03-05 20:00:00,2017-03-09 08:00:00,F6119,117.369,23.569,0.9784196813749304
2017-03-06 20:00:00,2017-03-10 08:00:00,F6119,117.369,23.569,1.7203808461575818
2017-03-07 20:00:00,2017-03-11 08:00:00,F6119,117.369,23.569,0.6552722240794537
2017-03-08 20:00:00,2017-03-12 08:00:00,F6119,117.369,23.569,0.7991759291791141
2017-03-09 20:00:00,2017-03-13 08:00:00,F6119,117.369,23.569,1.009297586480102
2017-03-10 20:00:00,2017-03-14 08:00:00,F6119,117.369,23.569,1.0071247196733566
2017-03-11 20:00:00,2017-03-15 08:00:00,F6119,117.369,23.569,0.9109022550564988
2017-03-12 20:00:00,2017-03-16 08:00:00,F6119,117.369,23.569,0.7512459756002272
2017-03-13 20:00:00,2017-03-17 08:00:00,F6119,117.369,23.569,1.5875258868709352
2017-03-14 20:00:00,2017-03-18 08:00:00,F6119,117.369,23.569,1.7767304774183683
2017-03-15 20:00:00,2017-03-19 08:00:00,F6119,117.369,23.569,1.2636644963182562
2017-03-16 20:00:00,2017-03-20 08:00:00,F6119,117.369,23.569,0.4457061299618772
2017-03-17 20:00:00,2017-03-21 08:00:00,F6119,117.369,23.569,1.713104045995692
2017-03-18 20:00:00,2017-03-22 08:00:00,F6119,117.369,23.569,1.3167817995645237
2017-03-19 20:00:00,2017-03-23 08:00:00,F6119,117.369,23.569,1.4570298230743215
2017-03-20 20:00:00,2017-03-24 08:00:00,F6119,117.369,23.569,0.26003554906492354
2017-03-21 20:00:00,2017-03-25 08:00:00,F6119,117.369,23.569,2.0327993668761337
2017-03-22 20:00:00,2017-03-26 08:00:00,F6119,117.369,23.569,1.975645200329268
2017-03-23 20:00:00,2017-03-27 08:00:00,F6119,117.369,23.569,0.9106120501637632
2017-03-24 20:00:00,2017-03-28 08:00:00,F6119,117.369,23.569,1.0300460902839177
2017-03-25 20:00:00,2017-03-29 08:00:00,F6119,117.369,23.569,1.1559659302247385
2017-03-26 20:00:00,2017-03-30 08:00:00,F6119,117.369,23.569,0.8330632957448643
2017-03-27 20:00:00,2017-03-31 08:00:00,F6119,117.369,23.569,2.9890995012782478
2017-03-28 20:00:00,2017-04-01 08:00:00,F6119,117.369,23.569,1.0129753572688287
2017-03-29 20:00:00,2017-04-02 08:00:00,F6119,117.369,23.569,1.2898328489571895
2017-03-30 20:00:00,2017-04-03 08:00:00,F6119,117.369,23.569,0.7134169265963237
2017-03-31 20:00:00,2017-04-04 08:00:00,F6119,117.369,23.569,0.7268471104432592
2017-04-01 20:00:00,2017-04-05 08:00:00,F6119,117.369,23.569,1.0759577473666009
2017-04-02 20:00:00,2017-04-06 08:00:00,F6119,117.369,23.569,0.5958155786890984
2017-04-03 20:00:00,2017-04-07 08:00:00,F6119,117.369,23.569,1.0662494845714718
2017-04-04 20:00:00,2017-04-08 08:00:00,F6119,117.369,23.569,0.7460723406640001
2017-04-06 20:00:00,2017-04-10 08:00:00,F6119,117.369,23.569,0.5229475517169249
2017-04-07 20:00:00,2017-04-11 08:00:00,F6119,117.369,23.569,2.0639038075901226
2017-04-08 20:00:00,2017-04-12 08:00:00,F6119,117.369,23.569,1.6629653988507016
2017-04-09 20:00:00,2017-04-13 08:00:00,F6119,117.369,23.569,1.4591762441195897
2017-04-10 20:00:00,2017-04-14 08:00:00,F6119,117.369,23.569,1.253286304839662
2017-04-11 20:00:00,2017-04-15 08:00:00,F6119,117.369,23.569,1.3879818683600431
2017-04-12 20:00:00,2017-04-16 08:00:00,F6119,117.369,23.569,0.7601105422768342
2017-04-13 20:00:00,2017-04-17 08:00:00,F6119,117.369,23.569,1.3787267102879923
