now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-17 08:00:00,F2273,117.9,24.035,1.1251671726918175
2017-04-14 20:00:00,2017-04-18 08:00:00,F2273,117.9,24.035,0.9582452336727556
2017-04-15 20:00:00,2017-04-19 08:00:00,F2273,117.9,24.035,1.2279988599444778
2017-04-16 20:00:00,2017-04-20 08:00:00,F2273,117.9,24.035,1.6690595206451917
2017-04-17 20:00:00,2017-04-21 08:00:00,F2273,117.9,24.035,1.5814160020597685
2017-04-18 20:00:00,2017-04-22 08:00:00,F2273,117.9,24.035,2.626994774636956
2017-04-19 20:00:00,2017-04-23 08:00:00,F2273,117.9,24.035,1.1977780485411813
2017-04-20 20:00:00,2017-04-24 08:00:00,F2273,117.9,24.035,1.007221236579085
2017-05-08 20:00:00,2017-05-12 08:00:00,F2273,117.9,24.035,0.7711057277889495
2017-05-09 20:00:00,2017-05-13 08:00:00,F2273,117.9,24.035,0.5965570979141148
2017-05-10 20:00:00,2017-05-14 08:00:00,F2273,117.9,24.035,1.27745033397332
2017-05-11 20:00:00,2017-05-15 08:00:00,F2273,117.9,24.035,0.7880843225968874
2017-05-12 20:00:00,2017-05-16 08:00:00,F2273,117.9,24.035,1.4525559541060602
2017-05-13 20:00:00,2017-05-17 08:00:00,F2273,117.9,24.035,2.0988863760755976
2017-05-14 20:00:00,2017-05-18 08:00:00,F2273,117.9,24.035,2.197442616133685
2017-05-15 20:00:00,2017-05-19 08:00:00,F2273,117.9,24.035,1.76122095062658
2017-05-16 20:00:00,2017-05-20 08:00:00,F2273,117.9,24.035,1.5574426161338124
2017-05-17 20:00:00,2017-05-21 08:00:00,F2273,117.9,24.035,1.6245512296202378
2017-05-18 20:00:00,2017-05-22 08:00:00,F2273,117.9,24.035,1.2396645675926266
2017-05-19 20:00:00,2017-05-23 08:00:00,F2273,117.9,24.035,0.3773299930412577
2017-05-20 20:00:00,2017-05-24 08:00:00,F2273,117.9,24.035,0.12366150583852685
2017-05-21 20:00:00,2017-05-25 08:00:00,F2273,117.9,24.035,1.3323254115316558
2017-05-22 20:00:00,2017-05-26 08:00:00,F2273,117.9,24.035,1.6381081845585186
2017-05-23 20:00:00,2017-05-27 08:00:00,F2273,117.9,24.035,1.7842210936028096
2017-05-24 20:00:00,2017-05-28 08:00:00,F2273,117.9,24.035,1.742664710568647
2017-05-25 20:00:00,2017-05-29 08:00:00,F2273,117.9,24.035,1.7249992851195657
2017-05-26 20:00:00,2017-05-30 08:00:00,F2273,117.9,24.035,0.4173299930414487
2017-05-27 20:00:00,2017-05-31 08:00:00,F2273,117.9,24.035,0.9506866700858154
2017-05-28 20:00:00,2017-06-01 08:00:00,F2273,117.9,24.035,2.9375397301325847
2017-05-29 20:00:00,2017-06-02 08:00:00,F2273,117.9,24.035,1.5819991421435589
2017-05-30 20:00:00,2017-06-03 08:00:00,F2273,117.9,24.035,1.6369972088291431
2017-05-31 20:00:00,2017-06-04 08:00:00,F2273,117.9,24.035,1.6913756130848014
2017-06-01 20:00:00,2017-06-05 08:00:00,F2273,117.9,24.035,0.22489195841751555
2017-06-02 20:00:00,2017-06-06 08:00:00,F2273,117.9,24.035,0.419549296305604
2017-06-03 20:00:00,2017-06-07 08:00:00,F2273,117.9,24.035,0.3221302475897119
2017-06-04 20:00:00,2017-06-08 08:00:00,F2273,117.9,24.035,0.3166016913392013
2017-06-05 20:00:00,2017-06-09 08:00:00,F2273,117.9,24.035,0.28221665506896443
2017-06-06 20:00:00,2017-06-10 08:00:00,F2273,117.9,24.035,0.575841723396934
2017-06-07 20:00:00,2017-06-11 08:00:00,F2273,117.9,24.035,0.3219200147614174
2017-06-08 20:00:00,2017-06-12 08:00:00,F2273,117.9,24.035,0.10276723289143774
2017-06-09 20:00:00,2017-06-13 08:00:00,F2273,117.9,24.035,0.5320005719040637
2017-06-10 20:00:00,2017-06-14 08:00:00,F2273,117.9,24.035,0.7894636099595118
2017-06-11 20:00:00,2017-06-15 08:00:00,F2273,117.9,24.035,1.321220950626639
2017-06-12 20:00:00,2017-06-16 08:00:00,F2273,117.9,24.035,2.77344877533028
2017-06-13 20:00:00,2017-06-17 08:00:00,F2273,117.9,24.035,1.655668720174276
2017-06-14 20:00:00,2017-06-18 08:00:00,F2273,117.9,24.035,1.5560919621908624
2017-06-15 20:00:00,2017-06-19 08:00:00,F2273,117.9,24.035,0.4178906716333586
2017-06-16 20:00:00,2017-06-20 08:00:00,F2273,117.9,24.035,0.9297786204450632
2017-06-17 20:00:00,2017-06-21 08:00:00,F2273,117.9,24.035,1.025098293719907
2017-06-18 20:00:00,2017-06-22 08:00:00,F2273,117.9,24.035,1.2019908720567398
2017-06-19 20:00:00,2017-06-23 08:00:00,F2273,117.9,24.035,0.8227672328916924
2017-06-20 20:00:00,2017-06-24 08:00:00,F2273,117.9,24.035,1.556618084232127
2017-06-21 20:00:00,2017-06-25 08:00:00,F2273,117.9,24.035,1.6407954535185354
2017-06-22 20:00:00,2017-06-26 08:00:00,F2273,117.9,24.035,1.4743578806989035
2017-06-23 20:00:00,2017-06-27 08:00:00,F2273,117.9,24.035,0.3102266759447048
2017-06-24 20:00:00,2017-06-28 08:00:00,F2273,117.9,24.035,0.5467284598167907
2017-06-25 20:00:00,2017-06-29 08:00:00,F2273,117.9,24.035,0.5338817945660139
2017-06-26 20:00:00,2017-06-30 08:00:00,F2273,117.9,24.035,0.4349674009476985
2017-06-27 20:00:00,2017-07-01 08:00:00,F2273,117.9,24.035,0.2686786836692363
2017-06-28 20:00:00,2017-07-02 08:00:00,F2273,117.9,24.035,0.491329707089335
2017-06-29 20:00:00,2017-07-03 08:00:00,F2273,117.9,24.035,0.4551342415338695
2017-06-30 20:00:00,2017-07-04 08:00:00,F2273,117.9,24.035,0.20192001476118548
2017-07-01 20:00:00,2017-07-05 08:00:00,F2273,117.9,24.035,0.7874796946556444
2017-07-02 20:00:00,2017-07-06 08:00:00,F2273,117.9,24.035,0.3965981208637004
2017-07-03 20:00:00,2017-07-07 08:00:00,F2273,117.9,24.035,0.3599025701756773
2017-07-04 20:00:00,2017-07-08 08:00:00,F2273,117.9,24.035,0.2411895374413007
2017-07-05 20:00:00,2017-07-09 08:00:00,F2273,117.9,24.035,0.1792165120930349
2017-07-06 20:00:00,2017-07-10 08:00:00,F2273,117.9,24.035,0.3713297070892168
2017-07-07 20:00:00,2017-07-11 08:00:00,F2273,117.9,24.035,0.3105515155722287
2017-07-08 20:00:00,2017-07-12 08:00:00,F2273,117.9,24.035,0.4834429020858124
2017-07-09 20:00:00,2017-07-13 08:00:00,F2273,117.9,24.035,0.8459949895620866
2017-07-10 20:00:00,2017-07-14 08:00:00,F2273,117.9,24.035,0.665216798045094
2017-07-11 20:00:00,2017-07-15 08:00:00,F2273,117.9,24.035,1.7004427591097055
2017-07-12 20:00:00,2017-07-16 08:00:00,F2273,117.9,24.035,1.1889951325382526
2017-07-13 20:00:00,2017-07-17 08:00:00,F2273,117.9,24.035,1.0487776196127925
2017-07-14 20:00:00,2017-07-18 08:00:00,F2273,117.9,24.035,1.0343298500655465
2017-07-15 20:00:00,2017-07-19 08:00:00,F2273,117.9,24.035,0.6475513725962401
2017-07-16 20:00:00,2017-07-20 08:00:00,F2273,117.9,24.035,0.6629948465863436
2017-07-17 20:00:00,2017-07-21 08:00:00,F2273,117.9,24.035,0.5392165120930486
2017-07-18 20:00:00,2017-07-22 08:00:00,F2273,117.9,24.035,0.7404427591095555
2017-07-19 20:00:00,2017-07-23 08:00:00,F2273,117.9,24.035,1.087551372596181
2017-07-21 20:00:00,2017-07-25 08:00:00,F2273,117.9,24.035,0.26899513253840723
2017-07-22 20:00:00,2017-07-26 08:00:00,F2273,117.9,24.035,0.5584383205757604
2017-07-23 20:00:00,2017-07-27 08:00:00,F2273,117.9,24.035,0.6629948465861162
2017-07-24 20:00:00,2017-07-28 08:00:00,F2273,117.9,24.035,0.8566644246164971
2017-07-25 20:00:00,2017-07-29 08:00:00,F2273,117.9,24.035,1.307306537257659
2017-07-26 20:00:00,2017-07-30 08:00:00,F2273,117.9,24.035,3.1245889691720086
2017-07-27 20:00:00,2017-07-31 08:00:00,F2273,117.9,24.035,2.985240008309688
2017-07-28 20:00:00,2017-08-01 08:00:00,F2273,117.9,24.035,0.3852430249663712
2017-07-29 20:00:00,2017-08-02 08:00:00,F2273,117.9,24.035,0.15210789860645946
2017-07-30 20:00:00,2017-08-03 08:00:00,F2273,117.9,24.035,0.2422166550690008
2017-07-31 20:00:00,2017-08-04 08:00:00,F2273,117.9,24.035,0.7697614537094069
2017-08-01 20:00:00,2017-08-05 08:00:00,F2273,117.9,24.035,1.3244630936558224
2017-08-02 20:00:00,2017-08-06 08:00:00,F2273,117.9,24.035,1.5537210884826889
2017-08-03 20:00:00,2017-08-07 08:00:00,F2273,117.9,24.035,1.4098358814801486
2017-08-04 20:00:00,2017-08-08 08:00:00,F2273,117.9,24.035,1.4615009570579789
2017-08-05 20:00:00,2017-08-09 08:00:00,F2273,117.9,24.035,2.128354017105039
2017-08-06 20:00:00,2017-08-10 08:00:00,F2273,117.9,24.035,1.579944664912773
2017-08-07 20:00:00,2017-08-11 08:00:00,F2273,117.9,24.035,0.8822064605982405
2017-08-08 20:00:00,2017-08-12 08:00:00,F2273,117.9,24.035,0.9090595206450872
2017-08-09 20:00:00,2017-08-13 08:00:00,F2273,117.9,24.035,1.244466664131437
2017-08-10 20:00:00,2017-08-14 08:00:00,F2273,117.9,24.035,1.4999482353881604
2017-08-11 20:00:00,2017-08-15 08:00:00,F2273,117.9,24.035,0.8998738076177233
2017-08-12 20:00:00,2017-08-16 08:00:00,F2273,117.9,24.035,0.724463093655686
2017-08-13 20:00:00,2017-08-17 08:00:00,F2273,117.9,24.035,0.2059485285062692
2017-08-14 20:00:00,2017-08-18 08:00:00,F2273,117.9,24.035,0.3694586149798624
2017-08-15 20:00:00,2017-08-19 08:00:00,F2273,117.9,24.035,0.29357794938823645
2017-08-16 20:00:00,2017-08-20 08:00:00,F2273,117.9,24.035,0.07465998608313383
2017-08-17 20:00:00,2017-08-21 08:00:00,F2273,117.9,24.035,1.4556097419622347
2017-08-18 20:00:00,2017-08-22 08:00:00,F2273,117.9,24.035,2.3857774766368043
2017-08-19 20:00:00,2017-08-23 08:00:00,F2273,117.9,24.035,1.7887495409643182
2017-08-20 20:00:00,2017-08-24 08:00:00,F2273,117.9,24.035,0.6934168252486188
2017-08-21 20:00:00,2017-08-25 08:00:00,F2273,117.9,24.035,1.0629948465860934
2017-08-22 20:00:00,2017-08-26 08:00:00,F2273,117.9,24.035,1.8698859471476224
2017-08-23 20:00:00,2017-08-27 08:00:00,F2273,117.9,24.035,0.9828181268180742
2017-08-24 20:00:00,2017-08-28 08:00:00,F2273,117.9,24.035,0.6242210936028414
2017-08-25 20:00:00,2017-08-29 08:00:00,F2273,117.9,24.035,2.2774426161336123
2017-08-26 20:00:00,2017-08-30 08:00:00,F2273,117.9,24.035,2.4015510866439627
2017-08-27 20:00:00,2017-08-31 08:00:00,F2273,117.9,24.035,1.5786478984831551
2017-08-28 20:00:00,2017-09-01 08:00:00,F2273,117.9,24.035,1.5744424731576598
2017-08-29 20:00:00,2017-09-02 08:00:00,F2273,117.9,24.035,1.894339895653616
2017-08-30 20:00:00,2017-09-03 08:00:00,F2273,117.9,24.035,0.6763081045512536
2017-08-31 20:00:00,2017-09-04 08:00:00,F2273,117.9,24.035,0.13108576442061806
2017-09-01 20:00:00,2017-09-05 08:00:00,F2273,117.9,24.035,0.6667993171120088
2017-09-02 20:00:00,2017-09-06 08:00:00,F2273,117.9,24.035,0.674432308469477
2017-09-03 20:00:00,2017-09-07 08:00:00,F2273,117.9,24.035,1.0267646931217769
2017-09-04 20:00:00,2017-09-08 08:00:00,F2273,117.9,24.035,0.5105515155725016
2017-09-05 20:00:00,2017-09-09 08:00:00,F2273,117.9,24.035,0.5429948465864527
2017-09-06 20:00:00,2017-09-10 08:00:00,F2273,117.9,24.035,0.38672845981693627
2017-09-07 20:00:00,2017-09-11 08:00:00,F2273,117.9,24.035,0.4098394519555768
2017-09-08 20:00:00,2017-09-12 08:00:00,F2273,117.9,24.035,2.3083295641133645
2017-09-10 20:00:00,2017-09-14 08:00:00,F2273,117.9,24.035,3.29761471172219
2017-09-11 20:00:00,2017-09-15 08:00:00,F2273,117.9,24.035,1.0159864546437802
2017-09-12 20:00:00,2017-09-16 08:00:00,F2273,117.9,24.035,0.6705515155724697
2017-09-13 20:00:00,2017-09-17 08:00:00,F2273,117.9,24.035,1.1345997972147188
2017-09-14 20:00:00,2017-09-18 08:00:00,F2273,117.9,24.035,0.8758862330995498
2017-09-15 20:00:00,2017-09-19 08:00:00,F2273,117.9,24.035,0.8079023228340247
2017-09-16 20:00:00,2017-09-20 08:00:00,F2273,117.9,24.035,0.7505515155722833
2017-09-17 20:00:00,2017-09-21 08:00:00,F2273,117.9,24.035,0.32976502418523523
2017-09-18 20:00:00,2017-09-22 08:00:00,F2273,117.9,24.035,1.076672548634292
2017-09-19 20:00:00,2017-09-23 08:00:00,F2273,117.9,24.035,0.8551080415825254
2017-09-20 20:00:00,2017-09-24 08:00:00,F2273,117.9,24.035,0.7905515155721332
2017-09-21 20:00:00,2017-09-25 08:00:00,F2273,117.9,24.035,0.4913297070895624
2017-09-22 20:00:00,2017-09-26 08:00:00,F2273,117.9,24.035,0.8236158755256611
2017-09-23 20:00:00,2017-09-27 08:00:00,F2273,117.9,24.035,1.1254580019362947
2017-09-24 20:00:00,2017-09-28 08:00:00,F2273,117.9,24.035,2.423458321861631
2017-09-25 20:00:00,2017-09-29 08:00:00,F2273,117.9,24.035,1.6502369541379949
2017-09-26 20:00:00,2017-09-30 08:00:00,F2273,117.9,24.035,1.4389989991675518
2017-09-27 20:00:00,2017-10-01 08:00:00,F2273,117.9,24.035,1.1637730381031588
2017-09-28 20:00:00,2017-10-02 08:00:00,F2273,117.9,24.035,0.7637730381030678
2017-09-29 20:00:00,2017-10-03 08:00:00,F2273,117.9,24.035,1.4209825297867835
2017-09-30 20:00:00,2017-10-04 08:00:00,F2273,117.9,24.035,2.531160024542828
2017-10-01 20:00:00,2017-10-05 08:00:00,F2273,117.9,24.035,1.4143398956535975
2017-10-02 20:00:00,2017-10-06 08:00:00,F2273,117.9,24.035,1.9083295641133875
2017-10-03 20:00:00,2017-10-07 08:00:00,F2273,117.9,24.035,2.4990758912616684
2017-10-04 20:00:00,2017-10-08 08:00:00,F2273,117.9,24.035,3.0072726715690123
2017-10-05 20:00:00,2017-10-09 08:00:00,F2273,117.9,24.035,2.419362521296989
2017-10-06 20:00:00,2017-10-10 08:00:00,F2273,117.9,24.035,2.6997871112488383
2017-10-07 20:00:00,2017-10-11 08:00:00,F2273,117.9,24.035,2.8640878054787886
2017-10-08 20:00:00,2017-10-12 08:00:00,F2273,117.9,24.035,3.176603669662427
2017-10-09 20:00:00,2017-10-13 08:00:00,F2273,117.9,24.035,2.8574523122964592
2017-10-10 20:00:00,2017-10-14 08:00:00,F2273,117.9,24.035,3.1807728951270064
2017-10-11 20:00:00,2017-10-15 08:00:00,F2273,117.9,24.035,0.944441168514686
2017-10-12 20:00:00,2017-10-16 08:00:00,F2273,117.9,24.035,1.7921078986063317
2017-10-13 20:00:00,2017-10-17 08:00:00,F2273,117.9,24.035,2.2319363853781624
2017-10-14 20:00:00,2017-10-18 08:00:00,F2273,117.9,24.035,2.2243075183148453
2017-10-15 20:00:00,2017-10-19 08:00:00,F2273,117.9,24.035,2.0603475228083425
2017-10-16 20:00:00,2017-10-20 08:00:00,F2273,117.9,24.035,2.615050947992245
2017-10-17 20:00:00,2017-10-21 08:00:00,F2273,117.9,24.035,2.9692499831905934
2017-10-18 20:00:00,2017-10-22 08:00:00,F2273,117.9,24.035,1.2230406886625358
2017-10-19 20:00:00,2017-10-23 08:00:00,F2273,117.9,24.035,2.3312344523134243
2017-10-20 20:00:00,2017-10-24 08:00:00,F2273,117.9,24.035,2.8329303130778962
2017-10-21 20:00:00,2017-10-25 08:00:00,F2273,117.9,24.035,2.4836723182507967
2017-10-22 20:00:00,2017-10-26 08:00:00,F2273,117.9,24.035,2.174976520221776
2017-10-23 20:00:00,2017-10-27 08:00:00,F2273,117.9,24.035,2.043742621727347
2017-10-24 20:00:00,2017-10-28 08:00:00,F2273,117.9,24.035,1.859153335688916
2017-10-25 20:00:00,2017-10-29 08:00:00,F2273,117.9,24.035,2.5029662608919807
2017-10-26 20:00:00,2017-10-30 08:00:00,F2273,117.9,24.035,3.312930313077913
2017-10-27 20:00:00,2017-10-31 08:00:00,F2273,117.9,24.035,2.7698175357013497
2017-10-28 20:00:00,2017-11-01 08:00:00,F2273,117.9,24.035,1.6497733240553316
2017-10-29 20:00:00,2017-11-02 08:00:00,F2273,117.9,24.035,1.3711635950180607
2017-10-30 20:00:00,2017-11-03 08:00:00,F2273,117.9,24.035,3.2707445373154087
2017-10-31 20:00:00,2017-11-04 08:00:00,F2273,117.9,24.035,4.937395552705199
2017-11-01 20:00:00,2017-11-05 08:00:00,F2273,117.9,24.035,3.4592206225084965
2017-11-02 20:00:00,2017-11-06 08:00:00,F2273,117.9,24.035,0.9571124801159384
2017-11-03 20:00:00,2017-11-07 08:00:00,F2273,117.9,24.035,1.6281198896992919
2017-11-04 20:00:00,2017-11-08 08:00:00,F2273,117.9,24.035,2.2766795219368987
2017-11-05 20:00:00,2017-11-09 08:00:00,F2273,117.9,24.035,2.2912976148386406
2017-11-06 20:00:00,2017-11-10 08:00:00,F2273,117.9,24.035,1.6163342885990917
2017-11-07 20:00:00,2017-11-11 08:00:00,F2273,117.9,24.035,2.8220501637899815
2017-11-08 20:00:00,2017-11-12 08:00:00,F2273,117.9,24.035,2.579078907918529
2017-11-09 20:00:00,2017-11-13 08:00:00,F2273,117.9,24.035,1.7495715890404426
2017-11-10 20:00:00,2017-11-14 08:00:00,F2273,117.9,24.035,2.268901245513689
2017-11-11 20:00:00,2017-11-15 08:00:00,F2273,117.9,24.035,1.7051556071301093
2017-11-12 20:00:00,2017-11-16 08:00:00,F2273,117.9,24.035,1.2525559541059008
2017-11-13 20:00:00,2017-11-17 08:00:00,F2273,117.9,24.035,0.17166513949689488
2017-11-14 20:00:00,2017-11-18 08:00:00,F2273,117.9,24.035,4.232731838896143
2017-11-15 20:00:00,2017-11-19 08:00:00,F2273,117.9,24.035,3.5298896244150915
2017-11-16 20:00:00,2017-11-20 08:00:00,F2273,117.9,24.035,2.314478910453317
2017-11-17 20:00:00,2017-11-21 08:00:00,F2273,117.9,24.035,1.870807699840384
2017-11-18 20:00:00,2017-11-22 08:00:00,F2273,117.9,24.035,2.7583662634273196
2017-11-19 20:00:00,2017-11-23 08:00:00,F2273,117.9,24.035,3.595692550989611
2017-11-20 20:00:00,2017-11-24 08:00:00,F2273,117.9,24.035,3.866432410191578
2017-11-22 20:00:00,2017-11-26 08:00:00,F2273,117.9,24.035,3.2847329789516384
2017-11-23 20:00:00,2017-11-27 08:00:00,F2273,117.9,24.035,2.914486051404652
2017-11-24 20:00:00,2017-11-28 08:00:00,F2273,117.9,24.035,1.820486898341528
2017-11-25 20:00:00,2017-11-29 08:00:00,F2273,117.9,24.035,1.7968695890016306
2017-11-26 20:00:00,2017-11-30 08:00:00,F2273,117.9,24.035,4.000074813941184
2017-11-27 20:00:00,2017-12-01 08:00:00,F2273,117.9,24.035,4.702764770053818
2017-11-28 20:00:00,2017-12-02 08:00:00,F2273,117.9,24.035,3.080920053748173
2017-11-29 20:00:00,2017-12-03 08:00:00,F2273,117.9,24.035,2.301268254156412
2017-11-30 20:00:00,2017-12-04 08:00:00,F2273,117.9,24.035,3.3308168191142613
2017-12-01 20:00:00,2017-12-05 08:00:00,F2273,117.9,24.035,2.9474902384341704
2017-12-02 20:00:00,2017-12-06 08:00:00,F2273,117.9,24.035,1.9867083288000915
2017-12-03 20:00:00,2017-12-07 08:00:00,F2273,117.9,24.035,2.653780547864585
2017-12-04 20:00:00,2017-12-08 08:00:00,F2273,117.9,24.035,3.549117387874844
2017-12-05 20:00:00,2017-12-09 08:00:00,F2273,117.9,24.035,1.665516480737665
2017-12-06 20:00:00,2017-12-10 08:00:00,F2273,117.9,24.035,1.8770795030083038
2017-12-07 20:00:00,2017-12-11 08:00:00,F2273,117.9,24.035,4.283183827756943
2017-12-08 20:00:00,2017-12-12 08:00:00,F2273,117.9,24.035,2.3977780485413405
2017-12-09 20:00:00,2017-12-13 08:00:00,F2273,117.9,24.035,3.553856953958189
2017-12-10 20:00:00,2017-12-14 08:00:00,F2273,117.9,24.035,3.0189336228525008
2017-12-11 20:00:00,2017-12-15 08:00:00,F2273,117.9,24.035,1.7398820805178732
2017-12-12 20:00:00,2017-12-16 08:00:00,F2273,117.9,24.035,3.9055837675571183
2017-12-13 20:00:00,2017-12-17 08:00:00,F2273,117.9,24.035,4.2793205257069085
2017-12-14 20:00:00,2017-12-18 08:00:00,F2273,117.9,24.035,3.833748782097814
2017-12-15 20:00:00,2017-12-19 08:00:00,F2273,117.9,24.035,4.10955213543366
2017-12-16 20:00:00,2017-12-20 08:00:00,F2273,117.9,24.035,3.2691912618261085
2017-12-17 20:00:00,2017-12-21 08:00:00,F2273,117.9,24.035,4.004594834837008
2017-12-18 20:00:00,2017-12-22 08:00:00,F2273,117.9,24.035,2.129443188038067
2017-12-19 20:00:00,2017-12-23 08:00:00,F2273,117.9,24.035,1.196221665507096
2017-12-20 20:00:00,2017-12-24 08:00:00,F2273,117.9,24.035,2.3169623972981985
2017-12-21 20:00:00,2017-12-25 08:00:00,F2273,117.9,24.035,3.5009214782526215
2017-12-22 20:00:00,2017-12-26 08:00:00,F2273,117.9,24.035,1.9053711956720465
2017-12-23 20:00:00,2017-12-27 08:00:00,F2273,117.9,24.035,2.191664037244891
2017-12-24 20:00:00,2017-12-28 08:00:00,F2273,117.9,24.035,0.9977780485412496
2017-12-25 20:00:00,2017-12-29 08:00:00,F2273,117.9,24.035,1.6279994280959045
2017-12-26 20:00:00,2017-12-30 08:00:00,F2273,117.9,24.035,1.5509057296283115
2017-12-27 20:00:00,2017-12-31 08:00:00,F2273,117.9,24.035,2.690745961819516
2017-12-28 20:00:00,2018-01-01 08:00:00,F2273,117.9,24.035,3.0069223251897483
2017-12-29 20:00:00,2018-01-02 08:00:00,F2273,117.9,24.035,1.894827110861229
2017-12-30 20:00:00,2018-01-03 08:00:00,F2273,117.9,24.035,1.6525559541058783
2017-12-31 20:00:00,2018-01-04 08:00:00,F2273,117.9,24.035,0.41900448014746416
2018-01-01 20:00:00,2018-01-05 08:00:00,F2273,117.9,24.035,3.2548453328595315
2018-01-02 20:00:00,2018-01-06 08:00:00,F2273,117.9,24.035,2.3478434172714056
2018-01-03 20:00:00,2018-01-07 08:00:00,F2273,117.9,24.035,1.2506694350546468
2018-01-04 20:00:00,2018-01-08 08:00:00,F2273,117.9,24.035,3.749463425761064
2018-01-05 20:00:00,2018-01-09 08:00:00,F2273,117.9,24.035,2.172514272031435
2018-01-06 20:00:00,2018-01-10 08:00:00,F2273,117.9,24.035,2.7801436929133843
2018-01-07 20:00:00,2018-01-11 08:00:00,F2273,117.9,24.035,3.2330011703729724
2018-01-08 20:00:00,2018-01-12 08:00:00,F2273,117.9,24.035,4.161826717812573
2018-01-09 20:00:00,2018-01-13 08:00:00,F2273,117.9,24.035,3.7970362712501364
2018-01-10 20:00:00,2018-01-14 08:00:00,F2273,117.9,24.035,1.4460731287364297
2018-01-11 20:00:00,2018-01-15 08:00:00,F2273,117.9,24.035,1.2302213795550188
2018-01-12 20:00:00,2018-01-16 08:00:00,F2273,117.9,24.035,0.36007442777076903
2018-01-13 20:00:00,2018-01-17 08:00:00,F2273,117.9,24.035,1.8562599104151327
2018-01-14 20:00:00,2018-01-18 08:00:00,F2273,117.9,24.035,1.5624727754184278
2018-01-15 20:00:00,2018-01-19 08:00:00,F2273,117.9,24.035,1.9209200537483184
2018-01-16 20:00:00,2018-01-20 08:00:00,F2273,117.9,24.035,1.5492585486458663
2018-01-17 20:00:00,2018-01-21 08:00:00,F2273,117.9,24.035,0.4723634381668944
2018-01-18 20:00:00,2018-01-22 08:00:00,F2273,117.9,24.035,2.6484113305156143
2018-01-19 20:00:00,2018-01-23 08:00:00,F2273,117.9,24.035,2.4238893312971186
2018-01-21 20:00:00,2018-01-25 08:00:00,F2273,117.9,24.035,2.3092621191212857
2018-01-22 20:00:00,2018-01-26 08:00:00,F2273,117.9,24.035,4.152665105895721
2018-01-23 20:00:00,2018-01-27 08:00:00,F2273,117.9,24.035,1.1724327033097095
2018-01-24 20:00:00,2018-01-28 08:00:00,F2273,117.9,24.035,3.4775811694887584
2018-01-25 20:00:00,2018-01-29 08:00:00,F2273,117.9,24.035,3.4997360129342496
2018-01-26 20:00:00,2018-01-30 08:00:00,F2273,117.9,24.035,3.557948630228225
2018-01-27 20:00:00,2018-01-31 08:00:00,F2273,117.9,24.035,3.9032527067288365
2018-01-28 20:00:00,2018-02-01 08:00:00,F2273,117.9,24.035,3.664175777134005
2018-01-29 20:00:00,2018-02-02 08:00:00,F2273,117.9,24.035,2.7663636988679627
2018-01-30 20:00:00,2018-02-03 08:00:00,F2273,117.9,24.035,3.5576663086860663
2018-01-31 20:00:00,2018-02-04 08:00:00,F2273,117.9,24.035,3.721918105742816
2018-02-01 20:00:00,2018-02-05 08:00:00,F2273,117.9,24.035,3.3555549606940085
2018-02-02 20:00:00,2018-02-06 08:00:00,F2273,117.9,24.035,4.0741398293197335
2018-02-03 20:00:00,2018-02-07 08:00:00,F2273,117.9,24.035,2.300320697696065
2018-02-04 20:00:00,2018-02-08 08:00:00,F2273,117.9,24.035,2.882335185122656
2018-02-05 20:00:00,2018-02-09 08:00:00,F2273,117.9,24.035,1.681861513799504
2018-02-06 20:00:00,2018-02-10 08:00:00,F2273,117.9,24.035,2.6779563249984903
2018-02-07 20:00:00,2018-02-11 08:00:00,F2273,117.9,24.035,3.1346333147934047
2018-02-08 20:00:00,2018-02-12 08:00:00,F2273,117.9,24.035,2.461480272222844
2018-02-09 20:00:00,2018-02-13 08:00:00,F2273,117.9,24.035,1.2336695780307991
2018-02-10 20:00:00,2018-02-14 08:00:00,F2273,117.9,24.035,0.27017409192887953
2018-02-11 20:00:00,2018-02-15 08:00:00,F2273,117.9,24.035,0.4441084705106277
2018-02-12 20:00:00,2018-02-16 08:00:00,F2273,117.9,24.035,1.9450138925401461
2018-02-13 20:00:00,2018-02-17 08:00:00,F2273,117.9,24.035,2.3532197755713464
2018-02-14 20:00:00,2018-02-18 08:00:00,F2273,117.9,24.035,0.17313979900200138
2018-02-15 20:00:00,2018-02-19 08:00:00,F2273,117.9,24.035,0.9325881459828906
2018-02-16 20:00:00,2018-02-20 08:00:00,F2273,117.9,24.035,2.1154055513338794
2018-02-17 20:00:00,2018-02-21 08:00:00,F2273,117.9,24.035,2.6700757484723
2018-02-18 20:00:00,2018-02-22 08:00:00,F2273,117.9,24.035,2.9250194247882746
2018-02-19 20:00:00,2018-02-23 08:00:00,F2273,117.9,24.035,2.271377037588877
2018-02-20 20:00:00,2018-02-24 08:00:00,F2273,117.9,24.035,0.6154000025351252
2018-02-21 20:00:00,2018-02-25 08:00:00,F2273,117.9,24.035,2.7603648302538204
2018-02-22 20:00:00,2018-02-26 08:00:00,F2273,117.9,24.035,2.895973464578105
2018-02-23 20:00:00,2018-02-27 08:00:00,F2273,117.9,24.035,0.6223345745513598
2018-02-24 20:00:00,2018-02-28 08:00:00,F2273,117.9,24.035,0.3637783344927357
2018-02-25 20:00:00,2018-03-01 08:00:00,F2273,117.9,24.035,0.5944824809292868
2018-02-26 20:00:00,2018-03-02 08:00:00,F2273,117.9,24.035,0.4578865060367434
