now_time,predict_time,id,lon,lat,MSL
2016-06-08 20:00:00,2016-06-12 08:00:00,59129,117.6,24.133,1.0357692979112016
2016-06-09 20:00:00,2016-06-13 08:00:00,59129,117.6,24.133,1.236784584480915
2016-06-10 20:00:00,2016-06-14 08:00:00,59129,117.6,24.133,1.0811162223008068
2016-06-11 20:00:00,2016-06-15 08:00:00,59129,117.6,24.133,0.6703611863139258
2016-06-12 20:00:00,2016-06-16 08:00:00,59129,117.6,24.133,0.8411162223009114
2016-06-13 20:00:00,2016-06-17 08:00:00,59129,117.6,24.133,1.168053699430402
2016-06-14 20:00:00,2016-06-18 08:00:00,59129,117.6,24.133,1.043282041210432
2016-06-15 20:00:00,2016-06-19 08:00:00,59129,117.6,24.133,1.3755664427297916
2016-06-16 20:00:00,2016-06-20 08:00:00,59129,117.6,24.133,1.3766905305999444
2016-06-17 20:00:00,2016-06-21 08:00:00,59129,117.6,24.133,1.3579351168204994
2016-06-18 20:00:00,2016-06-22 08:00:00,59129,117.6,24.133,1.4715729058607394
2016-06-19 20:00:00,2016-06-23 08:00:00,59129,117.6,24.133,1.3147540113408238
2016-06-20 20:00:00,2016-06-24 08:00:00,59129,117.6,24.133,1.486023126289865
2016-06-21 20:00:00,2016-06-25 08:00:00,59129,117.6,24.133,1.3601009357302023
2016-06-22 20:00:00,2016-06-26 08:00:00,59129,117.6,24.133,1.7199656899611002
2016-06-23 20:00:00,2016-06-27 08:00:00,59129,117.6,24.133,1.3734006238202028
2016-06-24 20:00:00,2016-06-28 08:00:00,59129,117.6,24.133,1.6107071333519798
2016-06-25 20:00:00,2016-06-29 08:00:00,59129,117.6,24.133,0.8821315088709979
2016-06-26 20:00:00,2016-06-30 08:00:00,59129,117.6,24.133,1.4123853372499298
2016-06-27 20:00:00,2016-07-01 08:00:00,59129,117.6,24.133,1.4183075278093609
2016-06-28 20:00:00,2016-07-02 08:00:00,59129,117.6,24.133,1.4539758899899198
2016-06-29 20:00:00,2016-07-03 08:00:00,59129,117.6,24.133,1.0934006238201164
2016-06-30 20:00:00,2016-07-04 08:00:00,59129,117.6,24.133,1.5484971396687115
2016-07-01 20:00:00,2016-07-05 08:00:00,59129,117.6,24.133,1.773400623819839
2016-07-02 20:00:00,2016-07-06 08:00:00,59129,117.6,24.133,2.6736034790011445
2016-07-03 20:00:00,2016-07-07 08:00:00,59129,117.6,24.133,2.29671697506933
2016-07-04 20:00:00,2016-07-08 08:00:00,59129,117.6,24.133,1.5244325735496886
2016-07-05 20:00:00,2016-07-09 08:00:00,59129,117.6,24.133,1.3817590978821954
2016-07-06 20:00:00,2016-07-10 08:00:00,59129,117.6,24.133,1.5888318207811385
2016-07-07 20:00:00,2016-07-11 08:00:00,59129,117.6,24.133,1.1189504033911817
2016-07-08 20:00:00,2016-07-12 08:00:00,59129,117.6,24.133,1.1211162223004294
2016-07-09 20:00:00,2016-07-13 08:00:00,59129,117.6,24.133,0.7642973277802412
2016-07-10 20:00:00,2016-07-14 08:00:00,59129,117.6,24.133,1.1904223735210735
2016-07-11 20:00:00,2016-07-15 08:00:00,59129,117.6,24.133,1.4245001829616513
2016-07-12 20:00:00,2016-07-16 08:00:00,59129,117.6,24.133,1.2704223735210007
2016-07-13 20:00:00,2016-07-17 08:00:00,59129,117.6,24.133,1.077935116820413
2016-07-14 20:00:00,2016-07-18 08:00:00,59129,117.6,24.133,1.4016914884703056
2016-07-15 20:00:00,2016-07-19 08:00:00,59129,117.6,24.133,1.311572905860544
2016-07-16 20:00:00,2016-07-20 08:00:00,59129,117.6,24.133,1.2432820412103638
2016-07-17 20:00:00,2016-07-21 08:00:00,59129,117.6,24.133,1.5201009357307385
2016-07-18 20:00:00,2016-07-22 08:00:00,59129,117.6,24.133,1.5937387247699917
2016-07-19 20:00:00,2016-07-23 08:00:00,59129,117.6,24.133,1.3159045436800625
2016-07-20 20:00:00,2016-07-24 08:00:00,59129,117.6,24.133,1.4853945799366102
2016-07-21 20:00:00,2016-07-25 08:00:00,59129,117.6,24.133,1.4863859812365945
2016-07-22 20:00:00,2016-07-26 08:00:00,59129,117.6,24.133,1.7692042317700043
2016-07-23 20:00:00,2016-07-27 08:00:00,59129,117.6,24.133,1.3656678635846902
2016-07-24 20:00:00,2016-07-28 08:00:00,59129,117.6,24.133,1.9509976396908544
2016-07-25 20:00:00,2016-07-29 08:00:00,59129,117.6,24.133,1.5489560320405644
2016-07-26 20:00:00,2016-07-30 08:00:00,59129,117.6,24.133,2.3669359848896647
2016-07-27 20:00:00,2016-07-31 08:00:00,59129,117.6,24.133,2.4956428800375083
2016-07-28 20:00:00,2016-08-01 08:00:00,59129,117.6,24.133,2.034514808226845
2016-07-29 20:00:00,2016-08-02 08:00:00,59129,117.6,24.133,2.5334245141657448
2016-07-30 20:00:00,2016-08-03 08:00:00,59129,117.6,24.133,1.2534357985283575
2016-07-31 20:00:00,2016-08-04 08:00:00,59129,117.6,24.133,1.6053126143508507
2016-08-01 20:00:00,2016-08-05 08:00:00,59129,117.6,24.133,1.989847107351352
2016-08-02 20:00:00,2016-08-06 08:00:00,59129,117.6,24.133,1.871437660091488
2016-08-03 20:00:00,2016-08-07 08:00:00,59129,117.6,24.133,1.5605409561310353
2016-08-04 20:00:00,2016-08-08 08:00:00,59129,117.6,24.133,1.3156340521418315
2016-08-05 20:00:00,2016-08-09 08:00:00,59129,117.6,24.133,1.7588702046757592
2016-08-06 20:00:00,2016-08-10 08:00:00,59129,117.6,24.133,2.101494511844749
2016-08-07 20:00:00,2016-08-11 08:00:00,59129,117.6,24.133,3.0821315088705887
2016-08-08 20:00:00,2016-08-12 08:00:00,59129,117.6,24.133,2.5031832706129085
2016-08-09 20:00:00,2016-08-13 08:00:00,59129,117.6,24.133,3.324872593950545
2016-08-10 20:00:00,2016-08-14 08:00:00,59129,117.6,24.133,2.6334258194569884
2016-08-11 20:00:00,2016-08-15 08:00:00,59129,117.6,24.133,2.060389337263132
2016-08-12 20:00:00,2016-08-16 08:00:00,59129,117.6,24.133,1.6945306385583765
2016-08-13 20:00:00,2016-08-17 08:00:00,59129,117.6,24.133,1.3312348049105367
2016-08-14 20:00:00,2016-08-18 08:00:00,59129,117.6,24.133,1.686903167090918
2016-08-15 20:00:00,2016-08-19 08:00:00,59129,117.6,24.133,1.915549869134452
2016-08-16 20:00:00,2016-08-20 08:00:00,59129,117.6,24.133,1.8464631466904395
2016-08-17 20:00:00,2016-08-21 08:00:00,59129,117.6,24.133,1.964297327780514
2016-08-18 20:00:00,2016-08-22 08:00:00,59129,117.6,24.133,1.6613110053048104
2016-08-19 20:00:00,2016-08-23 08:00:00,59129,117.6,24.133,1.8427067750405968
2016-08-20 20:00:00,2016-08-24 08:00:00,59129,117.6,24.133,1.6616576702917882
2016-08-21 20:00:00,2016-08-25 08:00:00,59129,117.6,24.133,1.7855154695320152
2016-08-22 20:00:00,2016-08-26 08:00:00,59129,117.6,24.133,2.075194031741148
2016-08-23 20:00:00,2016-08-27 08:00:00,59129,117.6,24.133,1.771234804910364
2016-08-24 20:00:00,2016-08-28 08:00:00,59129,117.6,24.133,2.3194150410523657
2016-08-25 20:00:00,2016-08-29 08:00:00,59129,117.6,24.133,2.2112348049104185
2016-08-26 20:00:00,2016-08-30 08:00:00,59129,117.6,24.133,2.0442973277804413
2016-08-27 20:00:00,2016-08-31 08:00:00,59129,117.6,24.133,1.635769297910997
2016-08-28 20:00:00,2016-09-01 08:00:00,59129,117.6,24.133,1.1995256695605576
2016-08-29 20:00:00,2016-09-02 08:00:00,59129,117.6,24.133,1.2848725939501264
2016-08-30 20:00:00,2016-09-03 08:00:00,59129,117.6,24.133,1.88421058736742
2016-08-31 20:00:00,2016-09-04 08:00:00,59129,117.6,24.133,2.5670115943430574
2016-09-01 20:00:00,2016-09-05 08:00:00,59129,117.6,24.133,1.7360456164223024
2016-09-02 20:00:00,2016-09-06 08:00:00,59129,117.6,24.133,1.9204781934427049
2016-09-03 20:00:00,2016-09-07 08:00:00,59129,117.6,24.133,1.4405409561310307
2016-09-04 20:00:00,2016-09-08 08:00:00,59129,117.6,24.133,1.5642932637184686
2016-09-05 20:00:00,2016-09-09 08:00:00,59129,117.6,24.133,2.0426361858626483
2016-09-06 20:00:00,2016-09-10 08:00:00,59129,117.6,24.133,1.8555498691348475
2016-09-07 20:00:00,2016-09-11 08:00:00,59129,117.6,24.133,1.886972839805367
2016-09-08 20:00:00,2016-09-12 08:00:00,59129,117.6,24.133,2.089102412239413
2016-09-09 20:00:00,2016-09-13 08:00:00,59129,117.6,24.133,2.3696442521701333
2016-09-10 20:00:00,2016-09-14 08:00:00,59129,117.6,24.133,6.3623867887762335
2016-09-11 20:00:00,2016-09-15 08:00:00,59129,117.6,24.133,3.2465087801581376
2016-09-12 20:00:00,2016-09-16 08:00:00,59129,117.6,24.133,1.5252737397574947
2016-09-13 20:00:00,2016-09-17 08:00:00,59129,117.6,24.133,1.567038412860029
2016-09-14 20:00:00,2016-09-18 08:00:00,59129,117.6,24.133,1.9940434994019824
2016-09-15 20:00:00,2016-09-19 08:00:00,59129,117.6,24.133,2.225815663960361
2016-09-16 20:00:00,2016-09-20 08:00:00,59129,117.6,24.133,2.295549869134561
2016-09-17 20:00:00,2016-09-21 08:00:00,59129,117.6,24.133,2.692917482515554
2016-09-18 20:00:00,2016-09-22 08:00:00,59129,117.6,24.133,2.5318113581230364
2016-09-19 20:00:00,2016-09-23 08:00:00,59129,117.6,24.133,2.0545254712827727
2016-09-20 20:00:00,2016-09-24 08:00:00,59129,117.6,24.133,2.545974644146668
2016-09-21 20:00:00,2016-09-25 08:00:00,59129,117.6,24.133,2.4577130288304256
2016-09-22 20:00:00,2016-09-26 08:00:00,59129,117.6,24.133,3.2561611960505843
2016-09-23 20:00:00,2016-09-27 08:00:00,59129,117.6,24.133,9.434754038285973
2016-09-24 20:00:00,2016-09-28 08:00:00,59129,117.6,24.133,2.9618953273717348
2016-09-25 20:00:00,2016-09-29 08:00:00,59129,117.6,24.133,2.2101113082638904
2016-09-26 20:00:00,2016-09-30 08:00:00,59129,117.6,24.133,2.1345306385582035
2016-09-27 20:00:00,2016-10-01 08:00:00,59129,117.6,24.133,1.8095090064012995
2016-09-28 20:00:00,2016-10-02 08:00:00,59129,117.6,24.133,1.6790670268666192
2016-09-29 20:00:00,2016-10-03 08:00:00,59129,117.6,24.133,1.4155886236721926
2016-09-30 20:00:00,2016-10-04 08:00:00,59129,117.6,24.133,1.7610772861848998
2016-10-01 20:00:00,2016-10-05 08:00:00,59129,117.6,24.133,2.417168192453345
2016-10-02 20:00:00,2016-10-06 08:00:00,59129,117.6,24.133,3.729698237327625
2016-10-03 20:00:00,2016-10-07 08:00:00,59129,117.6,24.133,2.125177368581717
2016-10-04 20:00:00,2016-10-08 08:00:00,59129,117.6,24.133,1.9457116345212169
2016-10-05 20:00:00,2016-10-09 08:00:00,59129,117.6,24.133,4.355024157720663
2016-10-06 20:00:00,2016-10-10 08:00:00,59129,117.6,24.133,3.2614977794993365
2016-10-07 20:00:00,2016-10-11 08:00:00,59129,117.6,24.133,3.4967513222740085
2016-10-08 20:00:00,2016-10-12 08:00:00,59129,117.6,24.133,3.016196151344957
2016-10-10 20:00:00,2016-10-14 08:00:00,59129,117.6,24.133,2.5601773687243394
2016-10-11 20:00:00,2016-10-15 08:00:00,59129,117.6,24.133,3.32736368554788
2016-10-12 20:00:00,2016-10-16 08:00:00,59129,117.6,24.133,2.578231344842948
2016-10-13 20:00:00,2016-10-17 08:00:00,59129,117.6,24.133,3.2545022185723833
2016-10-14 20:00:00,2016-10-18 08:00:00,59129,117.6,24.133,2.8955550364107694
2016-10-15 20:00:00,2016-10-19 08:00:00,59129,117.6,24.133,3.7263944161668414
2016-10-16 20:00:00,2016-10-20 08:00:00,59129,117.6,24.133,4.415705571333547
2016-10-17 20:00:00,2016-10-21 08:00:00,59129,117.6,24.133,2.7664209365309493
2016-10-18 20:00:00,2016-10-22 08:00:00,59129,117.6,24.133,1.1366447091646703
2016-10-19 20:00:00,2016-10-23 08:00:00,59129,117.6,24.133,1.4389504033907767
2016-10-20 20:00:00,2016-10-24 08:00:00,59129,117.6,24.133,2.1702411740831167
2016-10-21 20:00:00,2016-10-25 08:00:00,59129,117.6,24.133,1.4198710145220732
2016-10-22 20:00:00,2016-10-26 08:00:00,59129,117.6,24.133,1.377156995470159
2016-10-23 20:00:00,2016-10-27 08:00:00,59129,117.6,24.133,1.4593228143795614
2016-10-24 20:00:00,2016-10-28 08:00:00,59129,117.6,24.133,1.612362311586935
2016-10-25 20:00:00,2016-10-29 08:00:00,59129,117.6,24.133,2.8983593110407355
2016-10-26 20:00:00,2016-10-30 08:00:00,59129,117.6,24.133,3.4940750138414387
2016-10-27 20:00:00,2016-10-31 08:00:00,59129,117.6,24.133,3.0458883343272882
2016-10-28 20:00:00,2016-11-01 08:00:00,59129,117.6,24.133,3.928179460220576
2016-10-29 20:00:00,2016-11-02 08:00:00,59129,117.6,24.133,3.3912995146771436
2016-10-30 20:00:00,2016-11-03 08:00:00,59129,117.6,24.133,2.8908435344800414
2016-10-31 20:00:00,2016-11-04 08:00:00,59129,117.6,24.133,1.6876087874636596
2016-11-01 20:00:00,2016-11-05 08:00:00,59129,117.6,24.133,1.5975294064585344
2016-11-02 20:00:00,2016-11-06 08:00:00,59129,117.6,24.133,1.7361367277035242
2016-11-03 20:00:00,2016-11-07 08:00:00,59129,117.6,24.133,1.571898251939274
2016-11-04 20:00:00,2016-11-08 08:00:00,59129,117.6,24.133,3.2432540480871235
2016-11-05 20:00:00,2016-11-09 08:00:00,59129,117.6,24.133,2.770804779942296
2016-11-06 20:00:00,2016-11-10 08:00:00,59129,117.6,24.133,2.876163576636145
2016-11-07 20:00:00,2016-11-11 08:00:00,59129,117.6,24.133,2.603319322988681
2016-11-08 20:00:00,2016-11-12 08:00:00,59129,117.6,24.133,1.5681148693032585
2016-11-09 20:00:00,2016-11-13 08:00:00,59129,117.6,24.133,1.3852450049391791
2016-11-10 20:00:00,2016-11-14 08:00:00,59129,117.6,24.133,1.4117683861198884
2016-11-11 20:00:00,2016-11-15 08:00:00,59129,117.6,24.133,2.25674098772231
2016-11-12 20:00:00,2016-11-16 08:00:00,59129,117.6,24.133,2.123277984813285
2016-11-13 20:00:00,2016-11-17 08:00:00,59129,117.6,24.133,2.127570032926542
2016-11-14 20:00:00,2016-11-18 08:00:00,59129,117.6,24.133,1.3814893445692178
2016-11-15 20:00:00,2016-11-19 08:00:00,59129,117.6,24.133,2.214528732208919
2016-11-16 20:00:00,2016-11-20 08:00:00,59129,117.6,24.133,2.249144434431855
2016-11-17 20:00:00,2016-11-21 08:00:00,59129,117.6,24.133,2.291859497401901
2016-11-18 20:00:00,2016-11-22 08:00:00,59129,117.6,24.133,2.502226738060699
2016-11-19 20:00:00,2016-11-23 08:00:00,59129,117.6,24.133,3.531748401064873
2016-11-20 20:00:00,2016-11-24 08:00:00,59129,117.6,24.133,3.371339281767177
2016-11-21 20:00:00,2016-11-25 08:00:00,59129,117.6,24.133,3.2551207715257533
2016-11-22 20:00:00,2016-11-26 08:00:00,59129,117.6,24.133,3.093585090901912
2016-11-23 20:00:00,2016-11-27 08:00:00,59129,117.6,24.133,3.2734323547661006
2016-11-25 20:00:00,2016-11-29 08:00:00,59129,117.6,24.133,3.611785255981203
2016-11-26 20:00:00,2016-11-30 08:00:00,59129,117.6,24.133,2.4496996053603652
2016-11-27 20:00:00,2016-12-01 08:00:00,59129,117.6,24.133,2.8680783698675896
2016-11-28 20:00:00,2016-12-02 08:00:00,59129,117.6,24.133,3.008211147860493
2016-11-29 20:00:00,2016-12-03 08:00:00,59129,117.6,24.133,1.891808508690815
2016-11-30 20:00:00,2016-12-04 08:00:00,59129,117.6,24.133,1.4501533304561465
2016-12-01 20:00:00,2016-12-05 08:00:00,59129,117.6,24.133,2.024249697385585
2016-12-02 20:00:00,2016-12-06 08:00:00,59129,117.6,24.133,3.0146231178725884
2016-12-03 20:00:00,2016-12-07 08:00:00,59129,117.6,24.133,1.736264693901262
2016-12-04 20:00:00,2016-12-08 08:00:00,59129,117.6,24.133,1.1691812893477618
2016-12-05 20:00:00,2016-12-09 08:00:00,59129,117.6,24.133,2.3831846453739445
2016-12-06 20:00:00,2016-12-10 08:00:00,59129,117.6,24.133,2.3740310920279626
2016-12-07 20:00:00,2016-12-11 08:00:00,59129,117.6,24.133,2.497802240489932
2016-12-08 20:00:00,2016-12-12 08:00:00,59129,117.6,24.133,1.0603381009498207
2016-12-09 20:00:00,2016-12-13 08:00:00,59129,117.6,24.133,2.033986814733339
2016-12-10 20:00:00,2016-12-14 08:00:00,59129,117.6,24.133,2.7843356413909532
2016-12-11 20:00:00,2016-12-15 08:00:00,59129,117.6,24.133,2.149168042621568
2016-12-12 20:00:00,2016-12-16 08:00:00,59129,117.6,24.133,2.4065928245420305
2016-12-13 20:00:00,2016-12-17 08:00:00,59129,117.6,24.133,2.533523110566989
2016-12-14 20:00:00,2016-12-18 08:00:00,59129,117.6,24.133,1.2156339135184453
2016-12-15 20:00:00,2016-12-19 08:00:00,59129,117.6,24.133,2.1767022331844146
2016-12-16 20:00:00,2016-12-20 08:00:00,59129,117.6,24.133,1.4214874449472743
2017-01-01 20:00:00,2017-01-05 08:00:00,59129,117.6,24.133,0.7334006238201027
2017-01-02 20:00:00,2017-01-06 08:00:00,59129,117.6,24.133,0.9665120478124436
2017-01-03 20:00:00,2017-01-07 08:00:00,59129,117.6,24.133,0.8484937198310263
2017-01-04 20:00:00,2017-01-08 08:00:00,59129,117.6,24.133,2.0341218478290557
2017-01-05 20:00:00,2017-01-09 08:00:00,59129,117.6,24.133,2.089805002832577
2017-01-06 20:00:00,2017-01-10 08:00:00,59129,117.6,24.133,2.0497312930007183
2017-01-07 20:00:00,2017-01-11 08:00:00,59129,117.6,24.133,2.052493545438665
2017-01-08 20:00:00,2017-01-12 08:00:00,59129,117.6,24.133,2.5016083173351262
2017-01-09 20:00:00,2017-01-13 08:00:00,59129,117.6,24.133,2.485884535084552
2017-01-10 20:00:00,2017-01-14 08:00:00,59129,117.6,24.133,3.659452251449011
2017-01-11 20:00:00,2017-01-15 08:00:00,59129,117.6,24.133,3.3736478091100253
2017-01-12 20:00:00,2017-01-16 08:00:00,59129,117.6,24.133,2.851948709061503
2017-01-13 20:00:00,2017-01-17 08:00:00,59129,117.6,24.133,2.141114496581281
2017-01-14 20:00:00,2017-01-18 08:00:00,59129,117.6,24.133,0.8849376463072076
2017-01-15 20:00:00,2017-01-19 08:00:00,59129,117.6,24.133,0.8102780289988232
2017-01-16 20:00:00,2017-01-20 08:00:00,59129,117.6,24.133,2.2329514252579656
2017-01-17 20:00:00,2017-01-21 08:00:00,59129,117.6,24.133,1.8221996860754643
2017-01-18 20:00:00,2017-01-22 08:00:00,59129,117.6,24.133,2.582121492984016
2017-01-19 20:00:00,2017-01-23 08:00:00,59129,117.6,24.133,3.864797801416671
2017-01-20 20:00:00,2017-01-24 08:00:00,59129,117.6,24.133,2.9275312783888694
2017-01-21 20:00:00,2017-01-25 08:00:00,59129,117.6,24.133,1.6724854659885295
2017-01-22 20:00:00,2017-01-26 08:00:00,59129,117.6,24.133,1.1016050765930459
2017-01-23 20:00:00,2017-01-27 08:00:00,59129,117.6,24.133,1.4184666081343948
2017-01-24 20:00:00,2017-01-28 08:00:00,59129,117.6,24.133,0.6102883635510352
2017-01-25 20:00:00,2017-01-29 08:00:00,59129,117.6,24.133,1.1002028551808962
2017-01-26 20:00:00,2017-01-30 08:00:00,59129,117.6,24.133,3.1427696748161225
2017-01-27 20:00:00,2017-01-31 08:00:00,59129,117.6,24.133,2.1827257530026145
2017-01-28 20:00:00,2017-02-01 08:00:00,59129,117.6,24.133,2.5363034484388445
2017-01-29 20:00:00,2017-02-02 08:00:00,59129,117.6,24.133,2.17291885054874
2017-01-30 20:00:00,2017-02-03 08:00:00,59129,117.6,24.133,0.9524964576124828
2017-01-31 20:00:00,2017-02-04 08:00:00,59129,117.6,24.133,1.0209981315503
2017-02-01 20:00:00,2017-02-05 08:00:00,59129,117.6,24.133,2.306491734188967
2017-02-02 20:00:00,2017-02-06 08:00:00,59129,117.6,24.133,2.5037785708404963
2017-02-03 20:00:00,2017-02-07 08:00:00,59129,117.6,24.133,1.1000306750875095
2017-02-04 20:00:00,2017-02-08 08:00:00,59129,117.6,24.133,1.2431577695296028
2017-02-05 20:00:00,2017-02-09 08:00:00,59129,117.6,24.133,2.3280444271255187
2017-02-06 20:00:00,2017-02-10 08:00:00,59129,117.6,24.133,1.9923381987200628
2017-02-07 20:00:00,2017-02-11 08:00:00,59129,117.6,24.133,2.1217411222401097
2017-02-08 20:00:00,2017-02-12 08:00:00,59129,117.6,24.133,1.6237734035648828
2017-02-09 20:00:00,2017-02-13 08:00:00,59129,117.6,24.133,1.987554886578892
2017-02-10 20:00:00,2017-02-14 08:00:00,59129,117.6,24.133,1.7335902850902585
2017-02-11 20:00:00,2017-02-15 08:00:00,59129,117.6,24.133,0.6763483828044627
2017-02-12 20:00:00,2017-02-16 08:00:00,59129,117.6,24.133,0.3189490817838987
2017-02-13 20:00:00,2017-02-17 08:00:00,59129,117.6,24.133,0.712957249605779
2017-02-14 20:00:00,2017-02-18 08:00:00,59129,117.6,24.133,1.4646678252129277
2017-02-15 20:00:00,2017-02-19 08:00:00,59129,117.6,24.133,0.5794981983673324
2017-02-16 20:00:00,2017-02-20 08:00:00,59129,117.6,24.133,0.6982630324831689
2017-02-17 20:00:00,2017-02-21 08:00:00,59129,117.6,24.133,1.4177479841248442
2017-02-18 20:00:00,2017-02-22 08:00:00,59129,117.6,24.133,0.4640944725996405
2017-02-19 20:00:00,2017-02-23 08:00:00,59129,117.6,24.133,2.669716119740997
2017-02-20 20:00:00,2017-02-24 08:00:00,59129,117.6,24.133,1.8658661210824905
2017-02-21 20:00:00,2017-02-25 08:00:00,59129,117.6,24.133,2.00705688418941
2017-02-22 20:00:00,2017-02-26 08:00:00,59129,117.6,24.133,1.5826468758945111
2017-02-23 20:00:00,2017-02-27 08:00:00,59129,117.6,24.133,1.9741015342058288
2017-02-24 20:00:00,2017-02-28 08:00:00,59129,117.6,24.133,1.41893393543603
2017-02-25 20:00:00,2017-03-01 08:00:00,59129,117.6,24.133,1.015871217361223
2017-02-26 20:00:00,2017-03-02 08:00:00,59129,117.6,24.133,1.8983193237885416
2017-02-27 20:00:00,2017-03-03 08:00:00,59129,117.6,24.133,1.44060426001829
2017-02-28 20:00:00,2017-03-04 08:00:00,59129,117.6,24.133,0.7546563496537146
2017-03-01 20:00:00,2017-03-05 08:00:00,59129,117.6,24.133,0.7712348049103639
2017-03-02 20:00:00,2017-03-06 08:00:00,59129,117.6,24.133,2.78110742968397
2017-03-03 20:00:00,2017-03-07 08:00:00,59129,117.6,24.133,1.8421337271579432
2017-03-04 20:00:00,2017-03-08 08:00:00,59129,117.6,24.133,1.2977919059385383
2017-03-05 20:00:00,2017-03-09 08:00:00,59129,117.6,24.133,1.1924725343427554
2017-03-06 20:00:00,2017-03-10 08:00:00,59129,117.6,24.133,2.195850735895988
2017-03-07 20:00:00,2017-03-11 08:00:00,59129,117.6,24.133,0.5793228143795659
2017-03-08 20:00:00,2017-03-12 08:00:00,59129,117.6,24.133,0.34192865368981984
2017-03-09 20:00:00,2017-03-13 08:00:00,59129,117.6,24.133,1.0563610979418172
2017-03-10 20:00:00,2017-03-14 08:00:00,59129,117.6,24.133,1.8232182326357813
2017-03-11 20:00:00,2017-03-15 08:00:00,59129,117.6,24.133,1.67439754712791
2017-03-12 20:00:00,2017-03-16 08:00:00,59129,117.6,24.133,0.8902761293774121
2017-03-13 20:00:00,2017-03-17 08:00:00,59129,117.6,24.133,1.7916895510550148
2017-03-14 20:00:00,2017-03-18 08:00:00,59129,117.6,24.133,1.6156830026081934
2017-03-15 20:00:00,2017-03-19 08:00:00,59129,117.6,24.133,1.369731293000541
2017-03-16 20:00:00,2017-03-20 08:00:00,59129,117.6,24.133,0.5312348049105822
2017-03-17 20:00:00,2017-03-21 08:00:00,59129,117.6,24.133,2.6169058088354404
2017-03-18 20:00:00,2017-03-22 08:00:00,59129,117.6,24.133,1.250794445390511
2017-03-19 20:00:00,2017-03-23 08:00:00,59129,117.6,24.133,1.6946198502180323
2017-03-20 20:00:00,2017-03-24 08:00:00,59129,117.6,24.133,0.23674389989605515
2017-03-21 20:00:00,2017-03-25 08:00:00,59129,117.6,24.133,1.7103591612089986
2017-03-22 20:00:00,2017-03-26 08:00:00,59129,117.6,24.133,2.25339324474794
2017-03-23 20:00:00,2017-03-27 08:00:00,59129,117.6,24.133,1.1579279515860892
2017-03-24 20:00:00,2017-03-28 08:00:00,59129,117.6,24.133,0.38727557807942503
2017-03-25 20:00:00,2017-03-29 08:00:00,59129,117.6,24.133,1.085450795044153
2017-03-26 20:00:00,2017-03-30 08:00:00,59129,117.6,24.133,0.9637392166299604
2017-03-27 20:00:00,2017-03-31 08:00:00,59129,117.6,24.133,3.2410172682128864
2017-03-28 20:00:00,2017-04-01 08:00:00,59129,117.6,24.133,2.0356108088045635
2017-03-29 20:00:00,2017-04-02 08:00:00,59129,117.6,24.133,1.9465999676375527
2017-03-30 20:00:00,2017-04-03 08:00:00,59129,117.6,24.133,1.051388370856671
2017-03-31 20:00:00,2017-04-04 08:00:00,59129,117.6,24.133,0.5867003119099081
2017-04-01 20:00:00,2017-04-05 08:00:00,59129,117.6,24.133,0.7469879449948849
2017-04-02 20:00:00,2017-04-06 08:00:00,59129,117.6,24.133,0.6803381009501663
2017-04-03 20:00:00,2017-04-07 08:00:00,59129,117.6,24.133,0.9962769546685876
2017-04-04 20:00:00,2017-04-08 08:00:00,59129,117.6,24.133,0.4350341367597821
2017-04-06 20:00:00,2017-04-10 08:00:00,59129,117.6,24.133,0.3904575386321767
2017-04-07 20:00:00,2017-04-11 08:00:00,59129,117.6,24.133,1.813994894183793
2017-04-08 20:00:00,2017-04-12 08:00:00,59129,117.6,24.133,2.1643909103090664
2017-04-09 20:00:00,2017-04-13 08:00:00,59129,117.6,24.133,1.6411174087553493
2017-04-10 20:00:00,2017-04-14 08:00:00,59129,117.6,24.133,0.8539839025596621
2017-04-11 20:00:00,2017-04-15 08:00:00,59129,117.6,24.133,1.2059096874157829
2017-04-12 20:00:00,2017-04-16 08:00:00,59129,117.6,24.133,0.8523853372498706
2017-04-13 20:00:00,2017-04-17 08:00:00,59129,117.6,24.133,1.3616914884701146
2017-04-14 20:00:00,2017-04-18 08:00:00,59129,117.6,24.133,0.9211162223004976
2017-04-15 20:00:00,2017-04-19 08:00:00,59129,117.6,24.133,0.8762638068321849
2017-04-16 20:00:00,2017-04-20 08:00:00,59129,117.6,24.133,1.1162093183113484
2017-04-17 20:00:00,2017-04-21 08:00:00,59129,117.6,24.133,2.192292881961521
2017-04-18 20:00:00,2017-04-22 08:00:00,59129,117.6,24.133,2.9297364602764446
2017-04-19 20:00:00,2017-04-23 08:00:00,59129,117.6,24.133,1.3962340188137432
2017-04-20 20:00:00,2017-04-24 08:00:00,59129,117.6,24.133,1.3275700329261326
2017-05-08 20:00:00,2017-05-12 08:00:00,59129,117.6,24.133,1.6314376600913647
2017-05-09 20:00:00,2017-05-13 08:00:00,59129,117.6,24.133,1.010671646468836
2017-05-10 20:00:00,2017-05-14 08:00:00,59129,117.6,24.133,1.6501164755399031
2017-05-11 20:00:00,2017-05-15 08:00:00,59129,117.6,24.133,1.6676175195594851
2017-05-12 20:00:00,2017-05-16 08:00:00,59129,117.6,24.133,1.7160633733518582
2017-05-13 20:00:00,2017-05-17 08:00:00,59129,117.6,24.133,1.8994121288785664
