now_time,predict_time,id,lon,lat,MSL
2016-06-01 20:00:00,2016-06-05 08:00:00,F6040,117.583,23.717,2.0839211144766523
2016-06-02 20:00:00,2016-06-06 08:00:00,F6040,117.583,23.717,1.1721328625272918
2016-06-03 20:00:00,2016-06-07 08:00:00,F6040,117.583,23.717,1.3224939909982822
2016-06-04 20:00:00,2016-06-08 08:00:00,F6040,117.583,23.717,1.4602477659024091
2016-06-05 20:00:00,2016-06-09 08:00:00,F6040,117.583,23.717,2.0909540282326597
2016-06-06 20:00:00,2016-06-10 08:00:00,F6040,117.583,23.717,1.94949169000256
2016-06-07 20:00:00,2016-06-11 08:00:00,F6040,117.583,23.717,0.8588656526675322
2016-06-08 20:00:00,2016-06-12 08:00:00,F6040,117.583,23.717,0.8828947802908259
2016-06-09 20:00:00,2016-06-13 08:00:00,F6040,117.583,23.717,1.1003668146795462
2016-06-10 20:00:00,2016-06-14 08:00:00,F6040,117.583,23.717,0.9414105392717148
2016-06-11 20:00:00,2016-06-15 08:00:00,F6040,117.583,23.717,0.5117399714598605
2016-06-12 20:00:00,2016-06-16 08:00:00,F6040,117.583,23.717,0.7054793940300215
2016-06-13 20:00:00,2016-06-17 08:00:00,F6040,117.583,23.717,1.0343562814817917
2016-06-14 20:00:00,2016-06-18 08:00:00,F6040,117.583,23.717,0.9047174099528092
2016-06-15 20:00:00,2016-06-19 08:00:00,F6040,117.583,23.717,1.4743559043021148
2016-06-16 20:00:00,2016-06-20 08:00:00,F6040,117.583,23.717,1.5180971457291434
2016-06-17 20:00:00,2016-06-21 08:00:00,F6040,117.583,23.717,1.2117716677428234
2016-06-18 20:00:00,2016-06-22 08:00:00,F6040,117.583,23.717,1.320631634201618
2016-06-19 20:00:00,2016-06-23 08:00:00,F6040,117.583,23.717,1.166201650972198
2016-06-20 20:00:00,2016-06-24 08:00:00,F6040,117.583,23.717,1.3802477659023678
2016-06-21 20:00:00,2016-06-25 08:00:00,F6040,117.583,23.717,1.2343562814819506
2016-06-22 20:00:00,2016-06-26 08:00:00,F6040,117.583,23.717,1.600311326968722
2016-06-23 20:00:00,2016-06-27 08:00:00,F6040,117.583,23.717,1.2905293666188982
2016-06-24 20:00:00,2016-06-28 08:00:00,F6040,117.583,23.717,1.740153928732866
2016-06-25 20:00:00,2016-06-29 08:00:00,F6040,117.583,23.717,0.7228947802908579
2016-06-26 20:00:00,2016-06-30 08:00:00,F6040,117.583,23.717,1.2865400396152609
2016-06-27 20:00:00,2016-07-01 08:00:00,F6040,117.583,23.717,1.310930362023214
2016-06-28 20:00:00,2016-07-02 08:00:00,F6040,117.583,23.717,1.3417489279146366
2016-06-29 20:00:00,2016-07-03 08:00:00,F6040,117.583,23.717,1.0095056165949927
2016-06-30 20:00:00,2016-07-04 08:00:00,F6040,117.583,23.717,1.750621393984943
2016-07-01 20:00:00,2016-07-05 08:00:00,F6040,117.583,23.717,1.651370878450166
2016-07-02 20:00:00,2016-07-06 08:00:00,F6040,117.583,23.717,2.469892389953088
2016-07-03 20:00:00,2016-07-07 08:00:00,F6040,117.583,23.717,2.156443730665956
2016-07-04 20:00:00,2016-07-08 08:00:00,F6040,117.583,23.717,1.4080412016274977
2016-07-05 20:00:00,2016-07-09 08:00:00,F6040,117.583,23.717,1.1878049407690696
2016-07-06 20:00:00,2016-07-10 08:00:00,F6040,117.583,23.717,1.4410890716220592
2016-07-07 20:00:00,2016-07-11 08:00:00,F6040,117.583,23.717,0.9821725233488224
2016-07-08 20:00:00,2016-07-12 08:00:00,F6040,117.583,23.717,0.9773416845132488
2016-07-09 20:00:00,2016-07-13 08:00:00,F6040,117.583,23.717,0.6173416845135762
2016-07-10 20:00:00,2016-07-14 08:00:00,F6040,117.583,23.717,1.020310166552008
2016-07-11 20:00:00,2016-07-15 08:00:00,F6040,117.583,23.717,1.2344186821316043
2016-07-12 20:00:00,2016-07-16 08:00:00,F6040,117.583,23.717,1.0906712950229576
2016-07-13 20:00:00,2016-07-17 08:00:00,F6040,117.583,23.717,0.9180639414556708
2016-07-14 20:00:00,2016-07-18 08:00:00,F6040,117.583,23.717,1.2647174099530505
2016-07-15 20:00:00,2016-07-19 08:00:00,F6040,117.583,23.717,1.1413538911439218
2016-07-16 20:00:00,2016-07-20 08:00:00,F6040,117.583,23.717,1.1143562814818324
2016-07-17 20:00:00,2016-07-21 08:00:00,F6040,117.583,23.717,1.3806485551947392
2016-07-18 20:00:00,2016-07-22 08:00:00,F6040,117.583,23.717,1.453577376411772
2016-07-19 20:00:00,2016-07-23 08:00:00,F6040,117.583,23.717,1.1865231186220626
2016-07-20 20:00:00,2016-07-24 08:00:00,F6040,117.583,23.717,1.6254159559651953
2016-07-21 20:00:00,2016-07-25 08:00:00,F6040,117.583,23.717,1.5862556781679586
2016-07-22 20:00:00,2016-07-26 08:00:00,F6040,117.583,23.717,1.6602477659023407
2016-07-23 20:00:00,2016-07-27 08:00:00,F6040,117.583,23.717,1.1769129971744403
2016-07-24 20:00:00,2016-07-28 08:00:00,F6040,117.583,23.717,1.7830837718664725
2016-07-25 20:00:00,2016-07-29 08:00:00,F6040,117.583,23.717,1.7609960097531712
2016-07-26 20:00:00,2016-07-30 08:00:00,F6040,117.583,23.717,2.498595740773794
2016-07-27 20:00:00,2016-07-31 08:00:00,F6040,117.583,23.717,2.6665393688289214
2016-07-28 20:00:00,2016-08-01 08:00:00,F6040,117.583,23.717,2.302735629960125
2016-07-29 20:00:00,2016-08-02 08:00:00,F6040,117.583,23.717,2.6599807692225568
2016-07-30 20:00:00,2016-08-03 08:00:00,F6040,117.583,23.717,1.418758191546317
2016-07-31 20:00:00,2016-08-04 08:00:00,F6040,117.583,23.717,1.4566025065782924
2016-08-01 20:00:00,2016-08-05 08:00:00,F6040,117.583,23.717,1.8129344411124748
2016-08-02 20:00:00,2016-08-06 08:00:00,F6040,117.583,23.717,1.939407116299094
2016-08-03 20:00:00,2016-08-07 08:00:00,F6040,117.583,23.717,1.5899218736690273
2016-08-04 20:00:00,2016-08-08 08:00:00,F6040,117.583,23.717,1.13519758720156
2016-08-05 20:00:00,2016-08-09 08:00:00,F6040,117.583,23.717,1.8695754437470669
2016-08-06 20:00:00,2016-08-10 08:00:00,F6040,117.583,23.717,2.288071854290024
2016-08-07 20:00:00,2016-08-11 08:00:00,F6040,117.583,23.717,2.878769277404899
2016-08-08 20:00:00,2016-08-12 08:00:00,F6040,117.583,23.717,2.6610726264087816
2016-08-09 20:00:00,2016-08-13 08:00:00,F6040,117.583,23.717,3.1446607618252083
2016-08-10 20:00:00,2016-08-14 08:00:00,F6040,117.583,23.717,2.905485127550719
2016-08-11 20:00:00,2016-08-15 08:00:00,F6040,117.583,23.717,2.241461632216783
2016-08-12 20:00:00,2016-08-16 08:00:00,F6040,117.583,23.717,1.8691266221476328
2016-08-13 20:00:00,2016-08-17 08:00:00,F6040,117.583,23.717,1.1811818205615054
2016-08-14 20:00:00,2016-08-18 08:00:00,F6040,117.583,23.717,1.5269636350493556
2016-08-15 20:00:00,2016-08-19 08:00:00,F6040,117.583,23.717,2.066178154254885
2016-08-16 20:00:00,2016-08-20 08:00:00,F6040,117.583,23.717,1.7239951530107192
2016-08-17 20:00:00,2016-08-21 08:00:00,F6040,117.583,23.717,1.8173416845133945
2016-08-18 20:00:00,2016-08-22 08:00:00,F6040,117.583,23.717,1.5638495933308147
2016-08-19 20:00:00,2016-08-23 08:00:00,F6040,117.583,23.717,1.6862016509722937
2016-08-20 20:00:00,2016-08-24 08:00:00,F6040,117.583,23.717,1.4597079041866436
2016-08-21 20:00:00,2016-08-25 08:00:00,F6040,117.583,23.717,1.5966818282208806
2016-08-22 20:00:00,2016-08-26 08:00:00,F6040,117.583,23.717,1.921089071621964
2016-08-23 20:00:00,2016-08-27 08:00:00,F6040,117.583,23.717,1.871471041471296
2016-08-24 20:00:00,2016-08-28 08:00:00,F6040,117.583,23.717,2.4188196796542343
2016-08-25 20:00:00,2016-08-29 08:00:00,F6040,117.583,23.717,2.095687070775739
2016-08-26 20:00:00,2016-08-30 08:00:00,F6040,117.583,23.717,1.9166194275710493
2016-08-27 20:00:00,2016-08-31 08:00:00,F6040,117.583,23.717,1.4828947802909624
2016-08-28 20:00:00,2016-09-01 08:00:00,F6040,117.583,23.717,1.0862582991002228
2016-08-29 20:00:00,2016-09-02 08:00:00,F6040,117.583,23.717,1.179204041310186
2016-08-30 20:00:00,2016-09-03 08:00:00,F6040,117.583,23.717,1.9939393137725567
2016-08-31 20:00:00,2016-09-04 08:00:00,F6040,117.583,23.717,2.7112001228110785
2016-09-01 20:00:00,2016-09-05 08:00:00,F6040,117.583,23.717,1.9021898342959958
2016-09-02 20:00:00,2016-09-06 08:00:00,F6040,117.583,23.717,1.9824797989448368
2016-09-03 20:00:00,2016-09-07 08:00:00,F6040,117.583,23.717,1.3214502664064869
2016-09-04 20:00:00,2016-09-08 08:00:00,F6040,117.583,23.717,1.6675924714711527
2016-09-05 20:00:00,2016-09-09 08:00:00,F6040,117.583,23.717,2.1388489887384594
2016-09-06 20:00:00,2016-09-10 08:00:00,F6040,117.583,23.717,1.9971603352153124
2016-09-07 20:00:00,2016-09-11 08:00:00,F6040,117.583,23.717,1.9717273786397984
2016-09-08 20:00:00,2016-09-12 08:00:00,F6040,117.583,23.717,2.194283614125084
2016-09-09 20:00:00,2016-09-13 08:00:00,F6040,117.583,23.717,2.230287426723521
2016-09-10 20:00:00,2016-09-14 08:00:00,F6040,117.583,23.717,6.3674146968517125
2016-09-11 20:00:00,2016-09-15 08:00:00,F6040,117.583,23.717,3.3733092294902463
2016-09-12 20:00:00,2016-09-16 08:00:00,F6040,117.583,23.717,1.6308687319760793
2016-09-13 20:00:00,2016-09-17 08:00:00,F6040,117.583,23.717,1.4528720404626938
2016-09-14 20:00:00,2016-09-18 08:00:00,F6040,117.583,23.717,1.8537530733170802
2016-09-15 20:00:00,2016-09-19 08:00:00,F6040,117.583,23.717,2.3884975395775427
2016-09-16 20:00:00,2016-09-20 08:00:00,F6040,117.583,23.717,2.4290218371199903
2016-09-17 20:00:00,2016-09-21 08:00:00,F6040,117.583,23.717,2.8212360566811867
2016-09-18 20:00:00,2016-09-22 08:00:00,F6040,117.583,23.717,2.668564738510213
2016-09-19 20:00:00,2016-09-23 08:00:00,F6040,117.583,23.717,2.2100364790101144
2016-09-20 20:00:00,2016-09-24 08:00:00,F6040,117.583,23.717,2.695028215216553
2016-09-21 20:00:00,2016-09-25 08:00:00,F6040,117.583,23.717,2.615834648697956
2016-09-22 20:00:00,2016-09-26 08:00:00,F6040,117.583,23.717,3.384751803951304
2016-09-23 20:00:00,2016-09-27 08:00:00,F6040,117.583,23.717,9.532684838513887
2016-09-24 20:00:00,2016-09-28 08:00:00,F6040,117.583,23.717,3.1210341888713637
2016-09-25 20:00:00,2016-09-29 08:00:00,F6040,117.583,23.717,2.2930056277817807
2016-09-26 20:00:00,2016-09-30 08:00:00,F6040,117.583,23.717,2.2666019418533097
2016-09-27 20:00:00,2016-10-01 08:00:00,F6040,117.583,23.717,1.8237082470631087
2016-09-28 20:00:00,2016-10-02 08:00:00,F6040,117.583,23.717,1.8499762395032349
2016-09-29 20:00:00,2016-10-03 08:00:00,F6040,117.583,23.717,1.5530509643078858
2016-09-30 20:00:00,2016-10-04 08:00:00,F6040,117.583,23.717,1.8436992764460456
2016-10-01 20:00:00,2016-10-05 08:00:00,F6040,117.583,23.717,2.5685735738576345
2016-10-02 20:00:00,2016-10-06 08:00:00,F6040,117.583,23.717,3.858770533529764
2016-10-03 20:00:00,2016-10-07 08:00:00,F6040,117.583,23.717,2.296505341993111
2016-10-04 20:00:00,2016-10-08 08:00:00,F6040,117.583,23.717,2.141625726242637
2016-10-05 20:00:00,2016-10-09 08:00:00,F6040,117.583,23.717,4.592471432647699
2016-10-06 20:00:00,2016-10-10 08:00:00,F6040,117.583,23.717,3.406774212938899
2016-10-07 20:00:00,2016-10-11 08:00:00,F6040,117.583,23.717,3.6221492445670265
2016-10-08 20:00:00,2016-10-12 08:00:00,F6040,117.583,23.717,3.1564875813344315
2016-10-10 20:00:00,2016-10-14 08:00:00,F6040,117.583,23.717,2.6918254359164844
2016-10-11 20:00:00,2016-10-15 08:00:00,F6040,117.583,23.717,3.440860802653788
2016-10-12 20:00:00,2016-10-16 08:00:00,F6040,117.583,23.717,2.72265683120861
2016-10-13 20:00:00,2016-10-17 08:00:00,F6040,117.583,23.717,3.3939710142209383
2016-10-14 20:00:00,2016-10-18 08:00:00,F6040,117.583,23.717,3.048412208001878
2016-10-15 20:00:00,2016-10-19 08:00:00,F6040,117.583,23.717,3.804846775263627
2016-10-16 20:00:00,2016-10-20 08:00:00,F6040,117.583,23.717,4.597871319098316
2016-10-17 20:00:00,2016-10-21 08:00:00,F6040,117.583,23.717,2.850447547486965
2016-10-18 20:00:00,2016-10-22 08:00:00,F6040,117.583,23.717,1.2598602658609934
2016-10-19 20:00:00,2016-10-23 08:00:00,F6040,117.583,23.717,1.3077425401191929
2016-10-20 20:00:00,2016-10-24 08:00:00,F6040,117.583,23.717,2.2726750943837715
2016-10-21 20:00:00,2016-10-25 08:00:00,F6040,117.583,23.717,1.5171386367709374
2016-10-22 20:00:00,2016-10-26 08:00:00,F6040,117.583,23.717,1.296028675640969
2016-10-23 20:00:00,2016-10-27 08:00:00,F6040,117.583,23.717,1.487306250925144
2016-10-24 20:00:00,2016-10-28 08:00:00,F6040,117.583,23.717,1.6811322113129563
2016-10-25 20:00:00,2016-10-29 08:00:00,F6040,117.583,23.717,3.023442532795912
2016-10-26 20:00:00,2016-10-30 08:00:00,F6040,117.583,23.717,3.582570554177892
2016-10-27 20:00:00,2016-10-31 08:00:00,F6040,117.583,23.717,3.143950511538378
2016-10-28 20:00:00,2016-11-01 08:00:00,F6040,117.583,23.717,3.98852597684413
2016-10-29 20:00:00,2016-11-02 08:00:00,F6040,117.583,23.717,3.5133288844565413
2016-10-30 20:00:00,2016-11-03 08:00:00,F6040,117.583,23.717,2.9478256353926326
2016-10-31 20:00:00,2016-11-04 08:00:00,F6040,117.583,23.717,1.7612716760544345
2016-11-01 20:00:00,2016-11-05 08:00:00,F6040,117.583,23.717,1.5523919295271753
2016-11-02 20:00:00,2016-11-06 08:00:00,F6040,117.583,23.717,1.8819128537651293
2016-11-03 20:00:00,2016-11-07 08:00:00,F6040,117.583,23.717,1.6947285253844484
2016-11-04 20:00:00,2016-11-08 08:00:00,F6040,117.583,23.717,3.3015262631494124
2016-11-05 20:00:00,2016-11-09 08:00:00,F6040,117.583,23.717,2.818056847359003
2016-11-06 20:00:00,2016-11-10 08:00:00,F6040,117.583,23.717,2.9105522676120468
2016-11-07 20:00:00,2016-11-11 08:00:00,F6040,117.583,23.717,2.651344646687904
2016-11-08 20:00:00,2016-11-12 08:00:00,F6040,117.583,23.717,1.6774869648724007
2016-11-09 20:00:00,2016-11-13 08:00:00,F6040,117.583,23.717,1.34321049541893
2016-11-10 20:00:00,2016-11-14 08:00:00,F6040,117.583,23.717,1.5206741277373794
2016-11-11 20:00:00,2016-11-15 08:00:00,F6040,117.583,23.717,2.380292384140376
2016-11-12 20:00:00,2016-11-16 08:00:00,F6040,117.583,23.717,2.1879094806552075
2016-11-13 20:00:00,2016-11-17 08:00:00,F6040,117.583,23.717,2.2027330259298883
2016-11-14 20:00:00,2016-11-18 08:00:00,F6040,117.583,23.717,1.519536594490205
2016-11-15 20:00:00,2016-11-19 08:00:00,F6040,117.583,23.717,2.3262831616891617
2016-11-16 20:00:00,2016-11-20 08:00:00,F6040,117.583,23.717,2.3488080099120907
2016-11-17 20:00:00,2016-11-21 08:00:00,F6040,117.583,23.717,2.382994124276252
2016-11-18 20:00:00,2016-11-22 08:00:00,F6040,117.583,23.717,2.6227112700728408
2016-11-19 20:00:00,2016-11-23 08:00:00,F6040,117.583,23.717,3.5784908431306803
2016-11-20 20:00:00,2016-11-24 08:00:00,F6040,117.583,23.717,3.4100955403935136
2016-11-21 20:00:00,2016-11-25 08:00:00,F6040,117.583,23.717,3.3783689615661388
2016-11-22 20:00:00,2016-11-26 08:00:00,F6040,117.583,23.717,3.03329160284909
2016-11-23 20:00:00,2016-11-27 08:00:00,F6040,117.583,23.717,3.3832574133942903
2016-11-25 20:00:00,2016-11-29 08:00:00,F6040,117.583,23.717,3.6619523624984818
2016-11-26 20:00:00,2016-11-30 08:00:00,F6040,117.583,23.717,2.51271276506634
2016-11-27 20:00:00,2016-12-01 08:00:00,F6040,117.583,23.717,2.9616823012751183
2016-11-28 20:00:00,2016-12-02 08:00:00,F6040,117.583,23.717,3.0557030351412777
2016-11-29 20:00:00,2016-12-03 08:00:00,F6040,117.583,23.717,1.9595309902149443
2016-11-30 20:00:00,2016-12-04 08:00:00,F6040,117.583,23.717,1.5193915254733383
2016-12-01 20:00:00,2016-12-05 08:00:00,F6040,117.583,23.717,2.1375482372041006
2016-12-02 20:00:00,2016-12-06 08:00:00,F6040,117.583,23.717,3.076496849909063
2016-12-03 20:00:00,2016-12-07 08:00:00,F6040,117.583,23.717,1.7800443271918311
2016-12-04 20:00:00,2016-12-08 08:00:00,F6040,117.583,23.717,1.205589103657985
2016-12-05 20:00:00,2016-12-09 08:00:00,F6040,117.583,23.717,2.4606181707000587
2016-12-06 20:00:00,2016-12-10 08:00:00,F6040,117.583,23.717,2.4443555754243107
2016-12-07 20:00:00,2016-12-11 08:00:00,F6040,117.583,23.717,2.5910220602336267
2016-12-08 20:00:00,2016-12-12 08:00:00,F6040,117.583,23.717,1.0240737515343878
2016-12-09 20:00:00,2016-12-13 08:00:00,F6040,117.583,23.717,2.0529552387190506
2016-12-10 20:00:00,2016-12-14 08:00:00,F6040,117.583,23.717,2.844555104284609
2016-12-11 20:00:00,2016-12-15 08:00:00,F6040,117.583,23.717,2.2602410430235977
2016-12-12 20:00:00,2016-12-16 08:00:00,F6040,117.583,23.717,2.408783026192168
2016-12-13 20:00:00,2016-12-17 08:00:00,F6040,117.583,23.717,2.6068781614679892
2016-12-14 20:00:00,2016-12-18 08:00:00,F6040,117.583,23.717,1.2802244696391654
2016-12-15 20:00:00,2016-12-19 08:00:00,F6040,117.583,23.717,2.264558164928644
2016-12-16 20:00:00,2016-12-20 08:00:00,F6040,117.583,23.717,1.5486914002837011
2017-01-01 20:00:00,2017-01-05 08:00:00,F6040,117.583,23.717,0.6595652360948634
2017-01-02 20:00:00,2017-01-06 08:00:00,F6040,117.583,23.717,1.0305443426298098
2017-01-03 20:00:00,2017-01-07 08:00:00,F6040,117.583,23.717,0.7600057525218062
2017-01-04 20:00:00,2017-01-08 08:00:00,F6040,117.583,23.717,2.0685220302034395
2017-01-05 20:00:00,2017-01-09 08:00:00,F6040,117.583,23.717,2.133803141575413
2017-01-06 20:00:00,2017-01-10 08:00:00,F6040,117.583,23.717,2.1066112104283548
2017-01-07 20:00:00,2017-01-11 08:00:00,F6040,117.583,23.717,2.140640748674741
2017-01-08 20:00:00,2017-01-12 08:00:00,F6040,117.583,23.717,2.4718169016558704
2017-01-09 20:00:00,2017-01-13 08:00:00,F6040,117.583,23.717,2.5218340523363167
2017-01-10 20:00:00,2017-01-14 08:00:00,F6040,117.583,23.717,3.723559108068457
2017-01-11 20:00:00,2017-01-15 08:00:00,F6040,117.583,23.717,3.439816615488212
2017-01-12 20:00:00,2017-01-16 08:00:00,F6040,117.583,23.717,2.9060114016235734
2017-01-13 20:00:00,2017-01-17 08:00:00,F6040,117.583,23.717,2.2463914809875405
2017-01-14 20:00:00,2017-01-18 08:00:00,F6040,117.583,23.717,0.9302290741579782
2017-01-15 20:00:00,2017-01-19 08:00:00,F6040,117.583,23.717,0.8435919353923964
2017-01-16 20:00:00,2017-01-20 08:00:00,F6040,117.583,23.717,2.3233749694406924
2017-01-17 20:00:00,2017-01-21 08:00:00,F6040,117.583,23.717,1.8492129318997288
2017-01-18 20:00:00,2017-01-22 08:00:00,F6040,117.583,23.717,2.6646337047504858
2017-01-19 20:00:00,2017-01-23 08:00:00,F6040,117.583,23.717,3.944544440874097
2017-01-20 20:00:00,2017-01-24 08:00:00,F6040,117.583,23.717,2.9542780098499866
2017-01-21 20:00:00,2017-01-25 08:00:00,F6040,117.583,23.717,1.772226970582551
2017-01-22 20:00:00,2017-01-26 08:00:00,F6040,117.583,23.717,1.1650955611498832
2017-01-23 20:00:00,2017-01-27 08:00:00,F6040,117.583,23.717,1.516763879208952
2017-01-24 20:00:00,2017-01-28 08:00:00,F6040,117.583,23.717,0.6778639263121704
2017-01-25 20:00:00,2017-01-29 08:00:00,F6040,117.583,23.717,1.0088826399738764
2017-01-26 20:00:00,2017-01-30 08:00:00,F6040,117.583,23.717,3.221722876623062
2017-01-27 20:00:00,2017-01-31 08:00:00,F6040,117.583,23.717,2.2767404228177384
2017-01-28 20:00:00,2017-02-01 08:00:00,F6040,117.583,23.717,2.561492291491959
2017-01-29 20:00:00,2017-02-02 08:00:00,F6040,117.583,23.717,2.201612466382357
2017-01-30 20:00:00,2017-02-03 08:00:00,F6040,117.583,23.717,0.9505907916504841
2017-01-31 20:00:00,2017-02-04 08:00:00,F6040,117.583,23.717,0.9943203132966121
2017-02-01 20:00:00,2017-02-05 08:00:00,F6040,117.583,23.717,2.426440038598571
2017-02-02 20:00:00,2017-02-06 08:00:00,F6040,117.583,23.717,2.596076252477701
2017-02-03 20:00:00,2017-02-07 08:00:00,F6040,117.583,23.717,1.1803916002113508
2017-02-04 20:00:00,2017-02-08 08:00:00,F6040,117.583,23.717,1.3055555565740633
2017-02-05 20:00:00,2017-02-09 08:00:00,F6040,117.583,23.717,2.3509200243559008
2017-02-06 20:00:00,2017-02-10 08:00:00,F6040,117.583,23.717,2.0336085343340082
2017-02-07 20:00:00,2017-02-11 08:00:00,F6040,117.583,23.717,2.1182568338149395
2017-02-08 20:00:00,2017-02-12 08:00:00,F6040,117.583,23.717,1.7174941325977215
2017-02-09 20:00:00,2017-02-13 08:00:00,F6040,117.583,23.717,2.0783122039138107
2017-02-10 20:00:00,2017-02-14 08:00:00,F6040,117.583,23.717,1.7924694442349391
2017-02-11 20:00:00,2017-02-15 08:00:00,F6040,117.583,23.717,0.6988146213211621
2017-02-12 20:00:00,2017-02-16 08:00:00,F6040,117.583,23.717,0.2926617706441448
2017-02-13 20:00:00,2017-02-17 08:00:00,F6040,117.583,23.717,0.6957176458272443
2017-02-14 20:00:00,2017-02-18 08:00:00,F6040,117.583,23.717,1.5720369380910597
2017-02-15 20:00:00,2017-02-19 08:00:00,F6040,117.583,23.717,0.5035269648381018
2017-02-16 20:00:00,2017-02-20 08:00:00,F6040,117.583,23.717,0.8077436845400143
2017-02-17 20:00:00,2017-02-21 08:00:00,F6040,117.583,23.717,1.50093888378467
2017-02-18 20:00:00,2017-02-22 08:00:00,F6040,117.583,23.717,0.4028890277689925
2017-02-19 20:00:00,2017-02-23 08:00:00,F6040,117.583,23.717,2.6371645905350083
2017-02-20 20:00:00,2017-02-24 08:00:00,F6040,117.583,23.717,1.9335658008561718
2017-02-21 20:00:00,2017-02-25 08:00:00,F6040,117.583,23.717,2.025860285116778
2017-02-22 20:00:00,2017-02-26 08:00:00,F6040,117.583,23.717,1.6715752318190198
2017-02-23 20:00:00,2017-02-27 08:00:00,F6040,117.583,23.717,2.035723126764992
2017-02-24 20:00:00,2017-02-28 08:00:00,F6040,117.583,23.717,1.5189847915578412
2017-02-25 20:00:00,2017-03-01 08:00:00,F6040,117.583,23.717,0.9808527087906214
2017-02-26 20:00:00,2017-03-02 08:00:00,F6040,117.583,23.717,1.9664225367212111
2017-02-27 20:00:00,2017-03-03 08:00:00,F6040,117.583,23.717,1.445835620513094
2017-02-28 20:00:00,2017-03-04 08:00:00,F6040,117.583,23.717,0.6956944935593583
2017-03-01 20:00:00,2017-03-05 08:00:00,F6040,117.583,23.717,0.6962583654133141
2017-03-02 20:00:00,2017-03-06 08:00:00,F6040,117.583,23.717,2.873714866053092
2017-03-03 20:00:00,2017-03-07 08:00:00,F6040,117.583,23.717,1.943576848515363
2017-03-04 20:00:00,2017-03-08 08:00:00,F6040,117.583,23.717,1.3700457475848675
2017-03-05 20:00:00,2017-03-09 08:00:00,F6040,117.583,23.717,1.2676873706253673
2017-03-06 20:00:00,2017-03-10 08:00:00,F6040,117.583,23.717,2.217168449198766
2017-03-07 20:00:00,2017-03-11 08:00:00,F6040,117.583,23.717,0.5503044803433568
2017-03-08 20:00:00,2017-03-12 08:00:00,F6040,117.583,23.717,0.3666526003135005
2017-03-09 20:00:00,2017-03-13 08:00:00,F6040,117.583,23.717,0.9643854452650658
2017-03-10 20:00:00,2017-03-14 08:00:00,F6040,117.583,23.717,1.8260957448446788
2017-03-11 20:00:00,2017-03-15 08:00:00,F6040,117.583,23.717,1.7539005035448554
2017-03-12 20:00:00,2017-03-16 08:00:00,F6040,117.583,23.717,0.9165888982548722
2017-03-13 20:00:00,2017-03-17 08:00:00,F6040,117.583,23.717,1.8567044809698243
2017-03-14 20:00:00,2017-03-18 08:00:00,F6040,117.583,23.717,1.7062626796566749
2017-03-15 20:00:00,2017-03-19 08:00:00,F6040,117.583,23.717,1.4281386433524403
2017-03-16 20:00:00,2017-03-20 08:00:00,F6040,117.583,23.717,0.4466194938846684
2017-03-17 20:00:00,2017-03-21 08:00:00,F6040,117.583,23.717,2.7031564726911483
2017-03-18 20:00:00,2017-03-22 08:00:00,F6040,117.583,23.717,1.3103971727636008
2017-03-19 20:00:00,2017-03-23 08:00:00,F6040,117.583,23.717,1.7661261732010871
2017-03-20 20:00:00,2017-03-24 08:00:00,F6040,117.583,23.717,0.21611383323897826
2017-03-21 20:00:00,2017-03-25 08:00:00,F6040,117.583,23.717,1.8502713660197967
2017-03-22 20:00:00,2017-03-26 08:00:00,F6040,117.583,23.717,2.267563244567896
2017-03-23 20:00:00,2017-03-27 08:00:00,F6040,117.583,23.717,1.1707195929812997
2017-03-24 20:00:00,2017-03-28 08:00:00,F6040,117.583,23.717,0.40375934213966497
2017-03-25 20:00:00,2017-03-29 08:00:00,F6040,117.583,23.717,1.1329531664297292
2017-03-26 20:00:00,2017-03-30 08:00:00,F6040,117.583,23.717,0.8795652360946633
2017-03-27 20:00:00,2017-03-31 08:00:00,F6040,117.583,23.717,3.2850898132567186
2017-03-28 20:00:00,2017-04-01 08:00:00,F6040,117.583,23.717,1.928296602817568
2017-03-29 20:00:00,2017-04-02 08:00:00,F6040,117.583,23.717,2.000200095666287
2017-03-30 20:00:00,2017-04-03 08:00:00,F6040,117.583,23.717,1.1204015514426828
2017-03-31 20:00:00,2017-04-04 08:00:00,F6040,117.583,23.717,0.5277198666043432
2017-04-01 20:00:00,2017-04-05 08:00:00,F6040,117.583,23.717,0.6789838494098603
2017-04-02 20:00:00,2017-04-06 08:00:00,F6040,117.583,23.717,0.596768824638616
2017-04-03 20:00:00,2017-04-07 08:00:00,F6040,117.583,23.717,0.9581623409443408
2017-04-04 20:00:00,2017-04-08 08:00:00,F6040,117.583,23.717,0.5579702941587357
2017-04-06 20:00:00,2017-04-10 08:00:00,F6040,117.583,23.717,0.3938969019310434
2017-04-07 20:00:00,2017-04-11 08:00:00,F6040,117.583,23.717,1.7918473863113604
2017-04-08 20:00:00,2017-04-12 08:00:00,F6040,117.583,23.717,2.198468336656447
2017-04-09 20:00:00,2017-04-13 08:00:00,F6040,117.583,23.717,1.6837976141007402
2017-04-10 20:00:00,2017-04-14 08:00:00,F6040,117.583,23.717,0.9268791708021809
2017-04-11 20:00:00,2017-04-15 08:00:00,F6040,117.583,23.717,1.3101525083397974
2017-04-12 20:00:00,2017-04-16 08:00:00,F6040,117.583,23.717,0.7402477659021542
2017-04-13 20:00:00,2017-04-17 08:00:00,F6040,117.583,23.717,1.2536340245394513
