now_time,predict_time,id,lon,lat,MSL
2017-04-14 20:00:00,2017-04-18 08:00:00,F6032,118.04,24.41,1.4977675716559131
2017-04-15 20:00:00,2017-04-19 08:00:00,F6032,118.04,24.41,0.4116695939794681
2017-04-16 20:00:00,2017-04-20 08:00:00,F6032,118.04,24.41,1.7045649555207092
2017-04-17 20:00:00,2017-04-21 08:00:00,F6032,118.04,24.41,4.188394963570431
2017-04-18 20:00:00,2017-04-22 08:00:00,F6032,118.04,24.41,2.8960344784205745
2017-04-19 20:00:00,2017-04-23 08:00:00,F6032,118.04,24.41,0.9572695477307888
2017-04-20 20:00:00,2017-04-24 08:00:00,F6032,118.04,24.41,1.3273115931239092
2017-05-08 20:00:00,2017-05-12 08:00:00,F6032,118.04,24.41,1.832754048664242
2017-05-09 20:00:00,2017-05-13 08:00:00,F6032,118.04,24.41,2.0835305361275687
2017-05-10 20:00:00,2017-05-14 08:00:00,F6032,118.04,24.41,1.7500303513519384
2017-05-11 20:00:00,2017-05-15 08:00:00,F6032,118.04,24.41,2.137056588531209
2017-05-12 20:00:00,2017-05-16 08:00:00,F6032,118.04,24.41,2.680713228382388
2017-05-13 20:00:00,2017-05-17 08:00:00,F6032,118.04,24.41,2.016637324590988
2017-05-14 20:00:00,2017-05-18 08:00:00,F6032,118.04,24.41,2.6364307482201643
2017-05-15 20:00:00,2017-05-19 08:00:00,F6032,118.04,24.41,2.4071282049051206
2017-05-16 20:00:00,2017-05-20 08:00:00,F6032,118.04,24.41,2.886542333020542
2017-05-17 20:00:00,2017-05-21 08:00:00,F6032,118.04,24.41,2.113424778895137
2017-05-18 20:00:00,2017-05-22 08:00:00,F6032,118.04,24.41,1.5629401205608249
2017-05-19 20:00:00,2017-05-23 08:00:00,F6032,118.04,24.41,1.4654544297262646
2017-05-20 20:00:00,2017-05-24 08:00:00,F6032,118.04,24.41,3.0475754849503573
2017-05-21 20:00:00,2017-05-25 08:00:00,F6032,118.04,24.41,1.9277271365396016
2017-05-22 20:00:00,2017-05-26 08:00:00,F6032,118.04,24.41,2.149800866200735
2017-05-23 20:00:00,2017-05-27 08:00:00,F6032,118.04,24.41,2.7449917939130737
2017-05-24 20:00:00,2017-05-28 08:00:00,F6032,118.04,24.41,2.60903886939866
2017-05-25 20:00:00,2017-05-29 08:00:00,F6032,118.04,24.41,1.6904806381568278
2017-05-26 20:00:00,2017-05-30 08:00:00,F6032,118.04,24.41,1.5575232797870058
2017-05-27 20:00:00,2017-05-31 08:00:00,F6032,118.04,24.41,1.6970107271731651
2017-05-28 20:00:00,2017-06-01 08:00:00,F6032,118.04,24.41,1.052590649527815
2017-05-29 20:00:00,2017-06-02 08:00:00,F6032,118.04,24.41,2.3167622492823057
2017-05-30 20:00:00,2017-06-03 08:00:00,F6032,118.04,24.41,1.9859701601317283
2017-05-31 20:00:00,2017-06-04 08:00:00,F6032,118.04,24.41,2.1676842350156
2017-06-01 20:00:00,2017-06-05 08:00:00,F6032,118.04,24.41,1.3128950507503987
2017-06-02 20:00:00,2017-06-06 08:00:00,F6032,118.04,24.41,1.837004430900833
2017-06-03 20:00:00,2017-06-07 08:00:00,F6032,118.04,24.41,1.9973393271724265
2017-06-04 20:00:00,2017-06-08 08:00:00,F6032,118.04,24.41,2.153990965261187
2017-06-05 20:00:00,2017-06-09 08:00:00,F6032,118.04,24.41,1.3212882702280242
2017-06-06 20:00:00,2017-06-10 08:00:00,F6032,118.04,24.41,1.2950645663968317
2017-06-07 20:00:00,2017-06-11 08:00:00,F6032,118.04,24.41,1.5659957603389785
2017-06-08 20:00:00,2017-06-12 08:00:00,F6032,118.04,24.41,1.5647220861213782
2017-06-09 20:00:00,2017-06-13 08:00:00,F6032,118.04,24.41,1.4246002705189085
2017-06-10 20:00:00,2017-06-14 08:00:00,F6032,118.04,24.41,2.8322026771039646
2017-06-11 20:00:00,2017-06-15 08:00:00,F6032,118.04,24.41,2.511582737472736
2017-06-12 20:00:00,2017-06-16 08:00:00,F6032,118.04,24.41,3.435446055554621
2017-06-13 20:00:00,2017-06-17 08:00:00,F6032,118.04,24.41,3.3688188012190494
2017-06-14 20:00:00,2017-06-18 08:00:00,F6032,118.04,24.41,3.8329311610779087
2017-06-15 20:00:00,2017-06-19 08:00:00,F6032,118.04,24.41,2.40578597664478
2017-06-16 20:00:00,2017-06-20 08:00:00,F6032,118.04,24.41,1.4173846993766115
2017-06-17 20:00:00,2017-06-21 08:00:00,F6032,118.04,24.41,1.2853285406482655
2017-06-18 20:00:00,2017-06-22 08:00:00,F6032,118.04,24.41,1.144562152176718
2017-06-19 20:00:00,2017-06-23 08:00:00,F6032,118.04,24.41,1.650403245439179
2017-06-20 20:00:00,2017-06-24 08:00:00,F6032,118.04,24.41,1.394326166359292
2017-06-21 20:00:00,2017-06-25 08:00:00,F6032,118.04,24.41,1.6737807170090946
2017-06-22 20:00:00,2017-06-26 08:00:00,F6032,118.04,24.41,1.6156254116359603
2017-06-23 20:00:00,2017-06-27 08:00:00,F6032,118.04,24.41,1.910039665402792
2017-06-24 20:00:00,2017-06-28 08:00:00,F6032,118.04,24.41,1.5662421843152288
2017-06-25 20:00:00,2017-06-29 08:00:00,F6032,118.04,24.41,2.5246830245846468
2017-06-26 20:00:00,2017-06-30 08:00:00,F6032,118.04,24.41,2.132823813823848
2017-06-27 20:00:00,2017-07-01 08:00:00,F6032,118.04,24.41,1.7644554598609832
2017-06-28 20:00:00,2017-07-02 08:00:00,F6032,118.04,24.41,2.241176688814108
2017-06-29 20:00:00,2017-07-03 08:00:00,F6032,118.04,24.41,1.7686950384993452
2017-06-30 20:00:00,2017-07-04 08:00:00,F6032,118.04,24.41,1.7399759674901816
2017-07-01 20:00:00,2017-07-05 08:00:00,F6032,118.04,24.41,2.0481067785110554
2017-07-02 20:00:00,2017-07-06 08:00:00,F6032,118.04,24.41,2.0463562006239044
2017-07-03 20:00:00,2017-07-07 08:00:00,F6032,118.04,24.41,1.8284897254349064
2017-07-04 20:00:00,2017-07-08 08:00:00,F6032,118.04,24.41,1.6874065786976191
2017-07-05 20:00:00,2017-07-09 08:00:00,F6032,118.04,24.41,1.5249713976535304
2017-07-06 20:00:00,2017-07-10 08:00:00,F6032,118.04,24.41,1.4950361263478271
2017-07-07 20:00:00,2017-07-11 08:00:00,F6032,118.04,24.41,1.9376140252112464
2017-07-08 20:00:00,2017-07-12 08:00:00,F6032,118.04,24.41,2.066805972037969
2017-07-09 20:00:00,2017-07-13 08:00:00,F6032,118.04,24.41,2.097421813637766
2017-07-10 20:00:00,2017-07-14 08:00:00,F6032,118.04,24.41,2.392051987579748
2017-07-11 20:00:00,2017-07-15 08:00:00,F6032,118.04,24.41,3.019388128604305
2017-07-12 20:00:00,2017-07-16 08:00:00,F6032,118.04,24.41,2.2497828580446817
2017-07-13 20:00:00,2017-07-17 08:00:00,F6032,118.04,24.41,2.7150638696574565
2017-07-14 20:00:00,2017-07-18 08:00:00,F6032,118.04,24.41,2.3202916134926
2017-07-15 20:00:00,2017-07-19 08:00:00,F6032,118.04,24.41,1.756625632703276
2017-07-16 20:00:00,2017-07-20 08:00:00,F6032,118.04,24.41,1.9125423569026907
2017-07-17 20:00:00,2017-07-21 08:00:00,F6032,118.04,24.41,2.6210429591336606
2017-07-18 20:00:00,2017-07-22 08:00:00,F6032,118.04,24.41,2.1836387824049552
2017-07-19 20:00:00,2017-07-23 08:00:00,F6032,118.04,24.41,2.193273045294063
2017-07-21 20:00:00,2017-07-25 08:00:00,F6032,118.04,24.41,2.006078997006057
2017-07-22 20:00:00,2017-07-26 08:00:00,F6032,118.04,24.41,2.09434644120131
2017-07-23 20:00:00,2017-07-27 08:00:00,F6032,118.04,24.41,2.097915767530253
2017-07-24 20:00:00,2017-07-28 08:00:00,F6032,118.04,24.41,2.393980809005712
2017-07-25 20:00:00,2017-07-29 08:00:00,F6032,118.04,24.41,3.1571287899117806
2017-07-26 20:00:00,2017-07-30 08:00:00,F6032,118.04,24.41,5.993762631541812
2017-07-27 20:00:00,2017-07-31 08:00:00,F6032,118.04,24.41,1.3670642772932524
2017-07-28 20:00:00,2017-08-01 08:00:00,F6032,118.04,24.41,1.8192757992748056
2017-07-29 20:00:00,2017-08-02 08:00:00,F6032,118.04,24.41,1.7237551973569225
2017-07-30 20:00:00,2017-08-03 08:00:00,F6032,118.04,24.41,1.9805144942954485
2017-07-31 20:00:00,2017-08-04 08:00:00,F6032,118.04,24.41,1.7992364654121502
2017-08-01 20:00:00,2017-08-05 08:00:00,F6032,118.04,24.41,2.2635776279280435
2017-08-02 20:00:00,2017-08-06 08:00:00,F6032,118.04,24.41,1.904404901569705
2017-08-03 20:00:00,2017-08-07 08:00:00,F6032,118.04,24.41,1.6330752137076845
2017-08-04 20:00:00,2017-08-08 08:00:00,F6032,118.04,24.41,1.5703906528939342
2017-08-05 20:00:00,2017-08-09 08:00:00,F6032,118.04,24.41,1.5255949690509851
2017-08-06 20:00:00,2017-08-10 08:00:00,F6032,118.04,24.41,1.928606843437592
2017-08-07 20:00:00,2017-08-11 08:00:00,F6032,118.04,24.41,1.7361302621616232
2017-08-08 20:00:00,2017-08-12 08:00:00,F6032,118.04,24.41,1.608733461568363
2017-08-09 20:00:00,2017-08-13 08:00:00,F6032,118.04,24.41,1.5401546670765356
2017-08-10 20:00:00,2017-08-14 08:00:00,F6032,118.04,24.41,2.0433720846955343
2017-08-11 20:00:00,2017-08-15 08:00:00,F6032,118.04,24.41,2.131763375885953
2017-08-12 20:00:00,2017-08-16 08:00:00,F6032,118.04,24.41,1.9857991502718733
2017-08-13 20:00:00,2017-08-17 08:00:00,F6032,118.04,24.41,2.169100267266685
2017-08-14 20:00:00,2017-08-18 08:00:00,F6032,118.04,24.41,2.7571420858864712
2017-08-15 20:00:00,2017-08-19 08:00:00,F6032,118.04,24.41,2.17502402040418
2017-08-16 20:00:00,2017-08-20 08:00:00,F6032,118.04,24.41,2.4492456712483768
2017-08-17 20:00:00,2017-08-21 08:00:00,F6032,118.04,24.41,3.3286168211371887
2017-08-18 20:00:00,2017-08-22 08:00:00,F6032,118.04,24.41,4.647098878521773
2017-08-19 20:00:00,2017-08-23 08:00:00,F6032,118.04,24.41,3.2291407701468415
2017-08-20 20:00:00,2017-08-24 08:00:00,F6032,118.04,24.41,2.834172836568655
2017-08-21 20:00:00,2017-08-25 08:00:00,F6032,118.04,24.41,2.7387205170797406
2017-08-22 20:00:00,2017-08-26 08:00:00,F6032,118.04,24.41,3.394097307706488
2017-08-23 20:00:00,2017-08-27 08:00:00,F6032,118.04,24.41,2.672141044085265
2017-08-24 20:00:00,2017-08-28 08:00:00,F6032,118.04,24.41,2.101609566602292
2017-08-25 20:00:00,2017-08-29 08:00:00,F6032,118.04,24.41,2.969464408050726
2017-08-26 20:00:00,2017-08-30 08:00:00,F6032,118.04,24.41,3.887978818862052
2017-08-27 20:00:00,2017-08-31 08:00:00,F6032,118.04,24.41,3.4779660998525515
2017-08-28 20:00:00,2017-09-01 08:00:00,F6032,118.04,24.41,3.2533027981609166
2017-08-29 20:00:00,2017-09-02 08:00:00,F6032,118.04,24.41,3.3534585011194618
2017-08-30 20:00:00,2017-09-03 08:00:00,F6032,118.04,24.41,2.443675839765433
2017-08-31 20:00:00,2017-09-04 08:00:00,F6032,118.04,24.41,2.110823354526019
2017-09-01 20:00:00,2017-09-05 08:00:00,F6032,118.04,24.41,1.9385155156822973
2017-09-02 20:00:00,2017-09-06 08:00:00,F6032,118.04,24.41,1.7381633179514893
2017-09-03 20:00:00,2017-09-07 08:00:00,F6032,118.04,24.41,2.450072167606436
2017-09-04 20:00:00,2017-09-08 08:00:00,F6032,118.04,24.41,2.1805025769286885
2017-09-05 20:00:00,2017-09-09 08:00:00,F6032,118.04,24.41,2.507933368510749
2017-09-06 20:00:00,2017-09-10 08:00:00,F6032,118.04,24.41,1.6378645163011925
2017-09-07 20:00:00,2017-09-11 08:00:00,F6032,118.04,24.41,2.4603067559528427
2017-09-08 20:00:00,2017-09-12 08:00:00,F6032,118.04,24.41,3.6431258318550586
2017-09-10 20:00:00,2017-09-14 08:00:00,F6032,118.04,24.41,3.5037022016122137
2017-09-11 20:00:00,2017-09-15 08:00:00,F6032,118.04,24.41,2.5544353441546264
2017-09-12 20:00:00,2017-09-16 08:00:00,F6032,118.04,24.41,3.5890095975029226
2017-09-13 20:00:00,2017-09-17 08:00:00,F6032,118.04,24.41,3.0261514029502905
2017-09-14 20:00:00,2017-09-18 08:00:00,F6032,118.04,24.41,2.127336131825018
2017-09-15 20:00:00,2017-09-19 08:00:00,F6032,118.04,24.41,2.393169227797216
2017-09-16 20:00:00,2017-09-20 08:00:00,F6032,118.04,24.41,2.036358585340963
2017-09-17 20:00:00,2017-09-21 08:00:00,F6032,118.04,24.41,2.2742398556914623
2017-09-18 20:00:00,2017-09-22 08:00:00,F6032,118.04,24.41,3.1553083280069814
2017-09-19 20:00:00,2017-09-23 08:00:00,F6032,118.04,24.41,2.6763141552311254
2017-09-20 20:00:00,2017-09-24 08:00:00,F6032,118.04,24.41,2.658687960388648
2017-09-21 20:00:00,2017-09-25 08:00:00,F6032,118.04,24.41,1.88377736526752
2017-09-22 20:00:00,2017-09-26 08:00:00,F6032,118.04,24.41,2.0897131380268092
2017-09-23 20:00:00,2017-09-27 08:00:00,F6032,118.04,24.41,1.8933283418786004
2017-09-24 20:00:00,2017-09-28 08:00:00,F6032,118.04,24.41,3.936434865680212
2017-09-25 20:00:00,2017-09-29 08:00:00,F6032,118.04,24.41,3.2296617784871837
2017-09-26 20:00:00,2017-09-30 08:00:00,F6032,118.04,24.41,3.371362480470566
2017-09-27 20:00:00,2017-10-01 08:00:00,F6032,118.04,24.41,2.704922328637622
2017-09-28 20:00:00,2017-10-02 08:00:00,F6032,118.04,24.41,2.5548286109135456
2017-09-29 20:00:00,2017-10-03 08:00:00,F6032,118.04,24.41,3.5503011854322035
2017-09-30 20:00:00,2017-10-04 08:00:00,F6032,118.04,24.41,3.708331729379552
2017-10-01 20:00:00,2017-10-05 08:00:00,F6032,118.04,24.41,2.8279959848140384
2017-10-02 20:00:00,2017-10-06 08:00:00,F6032,118.04,24.41,3.250156668954446
2017-10-03 20:00:00,2017-10-07 08:00:00,F6032,118.04,24.41,3.8819764560489602
2017-10-04 20:00:00,2017-10-08 08:00:00,F6032,118.04,24.41,4.786413906412918
2017-10-05 20:00:00,2017-10-09 08:00:00,F6032,118.04,24.41,4.941020714520731
2017-10-06 20:00:00,2017-10-10 08:00:00,F6032,118.04,24.41,5.158852589041771
2017-10-07 20:00:00,2017-10-11 08:00:00,F6032,118.04,24.41,4.780152364733567
2017-10-08 20:00:00,2017-10-12 08:00:00,F6032,118.04,24.41,4.522503392301019
2017-10-09 20:00:00,2017-10-13 08:00:00,F6032,118.04,24.41,4.487399413013009
2017-10-10 20:00:00,2017-10-14 08:00:00,F6032,118.04,24.41,5.355406667204535
2017-10-11 20:00:00,2017-10-15 08:00:00,F6032,118.04,24.41,4.201456521106933
2017-10-12 20:00:00,2017-10-16 08:00:00,F6032,118.04,24.41,4.4284372179454286
2017-10-13 20:00:00,2017-10-17 08:00:00,F6032,118.04,24.41,4.067549071038116
2017-10-14 20:00:00,2017-10-18 08:00:00,F6032,118.04,24.41,4.4492720640089365
2017-10-15 20:00:00,2017-10-19 08:00:00,F6032,118.04,24.41,3.6689080280206094
2017-10-16 20:00:00,2017-10-20 08:00:00,F6032,118.04,24.41,3.5454870156784177
2017-10-17 20:00:00,2017-10-21 08:00:00,F6032,118.04,24.41,3.4634364590099267
2017-10-18 20:00:00,2017-10-22 08:00:00,F6032,118.04,24.41,3.1663560610471677
2017-10-19 20:00:00,2017-10-23 08:00:00,F6032,118.04,24.41,2.533365817563322
2017-10-20 20:00:00,2017-10-24 08:00:00,F6032,118.04,24.41,3.3069579248686978
2017-10-21 20:00:00,2017-10-25 08:00:00,F6032,118.04,24.41,3.57354413523376
2017-10-22 20:00:00,2017-10-26 08:00:00,F6032,118.04,24.41,2.536046693812409
2017-10-23 20:00:00,2017-10-27 08:00:00,F6032,118.04,24.41,2.4000856088323417
2017-10-24 20:00:00,2017-10-28 08:00:00,F6032,118.04,24.41,2.5713664435346573
2017-10-25 20:00:00,2017-10-29 08:00:00,F6032,118.04,24.41,3.029314781440121
2017-10-26 20:00:00,2017-10-30 08:00:00,F6032,118.04,24.41,2.6427585222969583
2017-10-27 20:00:00,2017-10-31 08:00:00,F6032,118.04,24.41,2.8149694484606016
2017-10-28 20:00:00,2017-11-01 08:00:00,F6032,118.04,24.41,2.6403399707555764
2017-10-29 20:00:00,2017-11-02 08:00:00,F6032,118.04,24.41,2.897494498599144
2017-10-30 20:00:00,2017-11-03 08:00:00,F6032,118.04,24.41,3.9300540661524783
2017-10-31 20:00:00,2017-11-04 08:00:00,F6032,118.04,24.41,3.660556102806936
2017-11-01 20:00:00,2017-11-05 08:00:00,F6032,118.04,24.41,3.313622716639657
2017-11-02 20:00:00,2017-11-06 08:00:00,F6032,118.04,24.41,3.0543920515868885
2017-11-03 20:00:00,2017-11-07 08:00:00,F6032,118.04,24.41,3.0850532189833766
2017-11-04 20:00:00,2017-11-08 08:00:00,F6032,118.04,24.41,3.2301811533809537
2017-11-05 20:00:00,2017-11-09 08:00:00,F6032,118.04,24.41,2.5185728260559017
2017-11-06 20:00:00,2017-11-10 08:00:00,F6032,118.04,24.41,2.5247529109620928
2017-11-07 20:00:00,2017-11-11 08:00:00,F6032,118.04,24.41,2.335124178762044
2017-11-08 20:00:00,2017-11-12 08:00:00,F6032,118.04,24.41,2.4939415331924693
2017-11-09 20:00:00,2017-11-13 08:00:00,F6032,118.04,24.41,2.0212865689079536
2017-11-10 20:00:00,2017-11-14 08:00:00,F6032,118.04,24.41,2.2918071151740382
2017-11-11 20:00:00,2017-11-15 08:00:00,F6032,118.04,24.41,2.248581705078549
2017-11-12 20:00:00,2017-11-16 08:00:00,F6032,118.04,24.41,1.863595494677952
2017-11-13 20:00:00,2017-11-17 08:00:00,F6032,118.04,24.41,1.1264759886047386
2017-11-14 20:00:00,2017-11-18 08:00:00,F6032,118.04,24.41,3.55639526653772
2017-11-15 20:00:00,2017-11-19 08:00:00,F6032,118.04,24.41,3.8352003893772917
2017-11-16 20:00:00,2017-11-20 08:00:00,F6032,118.04,24.41,3.662722750552916
2017-11-17 20:00:00,2017-11-21 08:00:00,F6032,118.04,24.41,2.5131645618512266
2017-11-18 20:00:00,2017-11-22 08:00:00,F6032,118.04,24.41,4.727718696106763
2017-11-19 20:00:00,2017-11-23 08:00:00,F6032,118.04,24.41,2.854900250288665
2017-11-20 20:00:00,2017-11-24 08:00:00,F6032,118.04,24.41,3.842796664926595
2017-11-22 20:00:00,2017-11-26 08:00:00,F6032,118.04,24.41,4.023506766489619
2017-11-23 20:00:00,2017-11-27 08:00:00,F6032,118.04,24.41,2.6937997806203384
2017-11-24 20:00:00,2017-11-28 08:00:00,F6032,118.04,24.41,2.9441308087616562
2017-11-25 20:00:00,2017-11-29 08:00:00,F6032,118.04,24.41,2.7608790129517047
2017-11-26 20:00:00,2017-11-30 08:00:00,F6032,118.04,24.41,2.750816062954641
2017-11-27 20:00:00,2017-12-01 08:00:00,F6032,118.04,24.41,3.837478922766991
2017-11-28 20:00:00,2017-12-02 08:00:00,F6032,118.04,24.41,3.2934980383012094
2017-11-29 20:00:00,2017-12-03 08:00:00,F6032,118.04,24.41,2.5858148889719814
2017-11-30 20:00:00,2017-12-04 08:00:00,F6032,118.04,24.41,2.666686866528039
2017-12-01 20:00:00,2017-12-05 08:00:00,F6032,118.04,24.41,2.2473472999352
2017-12-02 20:00:00,2017-12-06 08:00:00,F6032,118.04,24.41,1.2074631248524383
2017-12-03 20:00:00,2017-12-07 08:00:00,F6032,118.04,24.41,2.1994124879277024
2017-12-04 20:00:00,2017-12-08 08:00:00,F6032,118.04,24.41,2.800462287919686
2017-12-05 20:00:00,2017-12-09 08:00:00,F6032,118.04,24.41,0.7403056131525999
2017-12-06 20:00:00,2017-12-10 08:00:00,F6032,118.04,24.41,3.1832631093124064
2017-12-07 20:00:00,2017-12-11 08:00:00,F6032,118.04,24.41,2.775888379575008
2017-12-08 20:00:00,2017-12-12 08:00:00,F6032,118.04,24.41,2.4752434618919783
2017-12-09 20:00:00,2017-12-13 08:00:00,F6032,118.04,24.41,3.6265187792444067
2017-12-10 20:00:00,2017-12-14 08:00:00,F6032,118.04,24.41,2.9978216134368267
2017-12-11 20:00:00,2017-12-15 08:00:00,F6032,118.04,24.41,1.7276340803135783
2017-12-12 20:00:00,2017-12-16 08:00:00,F6032,118.04,24.41,5.184307254949545
2017-12-13 20:00:00,2017-12-17 08:00:00,F6032,118.04,24.41,3.09074597819722
2017-12-14 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,3.4706629596914818
2017-12-15 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,4.084468500957429
2017-12-16 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,4.152744389146393
2017-12-17 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,2.5080574554731356
2017-12-18 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,1.6178750943765865
2017-12-19 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,1.5220223841434972
2017-12-20 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,3.7150885013065817
2017-12-21 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,0.9275402438343008
2017-12-22 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,1.2905144895686362
2017-12-23 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,1.7221199957319868
2017-12-24 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,2.0704969025146056
2017-12-25 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,1.4215407096658057
2017-12-26 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,4.07301240205652
2017-12-27 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,1.4018784876680002
2017-12-28 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,2.541700066092176
2017-12-29 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,2.5897418009636795
2017-12-30 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,2.1143820441074013
2017-12-31 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,0.5531163279938482
2018-01-01 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,2.01528708563194
2018-01-02 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,1.9445197634440767
2018-01-03 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,0.8763586835578963
2018-01-04 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,6.799682815015219
2018-01-05 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,3.0011503214033155
2018-01-06 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,3.021183959878954
2018-01-07 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,2.5707493070533483
2018-01-08 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,2.573860970408532
2018-01-09 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,3.3168505553016985
2018-01-10 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,1.552775524138042
2018-01-11 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,1.0936409130996478
2018-01-12 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,0.7047069628057443
2018-01-13 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,1.1869786119078751
2018-01-14 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,1.3862801419294328
2018-01-15 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,1.374355905019797
2018-01-16 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,1.1827619805101222
2018-01-17 20:00:00,2018-01-21 08:00:00,F6032,118.04,24.41,0.4809336480932416
2018-01-18 20:00:00,2018-01-22 08:00:00,F6032,118.04,24.41,1.0821630090747476
2018-01-19 20:00:00,2018-01-23 08:00:00,F6032,118.04,24.41,0.8935499536974021
2018-01-21 20:00:00,2018-01-25 08:00:00,F6032,118.04,24.41,1.0441419676724308
2018-01-22 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,2.7993645069570903
2018-01-23 20:00:00,2018-01-27 08:00:00,F6032,118.04,24.41,0.2158665027385496
2018-01-24 20:00:00,2018-01-28 08:00:00,F6032,118.04,24.41,4.3486612242072615
2018-01-25 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,3.747798334655727
2018-01-26 20:00:00,2018-01-30 08:00:00,F6032,118.04,24.41,3.019760516473866
2018-01-27 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,5.52793415488668
2018-01-28 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,2.051089048768631
2018-01-29 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,3.187636366432116
2018-01-30 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,3.0165222588475444
2018-01-31 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,2.313571878542916
2018-02-01 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,2.448309212440108
2018-02-02 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,2.7707018035811197
2018-02-03 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,1.7839109885661628
2018-02-04 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,2.486342689643493
2018-02-05 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,1.3117078662689892
2018-02-06 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,3.2609993259401335
2018-02-07 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,1.3599186905667011
2018-02-08 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,1.1055034114995124
2018-02-09 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,0.30387950919362083
2018-02-10 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,0.8046318027114694
2018-02-11 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,0.25621144196531986
2018-02-12 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,1.1210520764942655
2018-02-13 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,1.0630001230085782
2018-02-14 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,0.4073207675980939
2018-02-15 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,0.5848565690134819
2018-02-16 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,0.8800079314597724
2018-02-17 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,1.120350421108128
2018-02-18 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,2.910697823299415
2018-02-19 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,0.959267055102032
2018-02-20 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,0.8718932960380243
2018-02-21 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,1.8813013113241368
2018-02-22 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,0.73104715133627
2018-02-23 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,0.6487480509900934
2018-02-24 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,1.873521388340464
2018-02-25 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,0.356476312031873
2018-02-26 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,0.482491610126317
2018-02-27 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,0.5080256940071877
