now_time,predict_time,id,lon,lat,MSL
2017-04-14 20:00:00,2017-04-18 08:00:00,F2206,118.127,24.31,1.1939709372834386
2017-04-15 20:00:00,2017-04-19 08:00:00,F2206,118.127,24.31,0.211421389564066
2017-04-16 20:00:00,2017-04-20 08:00:00,F2206,118.127,24.31,0.2711762237087214
2017-04-17 20:00:00,2017-04-21 08:00:00,F2206,118.127,24.31,2.5778650741605134
2017-04-18 20:00:00,2017-04-22 08:00:00,F2206,118.127,24.31,2.8040102099477053
2017-04-19 20:00:00,2017-04-23 08:00:00,F2206,118.127,24.31,1.4986489929062827
2017-04-20 20:00:00,2017-04-24 08:00:00,F2206,118.127,24.31,1.6043281583243925
2017-05-08 20:00:00,2017-05-12 08:00:00,F2206,118.127,24.31,0.8615976095944688
2017-05-09 20:00:00,2017-05-13 08:00:00,F2206,118.127,24.31,1.6873549265222891
2017-05-10 20:00:00,2017-05-14 08:00:00,F2206,118.127,24.31,2.0008226503830437
2017-05-11 20:00:00,2017-05-15 08:00:00,F2206,118.127,24.31,1.7146090347805512
2017-05-12 20:00:00,2017-05-16 08:00:00,F2206,118.127,24.31,1.8250502015717984
2017-05-13 20:00:00,2017-05-17 08:00:00,F2206,118.127,24.31,2.1928428468075936
2017-05-14 20:00:00,2017-05-18 08:00:00,F2206,118.127,24.31,2.6817461861684246
2017-05-15 20:00:00,2017-05-19 08:00:00,F2206,118.127,24.31,2.4522552637905624
2017-05-16 20:00:00,2017-05-20 08:00:00,F2206,118.127,24.31,2.638305117431173
2017-05-17 20:00:00,2017-05-21 08:00:00,F2206,118.127,24.31,1.9990374721433
2017-05-18 20:00:00,2017-05-22 08:00:00,F2206,118.127,24.31,1.7812263686074632
2017-05-19 20:00:00,2017-05-23 08:00:00,F2206,118.127,24.31,1.287179511766226
2017-05-20 20:00:00,2017-05-24 08:00:00,F2206,118.127,24.31,2.0266605198687557
2017-05-21 20:00:00,2017-05-25 08:00:00,F2206,118.127,24.31,1.6150255035931878
2017-05-22 20:00:00,2017-05-26 08:00:00,F2206,118.127,24.31,2.1287871509109664
2017-05-23 20:00:00,2017-05-27 08:00:00,F2206,118.127,24.31,2.506673390164906
2017-05-24 20:00:00,2017-05-28 08:00:00,F2206,118.127,24.31,2.4285613107881545
2017-05-25 20:00:00,2017-05-29 08:00:00,F2206,118.127,24.31,1.994512168014808
2017-05-26 20:00:00,2017-05-30 08:00:00,F2206,118.127,24.31,1.275481865946631
2017-05-27 20:00:00,2017-05-31 08:00:00,F2206,118.127,24.31,0.9784079749935016
2017-05-28 20:00:00,2017-06-01 08:00:00,F2206,118.127,24.31,1.1801094456822057
2017-05-29 20:00:00,2017-06-02 08:00:00,F2206,118.127,24.31,1.9065811110834832
2017-05-30 20:00:00,2017-06-03 08:00:00,F2206,118.127,24.31,1.9581984918669373
2017-05-31 20:00:00,2017-06-04 08:00:00,F2206,118.127,24.31,2.390965133992836
2017-06-01 20:00:00,2017-06-05 08:00:00,F2206,118.127,24.31,1.3031236275467108
2017-06-02 20:00:00,2017-06-06 08:00:00,F2206,118.127,24.31,1.2351478956655908
2017-06-03 20:00:00,2017-06-07 08:00:00,F2206,118.127,24.31,1.377494951301287
2017-06-04 20:00:00,2017-06-08 08:00:00,F2206,118.127,24.31,1.8569054628852653
2017-06-05 20:00:00,2017-06-09 08:00:00,F2206,118.127,24.31,1.223957733998759
2017-06-06 20:00:00,2017-06-10 08:00:00,F2206,118.127,24.31,0.9840600162232248
2017-06-07 20:00:00,2017-06-11 08:00:00,F2206,118.127,24.31,1.4356553798185132
2017-06-08 20:00:00,2017-06-12 08:00:00,F2206,118.127,24.31,1.3110423975417689
2017-06-09 20:00:00,2017-06-13 08:00:00,F2206,118.127,24.31,1.2721792303119628
2017-06-10 20:00:00,2017-06-14 08:00:00,F2206,118.127,24.31,2.356579560593218
2017-06-11 20:00:00,2017-06-15 08:00:00,F2206,118.127,24.31,2.3396491823834817
2017-06-12 20:00:00,2017-06-16 08:00:00,F2206,118.127,24.31,3.4345849075579054
2017-06-13 20:00:00,2017-06-17 08:00:00,F2206,118.127,24.31,2.672828409093995
2017-06-14 20:00:00,2017-06-18 08:00:00,F2206,118.127,24.31,3.3609393121813578
2017-06-15 20:00:00,2017-06-19 08:00:00,F2206,118.127,24.31,1.925560987784479
2017-06-16 20:00:00,2017-06-20 08:00:00,F2206,118.127,24.31,1.0952251127430372
2017-06-17 20:00:00,2017-06-21 08:00:00,F2206,118.127,24.31,0.8232333120716929
2017-06-18 20:00:00,2017-06-22 08:00:00,F2206,118.127,24.31,0.4440793908897831
2017-06-19 20:00:00,2017-06-23 08:00:00,F2206,118.127,24.31,0.9142837455153768
2017-06-20 20:00:00,2017-06-24 08:00:00,F2206,118.127,24.31,0.5533547345647776
2017-06-21 20:00:00,2017-06-25 08:00:00,F2206,118.127,24.31,0.6815224591950937
2017-06-22 20:00:00,2017-06-26 08:00:00,F2206,118.127,24.31,0.6473161732619701
2017-06-23 20:00:00,2017-06-27 08:00:00,F2206,118.127,24.31,1.7911500753874634
2017-06-24 20:00:00,2017-06-28 08:00:00,F2206,118.127,24.31,1.2214835608402836
2017-06-25 20:00:00,2017-06-29 08:00:00,F2206,118.127,24.31,2.3422030086802583
2017-06-26 20:00:00,2017-06-30 08:00:00,F2206,118.127,24.31,1.979566085333886
2017-06-27 20:00:00,2017-07-01 08:00:00,F2206,118.127,24.31,1.7937684783855734
2017-06-28 20:00:00,2017-07-02 08:00:00,F2206,118.127,24.31,1.9813536917872625
2017-06-29 20:00:00,2017-07-03 08:00:00,F2206,118.127,24.31,1.5013144783683856
2017-06-30 20:00:00,2017-07-04 08:00:00,F2206,118.127,24.31,1.4374297118463346
2017-07-01 20:00:00,2017-07-05 08:00:00,F2206,118.127,24.31,2.0060238247032203
2017-07-02 20:00:00,2017-07-06 08:00:00,F2206,118.127,24.31,1.961733371902256
2017-07-03 20:00:00,2017-07-07 08:00:00,F2206,118.127,24.31,1.7510179664438963
2017-07-04 20:00:00,2017-07-08 08:00:00,F2206,118.127,24.31,1.40023586389691
2017-07-05 20:00:00,2017-07-09 08:00:00,F2206,118.127,24.31,1.2337493318351562
2017-07-06 20:00:00,2017-07-10 08:00:00,F2206,118.127,24.31,1.2969187373105342
2017-07-07 20:00:00,2017-07-11 08:00:00,F2206,118.127,24.31,1.6658049267215351
2017-07-08 20:00:00,2017-07-12 08:00:00,F2206,118.127,24.31,1.7936966877069835
2017-07-09 20:00:00,2017-07-13 08:00:00,F2206,118.127,24.31,1.65600657506684
2017-07-10 20:00:00,2017-07-14 08:00:00,F2206,118.127,24.31,2.0951971165819714
2017-07-11 20:00:00,2017-07-15 08:00:00,F2206,118.127,24.31,2.759829630980107
2017-07-12 20:00:00,2017-07-16 08:00:00,F2206,118.127,24.31,1.8179628038326427
2017-07-13 20:00:00,2017-07-17 08:00:00,F2206,118.127,24.31,2.2061378734575783
2017-07-14 20:00:00,2017-07-18 08:00:00,F2206,118.127,24.31,1.85055109688642
2017-07-15 20:00:00,2017-07-19 08:00:00,F2206,118.127,24.31,1.3689016598245871
2017-07-16 20:00:00,2017-07-20 08:00:00,F2206,118.127,24.31,1.2667106741540692
2017-07-17 20:00:00,2017-07-21 08:00:00,F2206,118.127,24.31,2.1920495577066963
2017-07-18 20:00:00,2017-07-22 08:00:00,F2206,118.127,24.31,1.9963026979730785
2017-07-19 20:00:00,2017-07-23 08:00:00,F2206,118.127,24.31,1.990199901638107
2017-07-21 20:00:00,2017-07-25 08:00:00,F2206,118.127,24.31,1.7315603142191094
2017-07-22 20:00:00,2017-07-26 08:00:00,F2206,118.127,24.31,1.3929858792123468
2017-07-23 20:00:00,2017-07-27 08:00:00,F2206,118.127,24.31,1.8870964147165523
2017-07-24 20:00:00,2017-07-28 08:00:00,F2206,118.127,24.31,1.9687747968038136
2017-07-25 20:00:00,2017-07-29 08:00:00,F2206,118.127,24.31,3.0328718304577933
2017-07-26 20:00:00,2017-07-30 08:00:00,F2206,118.127,24.31,5.416660381789369
2017-07-27 20:00:00,2017-07-31 08:00:00,F2206,118.127,24.31,1.3481861766084648
2017-07-28 20:00:00,2017-08-01 08:00:00,F2206,118.127,24.31,1.472053582929334
2017-07-29 20:00:00,2017-08-02 08:00:00,F2206,118.127,24.31,1.575119824486478
2017-07-30 20:00:00,2017-08-03 08:00:00,F2206,118.127,24.31,1.6657390081678614
2017-07-31 20:00:00,2017-08-04 08:00:00,F2206,118.127,24.31,1.2267633182823374
2017-08-01 20:00:00,2017-08-05 08:00:00,F2206,118.127,24.31,1.019193750013642
2017-08-02 20:00:00,2017-08-06 08:00:00,F2206,118.127,24.31,0.9761928746590912
2017-08-03 20:00:00,2017-08-07 08:00:00,F2206,118.127,24.31,1.0161623831131692
2017-08-04 20:00:00,2017-08-08 08:00:00,F2206,118.127,24.31,0.6606499817181657
2017-08-05 20:00:00,2017-08-09 08:00:00,F2206,118.127,24.31,0.4192248699218908
2017-08-06 20:00:00,2017-08-10 08:00:00,F2206,118.127,24.31,0.9240482709815296
2017-08-07 20:00:00,2017-08-11 08:00:00,F2206,118.127,24.31,1.2970550058183792
2017-08-08 20:00:00,2017-08-12 08:00:00,F2206,118.127,24.31,1.1450435984377236
2017-08-09 20:00:00,2017-08-13 08:00:00,F2206,118.127,24.31,0.6392972774198142
2017-08-10 20:00:00,2017-08-14 08:00:00,F2206,118.127,24.31,0.97997365592164
2017-08-11 20:00:00,2017-08-15 08:00:00,F2206,118.127,24.31,1.449889146109058
2017-08-12 20:00:00,2017-08-16 08:00:00,F2206,118.127,24.31,1.5859405853722135
2017-08-13 20:00:00,2017-08-17 08:00:00,F2206,118.127,24.31,1.7378054878903413
2017-08-14 20:00:00,2017-08-18 08:00:00,F2206,118.127,24.31,2.2285136793714173
2017-08-15 20:00:00,2017-08-19 08:00:00,F2206,118.127,24.31,1.556537156312061
2017-08-16 20:00:00,2017-08-20 08:00:00,F2206,118.127,24.31,1.9911982727593336
2017-08-17 20:00:00,2017-08-21 08:00:00,F2206,118.127,24.31,2.916388711941181
2017-08-18 20:00:00,2017-08-22 08:00:00,F2206,118.127,24.31,3.8389529629156423
2017-08-19 20:00:00,2017-08-23 08:00:00,F2206,118.127,24.31,3.3438743264886166
2017-08-20 20:00:00,2017-08-24 08:00:00,F2206,118.127,24.31,2.500409069943089
2017-08-21 20:00:00,2017-08-25 08:00:00,F2206,118.127,24.31,2.254223176558753
2017-08-22 20:00:00,2017-08-26 08:00:00,F2206,118.127,24.31,2.9137359011257327
2017-08-23 20:00:00,2017-08-27 08:00:00,F2206,118.127,24.31,2.6220035558149
2017-08-24 20:00:00,2017-08-28 08:00:00,F2206,118.127,24.31,1.7591254607522158
2017-08-25 20:00:00,2017-08-29 08:00:00,F2206,118.127,24.31,2.8399564940012856
2017-08-26 20:00:00,2017-08-30 08:00:00,F2206,118.127,24.31,3.2649187034712672
2017-08-27 20:00:00,2017-08-31 08:00:00,F2206,118.127,24.31,3.2745429985676537
2017-08-28 20:00:00,2017-09-01 08:00:00,F2206,118.127,24.31,2.74744552075822
2017-08-29 20:00:00,2017-09-02 08:00:00,F2206,118.127,24.31,3.343674723924664
2017-08-30 20:00:00,2017-09-03 08:00:00,F2206,118.127,24.31,2.3581685836730912
2017-08-31 20:00:00,2017-09-04 08:00:00,F2206,118.127,24.31,1.9022443464380103
2017-09-01 20:00:00,2017-09-05 08:00:00,F2206,118.127,24.31,1.4436616110925795
2017-09-02 20:00:00,2017-09-06 08:00:00,F2206,118.127,24.31,1.1689788847490945
2017-09-03 20:00:00,2017-09-07 08:00:00,F2206,118.127,24.31,1.5965435346563481
2017-09-04 20:00:00,2017-09-08 08:00:00,F2206,118.127,24.31,1.7592040438740923
2017-09-05 20:00:00,2017-09-09 08:00:00,F2206,118.127,24.31,2.1208997927801647
2017-09-06 20:00:00,2017-09-10 08:00:00,F2206,118.127,24.31,1.4018955794032308
2017-09-07 20:00:00,2017-09-11 08:00:00,F2206,118.127,24.31,1.5858354182673793
2017-09-08 20:00:00,2017-09-12 08:00:00,F2206,118.127,24.31,2.9200386390311905
2017-09-10 20:00:00,2017-09-14 08:00:00,F2206,118.127,24.31,1.9945416223210937
2017-09-11 20:00:00,2017-09-15 08:00:00,F2206,118.127,24.31,1.3214913392866947
2017-09-12 20:00:00,2017-09-16 08:00:00,F2206,118.127,24.31,2.449016318436179
2017-09-13 20:00:00,2017-09-17 08:00:00,F2206,118.127,24.31,2.9677840882984583
2017-09-14 20:00:00,2017-09-18 08:00:00,F2206,118.127,24.31,2.322548769682726
2017-09-15 20:00:00,2017-09-19 08:00:00,F2206,118.127,24.31,2.3093865070441097
2017-09-16 20:00:00,2017-09-20 08:00:00,F2206,118.127,24.31,1.648991549317202
2017-09-17 20:00:00,2017-09-21 08:00:00,F2206,118.127,24.31,1.7271253597422174
2017-09-18 20:00:00,2017-09-22 08:00:00,F2206,118.127,24.31,2.7153265180589865
2017-09-19 20:00:00,2017-09-23 08:00:00,F2206,118.127,24.31,2.2266621224188157
2017-09-20 20:00:00,2017-09-24 08:00:00,F2206,118.127,24.31,2.256006575066749
2017-09-21 20:00:00,2017-09-25 08:00:00,F2206,118.127,24.31,1.450728635980795
2017-09-22 20:00:00,2017-09-26 08:00:00,F2206,118.127,24.31,0.960104190031302
2017-09-23 20:00:00,2017-09-27 08:00:00,F2206,118.127,24.31,0.8517064993451413
2017-09-24 20:00:00,2017-09-28 08:00:00,F2206,118.127,24.31,3.958727642368217
2017-09-25 20:00:00,2017-09-29 08:00:00,F2206,118.127,24.31,2.9402773539878817
2017-09-26 20:00:00,2017-09-30 08:00:00,F2206,118.127,24.31,3.000755291104497
2017-09-27 20:00:00,2017-10-01 08:00:00,F2206,118.127,24.31,2.551996574571376
2017-09-28 20:00:00,2017-10-02 08:00:00,F2206,118.127,24.31,2.286414091088659
2017-09-29 20:00:00,2017-10-03 08:00:00,F2206,118.127,24.31,3.205491977526549
2017-09-30 20:00:00,2017-10-04 08:00:00,F2206,118.127,24.31,3.4326358927695537
2017-10-01 20:00:00,2017-10-05 08:00:00,F2206,118.127,24.31,2.637960368202357
2017-10-02 20:00:00,2017-10-06 08:00:00,F2206,118.127,24.31,2.7501017118066784
2017-10-03 20:00:00,2017-10-07 08:00:00,F2206,118.127,24.31,3.687858231706058
2017-10-04 20:00:00,2017-10-08 08:00:00,F2206,118.127,24.31,4.345709072498266
2017-10-05 20:00:00,2017-10-09 08:00:00,F2206,118.127,24.31,4.583003617554256
2017-10-06 20:00:00,2017-10-10 08:00:00,F2206,118.127,24.31,4.671817556127621
2017-10-07 20:00:00,2017-10-11 08:00:00,F2206,118.127,24.31,4.404432338277728
2017-10-08 20:00:00,2017-10-12 08:00:00,F2206,118.127,24.31,4.406937085509753
2017-10-09 20:00:00,2017-10-13 08:00:00,F2206,118.127,24.31,4.190767307019428
2017-10-10 20:00:00,2017-10-14 08:00:00,F2206,118.127,24.31,4.706696523650522
2017-10-11 20:00:00,2017-10-15 08:00:00,F2206,118.127,24.31,3.2254503494237947
2017-10-12 20:00:00,2017-10-16 08:00:00,F2206,118.127,24.31,3.732317278273854
2017-10-13 20:00:00,2017-10-17 08:00:00,F2206,118.127,24.31,3.5491723324427085
2017-10-14 20:00:00,2017-10-18 08:00:00,F2206,118.127,24.31,3.5055204759229355
2017-10-15 20:00:00,2017-10-19 08:00:00,F2206,118.127,24.31,2.965168649958513
2017-10-16 20:00:00,2017-10-20 08:00:00,F2206,118.127,24.31,3.280684221356637
2017-10-17 20:00:00,2017-10-21 08:00:00,F2206,118.127,24.31,3.005929503810421
2017-10-18 20:00:00,2017-10-22 08:00:00,F2206,118.127,24.31,1.9269417592139464
2017-10-19 20:00:00,2017-10-23 08:00:00,F2206,118.127,24.31,2.594534320597404
2017-10-20 20:00:00,2017-10-24 08:00:00,F2206,118.127,24.31,3.2877950087236063
2017-10-21 20:00:00,2017-10-25 08:00:00,F2206,118.127,24.31,3.3812276234541514
2017-10-22 20:00:00,2017-10-26 08:00:00,F2206,118.127,24.31,2.5038684157387934
2017-10-23 20:00:00,2017-10-27 08:00:00,F2206,118.127,24.31,2.059263854952519
2017-10-24 20:00:00,2017-10-28 08:00:00,F2206,118.127,24.31,2.0664650591423883
2017-10-25 20:00:00,2017-10-29 08:00:00,F2206,118.127,24.31,2.7962590817002138
2017-10-26 20:00:00,2017-10-30 08:00:00,F2206,118.127,24.31,2.8326452937781137
2017-10-27 20:00:00,2017-10-31 08:00:00,F2206,118.127,24.31,3.0259365943962853
2017-10-28 20:00:00,2017-11-01 08:00:00,F2206,118.127,24.31,2.460277382534059
2017-10-29 20:00:00,2017-11-02 08:00:00,F2206,118.127,24.31,2.549235822782748
2017-10-30 20:00:00,2017-11-03 08:00:00,F2206,118.127,24.31,3.731263188773937
2017-10-31 20:00:00,2017-11-04 08:00:00,F2206,118.127,24.31,4.3889664160628845
2017-11-01 20:00:00,2017-11-05 08:00:00,F2206,118.127,24.31,3.694793802396589
2017-11-02 20:00:00,2017-11-06 08:00:00,F2206,118.127,24.31,2.6206481919082307
2017-11-03 20:00:00,2017-11-07 08:00:00,F2206,118.127,24.31,2.5767021344950085
2017-11-04 20:00:00,2017-11-08 08:00:00,F2206,118.127,24.31,2.939294870335857
2017-11-05 20:00:00,2017-11-09 08:00:00,F2206,118.127,24.31,2.681718796371684
2017-11-06 20:00:00,2017-11-10 08:00:00,F2206,118.127,24.31,2.1021106558416705
2017-11-07 20:00:00,2017-11-11 08:00:00,F2206,118.127,24.31,2.9038215225832573
2017-11-08 20:00:00,2017-11-12 08:00:00,F2206,118.127,24.31,2.877861258052917
2017-11-09 20:00:00,2017-11-13 08:00:00,F2206,118.127,24.31,2.132243198432548
2017-11-10 20:00:00,2017-11-14 08:00:00,F2206,118.127,24.31,2.67996232750113
2017-11-11 20:00:00,2017-11-15 08:00:00,F2206,118.127,24.31,2.2417404988735825
2017-11-12 20:00:00,2017-11-16 08:00:00,F2206,118.127,24.31,1.8329860254179948
2017-11-13 20:00:00,2017-11-17 08:00:00,F2206,118.127,24.31,1.0107749092005631
2017-11-14 20:00:00,2017-11-18 08:00:00,F2206,118.127,24.31,3.779005828360141
2017-11-15 20:00:00,2017-11-19 08:00:00,F2206,118.127,24.31,4.019229523014928
2017-11-16 20:00:00,2017-11-20 08:00:00,F2206,118.127,24.31,2.829025673403522
2017-11-17 20:00:00,2017-11-21 08:00:00,F2206,118.127,24.31,2.1837103006306497
2017-11-18 20:00:00,2017-11-22 08:00:00,F2206,118.127,24.31,3.7082056405432695
2017-11-19 20:00:00,2017-11-23 08:00:00,F2206,118.127,24.31,2.827241814736908
2017-11-20 20:00:00,2017-11-24 08:00:00,F2206,118.127,24.31,3.667260063248932
2017-11-22 20:00:00,2017-11-26 08:00:00,F2206,118.127,24.31,3.561436517306788
2017-11-23 20:00:00,2017-11-27 08:00:00,F2206,118.127,24.31,3.056816208303303
2017-11-24 20:00:00,2017-11-28 08:00:00,F2206,118.127,24.31,2.580264717965747
2017-11-25 20:00:00,2017-11-29 08:00:00,F2206,118.127,24.31,2.650542815964513
2017-11-26 20:00:00,2017-11-30 08:00:00,F2206,118.127,24.31,3.1943071719529144
2017-11-27 20:00:00,2017-12-01 08:00:00,F2206,118.127,24.31,4.240807918568406
2017-11-28 20:00:00,2017-12-02 08:00:00,F2206,118.127,24.31,3.304693301533689
2017-11-29 20:00:00,2017-12-03 08:00:00,F2206,118.127,24.31,2.3313324875604167
2017-11-30 20:00:00,2017-12-04 08:00:00,F2206,118.127,24.31,2.7916944078682486
2017-12-01 20:00:00,2017-12-05 08:00:00,F2206,118.127,24.31,2.1650809144338155
2017-12-02 20:00:00,2017-12-06 08:00:00,F2206,118.127,24.31,1.5901233656055638
2017-12-03 20:00:00,2017-12-07 08:00:00,F2206,118.127,24.31,2.3508513560882416
2017-12-04 20:00:00,2017-12-08 08:00:00,F2206,118.127,24.31,2.696511403502768
2017-12-05 20:00:00,2017-12-09 08:00:00,F2206,118.127,24.31,1.0398204928509358
2017-12-06 20:00:00,2017-12-10 08:00:00,F2206,118.127,24.31,2.5471996544255258
2017-12-07 20:00:00,2017-12-11 08:00:00,F2206,118.127,24.31,3.757158671600109
2017-12-08 20:00:00,2017-12-12 08:00:00,F2206,118.127,24.31,2.56768277832532
2017-12-09 20:00:00,2017-12-13 08:00:00,F2206,118.127,24.31,3.8345217517465926
2017-12-10 20:00:00,2017-12-14 08:00:00,F2206,118.127,24.31,3.0415480166956286
2017-12-11 20:00:00,2017-12-15 08:00:00,F2206,118.127,24.31,1.3858479694061998
2017-12-12 20:00:00,2017-12-16 08:00:00,F2206,118.127,24.31,4.0279623040468095
2017-12-13 20:00:00,2017-12-17 08:00:00,F2206,118.127,24.31,2.8342675397850603
2017-12-14 20:00:00,2017-12-18 08:00:00,F2206,118.127,24.31,3.521156376799353
2017-12-15 20:00:00,2017-12-19 08:00:00,F2206,118.127,24.31,3.5386603313156684
2017-12-16 20:00:00,2017-12-20 08:00:00,F2206,118.127,24.31,3.65735768581726
2017-12-17 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,2.9856212300946936
2017-12-18 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,1.950334376843444
2017-12-19 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,1.2355111103685203
2017-12-20 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,2.931236116085529
2017-12-21 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,2.087993416626773
2017-12-22 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,1.4379496000393601
2017-12-23 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,2.1021663982268137
2017-12-24 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,1.5821418749045506
2017-12-25 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,1.34479794480103
2017-12-26 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,2.8087122223033703
2017-12-27 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,2.110933843280691
2017-12-28 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,2.931388045115113
2017-12-29 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,2.6888301650500352
2017-12-30 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,2.0295552790551032
2017-12-31 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,0.6745602595909759
2018-01-01 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,2.23519115531235
2018-01-02 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,2.1207636990241103
2018-01-03 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,1.404414953595392
2018-01-04 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,5.037850800688375
2018-01-05 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,2.596271711135728
2018-01-06 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,2.8431548326068423
2018-01-07 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,2.4767827959144597
2018-01-08 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,2.7033177919229274
2018-01-09 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,3.469937714495245
2018-01-10 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,1.4664917256524177
2018-01-11 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,1.268454389005342
2018-01-12 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,0.6080109335246107
2018-01-13 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,1.6344880087531235
2018-01-14 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,1.438056924507464
2018-01-15 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,1.6477436556217526
2018-01-16 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,1.3198666835431825
2018-01-17 20:00:00,2018-01-21 08:00:00,F2206,118.127,24.31,0.4932728639890911
2018-01-18 20:00:00,2018-01-22 08:00:00,F2206,118.127,24.31,2.037992107671471
2018-01-19 20:00:00,2018-01-23 08:00:00,F2206,118.127,24.31,1.7446010200069395
2018-01-21 20:00:00,2018-01-25 08:00:00,F2206,118.127,24.31,1.8274778996168384
2018-01-22 20:00:00,2018-01-26 08:00:00,F2206,118.127,24.31,3.396069363249921
2018-01-23 20:00:00,2018-01-27 08:00:00,F2206,118.127,24.31,0.6461933415617978
2018-01-24 20:00:00,2018-01-28 08:00:00,F2206,118.127,24.31,3.376486297821544
2018-01-25 20:00:00,2018-01-29 08:00:00,F2206,118.127,24.31,3.457055006284236
2018-01-26 20:00:00,2018-01-30 08:00:00,F2206,118.127,24.31,3.0191636044611414
2018-01-27 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,4.261928649167089
2018-01-28 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,2.560740031960222
2018-01-29 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,2.34007202241105
2018-01-30 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,2.5986965170484377
2018-01-31 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,2.4120651426551376
2018-02-01 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,2.3623936540211616
2018-02-02 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,3.084433963832794
2018-02-03 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,1.9226820951112131
2018-02-04 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,2.9135821401685007
2018-02-05 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,0.8975747728592296
2018-02-06 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,2.1775053278666974
2018-02-07 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,2.1170520317938326
2018-02-08 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,1.4130316992263945
2018-02-09 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,1.1261129975571291
2018-02-10 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,0.4063408226376168
2018-02-11 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,0.5154578563825679
2018-02-12 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,1.5008971292162414
2018-02-13 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,1.6206229626299091
2018-02-14 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,0.14853002007589566
2018-02-15 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,0.12148520838775312
2018-02-16 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,1.0779640443391827
2018-02-17 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,1.6716008506720073
2018-02-18 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,2.530382518476358
2018-02-19 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,1.9385603944399463
2018-02-20 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,0.6078991632856514
2018-02-21 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,1.6593165276271975
2018-02-22 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,2.458418624515048
2018-02-23 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,0.11907634306260205
2018-02-24 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,1.132356647976735
2018-02-25 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,1.0275169338051455
2018-02-26 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,0.2479999661610464
2018-02-27 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,0.3050123077254057
