now_time,predict_time,id,lon,lat,MSL
2017-04-15 20:00:00,2017-04-19 08:00:00,F6084,117.756,23.937,0.43644262967166014
2017-04-16 20:00:00,2017-04-20 08:00:00,F6084,117.756,23.937,0.2978356717308088
2017-04-17 20:00:00,2017-04-21 08:00:00,F6084,117.756,23.937,2.874889522195872
2017-04-18 20:00:00,2017-04-22 08:00:00,F6084,117.756,23.937,2.788257476170088
2017-04-19 20:00:00,2017-04-23 08:00:00,F6084,117.756,23.937,1.5482578676268304
2017-04-20 20:00:00,2017-04-24 08:00:00,F6084,117.756,23.937,1.6239808627148022
2017-05-08 20:00:00,2017-05-12 08:00:00,F6084,117.756,23.937,1.0375415367832377
2017-05-09 20:00:00,2017-05-13 08:00:00,F6084,117.756,23.937,1.8241769758451485
2017-05-10 20:00:00,2017-05-14 08:00:00,F6084,117.756,23.937,2.0022986372989635
2017-05-11 20:00:00,2017-05-15 08:00:00,F6084,117.756,23.937,1.8211757233128765
2017-05-12 20:00:00,2017-05-16 08:00:00,F6084,117.756,23.937,2.0367743828085167
2017-05-13 20:00:00,2017-05-17 08:00:00,F6084,117.756,23.937,2.3338119500815537
2017-05-14 20:00:00,2017-05-18 08:00:00,F6084,117.756,23.937,2.7624543520303178
2017-05-15 20:00:00,2017-05-19 08:00:00,F6084,117.756,23.937,2.5084553090887307
2017-05-16 20:00:00,2017-05-20 08:00:00,F6084,117.756,23.937,2.8680964982761448
2017-05-17 20:00:00,2017-05-21 08:00:00,F6084,117.756,23.937,2.0563477519937123
2017-05-18 20:00:00,2017-05-22 08:00:00,F6084,117.756,23.937,1.836593648513599
2017-05-19 20:00:00,2017-05-23 08:00:00,F6084,117.756,23.937,1.4151261522147252
2017-05-20 20:00:00,2017-05-24 08:00:00,F6084,117.756,23.937,2.1906056951054325
2017-05-21 20:00:00,2017-05-25 08:00:00,F6084,117.756,23.937,1.6624880185187294
2017-05-22 20:00:00,2017-05-26 08:00:00,F6084,117.756,23.937,2.220257663745884
2017-05-23 20:00:00,2017-05-27 08:00:00,F6084,117.756,23.937,2.6923164742498784
2017-05-24 20:00:00,2017-05-28 08:00:00,F6084,117.756,23.937,2.561456372994485
2017-05-25 20:00:00,2017-05-29 08:00:00,F6084,117.756,23.937,2.015804080737212
2017-05-26 20:00:00,2017-05-30 08:00:00,F6084,117.756,23.937,1.3312388236163315
2017-05-27 20:00:00,2017-05-31 08:00:00,F6084,117.756,23.937,1.0798764391313398
2017-05-28 20:00:00,2017-06-01 08:00:00,F6084,117.756,23.937,1.0312793919082424
2017-05-29 20:00:00,2017-06-02 08:00:00,F6084,117.756,23.937,2.0701393836741318
2017-05-30 20:00:00,2017-06-03 08:00:00,F6084,117.756,23.937,2.040014475415888
2017-05-31 20:00:00,2017-06-04 08:00:00,F6084,117.756,23.937,2.4083754681390697
2017-06-01 20:00:00,2017-06-05 08:00:00,F6084,117.756,23.937,1.3248483595959897
2017-06-02 20:00:00,2017-06-06 08:00:00,F6084,117.756,23.937,1.4031882178398971
2017-06-03 20:00:00,2017-06-07 08:00:00,F6084,117.756,23.937,1.5893024410190717
2017-06-04 20:00:00,2017-06-08 08:00:00,F6084,117.756,23.937,1.947518293083704
2017-06-05 20:00:00,2017-06-09 08:00:00,F6084,117.756,23.937,1.3350645061940438
2017-06-06 20:00:00,2017-06-10 08:00:00,F6084,117.756,23.937,1.07572217582117
2017-06-07 20:00:00,2017-06-11 08:00:00,F6084,117.756,23.937,1.6086654909983054
2017-06-08 20:00:00,2017-06-12 08:00:00,F6084,117.756,23.937,1.3735173014961222
2017-06-09 20:00:00,2017-06-13 08:00:00,F6084,117.756,23.937,1.3699696362306213
2017-06-10 20:00:00,2017-06-14 08:00:00,F6084,117.756,23.937,2.6878684893079026
2017-06-11 20:00:00,2017-06-15 08:00:00,F6084,117.756,23.937,2.4458105541459645
2017-06-12 20:00:00,2017-06-16 08:00:00,F6084,117.756,23.937,3.61012703468316
2017-06-13 20:00:00,2017-06-17 08:00:00,F6084,117.756,23.937,2.8265242113395743
2017-06-14 20:00:00,2017-06-18 08:00:00,F6084,117.756,23.937,3.5055598657173728
2017-06-15 20:00:00,2017-06-19 08:00:00,F6084,117.756,23.937,2.101658140006066
2017-06-16 20:00:00,2017-06-20 08:00:00,F6084,117.756,23.937,1.1553140197981977
2017-06-17 20:00:00,2017-06-21 08:00:00,F6084,117.756,23.937,0.9022796440602858
2017-06-18 20:00:00,2017-06-22 08:00:00,F6084,117.756,23.937,0.397975210054824
2017-06-19 20:00:00,2017-06-23 08:00:00,F6084,117.756,23.937,0.9876525313360388
2017-06-20 20:00:00,2017-06-24 08:00:00,F6084,117.756,23.937,0.4818008926324637
2017-06-21 20:00:00,2017-06-25 08:00:00,F6084,117.756,23.937,0.4201122009644678
2017-06-22 20:00:00,2017-06-26 08:00:00,F6084,117.756,23.937,0.8142099995749277
2017-06-23 20:00:00,2017-06-27 08:00:00,F6084,117.756,23.937,1.870100040599596
2017-06-24 20:00:00,2017-06-28 08:00:00,F6084,117.756,23.937,1.3534439267989455
2017-06-25 20:00:00,2017-06-29 08:00:00,F6084,117.756,23.937,2.469501348556605
2017-06-26 20:00:00,2017-06-30 08:00:00,F6084,117.756,23.937,2.0718790730381897
2017-06-27 20:00:00,2017-07-01 08:00:00,F6084,117.756,23.937,1.861045319677601
2017-06-28 20:00:00,2017-07-02 08:00:00,F6084,117.756,23.937,2.0809777909180407
2017-06-29 20:00:00,2017-07-03 08:00:00,F6084,117.756,23.937,1.5925887998653252
2017-06-30 20:00:00,2017-07-04 08:00:00,F6084,117.756,23.937,1.604929979839426
2017-07-01 20:00:00,2017-07-05 08:00:00,F6084,117.756,23.937,2.088598061715061
2017-07-02 20:00:00,2017-07-06 08:00:00,F6084,117.756,23.937,2.030727258041452
2017-07-03 20:00:00,2017-07-07 08:00:00,F6084,117.756,23.937,1.8036216447355853
2017-07-04 20:00:00,2017-07-08 08:00:00,F6084,117.756,23.937,1.5036718951794228
2017-07-05 20:00:00,2017-07-09 08:00:00,F6084,117.756,23.937,1.3529294639300815
2017-07-06 20:00:00,2017-07-10 08:00:00,F6084,117.756,23.937,1.4236644616221383
2017-07-07 20:00:00,2017-07-11 08:00:00,F6084,117.756,23.937,1.8214510729226283
2017-07-08 20:00:00,2017-07-12 08:00:00,F6084,117.756,23.937,1.899905816870728
2017-07-09 20:00:00,2017-07-13 08:00:00,F6084,117.756,23.937,1.8421372679483736
2017-07-10 20:00:00,2017-07-14 08:00:00,F6084,117.756,23.937,2.3047339960907043
2017-07-11 20:00:00,2017-07-15 08:00:00,F6084,117.756,23.937,2.854563382682386
2017-07-12 20:00:00,2017-07-16 08:00:00,F6084,117.756,23.937,2.000291426541139
2017-07-13 20:00:00,2017-07-17 08:00:00,F6084,117.756,23.937,2.300468173989316
2017-07-14 20:00:00,2017-07-18 08:00:00,F6084,117.756,23.937,1.9679954723800392
2017-07-15 20:00:00,2017-07-19 08:00:00,F6084,117.756,23.937,1.5242222016580629
2017-07-16 20:00:00,2017-07-20 08:00:00,F6084,117.756,23.937,1.4647799416942462
2017-07-17 20:00:00,2017-07-21 08:00:00,F6084,117.756,23.937,2.4034931059793507
2017-07-18 20:00:00,2017-07-22 08:00:00,F6084,117.756,23.937,2.117561758876945
2017-07-19 20:00:00,2017-07-23 08:00:00,F6084,117.756,23.937,2.0997584471617756
2017-07-21 20:00:00,2017-07-25 08:00:00,F6084,117.756,23.937,1.89824405661102
2017-07-22 20:00:00,2017-07-26 08:00:00,F6084,117.756,23.937,1.5811458546405674
2017-07-23 20:00:00,2017-07-27 08:00:00,F6084,117.756,23.937,2.007385221011873
2017-07-24 20:00:00,2017-07-28 08:00:00,F6084,117.756,23.937,2.0922088826258687
2017-07-25 20:00:00,2017-07-29 08:00:00,F6084,117.756,23.937,3.1648806624474446
2017-07-26 20:00:00,2017-07-30 08:00:00,F6084,117.756,23.937,5.450424386613919
2017-07-27 20:00:00,2017-07-31 08:00:00,F6084,117.756,23.937,1.2927571192008145
2017-07-28 20:00:00,2017-08-01 08:00:00,F6084,117.756,23.937,1.5886701080806915
2017-07-29 20:00:00,2017-08-02 08:00:00,F6084,117.756,23.937,1.6626140707301147
2017-07-30 20:00:00,2017-08-03 08:00:00,F6084,117.756,23.937,1.803089301380396
2017-07-31 20:00:00,2017-08-04 08:00:00,F6084,117.756,23.937,1.4212087663175907
2017-08-01 20:00:00,2017-08-05 08:00:00,F6084,117.756,23.937,1.1088296574289416
2017-08-02 20:00:00,2017-08-06 08:00:00,F6084,117.756,23.937,1.1785791245519022
2017-08-03 20:00:00,2017-08-07 08:00:00,F6084,117.756,23.937,1.1843698370253148
2017-08-04 20:00:00,2017-08-08 08:00:00,F6084,117.756,23.937,0.8373305724079501
2017-08-05 20:00:00,2017-08-09 08:00:00,F6084,117.756,23.937,0.07426897715913583
2017-08-06 20:00:00,2017-08-10 08:00:00,F6084,117.756,23.937,0.7776017800240425
2017-08-07 20:00:00,2017-08-11 08:00:00,F6084,117.756,23.937,1.509699181475412
2017-08-08 20:00:00,2017-08-12 08:00:00,F6084,117.756,23.937,1.3589452690640655
2017-08-09 20:00:00,2017-08-13 08:00:00,F6084,117.756,23.937,0.8925312732418433
2017-08-10 20:00:00,2017-08-14 08:00:00,F6084,117.756,23.937,0.8615316336627075
2017-08-11 20:00:00,2017-08-15 08:00:00,F6084,117.756,23.937,1.6464960992565238
2017-08-12 20:00:00,2017-08-16 08:00:00,F6084,117.756,23.937,1.7670125107716783
2017-08-13 20:00:00,2017-08-17 08:00:00,F6084,117.756,23.937,1.916626691518332
2017-08-14 20:00:00,2017-08-18 08:00:00,F6084,117.756,23.937,2.3880254704337176
2017-08-15 20:00:00,2017-08-19 08:00:00,F6084,117.756,23.937,1.7772480262210593
2017-08-16 20:00:00,2017-08-20 08:00:00,F6084,117.756,23.937,2.1480883821109282
2017-08-17 20:00:00,2017-08-21 08:00:00,F6084,117.756,23.937,3.205385575980017
2017-08-18 20:00:00,2017-08-22 08:00:00,F6084,117.756,23.937,4.122816484831901
2017-08-19 20:00:00,2017-08-23 08:00:00,F6084,117.756,23.937,3.462470598313189
2017-08-20 20:00:00,2017-08-24 08:00:00,F6084,117.756,23.937,2.675835159251505
2017-08-21 20:00:00,2017-08-25 08:00:00,F6084,117.756,23.937,2.4370247128546225
2017-08-22 20:00:00,2017-08-26 08:00:00,F6084,117.756,23.937,3.0288571650418135
2017-08-23 20:00:00,2017-08-27 08:00:00,F6084,117.756,23.937,2.663632913131323
2017-08-24 20:00:00,2017-08-28 08:00:00,F6084,117.756,23.937,1.9057300264806831
2017-08-25 20:00:00,2017-08-29 08:00:00,F6084,117.756,23.937,2.915652322803453
2017-08-26 20:00:00,2017-08-30 08:00:00,F6084,117.756,23.937,3.4792796957339083
2017-08-27 20:00:00,2017-08-31 08:00:00,F6084,117.756,23.937,3.3747932617770857
2017-08-28 20:00:00,2017-09-01 08:00:00,F6084,117.756,23.937,2.94106724254641
2017-08-29 20:00:00,2017-09-02 08:00:00,F6084,117.756,23.937,3.3378087035208637
2017-08-30 20:00:00,2017-09-03 08:00:00,F6084,117.756,23.937,2.379517029698718
2017-08-31 20:00:00,2017-09-04 08:00:00,F6084,117.756,23.937,2.0335762790803082
2017-09-01 20:00:00,2017-09-05 08:00:00,F6084,117.756,23.937,1.6097057472037477
2017-09-02 20:00:00,2017-09-06 08:00:00,F6084,117.756,23.937,1.3622197773340758
2017-09-03 20:00:00,2017-09-07 08:00:00,F6084,117.756,23.937,1.8289702424868888
2017-09-04 20:00:00,2017-09-08 08:00:00,F6084,117.756,23.937,1.8739237745317041
2017-09-05 20:00:00,2017-09-09 08:00:00,F6084,117.756,23.937,2.224679635589041
2017-09-06 20:00:00,2017-09-10 08:00:00,F6084,117.756,23.937,1.5598973024963243
2017-09-07 20:00:00,2017-09-11 08:00:00,F6084,117.756,23.937,1.7530366014223089
2017-09-08 20:00:00,2017-09-12 08:00:00,F6084,117.756,23.937,3.253296896803477
2017-09-10 20:00:00,2017-09-14 08:00:00,F6084,117.756,23.937,2.2353221986383005
2017-09-11 20:00:00,2017-09-15 08:00:00,F6084,117.756,23.937,1.0626490623807283
2017-09-12 20:00:00,2017-09-16 08:00:00,F6084,117.756,23.937,2.6767345120000527
2017-09-13 20:00:00,2017-09-17 08:00:00,F6084,117.756,23.937,3.0269065533506136
2017-09-14 20:00:00,2017-09-18 08:00:00,F6084,117.756,23.937,2.37163421331718
2017-09-15 20:00:00,2017-09-19 08:00:00,F6084,117.756,23.937,2.4426283683671954
2017-09-16 20:00:00,2017-09-20 08:00:00,F6084,117.756,23.937,1.7994634003673582
2017-09-17 20:00:00,2017-09-21 08:00:00,F6084,117.756,23.937,1.9315118105265583
2017-09-18 20:00:00,2017-09-22 08:00:00,F6084,117.756,23.937,2.7781495964433134
2017-09-19 20:00:00,2017-09-23 08:00:00,F6084,117.756,23.937,2.3690168837417787
2017-09-20 20:00:00,2017-09-24 08:00:00,F6084,117.756,23.937,2.4231671936839803
2017-09-21 20:00:00,2017-09-25 08:00:00,F6084,117.756,23.937,1.5675117273555088
2017-09-22 20:00:00,2017-09-26 08:00:00,F6084,117.756,23.937,1.1763127300043834
2017-09-23 20:00:00,2017-09-27 08:00:00,F6084,117.756,23.937,0.9715633089821268
2017-09-24 20:00:00,2017-09-28 08:00:00,F6084,117.756,23.937,3.8588451949851774
2017-09-25 20:00:00,2017-09-29 08:00:00,F6084,117.756,23.937,3.0030855366393325
2017-09-26 20:00:00,2017-09-30 08:00:00,F6084,117.756,23.937,3.1378039170871266
2017-09-27 20:00:00,2017-10-01 08:00:00,F6084,117.756,23.937,2.6585877873209256
2017-09-28 20:00:00,2017-10-02 08:00:00,F6084,117.756,23.937,2.4538542971263264
2017-09-29 20:00:00,2017-10-03 08:00:00,F6084,117.756,23.937,3.3881286905555044
2017-09-30 20:00:00,2017-10-04 08:00:00,F6084,117.756,23.937,3.6355922113749557
2017-10-01 20:00:00,2017-10-05 08:00:00,F6084,117.756,23.937,2.6174295060721997
2017-10-02 20:00:00,2017-10-06 08:00:00,F6084,117.756,23.937,2.8922744259380124
2017-10-03 20:00:00,2017-10-07 08:00:00,F6084,117.756,23.937,3.9490053653970563
2017-10-04 20:00:00,2017-10-08 08:00:00,F6084,117.756,23.937,4.7103444662124065
2017-10-05 20:00:00,2017-10-09 08:00:00,F6084,117.756,23.937,4.779410406746138
2017-10-06 20:00:00,2017-10-10 08:00:00,F6084,117.756,23.937,4.9234190741671
2017-10-07 20:00:00,2017-10-11 08:00:00,F6084,117.756,23.937,4.701612612635358
2017-10-08 20:00:00,2017-10-12 08:00:00,F6084,117.756,23.937,4.588800099302374
2017-10-09 20:00:00,2017-10-13 08:00:00,F6084,117.756,23.937,4.42328021883236
2017-10-10 20:00:00,2017-10-14 08:00:00,F6084,117.756,23.937,5.111594982847123
2017-10-11 20:00:00,2017-10-15 08:00:00,F6084,117.756,23.937,3.3704421833338074
2017-10-12 20:00:00,2017-10-16 08:00:00,F6084,117.756,23.937,3.8694214708062873
2017-10-13 20:00:00,2017-10-17 08:00:00,F6084,117.756,23.937,3.7949247617171977
2017-10-14 20:00:00,2017-10-18 08:00:00,F6084,117.756,23.937,3.695834439460896
2017-10-15 20:00:00,2017-10-19 08:00:00,F6084,117.756,23.937,3.1190599193132584
2017-10-16 20:00:00,2017-10-20 08:00:00,F6084,117.756,23.937,3.5651770143828116
2017-10-17 20:00:00,2017-10-21 08:00:00,F6084,117.756,23.937,3.0957155819359063
2017-10-18 20:00:00,2017-10-22 08:00:00,F6084,117.756,23.937,2.1436767039364213
2017-10-19 20:00:00,2017-10-23 08:00:00,F6084,117.756,23.937,2.656082537071029
2017-10-20 20:00:00,2017-10-24 08:00:00,F6084,117.756,23.937,3.5402989554662554
2017-10-21 20:00:00,2017-10-25 08:00:00,F6084,117.756,23.937,3.6038326578948254
2017-10-22 20:00:00,2017-10-26 08:00:00,F6084,117.756,23.937,2.7037987625493543
2017-10-23 20:00:00,2017-10-27 08:00:00,F6084,117.756,23.937,2.0866714307102256
2017-10-24 20:00:00,2017-10-28 08:00:00,F6084,117.756,23.937,2.1831633590670663
2017-10-25 20:00:00,2017-10-29 08:00:00,F6084,117.756,23.937,2.9425380902716824
2017-10-26 20:00:00,2017-10-30 08:00:00,F6084,117.756,23.937,3.160864902499497
2017-10-27 20:00:00,2017-10-31 08:00:00,F6084,117.756,23.937,3.1539015625912725
2017-10-28 20:00:00,2017-11-01 08:00:00,F6084,117.756,23.937,2.6154644761761574
2017-10-29 20:00:00,2017-11-02 08:00:00,F6084,117.756,23.937,2.7554794568028456
2017-10-30 20:00:00,2017-11-03 08:00:00,F6084,117.756,23.937,4.0431155756734825
2017-10-31 20:00:00,2017-11-04 08:00:00,F6084,117.756,23.937,4.690247562882746
2017-11-01 20:00:00,2017-11-05 08:00:00,F6084,117.756,23.937,3.8219102315591726
2017-11-02 20:00:00,2017-11-06 08:00:00,F6084,117.756,23.937,2.9103270819060763
2017-11-03 20:00:00,2017-11-07 08:00:00,F6084,117.756,23.937,2.7405816115511925
2017-11-04 20:00:00,2017-11-08 08:00:00,F6084,117.756,23.937,3.0991641065423887
2017-11-05 20:00:00,2017-11-09 08:00:00,F6084,117.756,23.937,3.0014611009326018
2017-11-06 20:00:00,2017-11-10 08:00:00,F6084,117.756,23.937,2.225502550164037
2017-11-07 20:00:00,2017-11-11 08:00:00,F6084,117.756,23.937,3.1064094895957624
2017-11-08 20:00:00,2017-11-12 08:00:00,F6084,117.756,23.937,2.801690397251946
2017-11-09 20:00:00,2017-11-13 08:00:00,F6084,117.756,23.937,2.249414085208059
2017-11-10 20:00:00,2017-11-14 08:00:00,F6084,117.756,23.937,2.732718016363833
2017-11-11 20:00:00,2017-11-15 08:00:00,F6084,117.756,23.937,2.4244605951271296
2017-11-12 20:00:00,2017-11-16 08:00:00,F6084,117.756,23.937,2.0574505756981125
2017-11-13 20:00:00,2017-11-17 08:00:00,F6084,117.756,23.937,1.147560341395888
2017-11-14 20:00:00,2017-11-18 08:00:00,F6084,117.756,23.937,3.9034594058593934
2017-11-15 20:00:00,2017-11-19 08:00:00,F6084,117.756,23.937,4.1770267609765614
2017-11-16 20:00:00,2017-11-20 08:00:00,F6084,117.756,23.937,3.0764750731392496
2017-11-17 20:00:00,2017-11-21 08:00:00,F6084,117.756,23.937,2.304599459105248
2017-11-18 20:00:00,2017-11-22 08:00:00,F6084,117.756,23.937,3.98729407473104
2017-11-19 20:00:00,2017-11-23 08:00:00,F6084,117.756,23.937,3.0498714304392247
2017-11-20 20:00:00,2017-11-24 08:00:00,F6084,117.756,23.937,3.9088297618224033
2017-11-22 20:00:00,2017-11-26 08:00:00,F6084,117.756,23.937,3.807088181569952
2017-11-23 20:00:00,2017-11-27 08:00:00,F6084,117.756,23.937,3.3325988278752448
2017-11-24 20:00:00,2017-11-28 08:00:00,F6084,117.756,23.937,2.7857169576993783
2017-11-25 20:00:00,2017-11-29 08:00:00,F6084,117.756,23.937,2.877557458371598
2017-11-26 20:00:00,2017-11-30 08:00:00,F6084,117.756,23.937,3.403478605359169
2017-11-27 20:00:00,2017-12-01 08:00:00,F6084,117.756,23.937,4.494030688083967
2017-11-28 20:00:00,2017-12-02 08:00:00,F6084,117.756,23.937,3.510991941647262
2017-11-29 20:00:00,2017-12-03 08:00:00,F6084,117.756,23.937,2.469634154969981
2017-11-30 20:00:00,2017-12-04 08:00:00,F6084,117.756,23.937,2.9674205006118655
2017-12-01 20:00:00,2017-12-05 08:00:00,F6084,117.756,23.937,2.2227026513284045
2017-12-02 20:00:00,2017-12-06 08:00:00,F6084,117.756,23.937,1.7057455607151724
2017-12-03 20:00:00,2017-12-07 08:00:00,F6084,117.756,23.937,2.3500330654487698
2017-12-04 20:00:00,2017-12-08 08:00:00,F6084,117.756,23.937,2.809063346152243
2017-12-05 20:00:00,2017-12-09 08:00:00,F6084,117.756,23.937,1.0581188236660637
2017-12-06 20:00:00,2017-12-10 08:00:00,F6084,117.756,23.937,2.7063638778882932
2017-12-07 20:00:00,2017-12-11 08:00:00,F6084,117.756,23.937,4.090749369383843
2017-12-08 20:00:00,2017-12-12 08:00:00,F6084,117.756,23.937,2.7510173852937214
2017-12-09 20:00:00,2017-12-13 08:00:00,F6084,117.756,23.937,4.095638855812922
2017-12-10 20:00:00,2017-12-14 08:00:00,F6084,117.756,23.937,3.2953467689875424
2017-12-11 20:00:00,2017-12-15 08:00:00,F6084,117.756,23.937,1.8348190961423825
2017-12-12 20:00:00,2017-12-16 08:00:00,F6084,117.756,23.937,4.272913620035523
2017-12-13 20:00:00,2017-12-17 08:00:00,F6084,117.756,23.937,3.0513504201840083
2017-12-14 20:00:00,2017-12-18 08:00:00,F6084,117.756,23.937,3.650402871238612
2017-12-15 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,3.7481562373691295
2017-12-16 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,3.674425002436692
2017-12-17 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,3.351913463496204
2017-12-18 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,2.3239459629063504
2017-12-19 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,1.4047768268678738
2017-12-20 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,3.0675727162605426
2017-12-21 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,2.4366221930339407
2017-12-22 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,1.4323074171791177
2017-12-23 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,2.4314694965562467
2017-12-24 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,1.7333760993066107
2017-12-25 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,1.532777861395516
2017-12-26 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,3.0706899196668482
2017-12-27 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,2.010655289293368
2017-12-28 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,3.233971366321839
2017-12-29 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,2.9544642828358287
2017-12-30 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,2.2610599020952122
2017-12-31 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,0.7090979980897599
2018-01-01 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,2.367513509818877
2018-01-02 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,2.304896830158441
2018-01-03 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,1.3610933029265198
2018-01-04 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,5.41341314593933
2018-01-05 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,2.6540947177603584
2018-01-06 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,2.81319536501178
2018-01-07 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,2.434191358600856
2018-01-08 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,3.1015823301333967
2018-01-09 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,3.652343637684908
2018-01-10 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,1.5971201248395346
2018-01-11 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,1.4946143209810998
2018-01-12 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,0.6276267738502384
2018-01-13 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,1.6357477347881968
2018-01-14 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,1.5387374899326005
2018-01-15 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,1.7272357364747677
2018-01-16 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,1.418440822825346
2018-01-17 20:00:00,2018-01-21 08:00:00,F6084,117.756,23.937,0.5258910185790455
2018-01-18 20:00:00,2018-01-22 08:00:00,F6084,117.756,23.937,1.8259304986688683
2018-01-19 20:00:00,2018-01-23 08:00:00,F6084,117.756,23.937,1.5994651504944386
2018-01-21 20:00:00,2018-01-25 08:00:00,F6084,117.756,23.937,2.0303269157240043
2018-01-22 20:00:00,2018-01-26 08:00:00,F6084,117.756,23.937,3.729167095417324
2018-01-23 20:00:00,2018-01-27 08:00:00,F6084,117.756,23.937,0.6801134375619995
2018-01-24 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,3.5957591997490685
2018-01-25 20:00:00,2018-01-29 08:00:00,F6084,117.756,23.937,3.5795152000659978
2018-01-26 20:00:00,2018-01-30 08:00:00,F6084,117.756,23.937,3.199928293347625
2018-01-27 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,4.689788260768523
2018-01-28 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,2.8472814759260245
2018-01-29 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,2.485144200235481
2018-01-30 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,2.7350997857943184
2018-01-31 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,2.5199457135531698
2018-02-01 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,2.433803339400356
2018-02-02 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,3.3701622516083485
2018-02-03 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,2.1142643550949742
2018-02-04 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,3.0172362308381935
2018-02-05 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,1.00093419917323
2018-02-06 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,2.4024782235452453
2018-02-07 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,2.138915411303288
2018-02-08 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,1.2861084682201636
2018-02-09 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,0.9788277526308776
2018-02-10 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,0.4761959845310457
2018-02-11 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,0.594858613033125
2018-02-12 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,1.3605553194709046
2018-02-13 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,1.832658562051165
2018-02-14 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,0.1735860041782189
2018-02-15 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,0.12735095125412954
2018-02-16 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,0.9198799789222676
2018-02-17 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,1.468726605198185
2018-02-18 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,2.6051534344002216
2018-02-19 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,1.8194951485482989
2018-02-20 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,0.6756130198078836
2018-02-21 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,1.7917650342837987
2018-02-22 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,2.027547111634476
2018-02-23 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,0.1422383951048687
2018-02-24 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,1.284618295305222
2018-02-25 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,1.0555054649842075
2018-02-26 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,0.3247665331995222
2018-02-27 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,0.3598144165961229
2018-02-28 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,0.39944732343610667
