now_time,predict_time,id,lon,lat,MSL
2017-05-14 20:00:00,2017-05-18 08:00:00,46735,119.555,23.567,1.1319724497286645
2017-05-15 20:00:00,2017-05-19 08:00:00,46735,119.555,23.567,0.9718617260197108
2017-05-16 20:00:00,2017-05-20 08:00:00,46735,119.555,23.567,1.0450558480616792
2017-05-17 20:00:00,2017-05-21 08:00:00,46735,119.555,23.567,1.3615512965421883
2017-05-18 20:00:00,2017-05-22 08:00:00,46735,119.555,23.567,1.7830601836794813
2017-05-19 20:00:00,2017-05-23 08:00:00,46735,119.555,23.567,2.163668303659506
2017-05-20 20:00:00,2017-05-24 08:00:00,46735,119.555,23.567,2.0165206950963466
2017-05-21 20:00:00,2017-05-25 08:00:00,46735,119.555,23.567,1.9129218379642907
2017-05-22 20:00:00,2017-05-26 08:00:00,46735,119.555,23.567,1.504555345738936
2017-05-23 20:00:00,2017-05-27 08:00:00,46735,119.555,23.567,1.226854251240411
2017-05-24 20:00:00,2017-05-28 08:00:00,46735,119.555,23.567,1.3566613582528362
2017-05-25 20:00:00,2017-05-29 08:00:00,46735,119.555,23.567,1.1583388606765084
2017-05-26 20:00:00,2017-05-30 08:00:00,46735,119.555,23.567,2.241816392386795
2017-05-27 20:00:00,2017-05-31 08:00:00,46735,119.555,23.567,2.484272002472835
2017-05-28 20:00:00,2017-06-01 08:00:00,46735,119.555,23.567,4.33876188119018
2017-05-29 20:00:00,2017-06-02 08:00:00,46735,119.555,23.567,1.4749363726540423
2017-05-30 20:00:00,2017-06-03 08:00:00,46735,119.555,23.567,0.8825245689940857
2017-05-31 20:00:00,2017-06-04 08:00:00,46735,119.555,23.567,1.791030336214703
2017-06-01 20:00:00,2017-06-05 08:00:00,46735,119.555,23.567,2.5988157325398333
2017-06-02 20:00:00,2017-06-06 08:00:00,46735,119.555,23.567,2.5315755742439023
2017-06-03 20:00:00,2017-06-07 08:00:00,46735,119.555,23.567,2.540818654329769
2017-06-04 20:00:00,2017-06-08 08:00:00,46735,119.555,23.567,2.4699668799655683
2017-06-05 20:00:00,2017-06-09 08:00:00,46735,119.555,23.567,2.7341892639869902
2017-06-06 20:00:00,2017-06-10 08:00:00,46735,119.555,23.567,3.1457858423008247
2017-06-07 20:00:00,2017-06-11 08:00:00,46735,119.555,23.567,3.1973653061868386
2017-06-08 20:00:00,2017-06-12 08:00:00,46735,119.555,23.567,3.1768250208484687
2017-06-09 20:00:00,2017-06-13 08:00:00,46735,119.555,23.567,3.1842776050665407
2017-06-10 20:00:00,2017-06-14 08:00:00,46735,119.555,23.567,2.7635155199488963
2017-06-11 20:00:00,2017-06-15 08:00:00,46735,119.555,23.567,3.1376134758719445
2017-06-12 20:00:00,2017-06-16 08:00:00,46735,119.555,23.567,2.0502153929064657
2017-06-13 20:00:00,2017-06-17 08:00:00,46735,119.555,23.567,2.7294490050014706
2017-06-14 20:00:00,2017-06-18 08:00:00,46735,119.555,23.567,3.476374637269373
2017-06-15 20:00:00,2017-06-19 08:00:00,46735,119.555,23.567,3.5860704056515265
2017-06-16 20:00:00,2017-06-20 08:00:00,46735,119.555,23.567,3.1757615645991564
2017-06-17 20:00:00,2017-06-21 08:00:00,46735,119.555,23.567,3.110358802760061
2017-06-18 20:00:00,2017-06-22 08:00:00,46735,119.555,23.567,2.797360353496288
2017-06-19 20:00:00,2017-06-23 08:00:00,46735,119.555,23.567,3.0153646891142216
2017-06-20 20:00:00,2017-06-24 08:00:00,46735,119.555,23.567,3.103631909993396
2017-06-21 20:00:00,2017-06-25 08:00:00,46735,119.555,23.567,3.793089414071914
2017-06-22 20:00:00,2017-06-26 08:00:00,46735,119.555,23.567,3.3110303362149125
2017-06-23 20:00:00,2017-06-27 08:00:00,46735,119.555,23.567,3.4927338849432767
2017-06-24 20:00:00,2017-06-28 08:00:00,46735,119.555,23.567,2.4929360988370486
2017-06-25 20:00:00,2017-06-29 08:00:00,46735,119.555,23.567,2.154152870320786
2017-06-26 20:00:00,2017-06-30 08:00:00,46735,119.555,23.567,2.882609800100795
2017-06-27 20:00:00,2017-07-01 08:00:00,46735,119.555,23.567,2.8230601836795586
2017-06-28 20:00:00,2017-07-02 08:00:00,46735,119.555,23.567,2.794152870320886
2017-06-29 20:00:00,2017-07-03 08:00:00,46735,119.555,23.567,2.4751214721196675
2017-06-30 20:00:00,2017-07-04 08:00:00,46735,119.555,23.567,3.037941985191424
2017-07-01 20:00:00,2017-07-05 08:00:00,46735,119.555,23.567,2.2589740004652867
2017-07-02 20:00:00,2017-07-06 08:00:00,46735,119.555,23.567,2.9561799756785376
2017-07-03 20:00:00,2017-07-07 08:00:00,46735,119.555,23.567,3.762921947349696
2017-07-04 20:00:00,2017-07-08 08:00:00,46735,119.555,23.567,3.0503951964261664
2017-07-05 20:00:00,2017-07-09 08:00:00,46735,119.555,23.567,3.065304017746598
2017-07-06 20:00:00,2017-07-10 08:00:00,46735,119.555,23.567,3.157365306186989
2017-07-07 20:00:00,2017-07-11 08:00:00,46735,119.555,23.567,3.1937609475264708
2017-07-08 20:00:00,2017-07-12 08:00:00,46735,119.555,23.567,2.6032813335555147
2017-07-09 20:00:00,2017-07-13 08:00:00,46735,119.555,23.567,2.8495214490774288
2017-07-10 20:00:00,2017-07-14 08:00:00,46735,119.555,23.567,2.2368785289421567
2017-07-11 20:00:00,2017-07-15 08:00:00,46735,119.555,23.567,2.2400959174985933
2017-07-12 20:00:00,2017-07-16 08:00:00,46735,119.555,23.567,2.469971832656256
2017-07-13 20:00:00,2017-07-17 08:00:00,46735,119.555,23.567,2.4653040177465755
2017-07-14 20:00:00,2017-07-18 08:00:00,46735,119.555,23.567,2.332062351488389
2017-07-15 20:00:00,2017-07-19 08:00:00,46735,119.555,23.567,2.523213498914288
2017-07-16 20:00:00,2017-07-20 08:00:00,46735,119.555,23.567,2.2367886271824773
2017-07-17 20:00:00,2017-07-21 08:00:00,46735,119.555,23.567,2.508908376407021
2017-07-18 20:00:00,2017-07-22 08:00:00,46735,119.555,23.567,2.375756611908628
2017-07-19 20:00:00,2017-07-23 08:00:00,46735,119.555,23.567,2.684092198953408
2017-07-21 20:00:00,2017-07-25 08:00:00,46735,119.555,23.567,2.6957615645991377
2017-07-22 20:00:00,2017-07-26 08:00:00,46735,119.555,23.567,2.743641815374758
2017-07-23 20:00:00,2017-07-27 08:00:00,46735,119.555,23.567,2.3062726195455525
2017-07-24 20:00:00,2017-07-28 08:00:00,46735,119.555,23.567,1.9798477478137784
2017-07-25 20:00:00,2017-07-29 08:00:00,46735,119.555,23.567,2.6816929899481465
2017-07-26 20:00:00,2017-07-30 08:00:00,46735,119.555,23.567,2.744649941975922
2017-07-27 20:00:00,2017-07-31 08:00:00,46735,119.555,23.567,4.78353705554332
2017-07-28 20:00:00,2017-08-01 08:00:00,46735,119.555,23.567,3.288066070033892
2017-07-29 20:00:00,2017-08-02 08:00:00,46735,119.555,23.567,2.8210011058225746
2017-07-30 20:00:00,2017-08-03 08:00:00,46735,119.555,23.567,3.1979419851912785
2017-07-31 20:00:00,2017-08-04 08:00:00,46735,119.555,23.567,3.382668260884884
2017-08-01 20:00:00,2017-08-05 08:00:00,46735,119.555,23.567,3.0136975340515164
2017-08-02 20:00:00,2017-08-06 08:00:00,46735,119.555,23.567,3.787425977554335
2017-08-03 20:00:00,2017-08-07 08:00:00,46735,119.555,23.567,3.40515070251206
2017-08-04 20:00:00,2017-08-08 08:00:00,46735,119.555,23.567,3.2999376495732804
2017-08-05 20:00:00,2017-08-09 08:00:00,46735,119.555,23.567,3.6626682608850842
2017-08-06 20:00:00,2017-08-10 08:00:00,46735,119.555,23.567,4.18421354168845
2017-08-07 20:00:00,2017-08-11 08:00:00,46735,119.555,23.567,3.6416411983019534
2017-08-08 20:00:00,2017-08-12 08:00:00,46735,119.555,23.567,3.401546343851692
2017-08-09 20:00:00,2017-08-13 08:00:00,46735,119.555,23.567,3.3321522532484096
2017-08-10 20:00:00,2017-08-14 08:00:00,46735,119.555,23.567,3.103636862684084
2017-08-11 20:00:00,2017-08-15 08:00:00,46735,119.555,23.567,3.4289982781670005
2017-08-12 20:00:00,2017-08-16 08:00:00,46735,119.555,23.567,3.1289398173826166
2017-08-13 20:00:00,2017-08-17 08:00:00,46735,119.555,23.567,2.9352747873545013
2017-08-14 20:00:00,2017-08-18 08:00:00,46735,119.555,23.567,2.731485672484041
2017-08-15 20:00:00,2017-08-19 08:00:00,46735,119.555,23.567,3.124187053403489
2017-08-16 20:00:00,2017-08-20 08:00:00,46735,119.555,23.567,2.9172704517367265
2017-08-17 20:00:00,2017-08-21 08:00:00,46735,119.555,23.567,1.3124591855602148
2017-08-18 20:00:00,2017-08-22 08:00:00,46735,119.555,23.567,2.068146941192367
2017-08-19 20:00:00,2017-08-23 08:00:00,46735,119.555,23.567,2.8586673699958283
2017-08-20 20:00:00,2017-08-24 08:00:00,46735,119.555,23.567,2.90994976553759
2017-08-21 20:00:00,2017-08-25 08:00:00,46735,119.555,23.567,2.7446104171732486
2017-08-22 20:00:00,2017-08-26 08:00:00,46735,119.555,23.567,2.51406296856112
2017-08-23 20:00:00,2017-08-27 08:00:00,46735,119.555,23.567,2.6337609475265253
2017-08-24 20:00:00,2017-08-28 08:00:00,46735,119.555,23.567,1.7954010827801312
2017-08-25 20:00:00,2017-08-29 08:00:00,46735,119.555,23.567,1.5614564420920942
2017-08-26 20:00:00,2017-08-30 08:00:00,46735,119.555,23.567,2.4483631383778857
2017-08-27 20:00:00,2017-08-31 08:00:00,46735,119.555,23.567,2.365732334207109
2017-08-28 20:00:00,2017-09-01 08:00:00,46735,119.555,23.567,1.935761564599261
2017-08-29 20:00:00,2017-09-02 08:00:00,46735,119.555,23.567,2.5329410515275868
2017-08-30 20:00:00,2017-09-03 08:00:00,46735,119.555,23.567,3.1899718326561697
2017-08-31 20:00:00,2017-09-04 08:00:00,46735,119.555,23.567,3.0310352889052865
2017-09-01 20:00:00,2017-09-05 08:00:00,46735,119.555,23.567,3.1751799329042565
2017-09-02 20:00:00,2017-09-06 08:00:00,46735,119.555,23.567,2.6341479176304574
2017-09-03 20:00:00,2017-09-07 08:00:00,46735,119.555,23.567,3.2371345118036743
2017-09-04 20:00:00,2017-09-08 08:00:00,46735,119.555,23.567,3.045245556962413
2017-09-05 20:00:00,2017-09-09 08:00:00,46735,119.555,23.567,2.618879146015047
2017-09-06 20:00:00,2017-09-10 08:00:00,46735,119.555,23.567,2.7352747873544563
2017-09-07 20:00:00,2017-09-11 08:00:00,46735,119.555,23.567,2.5126026368271823
2017-09-08 20:00:00,2017-09-12 08:00:00,46735,119.555,23.567,1.6688184746474235
2017-09-10 20:00:00,2017-09-14 08:00:00,46735,119.555,23.567,4.306637179274844
2017-09-11 20:00:00,2017-09-15 08:00:00,46735,119.555,23.567,2.9909354817643816
2017-09-12 20:00:00,2017-09-16 08:00:00,46735,119.555,23.567,2.402033121096224
2017-09-13 20:00:00,2017-09-17 08:00:00,46735,119.555,23.567,2.3734806869630347
2017-09-14 20:00:00,2017-09-18 08:00:00,46735,119.555,23.567,2.161641198301936
2017-09-15 20:00:00,2017-09-19 08:00:00,46735,119.555,23.567,2.1358514663587584
2017-09-16 20:00:00,2017-09-20 08:00:00,46735,119.555,23.567,2.305304017746721
2017-09-17 20:00:00,2017-09-21 08:00:00,46735,119.555,23.567,2.556788627182528
2017-09-18 20:00:00,2017-09-22 08:00:00,46735,119.555,23.567,1.8557615645991064
2017-09-19 20:00:00,2017-09-23 08:00:00,46735,119.555,23.567,2.383641815374631
2017-09-20 20:00:00,2017-09-24 08:00:00,46735,119.555,23.567,2.4063360330202386
2017-09-21 20:00:00,2017-09-25 08:00:00,46735,119.555,23.567,2.724758779717604
2017-09-22 20:00:00,2017-09-26 08:00:00,46735,119.555,23.567,2.9173653061867526
2017-09-23 20:00:00,2017-09-27 08:00:00,46735,119.555,23.567,2.9580704344548394
2017-09-24 20:00:00,2017-09-28 08:00:00,46735,119.555,23.567,2.2597578460540717
2017-09-25 20:00:00,2017-09-29 08:00:00,46735,119.555,23.567,1.5064623284459913
2017-09-26 20:00:00,2017-09-30 08:00:00,46735,119.555,23.567,1.9361534873936528
2017-09-27 20:00:00,2017-10-01 08:00:00,46735,119.555,23.567,2.141033078322039
2017-09-28 20:00:00,2017-10-02 08:00:00,46735,119.555,23.567,2.4341578230114465
2017-09-29 20:00:00,2017-10-03 08:00:00,46735,119.555,23.567,1.6304835616859918
2017-09-30 20:00:00,2017-10-04 08:00:00,46735,119.555,23.567,2.577778033529853
2017-10-01 20:00:00,2017-10-05 08:00:00,46735,119.555,23.567,1.313576191316656
2017-10-02 20:00:00,2017-10-06 08:00:00,46735,119.555,23.567,1.6150460819519594
2017-10-03 20:00:00,2017-10-07 08:00:00,46735,119.555,23.567,2.5296215637058594
2017-10-04 20:00:00,2017-10-08 08:00:00,46735,119.555,23.567,3.007058629327957
2017-10-05 20:00:00,2017-10-09 08:00:00,46735,119.555,23.567,3.0793344822840254
2017-10-06 20:00:00,2017-10-10 08:00:00,46735,119.555,23.567,2.1940629685612976
2017-10-07 20:00:00,2017-10-11 08:00:00,46735,119.555,23.567,2.0904544561132066
2017-10-08 20:00:00,2017-10-12 08:00:00,46735,119.555,23.567,1.48544777085624
2017-10-09 20:00:00,2017-10-13 08:00:00,46735,119.555,23.567,2.298508010530668
2017-10-10 20:00:00,2017-10-14 08:00:00,46735,119.555,23.567,2.098738647645064
2017-10-11 20:00:00,2017-10-15 08:00:00,46735,119.555,23.567,2.0513908180338376
2017-10-12 20:00:00,2017-10-16 08:00:00,46735,119.555,23.567,1.1736346521008727
2017-10-13 20:00:00,2017-10-17 08:00:00,46735,119.555,23.567,2.1451928107882168
2017-10-14 20:00:00,2017-10-18 08:00:00,46735,119.555,23.567,2.963023499018277
2017-10-15 20:00:00,2017-10-19 08:00:00,46735,119.555,23.567,3.113892547434148
2017-10-16 20:00:00,2017-10-20 08:00:00,46735,119.555,23.567,3.5919957942927567
2017-10-17 20:00:00,2017-10-21 08:00:00,46735,119.555,23.567,4.120282652502169
2017-10-18 20:00:00,2017-10-22 08:00:00,46735,119.555,23.567,2.291783619542457
2017-10-19 20:00:00,2017-10-23 08:00:00,46735,119.555,23.567,2.6294432693704266
2017-10-20 20:00:00,2017-10-24 08:00:00,46735,119.555,23.567,3.073138365399359
2017-10-21 20:00:00,2017-10-25 08:00:00,46735,119.555,23.567,2.9462126507033872
2017-10-22 20:00:00,2017-10-26 08:00:00,46735,119.555,23.567,2.552424431892973
2017-10-23 20:00:00,2017-10-27 08:00:00,46735,119.555,23.567,2.2686791454336803
2017-10-24 20:00:00,2017-10-28 08:00:00,46735,119.555,23.567,1.8077013341826391
2017-10-25 20:00:00,2017-10-29 08:00:00,46735,119.555,23.567,3.976922019347171
2017-10-26 20:00:00,2017-10-30 08:00:00,46735,119.555,23.567,4.086583098987944
2017-10-27 20:00:00,2017-10-31 08:00:00,46735,119.555,23.567,2.099960423629568
2017-10-28 20:00:00,2017-11-01 08:00:00,46735,119.555,23.567,1.0334269440213577
2017-10-29 20:00:00,2017-11-02 08:00:00,46735,119.555,23.567,1.197424084829322
2017-10-30 20:00:00,2017-11-03 08:00:00,46735,119.555,23.567,3.962049301588877
2017-10-31 20:00:00,2017-11-04 08:00:00,46735,119.555,23.567,5.216306246805972
2017-11-01 20:00:00,2017-11-05 08:00:00,46735,119.555,23.567,2.8585123282501854
2017-11-02 20:00:00,2017-11-06 08:00:00,46735,119.555,23.567,1.3793339507597009
2017-11-03 20:00:00,2017-11-07 08:00:00,46735,119.555,23.567,1.9270156493096242
2017-11-04 20:00:00,2017-11-08 08:00:00,46735,119.555,23.567,2.6725806845485067
2017-11-05 20:00:00,2017-11-09 08:00:00,46735,119.555,23.567,1.6945287046903559
2017-11-06 20:00:00,2017-11-10 08:00:00,46735,119.555,23.567,1.4291804131349863
2017-11-07 20:00:00,2017-11-11 08:00:00,46735,119.555,23.567,3.1557353145810803
2017-11-08 20:00:00,2017-11-12 08:00:00,46735,119.555,23.567,2.5708657189248925
2017-11-09 20:00:00,2017-11-13 08:00:00,46735,119.555,23.567,1.3039055539275068
2017-11-10 20:00:00,2017-11-14 08:00:00,46735,119.555,23.567,2.232970057787611
2017-11-11 20:00:00,2017-11-15 08:00:00,46735,119.555,23.567,1.978709133783468
2017-11-12 20:00:00,2017-11-16 08:00:00,46735,119.555,23.567,1.1751529130953031
2017-11-13 20:00:00,2017-11-17 08:00:00,46735,119.555,23.567,1.4004509151030788
2017-11-14 20:00:00,2017-11-18 08:00:00,46735,119.555,23.567,5.202394326386184
2017-11-15 20:00:00,2017-11-19 08:00:00,46735,119.555,23.567,2.640022365305299
2017-11-16 20:00:00,2017-11-20 08:00:00,46735,119.555,23.567,2.658763053712164
2017-11-17 20:00:00,2017-11-21 08:00:00,46735,119.555,23.567,2.2897969495974166
2017-11-18 20:00:00,2017-11-22 08:00:00,46735,119.555,23.567,3.2108592799568214
2017-11-19 20:00:00,2017-11-23 08:00:00,46735,119.555,23.567,3.904911193289194
2017-11-20 20:00:00,2017-11-24 08:00:00,46735,119.555,23.567,3.6790198531770097
2017-11-22 20:00:00,2017-11-26 08:00:00,46735,119.555,23.567,3.650977463203844
2017-11-23 20:00:00,2017-11-27 08:00:00,46735,119.555,23.567,2.5352361992287338
2017-11-24 20:00:00,2017-11-28 08:00:00,46735,119.555,23.567,1.6219216722836336
2017-11-25 20:00:00,2017-11-29 08:00:00,46735,119.555,23.567,1.3552873218651484
2017-11-26 20:00:00,2017-11-30 08:00:00,46735,119.555,23.567,4.79181509831983
2017-11-27 20:00:00,2017-12-01 08:00:00,46735,119.555,23.567,4.559629003527107
2017-11-28 20:00:00,2017-12-02 08:00:00,46735,119.555,23.567,3.578490518584772
2017-11-29 20:00:00,2017-12-03 08:00:00,46735,119.555,23.567,2.9776847459237388
2017-11-30 20:00:00,2017-12-04 08:00:00,46735,119.555,23.567,3.934226725977169
2017-12-01 20:00:00,2017-12-05 08:00:00,46735,119.555,23.567,3.5084625008415733
2017-12-02 20:00:00,2017-12-06 08:00:00,46735,119.555,23.567,1.698660913959884
2017-12-03 20:00:00,2017-12-07 08:00:00,46735,119.555,23.567,2.59607401756773
2017-12-04 20:00:00,2017-12-08 08:00:00,46735,119.555,23.567,4.8596127122243615
2017-12-05 20:00:00,2017-12-09 08:00:00,46735,119.555,23.567,1.7127623592255077
2017-12-06 20:00:00,2017-12-10 08:00:00,46735,119.555,23.567,2.446127645512661
2017-12-07 20:00:00,2017-12-11 08:00:00,46735,119.555,23.567,3.578540642949065
2017-12-08 20:00:00,2017-12-12 08:00:00,46735,119.555,23.567,1.4735952516329007
2017-12-09 20:00:00,2017-12-13 08:00:00,46735,119.555,23.567,3.5923626287553816
2017-12-10 20:00:00,2017-12-14 08:00:00,46735,119.555,23.567,2.865276240368189
2017-12-11 20:00:00,2017-12-15 08:00:00,46735,119.555,23.567,2.330903572084821
2017-12-12 20:00:00,2017-12-16 08:00:00,46735,119.555,23.567,5.2206202809351225
2017-12-13 20:00:00,2017-12-17 08:00:00,46735,119.555,23.567,4.740083781593057
2017-12-14 20:00:00,2017-12-18 08:00:00,46735,119.555,23.567,3.60757574092986
2017-12-15 20:00:00,2017-12-19 08:00:00,46735,119.555,23.567,4.748222075977196
2017-12-16 20:00:00,2017-12-20 08:00:00,46735,119.555,23.567,4.5056804248993085
2017-12-17 20:00:00,2017-12-21 08:00:00,46735,119.555,23.567,2.9524353016483933
2017-12-18 20:00:00,2017-12-22 08:00:00,46735,119.555,23.567,0.5983549120559246
2017-12-19 20:00:00,2017-12-23 08:00:00,46735,119.555,23.567,0.2299591832064607
2017-12-20 20:00:00,2017-12-24 08:00:00,46735,119.555,23.567,3.243619249277458
2017-12-21 20:00:00,2017-12-25 08:00:00,46735,119.555,23.567,3.186326233457521
2017-12-22 20:00:00,2017-12-26 08:00:00,46735,119.555,23.567,1.8013724986327588
2017-12-23 20:00:00,2017-12-27 08:00:00,46735,119.555,23.567,1.6440979451766682
2017-12-24 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,0.9666596846021775
2017-12-25 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,0.9860955963431479
2017-12-26 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,1.934458741267349
2017-12-27 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,3.5305167153401267
2017-12-28 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,2.5099823241656622
2017-12-29 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,0.72833487153639
2017-12-30 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,0.4220283599803452
2017-12-31 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,0.6185125114733411
2018-01-01 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,3.4493985973028884
2018-01-02 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,1.5240478208122568
2018-01-03 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,1.0660433858424767
2018-01-04 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,4.212097485782124
2018-01-05 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,2.9861805404403867
2018-01-06 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,2.912894784283367
2018-01-07 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,4.275374815446867
2018-01-08 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,4.070795606447291
2018-01-09 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,2.7385716010519445
2018-01-10 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,1.1860538815528798
2018-01-11 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,0.6004278619458319
2018-01-12 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,0.7610159782852861
2018-01-13 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,1.87034479390718
2018-01-14 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,1.4557669765814585
2018-01-15 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,2.214576924513949
2018-01-16 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,1.94919645662992
2018-01-17 20:00:00,2018-01-21 08:00:00,46735,119.555,23.567,0.7336655615521295
2018-01-18 20:00:00,2018-01-22 08:00:00,46735,119.555,23.567,3.003562685945326
2018-01-19 20:00:00,2018-01-23 08:00:00,46735,119.555,23.567,2.4804265498364657
2018-01-21 20:00:00,2018-01-25 08:00:00,46735,119.555,23.567,2.5236127442441334
2018-01-22 20:00:00,2018-01-26 08:00:00,46735,119.555,23.567,4.749243820432981
2018-01-23 20:00:00,2018-01-27 08:00:00,46735,119.555,23.567,1.0442297117376709
2018-01-24 20:00:00,2018-01-28 08:00:00,46735,119.555,23.567,4.415092853324153
2018-01-25 20:00:00,2018-01-29 08:00:00,46735,119.555,23.567,4.957673640911366
2018-01-26 20:00:00,2018-01-30 08:00:00,46735,119.555,23.567,2.8771033298781963
2018-01-27 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,4.5084958060571125
2018-01-28 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,3.5279331662495683
2018-01-29 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,3.6366683193759854
2018-01-30 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,4.919055128998707
2018-01-31 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,4.3648671256954685
2018-02-01 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,4.240001077795114
2018-02-02 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,4.352761047115905
2018-02-03 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,2.1484343408360482
2018-02-04 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,1.9521101819757405
2018-02-05 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,1.8438229498683536
2018-02-06 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,4.321033122848803
2018-02-07 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,3.789013183318957
2018-02-08 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,2.92829057940844
2018-02-09 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,0.3990389505038365
2018-02-10 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,0.5548282934178133
2018-02-11 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,0.7036048901843515
2018-02-12 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,2.0834727513316693
2018-02-13 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,2.1715448326983733
2018-02-14 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,0.5847262756936971
2018-02-15 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,1.8954226183743683
2018-02-16 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,2.4808892022407463
2018-02-17 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,3.8390475837064737
2018-02-18 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,4.545652176266117
2018-02-19 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,2.5967248827082585
2018-02-20 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,0.6480786524662108
2018-02-21 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,3.8689014390398597
2018-02-22 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,2.8985688915823857
2018-02-23 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,0.5052450254381711
2018-02-24 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,1.8107647088460224
2018-02-25 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,0.8385186641957034
2018-02-26 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,1.5226048474102072
2018-02-27 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,1.8577837172663287
2018-02-28 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,2.685055848061893
2018-03-01 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,1.8559463208088118
2018-03-02 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,3.526895378298605
2018-03-03 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,0.39566122593430464
2018-03-04 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,4.283997089716195
2018-03-05 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,4.0830736894487245
2018-03-06 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,2.000422688206527
2018-03-07 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,0.3334889374053773
2018-03-08 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,1.3459165588926678
2018-03-09 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,1.2621274440223258
2018-03-10 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,1.4620325895720043
2018-03-11 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,1.252659338394551
2018-03-12 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,3.2399375533397015
2018-03-13 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,2.1672122716200874
2018-03-14 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,1.3105115864705112
2018-03-15 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,1.8025778276014528
2018-03-16 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,1.8123289789166392
2018-03-17 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,2.1197692457282082
2018-03-18 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,2.0334109005267464
2018-03-19 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,1.3345436192986426
