now_time,predict_time,id,lon,lat,MSL
2016-06-01 20:00:00,2016-06-05 08:00:00,F2286,118.131,24.269,2.4348499281938984
2016-06-02 20:00:00,2016-06-06 08:00:00,F2286,118.131,24.269,1.53151943959665
2016-06-03 20:00:00,2016-06-07 08:00:00,F2286,118.131,24.269,1.0298460393950108
2016-06-04 20:00:00,2016-06-08 08:00:00,F2286,118.131,24.269,1.3643213325028682
2016-06-05 20:00:00,2016-06-09 08:00:00,F2286,118.131,24.269,2.212961450237117
2016-06-06 20:00:00,2016-06-10 08:00:00,F2286,118.131,24.269,1.9743785824292672
2016-06-07 20:00:00,2016-06-11 08:00:00,F2286,118.131,24.269,0.6303792405776676
2016-06-08 20:00:00,2016-06-12 08:00:00,F2286,118.131,24.269,0.5195478867562997
2016-06-09 20:00:00,2016-06-13 08:00:00,F2286,118.131,24.269,0.8463832078065252
2016-06-10 20:00:00,2016-06-14 08:00:00,F2286,118.131,24.269,0.804568906446093
2016-06-11 20:00:00,2016-06-15 08:00:00,F2286,118.131,24.269,0.269016654614461
2016-06-12 20:00:00,2016-06-16 08:00:00,F2286,118.131,24.269,0.7730644370269601
2016-06-13 20:00:00,2016-06-17 08:00:00,F2286,118.131,24.269,0.9646319209423382
2016-06-14 20:00:00,2016-06-18 08:00:00,F2286,118.131,24.269,0.9675234714553652
2016-06-15 20:00:00,2016-06-19 08:00:00,F2286,118.131,24.269,1.9499354894813905
2016-06-16 20:00:00,2016-06-20 08:00:00,F2286,118.131,24.269,2.0087383768571963
2016-06-17 20:00:00,2016-06-21 08:00:00,F2286,118.131,24.269,1.2750641470869368
2016-06-18 20:00:00,2016-06-22 08:00:00,F2286,118.131,24.269,1.0997160204394731
2016-06-19 20:00:00,2016-06-23 08:00:00,F2286,118.131,24.269,1.3122349198670236
2016-06-20 20:00:00,2016-06-24 08:00:00,F2286,118.131,24.269,1.1407362636639389
2016-06-21 20:00:00,2016-06-25 08:00:00,F2286,118.131,24.269,1.2403244523733292
2016-06-22 20:00:00,2016-06-26 08:00:00,F2286,118.131,24.269,1.9369113925639567
2016-06-23 20:00:00,2016-06-27 08:00:00,F2286,118.131,24.269,1.6992142623869313
2016-06-24 20:00:00,2016-06-28 08:00:00,F2286,118.131,24.269,2.172066887807773
2016-06-25 20:00:00,2016-06-29 08:00:00,F2286,118.131,24.269,1.1520837154698709
2016-06-26 20:00:00,2016-06-30 08:00:00,F2286,118.131,24.269,1.2024203761643548
2016-06-27 20:00:00,2016-07-01 08:00:00,F2286,118.131,24.269,1.4275595536860235
2016-06-28 20:00:00,2016-07-02 08:00:00,F2286,118.131,24.269,1.5184089890243513
2016-06-29 20:00:00,2016-07-03 08:00:00,F2286,118.131,24.269,1.3973440207565773
2016-06-30 20:00:00,2016-07-04 08:00:00,F2286,118.131,24.269,1.9915661954136112
2016-07-01 20:00:00,2016-07-05 08:00:00,F2286,118.131,24.269,1.9667136524121809
2016-07-02 20:00:00,2016-07-06 08:00:00,F2286,118.131,24.269,2.468339457116599
2016-07-03 20:00:00,2016-07-07 08:00:00,F2286,118.131,24.269,2.276627328223526
2016-07-04 20:00:00,2016-07-08 08:00:00,F2286,118.131,24.269,1.8855107265719653
2016-07-05 20:00:00,2016-07-09 08:00:00,F2286,118.131,24.269,0.6920624832555404
2016-07-06 20:00:00,2016-07-10 08:00:00,F2286,118.131,24.269,0.7909100956744624
2016-07-07 20:00:00,2016-07-11 08:00:00,F2286,118.131,24.269,0.5635609779091055
2016-07-08 20:00:00,2016-07-12 08:00:00,F2286,118.131,24.269,0.7092541250650584
2016-07-09 20:00:00,2016-07-13 08:00:00,F2286,118.131,24.269,0.4030247377157821
2016-07-10 20:00:00,2016-07-14 08:00:00,F2286,118.131,24.269,0.6144259715373437
2016-07-11 20:00:00,2016-07-15 08:00:00,F2286,118.131,24.269,0.8818488159701019
2016-07-12 20:00:00,2016-07-16 08:00:00,F2286,118.131,24.269,0.5127291471316084
2016-07-13 20:00:00,2016-07-17 08:00:00,F2286,118.131,24.269,0.4584222942872884
2016-07-14 20:00:00,2016-07-18 08:00:00,F2286,118.131,24.269,0.9973670169097204
2016-07-15 20:00:00,2016-07-19 08:00:00,F2286,118.131,24.269,0.8668464063367765
2016-07-16 20:00:00,2016-07-20 08:00:00,F2286,118.131,24.269,0.9625413115467154
2016-07-17 20:00:00,2016-07-21 08:00:00,F2286,118.131,24.269,0.905733842571408
2016-07-18 20:00:00,2016-07-22 08:00:00,F2286,118.131,24.269,0.8001269197417287
2016-07-19 20:00:00,2016-07-23 08:00:00,F2286,118.131,24.269,1.7837797097770365
2016-07-20 20:00:00,2016-07-24 08:00:00,F2286,118.131,24.269,1.9860888894912705
2016-07-21 20:00:00,2016-07-25 08:00:00,F2286,118.131,24.269,1.9208646664357047
2016-07-22 20:00:00,2016-07-26 08:00:00,F2286,118.131,24.269,1.3183220663865995
2016-07-23 20:00:00,2016-07-27 08:00:00,F2286,118.131,24.269,1.3782524474094089
2016-07-24 20:00:00,2016-07-28 08:00:00,F2286,118.131,24.269,1.1524360073858588
2016-07-25 20:00:00,2016-07-29 08:00:00,F2286,118.131,24.269,2.2944220294474458
2016-07-26 20:00:00,2016-07-30 08:00:00,F2286,118.131,24.269,2.794670128573898
2016-07-27 20:00:00,2016-07-31 08:00:00,F2286,118.131,24.269,2.7142770220492594
2016-07-28 20:00:00,2016-08-01 08:00:00,F2286,118.131,24.269,2.32961278527182
2016-07-29 20:00:00,2016-08-02 08:00:00,F2286,118.131,24.269,2.826862172009328
2016-07-30 20:00:00,2016-08-03 08:00:00,F2286,118.131,24.269,1.5698317391812682
2016-07-31 20:00:00,2016-08-04 08:00:00,F2286,118.131,24.269,1.7625148759565263
2016-08-01 20:00:00,2016-08-05 08:00:00,F2286,118.131,24.269,1.4961223189864086
2016-08-02 20:00:00,2016-08-06 08:00:00,F2286,118.131,24.269,2.5005633303770765
2016-08-03 20:00:00,2016-08-07 08:00:00,F2286,118.131,24.269,1.9498860577380128
2016-08-04 20:00:00,2016-08-08 08:00:00,F2286,118.131,24.269,1.3493020837478298
2016-08-05 20:00:00,2016-08-09 08:00:00,F2286,118.131,24.269,2.224254730091729
2016-08-06 20:00:00,2016-08-10 08:00:00,F2286,118.131,24.269,2.2804706479224706
2016-08-07 20:00:00,2016-08-11 08:00:00,F2286,118.131,24.269,3.2548526553744064
2016-08-08 20:00:00,2016-08-12 08:00:00,F2286,118.131,24.269,2.6207496415962623
2016-08-09 20:00:00,2016-08-13 08:00:00,F2286,118.131,24.269,2.950394868089916
2016-08-10 20:00:00,2016-08-14 08:00:00,F2286,118.131,24.269,2.312266451212849
2016-08-11 20:00:00,2016-08-15 08:00:00,F2286,118.131,24.269,2.596236854894073
2016-08-12 20:00:00,2016-08-16 08:00:00,F2286,118.131,24.269,1.9348743861373805
2016-08-13 20:00:00,2016-08-17 08:00:00,F2286,118.131,24.269,1.5137802261883735
2016-08-14 20:00:00,2016-08-18 08:00:00,F2286,118.131,24.269,1.6126463430067588
2016-08-15 20:00:00,2016-08-19 08:00:00,F2286,118.131,24.269,2.2375153766622597
2016-08-16 20:00:00,2016-08-20 08:00:00,F2286,118.131,24.269,1.6871716505366976
2016-08-17 20:00:00,2016-08-21 08:00:00,F2286,118.131,24.269,1.9443646488824693
2016-08-18 20:00:00,2016-08-22 08:00:00,F2286,118.131,24.269,1.8042325045261125
2016-08-19 20:00:00,2016-08-23 08:00:00,F2286,118.131,24.269,1.8992325518396456
2016-08-20 20:00:00,2016-08-24 08:00:00,F2286,118.131,24.269,1.7951457493486491
2016-08-21 20:00:00,2016-08-25 08:00:00,F2286,118.131,24.269,1.9580663075937537
2016-08-22 20:00:00,2016-08-26 08:00:00,F2286,118.131,24.269,1.9067151142029388
2016-08-23 20:00:00,2016-08-27 08:00:00,F2286,118.131,24.269,1.961929634703324
2016-08-24 20:00:00,2016-08-28 08:00:00,F2286,118.131,24.269,2.617765662738293
2016-08-25 20:00:00,2016-08-29 08:00:00,F2286,118.131,24.269,2.4699307827813755
2016-08-26 20:00:00,2016-08-30 08:00:00,F2286,118.131,24.269,1.4521408568131164
2016-08-27 20:00:00,2016-08-31 08:00:00,F2286,118.131,24.269,1.0698460393949745
2016-08-28 20:00:00,2016-09-01 08:00:00,F2286,118.131,24.269,0.3384390626902132
2016-08-29 20:00:00,2016-09-02 08:00:00,F2286,118.131,24.269,1.6343484722888206
2016-08-30 20:00:00,2016-09-03 08:00:00,F2286,118.131,24.269,2.1211588707609508
2016-08-31 20:00:00,2016-09-04 08:00:00,F2286,118.131,24.269,2.8442186478609983
2016-09-01 20:00:00,2016-09-05 08:00:00,F2286,118.131,24.269,2.090476200218859
2016-09-02 20:00:00,2016-09-06 08:00:00,F2286,118.131,24.269,2.4188261982180848
2016-09-03 20:00:00,2016-09-07 08:00:00,F2286,118.131,24.269,1.0219118419258848
2016-09-04 20:00:00,2016-09-08 08:00:00,F2286,118.131,24.269,2.0366784689048245
2016-09-05 20:00:00,2016-09-09 08:00:00,F2286,118.131,24.269,2.4767423953896923
2016-09-06 20:00:00,2016-09-10 08:00:00,F2286,118.131,24.269,2.1137144214018235
2016-09-07 20:00:00,2016-09-11 08:00:00,F2286,118.131,24.269,2.348629866730221
2016-09-08 20:00:00,2016-09-12 08:00:00,F2286,118.131,24.269,2.430388780905787
2016-09-09 20:00:00,2016-09-13 08:00:00,F2286,118.131,24.269,2.133788039944648
2016-09-10 20:00:00,2016-09-14 08:00:00,F2286,118.131,24.269,7.262517306181394
2016-09-11 20:00:00,2016-09-15 08:00:00,F2286,118.131,24.269,3.765533664393956
2016-09-12 20:00:00,2016-09-16 08:00:00,F2286,118.131,24.269,1.9028933269929664
2016-09-13 20:00:00,2016-09-17 08:00:00,F2286,118.131,24.269,1.2109700860465864
2016-09-14 20:00:00,2016-09-18 08:00:00,F2286,118.131,24.269,2.167867501783689
2016-09-15 20:00:00,2016-09-19 08:00:00,F2286,118.131,24.269,2.5807142326261783
2016-09-16 20:00:00,2016-09-20 08:00:00,F2286,118.131,24.269,2.90478039628556
2016-09-17 20:00:00,2016-09-21 08:00:00,F2286,118.131,24.269,3.0081906264985037
2016-09-18 20:00:00,2016-09-22 08:00:00,F2286,118.131,24.269,2.8909454983537444
2016-09-19 20:00:00,2016-09-23 08:00:00,F2286,118.131,24.269,2.309260798141736
2016-09-20 20:00:00,2016-09-24 08:00:00,F2286,118.131,24.269,2.8354785209063493
2016-09-21 20:00:00,2016-09-25 08:00:00,F2286,118.131,24.269,2.8718188171892507
2016-09-22 20:00:00,2016-09-26 08:00:00,F2286,118.131,24.269,3.877775542705536
2016-09-23 20:00:00,2016-09-27 08:00:00,F2286,118.131,24.269,9.0319227122219
2016-09-24 20:00:00,2016-09-28 08:00:00,F2286,118.131,24.269,3.200210397738033
2016-09-25 20:00:00,2016-09-29 08:00:00,F2286,118.131,24.269,2.6854797998626045
2016-09-26 20:00:00,2016-09-30 08:00:00,F2286,118.131,24.269,2.429218600547074
2016-09-27 20:00:00,2016-10-01 08:00:00,F2286,118.131,24.269,2.1455026831228
2016-09-28 20:00:00,2016-10-02 08:00:00,F2286,118.131,24.269,1.961385652492936
2016-09-29 20:00:00,2016-10-03 08:00:00,F2286,118.131,24.269,1.8754991490581008
2016-09-30 20:00:00,2016-10-04 08:00:00,F2286,118.131,24.269,2.1327790700416926
2016-10-01 20:00:00,2016-10-05 08:00:00,F2286,118.131,24.269,2.795799023326481
2016-10-02 20:00:00,2016-10-06 08:00:00,F2286,118.131,24.269,4.260954560070445
2016-10-03 20:00:00,2016-10-07 08:00:00,F2286,118.131,24.269,2.5657452762136472
2016-10-04 20:00:00,2016-10-08 08:00:00,F2286,118.131,24.269,2.40445550763252
2016-10-05 20:00:00,2016-10-09 08:00:00,F2286,118.131,24.269,4.035123686833232
2016-10-06 20:00:00,2016-10-10 08:00:00,F2286,118.131,24.269,3.2566776700817854
2016-10-07 20:00:00,2016-10-11 08:00:00,F2286,118.131,24.269,3.6670854914096935
2016-10-08 20:00:00,2016-10-12 08:00:00,F2286,118.131,24.269,3.233778347886755
2016-10-10 20:00:00,2016-10-14 08:00:00,F2286,118.131,24.269,2.98511365109448
2016-10-11 20:00:00,2016-10-15 08:00:00,F2286,118.131,24.269,3.837423718186642
2016-10-12 20:00:00,2016-10-16 08:00:00,F2286,118.131,24.269,3.2014111495313955
2016-10-13 20:00:00,2016-10-17 08:00:00,F2286,118.131,24.269,3.6700649579111086
2016-10-14 20:00:00,2016-10-18 08:00:00,F2286,118.131,24.269,3.2740426365995745
2016-10-15 20:00:00,2016-10-19 08:00:00,F2286,118.131,24.269,4.230189371442975
2016-10-16 20:00:00,2016-10-20 08:00:00,F2286,118.131,24.269,4.487852946838416
2016-10-17 20:00:00,2016-10-21 08:00:00,F2286,118.131,24.269,3.612757241962527
2016-10-18 20:00:00,2016-10-22 08:00:00,F2286,118.131,24.269,1.5208101337324251
2016-10-19 20:00:00,2016-10-23 08:00:00,F2286,118.131,24.269,0.9831919410751198
2016-10-20 20:00:00,2016-10-24 08:00:00,F2286,118.131,24.269,2.451544607923779
2016-10-21 20:00:00,2016-10-25 08:00:00,F2286,118.131,24.269,1.8365641173263607
2016-10-22 20:00:00,2016-10-26 08:00:00,F2286,118.131,24.269,1.6017796975692136
2016-10-23 20:00:00,2016-10-27 08:00:00,F2286,118.131,24.269,1.8641917155953247
2016-10-24 20:00:00,2016-10-28 08:00:00,F2286,118.131,24.269,2.181061346844672
2016-10-25 20:00:00,2016-10-29 08:00:00,F2286,118.131,24.269,3.348582271232658
2016-10-26 20:00:00,2016-10-30 08:00:00,F2286,118.131,24.269,3.883539818804138
2016-10-27 20:00:00,2016-10-31 08:00:00,F2286,118.131,24.269,3.4671232844515316
2016-10-28 20:00:00,2016-11-01 08:00:00,F2286,118.131,24.269,4.200172892701858
2016-10-29 20:00:00,2016-11-02 08:00:00,F2286,118.131,24.269,3.7660562498252834
2016-10-30 20:00:00,2016-11-03 08:00:00,F2286,118.131,24.269,3.135271237646748
2016-10-31 20:00:00,2016-11-04 08:00:00,F2286,118.131,24.269,1.928324789086446
2016-11-01 20:00:00,2016-11-05 08:00:00,F2286,118.131,24.269,1.8415828030141483
2016-11-02 20:00:00,2016-11-06 08:00:00,F2286,118.131,24.269,1.853214072013202
2016-11-03 20:00:00,2016-11-07 08:00:00,F2286,118.131,24.269,1.8133009946509449
2016-11-04 20:00:00,2016-11-08 08:00:00,F2286,118.131,24.269,3.368458964216643
2016-11-05 20:00:00,2016-11-09 08:00:00,F2286,118.131,24.269,3.328074982765429
2016-11-06 20:00:00,2016-11-10 08:00:00,F2286,118.131,24.269,2.762893468393941
2016-11-07 20:00:00,2016-11-11 08:00:00,F2286,118.131,24.269,2.7094075501321413
2016-11-08 20:00:00,2016-11-12 08:00:00,F2286,118.131,24.269,1.8242423949828888
2016-11-09 20:00:00,2016-11-13 08:00:00,F2286,118.131,24.269,1.2713460096341578
2016-11-10 20:00:00,2016-11-14 08:00:00,F2286,118.131,24.269,1.8599963785768523
2016-11-11 20:00:00,2016-11-15 08:00:00,F2286,118.131,24.269,2.3204517007746968
2016-11-12 20:00:00,2016-11-16 08:00:00,F2286,118.131,24.269,2.1832368100193658
2016-11-13 20:00:00,2016-11-17 08:00:00,F2286,118.131,24.269,2.1565628500634366
2016-11-14 20:00:00,2016-11-18 08:00:00,F2286,118.131,24.269,1.6142368426865232
2016-11-15 20:00:00,2016-11-19 08:00:00,F2286,118.131,24.269,2.2444272444115545
2016-11-16 20:00:00,2016-11-20 08:00:00,F2286,118.131,24.269,2.383912302954513
2016-11-17 20:00:00,2016-11-21 08:00:00,F2286,118.131,24.269,2.520480041704104
2016-11-18 20:00:00,2016-11-22 08:00:00,F2286,118.131,24.269,2.7569915421432825
2016-11-19 20:00:00,2016-11-23 08:00:00,F2286,118.131,24.269,3.4572118693230323
2016-11-20 20:00:00,2016-11-24 08:00:00,F2286,118.131,24.269,3.7993158282315562
2016-11-21 20:00:00,2016-11-25 08:00:00,F2286,118.131,24.269,3.500259598718685
2016-11-22 20:00:00,2016-11-26 08:00:00,F2286,118.131,24.269,2.8091208330995414
2016-11-23 20:00:00,2016-11-27 08:00:00,F2286,118.131,24.269,3.49105755804851
2016-11-25 20:00:00,2016-11-29 08:00:00,F2286,118.131,24.269,4.015158750821911
2016-11-26 20:00:00,2016-11-30 08:00:00,F2286,118.131,24.269,2.2232980986624398
2016-11-27 20:00:00,2016-12-01 08:00:00,F2286,118.131,24.269,3.1288863890334824
2016-11-28 20:00:00,2016-12-02 08:00:00,F2286,118.131,24.269,3.0539390874660057
2016-11-29 20:00:00,2016-12-03 08:00:00,F2286,118.131,24.269,1.9529937377565147
2016-11-30 20:00:00,2016-12-04 08:00:00,F2286,118.131,24.269,1.6404327892120136
2016-12-01 20:00:00,2016-12-05 08:00:00,F2286,118.131,24.269,2.0897766073869657
2016-12-02 20:00:00,2016-12-06 08:00:00,F2286,118.131,24.269,2.789692910040003
2016-12-03 20:00:00,2016-12-07 08:00:00,F2286,118.131,24.269,1.7034750809547177
2016-12-04 20:00:00,2016-12-08 08:00:00,F2286,118.131,24.269,1.290494743965496
2016-12-05 20:00:00,2016-12-09 08:00:00,F2286,118.131,24.269,2.705280229380492
2016-12-06 20:00:00,2016-12-10 08:00:00,F2286,118.131,24.269,2.650670204701441
2016-12-07 20:00:00,2016-12-11 08:00:00,F2286,118.131,24.269,2.6339872023850157
2016-12-08 20:00:00,2016-12-12 08:00:00,F2286,118.131,24.269,1.2247195945489011
2016-12-09 20:00:00,2016-12-13 08:00:00,F2286,118.131,24.269,2.3174331561536974
2016-12-10 20:00:00,2016-12-14 08:00:00,F2286,118.131,24.269,2.817521794875688
2016-12-11 20:00:00,2016-12-15 08:00:00,F2286,118.131,24.269,2.260795447863643
2016-12-12 20:00:00,2016-12-16 08:00:00,F2286,118.131,24.269,3.0445177581807457
2016-12-13 20:00:00,2016-12-17 08:00:00,F2286,118.131,24.269,2.84618818738511
2016-12-14 20:00:00,2016-12-18 08:00:00,F2286,118.131,24.269,1.4283003842696194
2016-12-15 20:00:00,2016-12-19 08:00:00,F2286,118.131,24.269,2.1468413974887426
2016-12-16 20:00:00,2016-12-20 08:00:00,F2286,118.131,24.269,1.6485185392755284
2017-01-01 20:00:00,2017-01-05 08:00:00,F2286,118.131,24.269,0.36245660166866855
2017-01-02 20:00:00,2017-01-06 08:00:00,F2286,118.131,24.269,1.0361530570044124
2017-01-03 20:00:00,2017-01-07 08:00:00,F2286,118.131,24.269,0.7444090592366592
2017-01-04 20:00:00,2017-01-08 08:00:00,F2286,118.131,24.269,2.102829045233761
2017-01-05 20:00:00,2017-01-09 08:00:00,F2286,118.131,24.269,1.8634844747365376
2017-01-06 20:00:00,2017-01-10 08:00:00,F2286,118.131,24.269,2.029137276979327
2017-01-07 20:00:00,2017-01-11 08:00:00,F2286,118.131,24.269,2.21096435590016
2017-01-08 20:00:00,2017-01-12 08:00:00,F2286,118.131,24.269,2.257542304357002
2017-01-09 20:00:00,2017-01-13 08:00:00,F2286,118.131,24.269,2.5116313695423287
2017-01-10 20:00:00,2017-01-14 08:00:00,F2286,118.131,24.269,4.012632209720891
2017-01-11 20:00:00,2017-01-15 08:00:00,F2286,118.131,24.269,3.1670645134885262
2017-01-12 20:00:00,2017-01-16 08:00:00,F2286,118.131,24.269,2.7842401343694974
2017-01-13 20:00:00,2017-01-17 08:00:00,F2286,118.131,24.269,2.0139549025969927
2017-01-14 20:00:00,2017-01-18 08:00:00,F2286,118.131,24.269,0.9014145892576836
2017-01-15 20:00:00,2017-01-19 08:00:00,F2286,118.131,24.269,0.8674565543545896
2017-01-16 20:00:00,2017-01-20 08:00:00,F2286,118.131,24.269,2.1312976684405385
2017-01-17 20:00:00,2017-01-21 08:00:00,F2286,118.131,24.269,1.4627913870833709
2017-01-18 20:00:00,2017-01-22 08:00:00,F2286,118.131,24.269,2.297668599992676
2017-01-19 20:00:00,2017-01-23 08:00:00,F2286,118.131,24.269,4.0683602136225545
2017-01-20 20:00:00,2017-01-24 08:00:00,F2286,118.131,24.269,3.0722417791230328
2017-01-21 20:00:00,2017-01-25 08:00:00,F2286,118.131,24.269,1.4852473551200092
2017-01-22 20:00:00,2017-01-26 08:00:00,F2286,118.131,24.269,1.1733510163437586
2017-01-23 20:00:00,2017-01-27 08:00:00,F2286,118.131,24.269,1.3124166300984823
2017-01-24 20:00:00,2017-01-28 08:00:00,F2286,118.131,24.269,0.8131753013144589
2017-01-25 20:00:00,2017-01-29 08:00:00,F2286,118.131,24.269,1.1371631995050393
2017-01-26 20:00:00,2017-01-30 08:00:00,F2286,118.131,24.269,3.0114767980156785
2017-01-27 20:00:00,2017-01-31 08:00:00,F2286,118.131,24.269,2.110370471834472
2017-01-28 20:00:00,2017-02-01 08:00:00,F2286,118.131,24.269,2.45038351713481
2017-01-29 20:00:00,2017-02-02 08:00:00,F2286,118.131,24.269,2.110063985527177
2017-01-30 20:00:00,2017-02-03 08:00:00,F2286,118.131,24.269,0.9425244642657162
2017-01-31 20:00:00,2017-02-04 08:00:00,F2286,118.131,24.269,0.5920404238614765
2017-02-01 20:00:00,2017-02-05 08:00:00,F2286,118.131,24.269,2.366173726151942
2017-02-02 20:00:00,2017-02-06 08:00:00,F2286,118.131,24.269,2.288452037488014
2017-02-03 20:00:00,2017-02-07 08:00:00,F2286,118.131,24.269,1.16369223006825
2017-02-04 20:00:00,2017-02-08 08:00:00,F2286,118.131,24.269,1.5251928987794372
2017-02-05 20:00:00,2017-02-09 08:00:00,F2286,118.131,24.269,2.6313217462183047
2017-02-06 20:00:00,2017-02-10 08:00:00,F2286,118.131,24.269,1.864351069337772
2017-02-07 20:00:00,2017-02-11 08:00:00,F2286,118.131,24.269,1.7691056503633718
2017-02-08 20:00:00,2017-02-12 08:00:00,F2286,118.131,24.269,1.5423187572614552
2017-02-09 20:00:00,2017-02-13 08:00:00,F2286,118.131,24.269,2.005535887630458
2017-02-10 20:00:00,2017-02-14 08:00:00,F2286,118.131,24.269,1.7757590982571398
2017-02-11 20:00:00,2017-02-15 08:00:00,F2286,118.131,24.269,0.8822833938754684
2017-02-12 20:00:00,2017-02-16 08:00:00,F2286,118.131,24.269,0.7159583948271121
2017-02-13 20:00:00,2017-02-17 08:00:00,F2286,118.131,24.269,1.3137591339037726
2017-02-14 20:00:00,2017-02-18 08:00:00,F2286,118.131,24.269,1.5000709801154244
2017-02-15 20:00:00,2017-02-19 08:00:00,F2286,118.131,24.269,0.13933115011184327
2017-02-16 20:00:00,2017-02-20 08:00:00,F2286,118.131,24.269,1.1281720346253223
2017-02-17 20:00:00,2017-02-21 08:00:00,F2286,118.131,24.269,1.6278020531127595
2017-02-18 20:00:00,2017-02-22 08:00:00,F2286,118.131,24.269,0.5683695141296994
2017-02-19 20:00:00,2017-02-23 08:00:00,F2286,118.131,24.269,2.6130707398411914
2017-02-20 20:00:00,2017-02-24 08:00:00,F2286,118.131,24.269,1.9130201733463537
2017-02-21 20:00:00,2017-02-25 08:00:00,F2286,118.131,24.269,2.131111818711929
2017-02-22 20:00:00,2017-02-26 08:00:00,F2286,118.131,24.269,1.763514348328954
2017-02-23 20:00:00,2017-02-27 08:00:00,F2286,118.131,24.269,1.9330596824727309
2017-02-24 20:00:00,2017-02-28 08:00:00,F2286,118.131,24.269,1.3138044687874526
2017-02-25 20:00:00,2017-03-01 08:00:00,F2286,118.131,24.269,0.7966498338109886
2017-02-26 20:00:00,2017-03-02 08:00:00,F2286,118.131,24.269,1.4625656001502418
2017-02-27 20:00:00,2017-03-03 08:00:00,F2286,118.131,24.269,1.4152434835397116
2017-02-28 20:00:00,2017-03-04 08:00:00,F2286,118.131,24.269,1.0558041663060749
2017-03-01 20:00:00,2017-03-05 08:00:00,F2286,118.131,24.269,0.3658051851909931
2017-03-02 20:00:00,2017-03-06 08:00:00,F2286,118.131,24.269,2.670541499782189
2017-03-03 20:00:00,2017-03-07 08:00:00,F2286,118.131,24.269,2.0315680465872674
2017-03-04 20:00:00,2017-03-08 08:00:00,F2286,118.131,24.269,1.4264772414616118
2017-03-05 20:00:00,2017-03-09 08:00:00,F2286,118.131,24.269,1.2379993232485729
2017-03-06 20:00:00,2017-03-10 08:00:00,F2286,118.131,24.269,1.8789463433945457
2017-03-07 20:00:00,2017-03-11 08:00:00,F2286,118.131,24.269,0.4342426025033319
2017-03-08 20:00:00,2017-03-12 08:00:00,F2286,118.131,24.269,0.6046734608419229
2017-03-09 20:00:00,2017-03-13 08:00:00,F2286,118.131,24.269,0.2404871839198677
2017-03-10 20:00:00,2017-03-14 08:00:00,F2286,118.131,24.269,1.7427984842759088
2017-03-11 20:00:00,2017-03-15 08:00:00,F2286,118.131,24.269,1.7725999300830608
2017-03-12 20:00:00,2017-03-16 08:00:00,F2286,118.131,24.269,1.0851739516314185
2017-03-13 20:00:00,2017-03-17 08:00:00,F2286,118.131,24.269,1.6898182895837408
2017-03-14 20:00:00,2017-03-18 08:00:00,F2286,118.131,24.269,1.70602395003732
2017-03-15 20:00:00,2017-03-19 08:00:00,F2286,118.131,24.269,1.3416002936437508
2017-03-16 20:00:00,2017-03-20 08:00:00,F2286,118.131,24.269,0.1722803958791701
2017-03-17 20:00:00,2017-03-21 08:00:00,F2286,118.131,24.269,2.3400385814438778
2017-03-18 20:00:00,2017-03-22 08:00:00,F2286,118.131,24.269,1.2812221395507777
2017-03-19 20:00:00,2017-03-23 08:00:00,F2286,118.131,24.269,1.7974101600007089
2017-03-20 20:00:00,2017-03-24 08:00:00,F2286,118.131,24.269,0.6365609321825332
2017-03-21 20:00:00,2017-03-25 08:00:00,F2286,118.131,24.269,1.6706533239124608
2017-03-22 20:00:00,2017-03-26 08:00:00,F2286,118.131,24.269,2.081643953028788
2017-03-23 20:00:00,2017-03-27 08:00:00,F2286,118.131,24.269,1.1193479618078754
2017-03-24 20:00:00,2017-03-28 08:00:00,F2286,118.131,24.269,0.4595900249552187
2017-03-25 20:00:00,2017-03-29 08:00:00,F2286,118.131,24.269,1.2876079001524658
2017-03-26 20:00:00,2017-03-30 08:00:00,F2286,118.131,24.269,0.9300585539328948
2017-03-27 20:00:00,2017-03-31 08:00:00,F2286,118.131,24.269,3.2162961886442645
2017-03-28 20:00:00,2017-04-01 08:00:00,F2286,118.131,24.269,1.5603992306848795
2017-03-29 20:00:00,2017-04-02 08:00:00,F2286,118.131,24.269,2.039844002125505
2017-03-30 20:00:00,2017-04-03 08:00:00,F2286,118.131,24.269,1.19484521190941
2017-03-31 20:00:00,2017-04-04 08:00:00,F2286,118.131,24.269,0.8035672069680686
2017-04-01 20:00:00,2017-04-05 08:00:00,F2286,118.131,24.269,0.8518000822252816
2017-04-02 20:00:00,2017-04-06 08:00:00,F2286,118.131,24.269,0.4223517208911289
2017-04-03 20:00:00,2017-04-07 08:00:00,F2286,118.131,24.269,0.980848693823532
2017-04-04 20:00:00,2017-04-08 08:00:00,F2286,118.131,24.269,0.716132424010766
2017-04-06 20:00:00,2017-04-10 08:00:00,F2286,118.131,24.269,0.7006203412498735
2017-04-07 20:00:00,2017-04-11 08:00:00,F2286,118.131,24.269,2.267570598512976
2017-04-08 20:00:00,2017-04-12 08:00:00,F2286,118.131,24.269,2.078496857158825
2017-04-09 20:00:00,2017-04-13 08:00:00,F2286,118.131,24.269,1.5198053503643223
2017-04-10 20:00:00,2017-04-14 08:00:00,F2286,118.131,24.269,1.1523675130446236
2017-04-11 20:00:00,2017-04-15 08:00:00,F2286,118.131,24.269,1.5063216521310778
2017-04-12 20:00:00,2017-04-16 08:00:00,F2286,118.131,24.269,0.5215654786761661
2017-04-13 20:00:00,2017-04-17 08:00:00,F2286,118.131,24.269,0.9612442342056512
